20170804,0.23692164612880726,0.2255289467565683,0.06391390335263111,0.40863727091272006,0.41482489566321895,0.4165759390310289,0.4195911207887256,0.39629831246597713
20170807,0.2357591257847012,0.22506393861892587,0.046324078511312254,0.4056251134095446,0.4114679731446198,0.41627653783342405,0.41854472872436943,0.4013790600616948
20170808,0.24157172750523132,0.23366658916531038,0.04494224628365314,0.4036653964797678,0.4099437488659046,0.4159771366358193,0.41752253069618334,0.4042823444021049
20170809,0.24854684956986747,0.23017902813299235,0.07010178078240635,0.4030484485574306,0.40950825621484305,0.4153148248956632,0.41682695215629356,0.4115405552531301
20170810,0.25226691467100676,0.23645663799116484,0.06385985518912299,0.4042823444021049,0.40901832698239887,0.41464344039194345,0.41592572430895786,0.4079114498276175
20170811,0.24180423157405256,0.22645896303185306,0.045459992393893894,0.4044275086191254,0.4065323897659227,0.41274723280711306,0.4148007016270489,0.3970241335510796
20170814,0.24180423157405256,0.20925366193908398,0.1358490785285609,0.4031573217201959,0.4043912175648703,0.41172201052440577,0.4142986753765197,0.3950281255670477
20170815,0.2299465240641711,0.22041385724250173,0.059723244279869414,0.4015605153329705,0.40261295590636914,0.4115133369624388,0.413814794653118,0.39629831246597713
20170816,0.2480818414322251,0.2227388979307138,0.1235072689950299,0.40065323897659233,0.4018508437670114,0.41129559063690807,0.4131555071674832,0.40700417347123935
20170817,0.25505696349686124,0.24017670309230413,0.11241419572617886,0.4023589185265832,0.40332063146434405,0.4107240065323898,0.4129740518962076,0.41643984757757213
20170818,0.2592420367356429,0.24366426412462217,0.08940917266765053,0.4073307929595355,0.40587915078933046,0.41035202322627473,0.4130103429504627,0.42188350571584105
20170821,0.27179725645198793,0.25087189025807954,0.08536344031013275,0.4119034657956814,0.40753039375793865,0.40949918345127934,0.41336115647492894,0.4178914897477772
20170822,0.2564519879097884,0.24598930481283424,0.05522832462204323,0.41564144438395934,0.4086009798584649,0.4092723643621847,0.4135184177100345,0.4149882054073671
20170823,0.2569169960474308,0.24715182515694029,0.0417247337635907,0.41720195971692975,0.408927599346761,0.409217927780802,0.41318574971269584,0.4148067501360915
20170824,0.2545919553592188,0.24366426412462217,0.047844025148736855,0.41673017601161316,0.40954454726909817,0.40928143712574855,0.412943809350995,0.4140809290509889
20170825,0.2655196465938154,0.24877935363868872,0.115448825441971,0.4154962801669389,0.4114135365632372,0.40897296316458,0.4123026673924877,0.41571402649246963
20170828,0.2741222971402,0.2483143455010463,0.17951034629788418,0.4178914897477772,0.4148974777717293,0.4096443476682998,0.41278049960684693,0.42986753765196883
20170829,0.2741222971402,0.2641246221808882,0.09278140549990538,0.4209762293594629,0.41830883687171116,0.4104608963890401,0.4137785035988629,0.43041190346579566
20170830,0.2843524761683329,0.26761218321320623,0.1286019947200275,0.42522228270731266,0.42121212121212126,0.41153148248956634,0.41460110082864576,0.43603701687534024
20170831,0.2841199720995118,0.2634271099744246,0.10860407254582428,0.42899655234984574,0.42286336418072945,0.41309199782253675,0.41477045908183635,0.4329522772636545
20170901,0.2755173215531272,0.2641246221808882,0.07233447032745292,0.43179096352749047,0.4236436218472147,0.41476138631827253,0.4147825560999214,0.42968608238069317
20170904,0.28830504533829343,0.26272959776796095,0.14950996973281055,0.4343313373253493,0.4261114135365632,0.4168209036472509,0.4150365934797072,0.44256940664126293
20170905,0.2917926063706115,0.28109741920483616,0.08901030782433592,0.4366539647976774,0.4288150970785701,0.4187080384685175,0.4157866086009798,0.44202504082743604
20170906,0.2996977447105324,0.28109741920483616,0.12857052412011866,0.43999274178914893,0.43260751224823085,0.42076755579749586,0.4170144559366117,0.4527309018326982
20170907,0.29993024877935365,0.28551499651243895,0.08999598778447594,0.4421702050444566,0.43558337869715114,0.4225639629831247,0.4180487509828827,0.44383959354019237
20170908,0.3087654033945594,0.2915601023017903,0.14242316393025142,0.4482308111050626,0.4400108873162765,0.42571221193975683,0.4193189378818122,0.4599891126837235
20170911,0.3203906068356196,0.30039525691699603,0.1419458341099761,0.4515332970422792,0.4429323171838142,0.42891489747777173,0.4207403375068046,0.45908183632734534
20170912,0.30853289932573824,0.29225761450825394,0.10569421950097974,0.4536381781890764,0.44514607149337687,0.43172745418254393,0.4220226214238191,0.45254944656142265
20170913,0.30179028132992325,0.29318763078353877,0.053912247846198476,0.4535655960805662,0.4467791689348576,0.4339956450734893,0.42328071130466344,0.452367991290147
20170914,0.30132527319228086,0.28691002092536627,0.07692157761810499,0.4538922155688623,0.44803121030665943,0.4354472872436944,0.424738401983911,0.445472690981673
20170915,0.29923273657289,0.2859800046500814,0.06324407506448904,0.4512429686082381,0.44973688985665033,0.4366902558519325,0.4264198874977318,0.44674287788060246
20170918,0.3055103464310625,0.2871425249941874,0.08205519812134335,0.44993649065505353,0.4507348938486662,0.43842315369261475,0.4281255670477227,0.45254944656142265
20170919,0.30179028132992325,0.2880725412694722,0.05557353711277572,0.44841226637633824,0.45102522228270736,0.43992015968063874,0.4294804330732475,0.44492832516784614
20170920,0.2966751918158568,0.28504998837479656,0.05866982436634574,0.4478679005625114,0.4507167483215388,0.44166213028488477,0.4307506199721769,0.44964616222101256
20170921,0.3010927691234597,0.2880725412694722,0.07086460103475144,0.44939212484122665,0.4516421702050445,0.44361277445109776,0.43225669872376465,0.4530938123752495
20170922,0.3452685421994885,0.3024877935363869,0.22984213208312274,0.45694066412629286,0.4540918163672654,0.447051351841771,0.4351720800822597,0.4844855743059336
20170925,0.35805626598465473,0.3255056963496862,0.21395516028690265,0.4616947922337144,0.4558156414443839,0.449373979314099,0.4378818121333091,0.47632008709853024
20170926,0.3366658916531039,0.32085561497326204,0.1012790975046082,0.4691707494102704,0.4587915078933043,0.45196878969334064,0.44074880541946415,0.482308111050626
20170927,0.38153917693559647,0.3338758428272495,0.23380763465533091,0.4809290509889312,0.4643984757757213,0.4555888223552894,0.44412992197423334,0.5084376701143168
20170928,0.3801441525226692,0.358288770053476,0.14755871265001913,0.49246960624206126,0.47093086554164393,0.4594810379241517,0.4472751466763443,0.5107965886409
20170929,0.40339455940478963,0.3701464775633574,0.21389226266259975,0.4982761749228815,0.47760841952458727,0.4636726546906188,0.4503296437428175,0.5135184177100345
20171009,0.442455242966752,0.40967216926296207,0.37424155091648204,0.5118127381600436,0.48675376519687896,0.4687443295227726,0.45453335752736945,0.5440029032843404
20171010,0.42083236456637996,0.3940943966519415,0.202142304849145,0.5245871892578479,0.4968789693340591,0.4739520958083832,0.45890642956511213,0.546180366539648
20171011,0.41339223436410144,0.3882817949314114,0.1836859572928726,0.5277445109780439,0.5043367809834876,0.4775267646525132,0.46255368051775236,0.5242242787152966
20171012,0.40571960009300173,0.38851429900023254,0.12538198023915767,0.5314461985120668,0.5119579023770641,0.4818000362910543,0.46639448375975323,0.5293050263110144
20171013,0.4119972099511741,0.3840967216926297,0.13383429197650218,0.5358011250226818,0.5170386499727817,0.48556523317002365,0.4703804512187746,0.5352930502631101
20171016,0.44757033248081846,0.4006045105789351,0.20674288605209865,0.5375068045726729,0.5246597713663581,0.4902377064053711,0.4744692433315188,0.552531301034295
20171017,0.4410602185538247,0.41501976284584985,0.11498768392543925,0.5388132825258574,0.5317002358918527,0.49524587189257846,0.4785459384261779,0.5527127563055707
20171018,0.4387351778656126,0.4185073238781679,0.10469932695075505,0.5451279259662494,0.5364362184721466,0.500417347123934,0.4825379543942418,0.5557974959172564
20171019,0.41501976284584985,0.3701464775633574,0.2791411908774224,0.5422609326800943,0.5368535655960807,0.5038922155688623,0.4852718804814613,0.5149700598802395
20171020,0.38804929086259005,0.3643338758428273,0.13354337457719495,0.5392124841226638,0.5375068045726729,0.50755761204863,0.48828403798463677,0.5200508074759572
20171023,0.38758428272494777,0.3750290630086027,0.09714874694431241,0.5320994374886591,0.5348031210306659,0.5107784431137725,0.4907639266920704,0.5169660678642715
20171024,0.37851662404092073,0.35084863985119746,0.17149145660272722,0.5221556886227545,0.5304844855743059,0.5136817274541826,0.4927962257303575,0.5029940119760479
20171025,0.3766565914903512,0.3601488026040456,0.09517558227146158,0.5135909998185447,0.5293594628923969,0.5168481219379424,0.49480433073247443,0.5129740518962076
20171026,0.4273424784933737,0.3820041850732388,0.2298529333638507,0.5194701506078753,0.5308655416439848,0.5214117220105244,0.49815520474203107,0.5443658138268916
20171027,0.4210648686352011,0.40595210416182287,0.1252010401765883,0.524623480312103,0.5319179822173834,0.5244783160950826,0.5010161495191435,0.5458174559970967
20171030,0.4557079748895606,0.4166472913275983,0.2314822999345532,0.535547087642896,0.5338232625657774,0.5292415169660678,0.5047662251255065,0.5715841045182363
20171031,0.4803534061846082,0.4419902348291095,0.18973257924452475,0.5521320994374886,0.5371438940301215,0.5344220649609872,0.5092118792717595,0.5859190709490111
20171101,0.4784933736340386,0.45105789351313647,0.1458494304008428,0.5641444383959353,0.53886771910724,0.5376519687896932,0.513234137785036,0.5730357466884413
20171102,0.46617065798651475,0.43269007207626137,0.13275407130573774,0.5718381418980222,0.5456541462529486,0.5412538559245146,0.5178128591302245,0.5828343313373253
20171103,0.4822134387351779,0.45826551964659384,0.17648708071321934,0.5815278533841408,0.5530756668481219,0.5452912357103974,0.522730296981794,0.59426601342769
20171106,0.510811439200186,0.46989072308765406,0.16038248371791813,0.5906006169479224,0.5630738522954092,0.5489384866630376,0.528210246174318,0.6169479223371439
20171107,0.5161590327830736,0.4863985119739596,0.13968326084001753,0.5955362003266194,0.5738341498820542,0.5521593177281799,0.5337325349301397,0.6105969878424968
20171108,0.5115089514066496,0.476633341083469,0.17542397977282703,0.6,0.5820722191979676,0.5557158410451823,0.5385894876912841,0.5953547450553439
20171109,0.5319693094629155,0.4724482678446873,0.19611473084439432,0.6102340772999455,0.5910361095989839,0.5609508256214842,0.5446198512066776,0.6340047178370531
20171110,0.5684724482678446,0.5231341548477099,0.21515982899660732,0.6193431319179822,0.6004354926510616,0.5661767374342225,0.5497973749470756,0.6398112865178733
20171113,0.5840502208788654,0.5331318298070217,0.18377306656257927,0.6287425149700598,0.6096715659589912,0.5717474142623843,0.5560515332970423,0.6639448375975323
20171114,0.5754475703324808,0.5559172285514996,0.14426964731902914,0.6393395028125567,0.6174378515695881,0.5772908727998548,0.5620939938305207,0.663581927054981
20171115,0.583585212741223,0.5273192280864916,0.21588082220169574,0.6509889312284523,0.6254944656142262,0.582181092360733,0.5669328010645376,0.6536018871348214
20171116,0.6031155545222041,0.5347593582887701,0.21436272026106382,0.6617310832879695,0.6359825802939575,0.590818363273453,0.5728300973809957,0.6877154781346398
20171117,0.606370611485701,0.5556847244826785,0.20878192964072242,0.6645980765741244,0.6419706042460535,0.5975231355470876,0.5775176918889493,0.6541462529486481
20171120,0.6312485468495699,0.5487096024180423,0.23954487045199174,0.6742514970059881,0.6514970059880241,0.6072854291417165,0.5831246597713664,0.7122119397568499
20171121,0.6693792141362473,0.6184608230644036,0.2766380099556252,0.6868444928325167,0.6630919978225366,0.6184630738522954,0.5891368777596323,0.7265469061876247
20171122,0.6810044175773076,0.6300860265054639,0.23443934707755906,0.7018326982398838,0.6764108147341681,0.6292415169660678,0.5959474989415109,0.7285429141716566
20171123,0.6672866775168564,0.6131132294815159,0.23251943894636437,0.7051351841771003,0.683433133732535,0.6372346216657593,0.6017782616585012,0.7042279078207222
20171124,0.6451987909788421,0.5970704487328529,0.20226652230098618,0.7128651787334422,0.6887316276537834,0.6445835601524225,0.6070283675074094,0.6927962257303575
20171127,0.6066031155545222,0.5175540571960009,0.3057329272676362,0.6951188532026855,0.6846851751043367,0.647178370531664,0.6093933345430351,0.6234803121030665
20171128,0.5456870495233667,0.5070913740990467,0.23670195121350726,0.6787152966793686,0.6827798947559427,0.6501088731627654,0.6124538801185507,0.6445291235710398
20171129,0.5405719600093002,0.48686352011160194,0.23969855221441505,0.6571947015060788,0.6795136998729812,0.6525040827436038,0.6146252948648159,0.6209399383052078
20171130,0.5140664961636828,0.4747733085328994,0.1949321821553837,0.6363999274178915,0.6707675557974958,0.6533750680457268,0.6174680941148007,0.6002540373797859
20171201,0.5133689839572192,0.488026040455708,0.17766327645530328,0.6196334603520233,0.6662493195427327,0.6541099618943931,0.6204318635456361,0.6089638904010162
20171204,0.5377819111834456,0.4970936991397349,0.2117065802041302,0.6216657593903104,0.6583923062964979,0.6549446561422609,0.624321054859977,0.6336418072945019
20171205,0.5363868867705185,0.49058358521274126,0.18207108865906918,0.6162221012520414,0.647468698965705,0.6552803483941209,0.6281316155567653,0.6173108328796952
20171206,0.523366658916531,0.4824459428039991,0.1816765250821934,0.6174922881509708,0.6373434948285248,0.6568771547813463,0.6319421762535534,0.6272908727998548
20171207,0.5240641711229946,0.5043013252731923,0.1129452868378233,0.6203229903828706,0.628361458900381,0.6558972963164581,0.6342769007439667,0.614407548539285
20171208,0.5503371308997909,0.49941873982794693,0.19793241989612975,0.6266739248775177,0.6231536926147705,0.6559426601342769,0.637440270973205,0.6407185628742516
20171211,0.5854452452917926,0.5394094396651941,0.24004868873831853,0.6352023226274723,0.6284340410088913,0.6565596080566142,0.6409302606907399,0.6762837960442751
20171212,0.5947454080446408,0.5747500581260172,0.17223938855418655,0.646343676283796,0.6312828887679187,0.6570313917619306,0.6438335450311499,0.6730176011613138
20171213,0.6086956521739131,0.5738200418507324,0.1833197995046989,0.6591544184358555,0.6383233532934133,0.6589185265831973,0.6477771729268735,0.6913445835601525
20171214,0.6105556847244826,0.5928853754940712,0.1399227736570471,0.6752313554708765,0.6477771729268736,0.6592723643621846,0.651509103006109,0.6947922337143894
20171215,0.606370611485701,0.566612415717275,0.18918924159757858,0.6813645436399927,0.6540192342587553,0.6601342769007439,0.6540797193491804,0.671384503719833
20171218,0.5824226923971169,0.5238316670541735,0.22733629487057003,0.6730176011613138,0.6541099618943931,0.6562511340954454,0.6546664247263049,0.63454908365088
20171219,0.55405719600093,0.533596837944664,0.14566664019454142,0.6678279804028308,0.6570858283433134,0.6522772636545091,0.6558821750438518,0.6470694973688985
20171220,0.5577772611020694,0.5259242036735643,0.1465798268388931,0.6579931046996915,0.6585737615677735,0.6479586281981492,0.6574426903768221,0.6421702050444565
20171221,0.6056730992792374,0.5356893745640549,0.25666927611374385,0.6563962983124659,0.6658138268916713,0.6470876428960262,0.6592028065081958,0.6868082017782617
20171222,0.6061381074168798,0.5907928388746803,0.18286112182039907,0.6602794411177645,0.6708219923788786,0.6469878424968246,0.6609024375491441,0.6908002177463255
20171225,0.6056730992792374,0.5724250174378052,0.18039764000821978,0.6684086372709127,0.6707131192161132,0.6495735801125023,0.6612774451097804,0.6751950644166214
20171226,0.5893978144617531,0.5570797488956057,0.16886968128614294,0.6739974596262022,0.6709127200145165,0.6510978043912176,0.6616585011794593,0.6750136091453457
20171227,0.581260172053011,0.5573122529644269,0.1481325694981346,0.6768644529123572,0.6674287788060242,0.6528760660497188,0.6617552773241397,0.6565051714752314
20171228,0.5745175540571961,0.5463845617298303,0.14490399424425549,0.6709490110687717,0.6636726546906189,0.6557249138087462,0.660739127804996,0.6572309925603339
20171229,0.5712624970936991,0.5512671471750756,0.10104268581171434,0.664743240791145,0.6625113409544546,0.658265287606605,0.6609266315853143,0.6597713663581927
20180102,0.5696349686119507,0.5273192280864916,0.16333690180486515,0.6593721647613864,0.6638904010161496,0.6590001814552713,0.6587975564023468,0.648339684267828
20180103,0.5905603348058591,0.5445245291792608,0.2526147070049565,0.657521320994375,0.6657593903102885,0.6614226093268011,0.6567713058731024,0.6657593903102885
20180104,0.5777726110206929,0.552894675656824,0.17217779637968086,0.6601342769007439,0.6684993649065505,0.6635365632371621,0.6548055404342829,0.6695699510070767
20180105,0.5738200418507324,0.5526621715880027,0.13807507015385534,0.6594810379241516,0.6652150244964615,0.6655144256940664,0.6531301034295046,0.6539647976773725
20180108,0.556149732620321,0.5305742850499884,0.19895297842456428,0.6566140446379968,0.6606786427145708,0.6657503175467248,0.6515514425694067,0.6454363999274179
20180109,0.5638223668914206,0.5396419437340154,0.17596463389432088,0.6588640900018145,0.6591181273816004,0.6649156232988568,0.6527550958688684,0.6595899110869171
20180110,0.5621948384096722,0.5382469193210881,0.14114313136772175,0.65606967882417,0.6567954999092724,0.6638541099618944,0.6529970362305693,0.651787334422065
20180111,0.5754475703324808,0.5394094396651941,0.20202569858722005,0.6543277082199238,0.6572309925603339,0.6623298856831791,0.6543277082199237,0.6608600979858466
20180112,0.5621948384096722,0.5466170657986514,0.11733972498984237,0.653529305026311,0.6565051714752312,0.6600889130829252,0.6559849996975747,0.6499727817093087
20180115,0.5863752615670774,0.5331318298070217,0.286750585119303,0.6565777535837416,0.6565958991108692,0.6595536200326619,0.6577088247746931,0.6606786427145708
20180116,0.6170657986514764,0.5531271797256452,0.3764403641300742,0.664743240791145,0.6618036653964798,0.6628470332063147,0.6599346761023409,0.700417347123934
20180117,0.6231109044408277,0.5696349686119507,0.355782837572886,0.6685900925421883,0.6623298856831791,0.6640446379967339,0.6617250347789271,0.6710215931772817
20180118,0.590327830737038,0.563124854684957,0.18741648434852845,0.6691344583560153,0.6617310832879696,0.66511522409726,0.6629347365874312,0.663581927054981
20180119,0.5873052778423622,0.5642873750290629,0.1447176399239738,0.6715659589911088,0.6625476320087098,0.6638813282525857,0.6645254944656143,0.662130284884776
20180122,0.5698674726807719,0.5347593582887701,0.19319914035676944,0.6716385410996188,0.6641081473416803,0.6623933950281256,0.6652029274783767,0.6610415532571221
20180123,0.5817251801906532,0.5512671471750756,0.16369875469530712,0.663581927054981,0.6641625839230629,0.6616403556523317,0.6646646101735922,0.660134276900744
20180124,0.581260172053011,0.5521971634503604,0.20400288128566357,0.6638359644347668,0.6662130284884776,0.661504264198875,0.6646404161374221,0.6722917800762112
20180125,0.5775401069518716,0.5563822366891421,0.14440813756760967,0.6619851206677554,0.6655597895118853,0.6613953910361096,0.6634065202927479,0.6543277082199238
20180126,0.5566147407579632,0.532434317600558,0.23963268237687438,0.6565777535837416,0.6640718562874252,0.6602885138813284,0.6614165608177585,0.6350934494647069
20180129,0.5277842362241338,0.45315043013252737,0.42170174659015236,0.6394483759753221,0.6555434585374704,0.6560696788241698,0.6582168995342648,0.5753946652150245
20180130,0.4612880725412696,0.4319925598697977,0.18733124701031115,0.6202866993286155,0.6419343131917982,0.6518689892941391,0.6558761265348093,0.5643258936672111
20180131,0.4482678446872821,0.43036503138804927,0.1264419818710607,0.5987661041553258,0.6313010342950464,0.6468154599891127,0.6531301034295046,0.5646888042097623
20180201,0.4161822831899558,0.3699139734945362,0.37232528315641855,0.5695518054799492,0.6157684630738524,0.6387497731809109,0.6486663037561241,0.5082562148430412
20180202,0.4013020227853987,0.38130667286677516,0.23856368603246061,0.5471239339502814,0.6018508437670115,0.6321992378878607,0.6432045000907277,0.5229540918163673
20180205,0.4147872587770287,0.37456405487096023,0.15842277298525792,0.5383052077662857,0.5888767918708039,0.626492469606242,0.6378878606423517,0.5313010342950463
20180206,0.4017670309230412,0.3766565914903512,0.1409729363008404,0.5286880783886773,0.5744873888586464,0.6193249863908548,0.6325893667211033,0.5162402467791689
20180207,0.40432457568007446,0.3750290630086027,0.12624443409041794,0.5199419343131919,0.5593540192342588,0.6127835238613681,0.6274541825440028,0.5209580838323353
20180208,0.41339223436410144,0.38642176238084164,0.15585522921247316,0.5258936672110325,0.5477227363454908,0.6066412629286881,0.6235045061392366,0.5380148793322446
20180209,0.4022320390606835,0.3699139734945362,0.14797194107239559,0.5245508982035929,0.535837416076937,0.599954636182181,0.6188048146131979,0.5162402467791689
20180212,0.4108346896070682,0.3838642176238084,0.13488171844109612,0.5250589729631646,0.531682090364725,0.5936127744510978,0.6146071493376883,0.5338414080929051
20180213,0.4219948849104859,0.40781213671239247,0.13864518313899196,0.5297405189620759,0.5292142986753765,0.5855743059335874,0.6109840924212181,0.5396479767737252
20180214,0.42990002325040694,0.4103696814694257,0.10326165814783507,0.5362366176737434,0.5280892759934676,0.5796951551442568,0.6072400653238977,0.5534385773906733
20180222,0.4498953731690305,0.4219948849104859,0.11738921951205518,0.5419343131917983,0.5339139902014154,0.5748412266376338,0.6038045121877459,0.5665033569225186
20180223,0.46617065798651475,0.4401302022785399,0.13326886517485165,0.5523498457630194,0.5384503719833061,0.5701506078751588,0.6009496159196758,0.568317909635275
20180226,0.4824459428039991,0.4478028365496396,0.21449057989968262,0.5637089457448738,0.5443839593540192,0.5666303756124115,0.5991229661888344,0.5906369080021774
20180227,0.4882585445245292,0.467565682399442,0.16510163934354793,0.5732534930139721,0.551497005988024,0.5629921974233352,0.596715659589911,0.5873707131192161
20180228,0.4782608695652174,0.4540804464078122,0.1268209544918748,0.579568136454364,0.5579023770640538,0.5586281981491563,0.5944898082622633,0.585011794592633
20180301,0.4784933736340386,0.4591955359218787,0.10599253021262926,0.5836690255851933,0.5628016693884957,0.5552622028669933,0.5920280650819573,0.5870078025766648
20180302,0.4743083003952569,0.45105789351313647,0.10788901650462565,0.5843948466702958,0.5683723462166576,0.5521048811467972,0.5894272061936733,0.5719470150607875
20180305,0.4715182515694025,0.45524296675191817,0.08933255057183603,0.5829432045000907,0.5733260751224822,0.5525040827436037,0.5868505413415592,0.5833786971511522
20180306,0.501743780516159,0.46965821901883276,0.2081992796168521,0.5863182725458174,0.5797858827798947,0.5545000907276356,0.5836448315490232,0.6042460533478498
20180307,0.48849104859335035,0.4782608695652174,0.09675356423199734,0.5878787878787878,0.5837234621665759,0.5559063690800218,0.5810379241516966,0.592814371257485
20180308,0.4854684956986746,0.46965821901883276,0.07469162062096488,0.589076392669207,0.5863727091272001,0.5601433496643077,0.5786850541341559,0.5929958265287607
20180309,0.5008137642408742,0.47895838177168104,0.16898387455393651,0.5966975140627835,0.5905461803665397,0.5644982761749229,0.5769491320389524,0.6100526220286699
20180312,0.5145315043013252,0.4954661706579864,0.15280955128803592,0.6033750680457266,0.5931591362729087,0.568771547813464,0.5754732958325773,0.6167664670658684
20180313,0.5091839107184376,0.489188560799814,0.09795060541096776,0.6028307022318997,0.5945744873888585,0.5730357466884413,0.573519627411843,0.6015242242787153
20180314,0.4877935363868867,0.4743083003952569,0.07699981019232018,0.6030121575031755,0.5954454726909817,0.5766739248775177,0.5709006229964313,0.5937216476138631
20180315,0.4922111136944897,0.4657056498488724,0.09323313470524304,0.603483941208492,0.5962801669388497,0.5795409181636726,0.5689348575576121,0.5953547450553439
20180316,0.48477098349221115,0.4626830969541967,0.09847649287988798,0.5976410814734168,0.5971692977681002,0.582770821992379,0.5671263533538983,0.5808383233532933
20180319,0.4703557312252964,0.44710532434317596,0.08451717113132312,0.5894755942660135,0.59642533115587,0.5848757031391763,0.5671444988810258,0.5759390310288514
20180320,0.46617065798651475,0.4468728202743548,0.06689575585742977,0.5854835782979495,0.5941571402649246,0.5869715115224097,0.5677191072400652,0.5815641444383959
20180321,0.47779586142757496,0.45245291792606374,0.08982207790495897,0.5816004354926511,0.5923062964979133,0.5880148793322447,0.5680396782193189,0.5743059335873707
20180322,0.46198558474773305,0.4464078121367125,0.06646512809512796,0.5763382326256578,0.5899110869170751,0.5881418980221376,0.5700659287485634,0.5690437307203774
20180323,0.42501743780516166,0.3792141362473844,0.1966824344666925,0.5654509163491199,0.5815459989112683,0.5860460896389039,0.5701808504203714,0.5264017419706043
20180326,0.40874215298767724,0.3766565914903512,0.12555761316715522,0.5572854291417165,0.5733805117038651,0.5832698239883869,0.5703078691102643,0.5351115949918345
20180327,0.43129504766333404,0.41734480353406195,0.11499538589767794,0.5514062783523861,0.5684449283251678,0.5815097078570132,0.5715054739006835,0.5521683904917438
20180328,0.42269239711694956,0.40711462450592883,0.07250136999602845,0.5440391943385955,0.5628198149156233,0.5791326438033024,0.5720558882235529,0.5374705135184177
20180329,0.41897233201581036,0.3871192745873053,0.08913183811943183,0.5385229540918165,0.557430593358737,0.5768553801487933,0.5721708098953608,0.5414625294864815
20180330,0.42664496628691007,0.4099046733317834,0.08525865209094748,0.5426601342769007,0.5540555253130103,0.5756124115405552,0.5731990564325894,0.5470876428960261
20180402,0.4464078121367125,0.4199023482910952,0.12179059343351126,0.5474868444928325,0.5523861368172744,0.5744057339865724,0.5740458476985423,0.5592451460714933
20180403,0.42478493373634046,0.410602185538247,0.08748041144436818,0.5462529486481583,0.5488296135002723,0.5714933768825985,0.5742575455150305,0.5459989112683723
20180404,0.42780748663101603,0.4119972099511741,0.07313576957500183,0.5475957176555979,0.5458174559970967,0.5690618762475049,0.573949071553862,0.544184358555616
20180409,0.42315740525459206,0.3952569169960474,0.07216654663427989,0.5480312103066594,0.5432770821992379,0.5665940845581564,0.5731869594145043,0.5436399927417892
20180410,0.4345501046268309,0.4099046733317834,0.09748093035612344,0.5500272182906913,0.546343676283796,0.5639448375975322,0.572811951853868,0.5570676828161858
20180411,0.4594280399906998,0.43571262497093705,0.1301322978047999,0.5530030847396117,0.550244964616222,0.5618127381600436,0.5722615375309986,0.5741244783160951
20180412,0.4612880725412696,0.44338525924203676,0.06963967334196346,0.5570313917619307,0.5516421702050445,0.5600435492651061,0.5715538619730237,0.5661404463799673
20180413,0.4580330155777727,0.4408277144850035,0.04285432912390229,0.5614226093268009,0.5545091634911995,0.5586644892034114,0.5709248170326015,0.5661404463799673
20180416,0.4498953731690305,0.4257149500116253,0.06838911598389463,0.566321901651243,0.5571765559789512,0.5573035746688442,0.5702957720921793,0.5681364543639993
20180417,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180418,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180419,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180420,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180423,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180424,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180425,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180426,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180427,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180502,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180503,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180504,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180507,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180508,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180509,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180510,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180511,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180514,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180515,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180516,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180517,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180518,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180521,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180522,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
