20170307,0.324448146605581,0.31986672219908374,0.02433721519792126,0.41821428571428576,0.41996428571428573,0.4201071428571429,0.4190357142857143,0.42
20170308,0.3261141191170346,0.31986672219908374,0.03457142599554276,0.4185,0.41964285714285715,0.4201607142857143,0.41923809523809524,0.42107142857142854
20170309,0.3294460641399417,0.31986672219908374,0.035536002568061595,0.41864285714285715,0.41910714285714284,0.4199285714285714,0.41954761904761906,0.41714285714285715
20170310,0.3211162015826739,0.31695127030403997,0.019046235170877297,0.41828571428571426,0.41832142857142857,0.4195357142857143,0.41958333333333336,0.41464285714285715
20170313,0.3186172428154936,0.3082049146189088,0.026938504786340793,0.41742857142857137,0.4178571428571428,0.41914285714285715,0.41947619047619045,0.41428571428571426
20170314,0.31695127030403997,0.31195335276967934,0.023284684739663965,0.41564285714285715,0.4169285714285715,0.4187857142857143,0.41924999999999996,0.4110714285714286
20170315,0.31486880466472306,0.3111203665139526,0.014756008584203315,0.4136428571428571,0.4160714285714286,0.4183392857142857,0.41909523809523813,0.4110714285714286
20170316,0.3161182840483132,0.3102873802582257,0.02872925701957967,0.4129285714285715,0.41578571428571426,0.4181071428571429,0.4188095238095238,0.4135714285714286
20170317,0.31695127030403997,0.3107038733860891,0.026164504050898915,0.4120714285714286,0.41517857142857145,0.417875,0.4186190476190477,0.41035714285714286
20170320,0.3132028321532695,0.30945439400249897,0.02250351076961427,0.4112857142857143,0.41435714285714287,0.41742857142857137,0.4182142857142857,0.41035714285714286
20170321,0.31403581840899625,0.30945439400249897,0.020808779585654563,0.41085714285714287,0.41325,0.41660714285714284,0.4178214285714286,0.4089285714285714
20170322,0.3090379008746356,0.3023740108288213,0.03434487496970317,0.40914285714285714,0.41139285714285717,0.4155178571428571,0.4172380952380953,0.40249999999999997
20170323,0.30612244897959184,0.3007080383173678,0.02447877756570222,0.40714285714285714,0.4100357142857142,0.4145714285714286,0.41663095238095244,0.4035714285714286
20170324,0.30570595585172844,0.3027905039566847,0.01669875053917814,0.4059285714285714,0.409,0.41366071428571427,0.41602380952380946,0.4042857142857143
20170327,0.30612244897959184,0.3040399833402749,0.019745423866051423,0.40485714285714286,0.40807142857142853,0.41296428571428573,0.4154523809523809,0.40499999999999997
20170328,0.30612244897959184,0.3023740108288213,0.015448618180462819,0.40371428571428575,0.4072857142857143,0.41210714285714284,0.4149523809523809,0.4032142857142857
20170329,0.30612244897959184,0.3007080383173678,0.02361385771684206,0.40342857142857147,0.4062857142857143,0.41117857142857145,0.4143214285714286,0.4010714285714286
20170330,0.30195751770095797,0.2919616826322366,0.03431466671271491,0.4014285714285714,0.4042857142857143,0.4100357142857143,0.4135,0.39357142857142857
20170331,0.29404414827155356,0.2890462307371928,0.026386083959745857,0.3992142857142857,0.4025714285714286,0.408875,0.41277380952380954,0.3932142857142857
20170405,0.29862557267805084,0.29404414827155356,0.029579901259444482,0.3977142857142857,0.4012857142857143,0.4078214285714286,0.41204761904761905,0.3975
20170406,0.29862557267805084,0.2961266139108705,0.02311044490875695,0.39678571428571424,0.40024999999999994,0.40675,0.4111547619047619,0.3985714285714286
20170407,0.299875052061641,0.2952936276551437,0.017466221232780983,0.3960714285714286,0.39975000000000005,0.4055714285714286,0.41026190476190477,0.3975
20170410,0.29820907955018744,0.29321116201582675,0.021133657343325847,0.3962142857142857,0.39882142857142855,0.4044285714285714,0.40932142857142867,0.39428571428571424
20170411,0.3032069970845481,0.29279466888796335,0.033284468125421324,0.398,0.3986071428571428,0.40380357142857143,0.40864285714285714,0.40214285714285714
20170412,0.3211162015826739,0.30445647646813834,0.08493991712864532,0.4012142857142857,0.3994642857142857,0.4037678571428572,0.4084642857142858,0.4135714285714286
20170413,0.31403581840899625,0.30653894210745525,0.04211780507262589,0.4027857142857143,0.39978571428571424,0.4035357142857143,0.408,0.4064285714285715
20170414,0.3086214077467722,0.29820907955018744,0.02574719731203855,0.40314285714285714,0.3996071428571429,0.4029464285714286,0.40732142857142856,0.3992857142857143
20170417,0.30029154518950435,0.29112869637650984,0.024470437862852707,0.40335714285714286,0.39978571428571424,0.4020357142857143,0.4066190476190476,0.39535714285714285
20170418,0.2961266139108705,0.29112869637650984,0.013322784317830894,0.40142857142857136,0.39971428571428574,0.4011428571428572,0.40582142857142856,0.3925
20170419,0.29279466888796335,0.27613494377342773,0.024890475445587326,0.39507142857142863,0.39814285714285713,0.39971428571428574,0.4045952380952381,0.3817857142857143
20170420,0.2811328613077884,0.27155351936693045,0.020145985789778637,0.3893571428571429,0.3960714285714286,0.3981607142857143,0.4031904761904762,0.37785714285714284
20170421,0.27905039566847145,0.2728029987505206,0.015733923230495203,0.38535714285714284,0.39424999999999993,0.39699999999999996,0.40179761904761907,0.3792857142857143
20170424,0.2786339025406081,0.24864639733444402,0.0378483841367863,0.3774285714285714,0.39039285714285715,0.3946071428571428,0.39975,0.35571428571428576
20170425,0.2511453561016243,0.24239900041649315,0.02641654295289822,0.3693571428571429,0.38539285714285715,0.39199999999999996,0.39766666666666667,0.35214285714285715
20170426,0.24614743856726368,0.23740108288213244,0.028003975410980285,0.36228571428571427,0.3786785714285714,0.38907142857142857,0.3954047619047619,0.3464285714285714
20170427,0.2378175760099958,0.20658059142024154,0.04640811887187869,0.3544285714285714,0.37189285714285714,0.3858392857142857,0.39298809523809525,0.3385714285714286
20170428,0.22740524781341107,0.2186588921282799,0.032343030140220275,0.34521428571428575,0.36528571428571427,0.3824464285714286,0.3903928571428571,0.33321428571428574
20170502,0.22907122032486466,0.21907538525614328,0.023864201424340575,0.34064285714285714,0.3590357142857143,0.37941071428571427,0.387702380952381,0.33285714285714285
20170503,0.22407330279050394,0.21574344023323616,0.02635268154205837,0.3360714285714286,0.3527142857142857,0.3762142857142857,0.38499999999999995,0.3292857142857143
20170504,0.21824239900041653,0.21157850895460226,0.029508021742139505,0.33199999999999996,0.34714285714285714,0.37264285714285716,0.38219047619047614,0.3260714285714286
20170505,0.21532694710537278,0.21116201582673888,0.021954000662837404,0.32921428571428574,0.34182142857142855,0.3689464285714285,0.37938095238095243,0.3246428571428571
20170508,0.21824239900041653,0.21032902957101204,0.021433499640090038,0.3278571428571429,0.33653571428571427,0.36539285714285713,0.3768452380952381,0.32642857142857146
20170509,0.21532694710537278,0.20866305705955854,0.0166554167890777,0.32650000000000007,0.3335714285714286,0.36198214285714286,0.37426190476190474,0.3260714285714286
20170510,0.21615993336109954,0.20366513952519788,0.021221627581422837,0.32421428571428573,0.3301428571428571,0.3577678571428572,0.3713809523809523,0.3178571428571429
20170511,0.20241566014160767,0.18159100374843815,0.040488058161458326,0.3203571428571429,0.3261785714285714,0.3524285714285714,0.36810714285714285,0.3067857142857143
20170512,0.19825072886297376,0.18575593502707202,0.022201504510738143,0.317,0.32310714285714287,0.34750000000000003,0.36492857142857144,0.30785714285714283
20170515,0.1957517700957934,0.1920033319450229,0.01388791092700245,0.31342857142857145,0.3206428571428571,0.3429642857142857,0.36184523809523805,0.3085714285714286
20170516,0.1999167013744273,0.19117034568929614,0.02337450824506085,0.31100000000000005,0.31875000000000003,0.33889285714285716,0.3591904761904762,0.3139285714285714
20170517,0.20783007080383176,0.19825072886297376,0.0200067945139843,0.31071428571428567,0.3174642857142857,0.3350892857142857,0.3566309523809524,0.3164285714285714
20170518,0.20283215326947104,0.19700124947938363,0.014350922507949889,0.31214285714285717,0.31625000000000003,0.33169642857142856,0.3538452380952381,0.3139285714285714
20170519,0.20199916701374426,0.197417742607247,0.013039272576450465,0.31349999999999995,0.3152500000000001,0.3285357142857143,0.351047619047619,0.31464285714285717
20170522,0.20616409829237817,0.19491878384006664,0.022009178971298633,0.31392857142857145,0.3136785714285714,0.3251071428571429,0.3481547619047619,0.31071428571428567
20170523,0.2282382340691379,0.1920033319450229,0.0555705960915443,0.3157857142857142,0.31339285714285714,0.3234821428571429,0.34578571428571425,0.32321428571428573
20170524,0.20366513952519788,0.19658475635152023,0.03566609648172792,0.3157142857142857,0.3132142857142857,0.3216785714285715,0.3429166666666666,0.31607142857142856
20170525,0.20366513952519788,0.1920033319450229,0.03092824588348179,0.31599999999999995,0.3140714285714286,0.320125,0.33964285714285714,0.31535714285714284
20170526,0.206997084548105,0.2015826738858809,0.021338754074776086,0.3162857142857143,0.3148928571428571,0.319,0.33663095238095236,0.31607142857142856
20170531,0.2107455226988755,0.2015826738858809,0.022065948909323306,0.318,0.3159642857142857,0.3183035714285714,0.33396428571428566,0.3192857142857143
20170601,0.20366513952519788,0.1940857975843399,0.027374807515025065,0.31535714285714284,0.31557142857142856,0.31716071428571435,0.3311190476190476,0.31
20170602,0.1978342357351104,0.1920033319450229,0.01658678594033371,0.3144285714285714,0.31507142857142856,0.31626785714285716,0.32841666666666663,0.31142857142857144
20170605,0.2011661807580175,0.19658475635152023,0.01382997997152226,0.3140714285714286,0.31503571428571425,0.31564285714285717,0.3261428571428571,0.31357142857142856
20170606,0.20658059142024154,0.19700124947938363,0.02098250159187485,0.3140714285714286,0.3151785714285714,0.3152142857142857,0.32408333333333333,0.31607142857142856
20170607,0.20991253644314867,0.2011661807580175,0.032367324294207404,0.31450000000000006,0.31625000000000003,0.3149642857142857,0.3221547619047619,0.32142857142857145
20170608,0.21907538525614328,0.20991253644314867,0.04582975230308525,0.31742857142857145,0.3163928571428571,0.31489285714285714,0.3211190476190476,0.3246428571428571
20170609,0.21574344023323616,0.20991253644314867,0.04225669655518054,0.32,0.3172142857142857,0.31521428571428567,0.32019047619047625,0.3242857142857143
20170612,0.21199500208246566,0.20741357767596838,0.022796087168405647,0.32142857142857145,0.31775000000000003,0.31591071428571427,0.31933333333333336,0.32071428571428573
20170613,0.2149104539775094,0.20658059142024154,0.02305867879244199,0.3233571428571428,0.3187142857142858,0.3168035714285714,0.3189047619047619,0.3257142857142857
20170614,0.2169929196168263,0.20991253644314867,0.025685418101517993,0.32457142857142857,0.31953571428571426,0.31775000000000003,0.3187142857142858,0.3275
20170615,0.2169929196168263,0.21199500208246566,0.021139255300728757,0.32528571428571423,0.3213571428571429,0.3184642857142857,0.3185595238095238,0.3282142857142857
20170616,0.21615993336109954,0.21116201582673888,0.017700496022632187,0.32535714285714284,0.3226785714285714,0.31887499999999996,0.3184047619047619,0.3246428571428571
20170619,0.214493960849646,0.21032902957101204,0.014172311146529594,0.32621428571428573,0.3238214285714286,0.3194285714285714,0.3183690476190476,0.325
20170620,0.21366097459391917,0.2107455226988755,0.012840209865297228,0.3259285714285714,0.3246428571428571,0.31991071428571427,0.3183571428571428,0.3242857142857143
20170621,0.21366097459391917,0.20658059142024154,0.020103584124114313,0.3247857142857143,0.3246785714285715,0.32046428571428576,0.3182023809523809,0.3217857142857143
20170622,0.21157850895460226,0.20033319450229076,0.02100897606033244,0.3221428571428571,0.32371428571428573,0.3200535714285714,0.31783333333333336,0.315
20170623,0.20241566014160767,0.1936693044564765,0.030485827372707875,0.3194285714285714,0.3223928571428572,0.3198035714285714,0.31760714285714287,0.3110714285714286
20170626,0.20658059142024154,0.19700124947938363,0.025295174516022242,0.3182142857142857,0.32221428571428573,0.3199821428571429,0.3180119047619048,0.3189285714285714
20170627,0.21532694710537278,0.20366513952519788,0.027878318437261348,0.31842857142857145,0.32217857142857137,0.3204464285714286,0.3185952380952381,0.32535714285714284
20170927,0.24489795918367344,0.21990837151187004,0.10568901060567097,0.3203571428571429,0.32257142857142856,0.32105357142857144,0.31935714285714284,0.3314285714285714
20170928,0.21824239900041653,0.20866305705955854,0.06078746722973724,0.3218571428571429,0.322,0.3216785714285714,0.31964285714285706,0.32249999999999995
20170929,0.21199500208246566,0.19866722199083714,0.04121314899254155,0.3226428571428572,0.32103571428571426,0.3218571428571428,0.31959523809523815,0.315
20171009,0.2057476051645148,0.2015826738858809,0.02989485858627516,0.3220714285714286,0.3201428571428572,0.32198214285714283,0.31966666666666665,0.31607142857142856
20171010,0.20408163265306126,0.20033319450229076,0.025014878738485746,0.3205,0.3194642857142857,0.32205357142857144,0.3197619047619047,0.3175
20171011,0.20449812578092463,0.20199916701374426,0.024081911275002445,0.3175,0.3189285714285714,0.32180357142857136,0.31995238095238093,0.3164285714285714
20171012,0.20449812578092463,0.1999167013744273,0.0225346402094663,0.31592857142857145,0.31889285714285714,0.3213035714285714,0.31966666666666665,0.31464285714285717
20171013,0.20366513952519788,0.20033319450229076,0.019400007546068382,0.3162857142857143,0.31946428571428565,0.32092857142857145,0.31969047619047614,0.3167857142857143
20171016,0.20533111203665141,0.20033319450229076,0.02510006362484672,0.31607142857142856,0.3190714285714286,0.32064285714285706,0.31967857142857137,0.315
20171017,0.20074968763015413,0.1936693044564765,0.020965909398754628,0.3145714285714286,0.3175357142857143,0.31985714285714284,0.3194761904761905,0.31
20171018,0.20533111203665141,0.1920033319450229,0.03965207653640738,0.3148571428571429,0.3161785714285714,0.31937499999999996,0.3194285714285714,0.3178571428571429
20171019,0.20533111203665141,0.19700124947938363,0.024044022860291978,0.31485714285714284,0.31539285714285714,0.3186964285714286,0.3195833333333333,0.31464285714285717
20171020,0.2057476051645148,0.19825072886297376,0.019358706939211646,0.3152857142857143,0.3157857142857143,0.31841071428571427,0.3198333333333333,0.3189285714285714
20171023,0.21907538525614328,0.206997084548105,0.0388937359096496,0.31678571428571434,0.3164285714285714,0.31828571428571434,0.3201309523809524,0.32249999999999995
20171024,0.214493960849646,0.20449812578092463,0.030788264243691917,0.3199285714285715,0.31725,0.31835714285714284,0.320452380952381,0.3257142857142857
20171025,0.21282798833819241,0.20824656393169513,0.02293702269577635,0.3207857142857143,0.31782142857142853,0.318375,0.32047619047619047,0.3221428571428571
20171026,0.2094960433152853,0.2015826738858809,0.03617738567583758,0.3211428571428571,0.318,0.3184464285714285,0.32020238095238096,0.3164285714285714
20171027,0.20324864639733442,0.1961682632236568,0.024557694047960616,0.3196428571428571,0.3174642857142857,0.3184642857142857,0.31977380952380946,0.31142857142857144
20171030,0.19825072886297376,0.17950853810912124,0.035955843922493874,0.3146428571428571,0.3157142857142857,0.3173928571428571,0.319,0.2975
20171031,0.18159100374843815,0.17534360683048728,0.03494384551024248,0.3085,0.3142142857142857,0.315875,0.3179761904761905,0.295
20171101,0.17950853810912124,0.17534360683048728,0.032710004319530014,0.30271428571428577,0.31174999999999997,0.31396428571428575,0.3168333333333333,0.29321428571428576
20171102,0.17700957934194086,0.172844648063307,0.02807660713677757,0.2980714285714286,0.30960714285714286,0.3125,0.3156666666666666,0.29321428571428576
20171103,0.17534360683048728,0.17159516867971678,0.014743068417821118,0.2937857142857143,0.30671428571428566,0.31124999999999997,0.31451190476190477,0.29
20171106,0.17367763431903374,0.17034568929612662,0.01544970833769805,0.29228571428571426,0.3034642857142857,0.3099464285714286,0.31334523809523807,0.29
20171107,0.17534360683048728,0.16992919616826324,0.013956018500273526,0.29164285714285715,0.30007142857142854,0.3086607142857143,0.3122619047619048,0.29178571428571426
20171108,0.17700957934194086,0.17326114119117036,0.018753299020198292,0.2917142857142857,0.2972142857142857,0.3075178571428571,0.3113214285714286,0.2935714285714286
20171109,0.17700957934194086,0.17367763431903374,0.01351472830223807,0.29185714285714287,0.29496428571428573,0.30648214285714287,0.3106190476190477,0.29392857142857143
20171110,0.17700957934194086,0.1711786755518534,0.016832262095776918,0.2919285714285715,0.2928571428571428,0.30516071428571434,0.3099285714285714,0.29035714285714287
20171113,0.17784256559766765,0.172844648063307,0.02088678578662154,0.2927857142857143,0.2925357142857143,0.304125,0.30910714285714286,0.2942857142857143
20171114,0.17700957934194086,0.17034568929612662,0.019117803993370232,0.29250000000000004,0.2920714285714286,0.3031428571428571,0.3079404761904762,0.29035714285714287
20171115,0.17367763431903374,0.16951270304039986,0.014108160844022407,0.2914285714285714,0.29157142857142865,0.3016607142857143,0.30649999999999994,0.2882142857142857
20171116,0.17201166180758015,0.16659725114535612,0.014177086035219905,0.28985714285714287,0.29085714285714287,0.30023214285714284,0.30528571428571427,0.2860714285714286
20171117,0.1690962099125365,0.15326947105372762,0.027002110010230364,0.28664285714285714,0.28928571428571426,0.298,0.30392857142857144,0.2742857142857143
20171120,0.153685964181591,0.14410662224073303,0.020373250868607307,0.2817857142857143,0.2872857142857143,0.295375,0.3023928571428572,0.26999999999999996
20171121,0.153685964181591,0.14785506039150353,0.014393302370469506,0.2784285714285714,0.2854642857142857,0.2927678571428572,0.30092857142857143,0.2735714285714286
20171122,0.15701790920449812,0.15160349854227406,0.01047789909519893,0.2759285714285714,0.28367857142857145,0.2904464285714286,0.29957142857142854,0.2757142857142857
20171123,0.1574344023323615,0.14827155351936694,0.010075560215178287,0.27285714285714285,0.28135714285714286,0.28816071428571427,0.29810714285714285,0.27071428571428574
20171124,0.15535193669304456,0.14910453977509372,0.008732715434392718,0.27285714285714285,0.27975,0.2863035714285714,0.2966904761904762,0.2742857142857143
20171127,0.15618492294877137,0.15077051228654728,0.009616364184554157,0.27328571428571424,0.2775357142857143,0.2850357142857143,0.2952619047619048,0.27214285714285713
20171128,0.15493544356518119,0.1495210329029571,0.006910588475923882,0.27342857142857147,0.27592857142857147,0.28400000000000003,0.2940714285714286,0.2742857142857143
20171129,0.1574344023323615,0.15243648479800084,0.010216168695378423,0.27378571428571424,0.27485714285714286,0.2832142857142857,0.2927261904761905,0.27749999999999997
20171130,0.1574344023323615,0.153685964181591,0.009889982749024862,0.2745714285714286,0.2737142857142857,0.28228571428571425,0.2913928571428571,0.27464285714285713
20171201,0.15660141607663475,0.15285297792586422,0.008493742066857664,0.27485714285714286,0.27385714285714285,0.2815714285714286,0.2899523809523809,0.2757142857142857
20171204,0.15701790920449812,0.15118700541441066,0.009023776514627125,0.27492857142857147,0.2741071428571428,0.28069642857142857,0.28828571428571426,0.2725
20171205,0.153685964181591,0.13952519783423573,0.013262852923824054,0.27271428571428574,0.2730714285714285,0.2792678571428572,0.286202380952381,0.26321428571428573
20171206,0.14910453977509372,0.1399416909620991,0.016321561586574287,0.27099999999999996,0.27239285714285716,0.2780357142857143,0.2844285714285714,0.26892857142857146
20171207,0.14702207413577675,0.14285714285714285,0.008800158011750303,0.26914285714285713,0.27185714285714285,0.2766071428571429,0.28272619047619046,0.26535714285714285
20171208,0.1499375260308205,0.14285714285714285,0.011805857778937414,0.26771428571428574,0.2712857142857143,0.2755178571428571,0.281297619047619,0.26857142857142857
20171211,0.14785506039150353,0.14535610162432322,0.009612657649954372,0.2669285714285714,0.27092857142857146,0.27423214285714287,0.2803333333333334,0.26857142857142857
20171212,0.1499375260308205,0.1449396084964598,0.017364433251727433,0.2676428571428571,0.27017857142857143,0.27305357142857145,0.27939285714285716,0.2667857142857143
20171213,0.14660558100791338,0.14410662224073303,0.010214457148519106,0.2674285714285714,0.2692142857142857,0.27203571428571427,0.2785476190476191,0.26785714285714285
20171214,0.14910453977509372,0.14535610162432322,0.012111494261406864,0.2682857142857143,0.2687142857142857,0.2712142857142857,0.27776190476190477,0.26964285714285713
20171215,0.14910453977509372,0.14618908788004997,0.009757108934408695,0.26857142857142857,0.2681428571428571,0.27099999999999996,0.2770952380952381,0.26999999999999996
20171218,0.15535193669304456,0.14743856726364016,0.019955824212451064,0.2694285714285714,0.26817857142857143,0.2711428571428571,0.2765238095238095,0.27285714285714285
20171219,0.15576842982090797,0.15077051228654728,0.01601612133240718,0.2711428571428572,0.2693928571428571,0.2712321428571428,0.2759761904761905,0.27535714285714286
20171220,0.15701790920449812,0.15326947105372762,0.018313987457544784,0.2727857142857143,0.2701071428571428,0.27125000000000005,0.27539285714285716,0.2760714285714286
20171221,0.15576842982090797,0.14785506039150353,0.01385254077550537,0.27328571428571424,0.27078571428571424,0.27132142857142855,0.27466666666666667,0.27214285714285713
20171222,0.15326947105372762,0.15035401915868388,0.008162982910902311,0.2735714285714285,0.2710714285714285,0.27117857142857144,0.27403571428571427,0.2714285714285714
20171225,0.15201999167013744,0.14410662224073303,0.009533043467065428,0.2722142857142857,0.2708214285714286,0.27087500000000003,0.2730952380952381,0.26607142857142857
20171226,0.14660558100791338,0.14327363598500623,0.01145364432859271,0.27071428571428574,0.27092857142857146,0.27055357142857145,0.2723452380952381,0.26785714285714285
20171227,0.14868804664723032,0.1449396084964598,0.013095448378781934,0.2694285714285714,0.2711071428571428,0.2701607142857143,0.27172619047619045,0.26964285714285713
20171228,0.15077051228654728,0.14535610162432322,0.014498420781876686,0.26914285714285713,0.2712142857142857,0.2699642857142857,0.2712142857142857,0.27071428571428574
20171229,0.1541024573094544,0.14785506039150353,0.013013915519158984,0.2695714285714286,0.27157142857142863,0.26985714285714285,0.27119047619047615,0.2735714285714286
20180102,0.15660141607663475,0.15285297792586422,0.01789335573911696,0.2713571428571429,0.27178571428571424,0.26998214285714284,0.27135714285714285,0.275
20180103,0.15618492294877137,0.15285297792586422,0.019872187349364117,0.27285714285714285,0.27178571428571435,0.27058928571428564,0.27141666666666664,0.27535714285714286
20180104,0.15576842982090797,0.153685964181591,0.01166390295455177,0.2739285714285714,0.2716785714285715,0.27089285714285716,0.27139285714285716,0.275
20180105,0.18284048313202836,0.15243648479800084,0.08214771375440591,0.27721428571428575,0.2731785714285714,0.27198214285714284,0.2719404761904762,0.2871428571428571
20180108,0.1657642648896293,0.1582673885880883,0.045438069710039,0.27849999999999997,0.27403571428571427,0.27255357142857145,0.27213095238095236,0.27999999999999997
20180109,0.16159933361099543,0.15576842982090797,0.01996619705854429,0.27914285714285714,0.27525000000000005,0.2730357142857143,0.2723333333333333,0.2782142857142857
20180110,0.16118284048313206,0.15660141607663475,0.017084137474190936,0.2799285714285714,0.27639285714285716,0.27366071428571426,0.2725,0.2792857142857143
20180111,0.16034985422740525,0.15618492294877137,0.015026770936717714,0.2809285714285714,0.27742857142857147,0.2742678571428571,0.27258333333333334,0.27999999999999997
20180112,0.1620158267388588,0.1582673885880883,0.012835178789656636,0.27935714285714286,0.2782857142857143,0.27475,0.2727380952380952,0.2792857142857143
20180115,0.16034985422740525,0.14827155351936694,0.01905322307875513,0.27764285714285714,0.2780714285714286,0.2748214285714286,0.27259523809523806,0.2714285714285714
20180116,0.15868388171595169,0.15118700541441066,0.02628387081737057,0.2770714285714286,0.2781071428571429,0.2749464285714286,0.2726904761904762,0.27535714285714286
20180117,0.16368179925031237,0.15035401915868388,0.031593895891314026,0.27671428571428575,0.27832142857142855,0.27505357142857145,0.27316666666666667,0.27749999999999997
20180118,0.15993336109954187,0.1545189504373178,0.015198258120605773,0.2762857142857143,0.27860714285714283,0.2751428571428571,0.2734642857142857,0.27785714285714286
20180119,0.15868388171595169,0.1545189504373178,0.014998388693098465,0.27542857142857147,0.27739285714285716,0.2752857142857143,0.2737857142857143,0.275
20180122,0.16118284048313206,0.15493544356518119,0.019770960799286717,0.27721428571428575,0.27742857142857147,0.2757321428571428,0.27417857142857144,0.28035714285714286
20180123,0.17034568929612662,0.16076634735526862,0.04035439398284662,0.27949999999999997,0.27828571428571425,0.2767678571428572,0.2747857142857143,0.28678571428571425
20180124,0.16992919616826324,0.16493127863390256,0.029876396773496516,0.28121428571428575,0.2789642857142857,0.27767857142857144,0.2754285714285714,0.2860714285714286
20180125,0.16951270304039986,0.16493127863390256,0.022685174571293213,0.2825714285714286,0.2794285714285714,0.2784285714285714,0.2759880952380952,0.28464285714285714
20180126,0.1670137442732195,0.16368179925031237,0.017624948126230656,0.28442857142857136,0.2799285714285714,0.2791071428571429,0.2764761904761905,0.2842857142857143
20180129,0.16618075801749274,0.1582673885880883,0.016881962364131115,0.28407142857142853,0.28064285714285714,0.27935714285714286,0.27676190476190476,0.2785714285714286
20180130,0.1620158267388588,0.1582673885880883,0.012252473395066975,0.2824285714285714,0.2809642857142857,0.2795357142857143,0.27695238095238095,0.2785714285714286
20180131,0.16034985422740525,0.14618908788004997,0.024279529527818998,0.2792142857142857,0.28021428571428575,0.2792678571428572,0.27677380952380953,0.26999999999999996
20180201,0.1495210329029571,0.12827988338192423,0.02503546090708691,0.27292857142857146,0.27775,0.27817857142857144,0.2760119047619048,0.2532142857142857
20180202,0.1278633902540608,0.10453977509371096,0.02054199630704876,0.2652142857142857,0.2748214285714286,0.27610714285714283,0.27513095238095236,0.24571428571428572
20180205,0.1278633902540608,0.11620158267388589,0.01677272315837476,0.25885714285714284,0.27146428571428566,0.2744464285714286,0.2743095238095238,0.2467857142857143
20180206,0.1199500208246564,0.1028738025822574,0.02609340944680331,0.2495,0.2659642857142857,0.272125,0.27316666666666667,0.2317857142857143
20180207,0.11078717201166183,0.10120783007080383,0.014296589071345962,0.2422857142857143,0.26075,0.26985714285714285,0.27203571428571427,0.23392857142857143
20180208,0.11286963765097877,0.10537276134943771,0.01114449208903964,0.23900000000000002,0.2559642857142857,0.26769642857142856,0.2709404761904762,0.2367857142857143
20180209,0.10787172011661808,0.09579341940857976,0.02967592775950983,0.23500000000000001,0.25010714285714286,0.26501785714285714,0.2694404761904762,0.22571428571428573
20180212,0.10412328196584757,0.09704289879216994,0.016361624864969036,0.2309285714285714,0.2448928571428572,0.26276785714285716,0.2678690476190476,0.22642857142857142
20180213,0.10370678883798419,0.09454394002498957,0.029732664992817445,0.22992857142857143,0.23971428571428574,0.2603392857142857,0.26626190476190476,0.22678571428571428
20180214,0.09829237817576009,0.0941274468971262,0.01233294880217175,0.2282142857142857,0.23525000000000001,0.2577321428571429,0.2645952380952381,0.22535714285714284
20180222,0.10412328196584757,0.0978758850478967,0.013305167376909557,0.227,0.23299999999999996,0.25537499999999996,0.2631190476190476,0.2307142857142857
20180223,0.10787172011661808,0.10120783007080383,0.023735546518224755,0.22792857142857142,0.2314642857142857,0.2531428571428571,0.2612261904761905,0.23035714285714287
20180226,0.10787172011661808,0.10329029571012077,0.0286728304810841,0.22964285714285712,0.2302857142857143,0.25087499999999996,0.25972619047619044,0.23500000000000001
20180227,0.11078717201166183,0.10578925447730113,0.019535841137578204,0.2314285714285714,0.23067857142857146,0.24832142857142858,0.2583095238095238,0.2357142857142857
20180228,0.10870470637234485,0.10453977509371096,0.016493392169991447,0.23321428571428568,0.23071428571428568,0.24573214285714284,0.25680952380952377,0.23428571428571426
20180301,0.10995418575593502,0.10578925447730113,0.017880480982168875,0.23435714285714287,0.23067857142857146,0.24332142857142855,0.2553571428571429,0.23642857142857143
20180302,0.11370262390670553,0.10828821324448146,0.019821129835252062,0.23564285714285718,0.23178571428571426,0.24094642857142853,0.25394047619047616,0.2367857142857143
20180305,0.11370262390670553,0.10953769262807164,0.019400002095282205,0.23635714285714285,0.23299999999999996,0.2389464285714286,0.25284523809523807,0.23857142857142857
20180306,0.1149521032902957,0.10912119950020827,0.02440146361457962,0.23742857142857146,0.23442857142857143,0.23707142857142857,0.25170238095238096,0.24107142857142858
20180307,0.12536443148688048,0.11286963765097877,0.0456621024726652,0.23950000000000002,0.23635714285714285,0.2358035714285714,0.25060714285714286,0.24464285714285713
20180308,0.1236984589754269,0.1149521032902957,0.02781112114528169,0.24135714285714285,0.2378571428571429,0.23542857142857146,0.24953571428571428,0.24571428571428572
20180309,0.12328196584756353,0.11661807580174928,0.02559712626703661,0.24335714285714286,0.23950000000000002,0.2354821428571429,0.2485952380952381,0.2467857142857143
20180312,0.12661391087047064,0.12078300708038316,0.025184458147212152,0.24557142857142855,0.24096428571428571,0.23562499999999997,0.24757142857142855,0.24964285714285714
20180313,0.1361932528113286,0.12328196584756353,0.04677597062776279,0.2486428571428571,0.24303571428571427,0.23685714285714288,0.24655952380952378,0.2564285714285714
20180314,0.1332778009162849,0.12578092461474386,0.025616596475257842,0.24992857142857144,0.2447142857142857,0.23771428571428574,0.24539285714285713,0.25107142857142856
20180315,0.12827988338192423,0.11953352769679301,0.01768385477243638,0.2500714285714286,0.24571428571428572,0.23819642857142856,0.24411904761904762,0.24642857142857144
