20200918,0.2529080675422139,0.2442776735459662,0.061691793518443526,0.3162152896811793,0.31501542680836475,0.31323277339732597,0.311895783339047,0.31642098045937606
20200921,0.25816135084427766,0.24878048780487805,0.04018776805572788,0.31738087075762766,0.31552965375385666,0.31379842303736716,0.31242143754999435,0.3184778882413438
20200922,0.2540337711069418,0.24240150093808632,0.04675341321819596,0.3163524168666437,0.31511827219746313,0.3141755227973946,0.3126385555936464,0.3136784367500857
20200923,0.24878048780487805,0.2439024390243902,0.03957267451342997,0.31470689064106955,0.31491258141926637,0.3140041138155639,0.31303850988458465,0.310593075077134
20200924,0.2551594746716698,0.24315196998123828,0.06553822355155564,0.3151182721974631,0.31528968117929373,0.3142269454919438,0.3133013369900583,0.31642098045937606
20200925,0.25590994371482173,0.24727954971857408,0.02732261055936483,0.31436407267740824,0.31528968117929373,0.3142612272883098,0.313232773397326,0.3126499828591018
20200928,0.25065666041275797,0.24202626641651034,0.029443973952590574,0.31237572848817274,0.3148782996229002,0.31412410010284536,0.31303850988458465,0.30853616729516625
20200929,0.24615384615384614,0.2356472795497186,0.0440805666319478,0.31127871100445653,0.3138155639355502,0.3140726774082962,0.3129928008227631,0.30819334933150494
20200930,0.2596622889305816,0.24202626641651034,0.10103820624355234,0.3136098731573534,0.31415838189921147,0.31441549537195745,0.3133699005827905,0.3222488858416181
20201009,0.26454033771106944,0.25628517823639774,0.06078780551922946,0.31552965375385666,0.3153239629756599,0.31520397668837846,0.31372414581190716,0.3260198834418923
20201012,0.26566604127579735,0.2547842401500938,0.0633788222693539,0.3176551251285567,0.31600959890298247,0.3155125128556736,0.31415838189921147,0.323277339732602
20201013,0.26303939962476547,0.2555347091932458,0.04751046395846878,0.32128899554336643,0.31683236201576964,0.3161810078848132,0.3148097360301679,0.3267055193692149
20201014,0.26866791744840524,0.2570356472795497,0.05895669107802932,0.32396297565992455,0.31762084333219054,0.3163695577648269,0.3153239629756599,0.3215632499142955
20201015,0.2675422138836773,0.25178236397748593,0.08914012770281733,0.32478573877271166,0.31919780596503255,0.31705519369214946,0.3157353445320535,0.3263627014055536
20201016,0.26566604127579735,0.24615384615384614,0.08853804953457868,0.3223174494343503,0.3189235515941035,0.3171066163866986,0.3157924808593303,0.3136784367500857
20201019,0.2637898686679175,0.24765478424015006,0.07699744567682792,0.32074048680150835,0.31919780596503255,0.31724374357216323,0.3159067535138841,0.3153925265683921
20201020,0.2540337711069418,0.2457786116322702,0.04756316705765237,0.317997943092218,0.31964346931779225,0.3172608844703462,0.31596388984116097,0.3129928008227631
20201021,0.25065666041275797,0.24315196998123828,0.02911146067948054,0.3159410353102502,0.31995200548508745,0.31688378471031886,0.3160324534338933,0.31127871100445664
20201022,0.2555347091932458,0.24502814258911823,0.04879746854844534,0.31415838189921147,0.31947206033596154,0.3168152211175865,0.3161010170266255,0.31744943435035994
20201023,0.25853658536585367,0.2442776735459662,0.05401464763232371,0.3135413095646212,0.31792937949948574,0.3166266712375729,0.3161124442920809,0.310593075077134
20201026,0.24915572232645403,0.24315196998123828,0.05740665983247503,0.31299280082276304,0.31686664381213575,0.31643812135755917,0.31596388984116097,0.3126499828591018
20201027,0.2652908067542214,0.24465290806754217,0.1975154608233218,0.31484401782653404,0.31642098045937606,0.3166266712375729,0.3162609987430008,0.3222488858416181
20201028,0.2649155722326454,0.23677298311444653,0.11409941926887837,0.31333561878642435,0.31463832704833733,0.31612958519026396,0.31579248085933037,0.3037367158039081
20201029,0.24352720450281426,0.2371482176360225,0.04934622238290133,0.31066163866986624,0.31241001028453885,0.3158039081247857,0.315506799222946,0.30407953376756935
20201030,0.2401500938086304,0.23602251407129457,0.0384748002142628,0.30929036681522104,0.31141583818992113,0.3151696948920123,0.3152096903211062,0.3037367158039081
20201102,0.2600375234521576,0.22926829268292687,0.09131996862174592,0.31100445663352755,0.3119986287281453,0.31559821734658894,0.3154953719574906,0.32122043195063416
20201103,0.27692307692307694,0.2454033771106942,0.12024369424222156,0.312718546451834,0.3137812821391841,0.31671237572848815,0.3161010170266255,0.33081933493315047
20201104,0.2694183864915572,0.25440900562851787,0.07203846595016727,0.3177236887212889,0.31552965375385666,0.31774082961947203,0.3164324077248314,0.3287624271511827
20201105,0.26266416510318946,0.2574108818011257,0.03517226616472541,0.3219060678779567,0.31628385327391156,0.3178779568049365,0.3166380985030282,0.3249914295509085
20201106,0.26303939962476547,0.25590994371482173,0.03222573009297774,0.32629413781282135,0.3177922523140212,0.3178608159067535,0.31701519826305563,0.32567706547823105
20201109,0.2634146341463414,0.25816135084427766,0.04788428424033025,0.32663695577648266,0.31882070620500513,0.3178436750085704,0.31723231630670784,0.32293452176894066
20201110,0.2637898686679175,0.25590994371482173,0.07588992696511448,0.325402811107302,0.31906067877956806,0.31774082961947203,0.31743800708490455,0.32464861158724717
20201111,0.2664165103189493,0.2589118198874296,0.027916857097985675,0.3246486115872471,0.32118615015426805,0.3179122386013027,0.317815106844932,0.3249914295509085
20201112,0.26153846153846155,0.2547842401500938,0.02414311151296503,0.3237572848817277,0.3228316763798423,0.31762084333219054,0.31814649754313795,0.3205347960233116
20201113,0.2589118198874296,0.25215759849906194,0.01771164283972283,0.32293452176894066,0.324614329790881,0.31801508399040107,0.31831790652496855,0.3215632499142955
20201116,0.2589118198874296,0.24990619136960598,0.022983134122238135,0.321426122728831,0.3240315392526568,0.31801508399040107,0.3184093246486116,0.3153925265683921
20201117,0.2547842401500938,0.24502814258911823,0.05546862175101816,0.31991772368872123,0.3226602673980117,0.3182207747685979,0.318695006284996,0.3171066163866986
20201118,0.2577861163227017,0.25028142589118196,0.05079982987134059,0.31813507027768245,0.32139184093246487,0.31846074734316077,0.31895783339046957,0.3160781624957148
20201119,0.2551594746716698,0.24990619136960598,0.01838447046303945,0.31724374357216323,0.3205005142269455,0.3183921837504285,0.31875214261227286,0.3160781624957148
20201120,0.2525328330206379,0.24803001876172612,0.01699954504240583,0.31600959890298247,0.31947206033596154,0.31863215632499137,0.3183978973831562,0.3153925265683921
20201123,0.25178236397748593,0.24803001876172612,0.017251959788930557,0.31552965375385666,0.3184778882413439,0.3186492972231745,0.3180550794194949,0.3129928008227631
20201124,0.25440900562851787,0.24765478424015006,0.023326045436752315,0.31532396297565984,0.31762084333219054,0.3183407610558793,0.3177008341903782,0.3160781624957148
20201125,0.26116322701688555,0.25178236397748593,0.05533540257412528,0.3163524168666438,0.31724374357216323,0.3192149468632156,0.3176894069249228,0.32122043195063416
20201126,0.2675422138836773,0.2525328330206379,0.08079596935659518,0.3182036338704148,0.3177236887212889,0.3202776825505656,0.3176551251285567,0.32533424751456974
20201127,0.2619136960600375,0.2547842401500938,0.08719079537266586,0.32019197805965033,0.3181007884813164,0.32135755913609876,0.3180436521540395,0.32533424751456974
20201130,0.2652908067542214,0.25628517823639774,0.054866726897907094,0.3226602673980116,0.3190949605759342,0.3215632499142955,0.3183750428522455,0.32533424751456974
20201201,0.26153846153846155,0.2536585365853658,0.05861195679641294,0.3241686664381213,0.31974631470689063,0.32120329105245116,0.3187292880813621,0.32362015769626323
20201202,0.25816135084427766,0.24240150093808632,0.07842984971550868,0.32149468632156325,0.3189235515941035,0.32015769626328416,0.31861501542680837,0.3078505313678437
20201203,0.23789868667917446,0.20863039399624767,0.17881270437790847,0.31182721974631467,0.31501542680836475,0.3177579705176552,0.31726659810307395,0.27699691463832704
20201204,0.21613508442776733,0.20037523452157596,0.08024656373501884,0.30257113472745967,0.311381556393555,0.31542680836475834,0.31621528968117923,0.2790538224202948
20201207,0.2150093808630394,0.2078799249530957,0.04054091446486613,0.2933150497086047,0.3079876585533082,0.313232773397326,0.3150954176665524,0.2790538224202948
20201208,0.22063789868667918,0.20863039399624767,0.04275405763197449,0.2849502913952691,0.3045594789166952,0.31109016112444293,0.31374700034281794,0.2817963661295852
20201209,0.2150093808630394,0.20375234521575983,0.06877423457812351,0.27905382242029475,0.30027425437092903,0.3087589989715461,0.31290138269912005,0.2783681864929722
20201210,0.21125703564727957,0.20600375234521576,0.0732052667373102,0.2790538224202948,0.29544052108330476,0.3065821049022969,0.3119986287281453,0.27699691463832704
20201211,0.20938086303939962,0.20075046904315194,0.039304800191144726,0.2780253685293109,0.2902982516283853,0.30419952005485085,0.31100445663352755,0.2739115529653754
20201214,0.20750469043151973,0.20112570356472792,0.07126528347866608,0.27706547823105926,0.285190263969832,0.30214261227288314,0.3094389212661409,0.27425437092903665
20201215,0.2146341463414634,0.2041275797373358,0.05680797299409688,0.27692835104559477,0.28093932122043197,0.30034281796366125,0.3077819677751114,0.28111073020226257
20201216,0.2228893058161351,0.21238273921200748,0.0533611088340996,0.278848131642098,0.2789509770311964,0.29893726431265,0.3064221231859216,0.2879670894754885
20201217,0.23789868667917446,0.21876172607879923,0.059002621701665654,0.2820706205005142,0.28056222146040455,0.2977888241343846,0.3053593874985716,0.29310935893040796
20201218,0.2300187617260788,0.22363977485928707,0.04145381361611607,0.2865958176208433,0.28231059307507717,0.29684607473431607,0.30438806993486456,0.2965375385670209
20201221,0.2318949343339587,0.22626641651031898,0.031885120401732255,0.29057250599931433,0.2838189921151868,0.29590332533424746,0.3034281796366129,0.29413781282139184
20201222,0.2300187617260788,0.22363977485928707,0.08430048612422111,0.29338361330133694,0.28515598217346594,0.2948577305450805,0.3024454348074506,0.29516626671237567
20201223,0.23114446529080673,0.22589118198874292,0.03229974866783115,0.2946177579705176,0.28673294480630784,0.2935035995886184,0.3014169809164667,0.29413781282139184
20201224,0.23076923076923075,0.225140712945591,0.06973154691112024,0.2948234487487144,0.2884470346246143,0.29194377785395953,0.30053708147640273,0.29413781282139184
20201225,0.2300187617260788,0.224765478424015,0.021485551371523557,0.293932122043195,0.2902639698320192,0.29028111073020224,0.2995543366472403,0.292080905039424
20201228,0.22814258911819885,0.21988742964352723,0.06353196169011212,0.2933836133013369,0.29197805965032564,0.2885841618100788,0.2987544280653639,0.29139526911210145
20201229,0.23377110694183864,0.22551594746716697,0.055219608518527696,0.29331504970860467,0.29334933150497083,0.2871443263627014,0.2980116558107645,0.2948234487487144
20201230,0.23114446529080673,0.19587242026266416,0.12571898102575385,0.28755570791909496,0.2910867329448063,0.28501885498800134,0.2963204205233687,0.26534110387384297
20201231,0.16697936210131328,0.16697936210131328,0.012523478466873262,0.2765169694892012,0.2856702091189578,0.2831162152896812,0.29374928579590903,0.2389441206719232
20210104,0.14071294559099434,0.14071294559099434,0.00866571344837152,0.2610901611244429,0.27751114158381895,0.2799108673294481,0.2904010970174837,0.21494686321563247
20210105,0.12120075046904315,0.1170731707317073,0.7275142532858397,0.24148097360301676,0.26743229345217684,0.27562564278368185,0.2864129813735573,0.19334933150497083
20210106,0.10581613508442775,0.09606003752345216,0.24130080862645142,0.21734658896126152,0.25533081933493307,0.2702434007541995,0.2816820934750314,0.1741515255399383
20210107,0.07692307692307693,0.07692307692307693,0.06629387906002399,0.19561193006513536,0.24158381899211517,0.26415838189921154,0.2761970060564507,0.1566678093932122
20210108,0.05966228893058162,0.05966228893058162,0.03673838840481305,0.17600274254370926,0.22625985601645524,0.2573534453205348,0.2700491372414581,0.1408981830647926
20210111,0.05966228893058162,0.044277673545966234,0.7076205799298309,0.15838189921151866,0.2097360301679808,0.24999999999999997,0.2634327505427951,0.12684264655467947
20210112,0.03827392120075047,0.030393996247654785,0.4260206698601588,0.14254370929036678,0.19201234144669183,0.2419952005485087,0.2563935550222831,0.11415838189921151
20210113,0.03489681050656661,0.02589118198874296,0.43063902971140017,0.12999657182036337,0.17367158039081249,0.23351045594789163,0.24932007770540507,0.11141583818992115
20210114,0.027016885553470923,0.018386491557223255,0.4009830518137458,0.11998628728145351,0.15779910867329447,0.22444292080905037,0.24261227288309906,0.106616386698663
20210115,0.0322701688555347,0.02101313320825516,0.3791283852486358,0.11402125471374698,0.14501199862872816,0.21534110387384295,0.2370814764026968,0.11107302022625985
20210118,0.03414634146341464,0.02589118198874296,0.3109095853229517,0.11134727459718885,0.13486458690435377,0.2061878642440864,0.23156210718774994,0.11347274597188892
20210119,0.03414634146341464,0.02664165103189493,0.29387877486711717,0.11189578333904694,0.12721974631470692,0.19732601988344187,0.22615701062735685,0.11690092560850188
20210120,0.03414634146341464,0.02926829268292682,0.20600241146976683,0.11230716489544047,0.12115186835790194,0.18824134384641752,0.22054622328876697,0.11347274597188892
20210121,0.03302063789868667,0.02851782363977485,0.17447475556684505,0.11388412752828245,0.11693520740486801,0.1792595131984916,0.21508399040109702,0.1145011998628728
20210122,0.03076923076923076,0.02439024390243902,0.18308443569121502,0.11354130956462115,0.11378128213918408,0.17002056907781968,0.20949605759341788,0.10935893040795337
20210125,0.02439024390243902,0.018011257035647276,0.22324075501838658,0.1114844017826534,0.11141583818992115,0.16057593417895097,0.20380527939664034,0.10318820706205004
20210126,0.02176360225140713,0.014634146341463419,0.19609418808655557,0.10935893040795334,0.11062735687350017,0.15131984916009597,0.19820591932350587,0.10627356873500171
20210127,0.020262664165103188,0.017260787992495308,0.16375362125031326,0.1072334590332533,0.10977031196434694,0.1417209461775797,0.1922637412867101,0.10284538909838875
20210128,0.01951219512195122,0.013133208255159477,0.25316991319285265,0.10407953376756938,0.10898183064792594,0.1333904696606102,0.18595589075534225,0.0987315735344532
20210129,0.013508442776735454,0.002626641651031889,0.5244903460092384,0.10030853616729514,0.10692492286595817,0.12596846074734314,0.17920237687121474,0.0905039424065821
20210201,0.012007504690431513,0.0015009380863039413,0.4407766414242755,0.09832019197805962,0.10490229688035653,0.11988344189235518,0.17242600845617645,0.09324648611587247
20210202,0.008630393996247654,0.0018761726078799182,0.2520006987565297,0.0946863215632499,0.10202262598560163,0.11462118615015426,0.16555822191749514,0.08810421666095303
20210203,0.011632270168855536,0.0011257035647279476,0.4946124040445876,0.09304079533767567,0.10013712718546453,0.11064449777168323,0.15887327162609985,0.09461775797051765
20210204,0.006003752345215765,0.0011257035647279476,0.2659069435992005,0.09105245114844014,0.09756599245800479,0.1072505999314364,0.15202833961832932,0.08878985258827561
20210205,0.006378986866791741,0.0007504690431519706,0.16220450658039695,0.09057250599931434,0.09544052108330475,0.10461090161124442,0.14516055307964804,0.08810421666095303
20210208,0.0033771106941838593,-0.0018761726078799182,0.14047788563191205,0.0894754885155982,0.09389784024682893,0.10265683921837503,0.1383499028682436,0.08776139869729173
20210209,0.0015009380863039413,-0.002626641651031889,0.14234827024711258,0.08913267055193688,0.09190949605759341,0.10126842646554678,0.13151639812592847,0.08639012684264655
20210210,0.0007504690431519706,-0.0011257035647279476,0.1052972277080123,0.08748714432636266,0.09026396983201919,0.10001714089818305,0.12456862072905951,0.08639012684264655
20210218,0.009380863039399624,0.00037523452157597697,0.24856380490263888,0.08872128899554334,0.08988687007199177,0.09943435035995886,0.11888926979773738,0.09496057593417895
20210219,0.019887429643527195,0.008255159474671677,0.4030255387812369,0.09201234144669178,0.09129242372300307,0.09910867329448061,0.11440978173922979,0.10455947891669522
20210222,0.03151969981238273,0.02326454033771107,0.18710224500028105,0.0974974288652725,0.09348645869043537,0.09919437778539596,0.11108444749171523,0.1151868357901954
20210223,0.0424015009380863,0.02363977485928705,0.700655073553209,0.10250257113472742,0.09581762084333219,0.09892012341446689,0.10835333104788022,0.11141583818992115
20210224,0.03189493433395872,0.02176360225140713,0.3849026386369282,0.10819334933150494,0.09784024682893383,0.09898868700719918,0.10637641412410011,0.11484401782653411
20210225,0.043902439024390234,0.02589118198874296,0.59816798527784,0.11450119986287277,0.10161124442920809,0.09958861844360645,0.10537081476402696,0.12649982859101816
20210226,0.05778611632270167,0.03414634146341464,0.6700019020981323,0.12142612272883095,0.1067192320877614,0.10107987658553308,0.10531367843675009,0.1391840932464861
20210301,0.07317073170731705,0.049906191369606,0.8401709519480233,0.1282139184093246,0.11285567363729859,0.10337675694206375,0.10605645069134953,0.14912581419266369
20210302,0.06228893058161349,0.05253283302063789,0.38533476331353866,0.132807679122386,0.11765512512855673,0.10478231059307508,0.10673065935321675,0.13438464175522796
20210303,0.06679174484052532,0.037898686679174474,0.7859922270923281,0.13856702091189574,0.12338018512170038,0.10682207747685979,0.10780482230602215,0.14364072677408296
20210304,0.05778611632270167,0.04690431519699812,0.7008316365736044,0.13911552965375382,0.1268083647583133,0.10834761741515254,0.108559021826077,0.12924237230030852
20210305,0.05365853658536585,0.03527204502814259,0.4905998497691793,0.13609873157353444,0.12876242715118272,0.11002742543709289,0.10899325791338131,0.1241001028453891
20210308,0.0547842401500938,0.03527204502814259,0.6701531676309196,0.13356187864244085,0.13088789852588276,0.11218717860815906,0.10975888469889154,0.13644154953719573
20210309,0.0697936210131332,0.0547842401500938,0.5211722301738554,0.13671580390812477,0.13476174151525538,0.11528968117929381,0.11086732944806307,0.15015426808364757
20210310,0.08630393996247655,0.058161350844277676,1.0,0.13794994857730541,0.1382584847446006,0.1180493657867672,0.11207861958633299,0.14981145011998628
20210311,0.06866791744840524,0.05328330206378986,0.6565360820336825,0.14069249228659578,0.13990401097017485,0.12075762769969145,0.11302708261912922,0.14295509084676036
20210312,0.07204502814258913,0.055534709193245775,0.6010983896183592,0.14514912581419262,0.14062392869386353,0.12367158039081246,0.1142612272883099,0.1463832704833733
20210315,0.06529080675422137,0.055534709193245775,0.3900398312201326,0.1456976345560507,0.1396297565992458,0.12624271511827218,0.11546109016112444,0.1391840932464861
20210316,0.06941838649155722,0.049906191369606,0.580424802051997,0.14494343503599583,0.14082961947206032,0.12924237230030852,0.11679808021940348,0.1463832704833733
20210317,0.08180112570356472,0.05928705440900561,0.9496031986208511,0.1472060335961604,0.14257799108673294,0.13297908810421666,0.1187407153468175,0.16112444292080905
20210318,0.09230769230769231,0.07166979362101311,0.8588872838970524,0.14912581419266369,0.14490915323962975,0.1358587589989715,0.12053479602331162,0.15255399382927665
20210319,0.0803001876172608,0.061913696060037514,0.6149043305337142,0.1505656496400411,0.14785738772711687,0.13830990743914978,0.1226374128671009,0.15358244772026056
20210322,0.0724202626641651,0.0649155722326454,0.41016202725103623,0.1521426122728831,0.1489201234144669,0.13990401097017482,0.12443149354359499,0.14706890641069592
20210323,0.06641651031894934,0.06041275797373358,0.3207643010572527,0.15125128556736372,0.14809736030167978,0.1414295509084676,0.12622557422008912,0.14192663695577645
20210324,0.058161350844277676,0.04577861163227017,0.4103059907312409,0.1447377442577991,0.14597188892697976,0.1421151868357902,0.12735687350017139,0.12855673637298592
20210325,0.055534709193245775,0.04615384615384615,0.27459153850571427,0.1403496743229345,0.1447377442577991,0.14232087761398698,0.12875099988572736,0.13061364415495372
20210326,0.05178236397748592,0.0424015009380863,0.2442767871445256,0.13603016798080214,0.14329790881042168,0.14196091875214262,0.13021368986401552,0.13198491600959888
20210329,0.05028142589118198,0.044652908067542206,0.19301725385404528,0.13212204319506338,0.14213232773397325,0.14088104216660952,0.1315392526568392,0.12752828248200207
20210330,0.0450281425891182,0.036772983114446524,0.2530801702537211,0.12787110044566333,0.1395611930065135,0.14019540623928695,0.13268197920237687,0.12067192320877614
20210331,0.05065666041275797,0.036772983114446524,0.33019727997217363,0.12869386355845042,0.1367158039081248,0.13964689749742887,0.1342246600388527,0.13267055193692148
20210401,0.06303939962476549,0.04615384615384615,0.6364606415444894,0.12999657182036337,0.13517312307164894,0.14004113815563934,0.135630213689864,0.13712718546451833
20210402,0.06679174484052532,0.05253283302063789,0.47861596956455604,0.13136784367500853,0.13369900582790537,0.14077819677751113,0.13677294023540165,0.1388412752828248
20210406,0.056285178236397726,0.048405253283302065,0.33502574951216024,0.13301336990058277,0.1325677065478231,0.140743914981145,0.13745857616272422,0.13575591360987316
20210407,0.06303939962476549,0.05028142589118198,0.39389023308100923,0.1368529310935893,0.1323620157696263,0.14022968803565306,0.1384070391955205,0.13986972917380872
20210408,0.05966228893058162,0.05253283302063789,0.288494249440092,0.1376756942063764,0.13318477888241345,0.13957833390469662,0.1391383841846646,0.13678436750085704
20210409,0.0547842401500938,0.05065666041275797,0.16376966132397783,0.1368529310935893,0.13342475145697635,0.13908124785738774,0.13935550222831677,0.13301336990058277
20210412,0.054409005628517824,0.04915572232645403,0.14002627863090772,0.13568735001714086,0.1335275968460747,0.1384127528282482,0.13914981145011998,0.13301336990058277
20210413,0.05103189493433395,0.0450281425891182,0.15331662538155388,0.1341103873842989,0.13356187864244085,0.13784710318820706,0.13844132099188663,0.12787110044566335
20210414,0.048405253283302065,0.04540337711069418,0.09210413981672907,0.13219060678779565,0.1345217689406925,0.137041480973603,0.13830419380642212,0.1302708261912924
20210415,0.04765478424015009,0.04277673545966229,0.11255243309127691,0.13013369900582789,0.13390469660610213,0.13531025025711346,0.13773283053365326,0.12649982859101816
20210416,0.05328330206378986,0.043902439024390234,0.196779094139946,0.12999657182036337,0.13342475145697633,0.13429893726431263,0.13783567592275167,0.1323277339732602
20210419,0.0626641651031895,0.05028142589118198,0.334997712481812,0.13123071648954399,0.13345903325334246,0.1335790195406239,0.13833847560278822,0.1391840932464861
20210420,0.05966228893058162,0.05328330206378986,0.20230947730349438,0.1327391155296537,0.13342475145697635,0.1329962290023997,0.13830419380642212,0.13541309564621187
20210421,0.05328330206378986,0.04878048780487804,0.12421229362370206,0.1329448063078505,0.1325677065478231,0.13246486115872472,0.1376756942063764,0.13129928008227632
20210422,0.052157598499061916,0.04690431519699812,0.11100255460832895,0.13376756942063758,0.13195063421323278,0.1325677065478231,0.1370357673408753,0.13061364415495372
20210423,0.04915572232645403,0.044277673545966234,0.1433130373952982,0.13287624271511822,0.1314364072677408,0.1324305793623586,0.13653296766083875,0.12787110044566335
20210426,0.05178236397748592,0.04615384615384615,0.14528110860515936,0.13150497086047305,0.13136784367500856,0.13244772026054163,0.13606444977716833,0.1323277339732602
20210427,0.05103189493433395,0.043902439024390234,0.13691297671391728,0.12985944463489885,0.1312992800822763,0.13243057936235855,0.13566449548623014,0.12718546451834076
20210428,0.05741088180112569,0.041651031894934326,0.3320268973398317,0.1306136441549537,0.13177922523140212,0.1331504970860473,0.1352873957262027,0.13507027768255056
20210429,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20210430,0.04577861163227017,0.04577861163227017,0.016749910575316298,0.13013369900582789,0.13195063421323278,0.13292766540966747,0.13419037824248656,0.12821391840932464
20210506,0.038649155722326446,0.038649155722326446,0.014017496756773487,0.1288995543366472,0.13088789852588276,0.1321563249914295,0.13316192435150268,0.12170037709976002
20210507,0.03189493433395872,0.03189493433395872,0.02235426139284932,0.1255399382927665,0.12852245457661982,0.13099074391498114,0.13189349788595586,0.1155296537538567
20210510,0.025515947467166983,0.025515947467166983,0.03569145534276981,0.1220431950634213,0.12595131984916008,0.12968803565306822,0.13064792595131983,0.10970174837161467
20210511,0.03151969981238273,0.01951219512195122,0.2673426371260042,0.11806650668495025,0.12434007541995198,0.12845389098388754,0.12975659924580046,0.1151868357901954
20210512,0.037898686679174474,0.03302063789868667,0.07363379640058507,0.11662667123757284,0.12338018512170035,0.12766540966746653,0.1295051994057822,0.12101474117243742
20210513,0.044652908067542206,0.044652908067542206,0.013627728058811243,0.11772368872128895,0.12331162152896812,0.12737401439835447,0.12939092675122843,0.12718546451834076
20210514,0.05178236397748592,0.044652908067542206,0.26345381037754884,0.1206719232087761,0.12310593075077132,0.12723688721288995,0.12933379042395154,0.1302708261912924
20210517,0.048405253283302065,0.040900562851782354,0.1106763758912947,0.12355159410353099,0.12279739458347616,0.12704833733287624,0.12921951776939777,0.1241001028453891
20210518,0.04352720450281426,0.036772983114446524,0.05328767075715024,0.12478573877271165,0.12142612272883099,0.12660267398011654,0.12924237230030852,0.12135755913609872
20210519,0.041651031894934326,0.038649155722326446,0.03983716769002846,0.1250599931436407,0.12084333219060678,0.12639698320191978,0.1288995543366472,0.1223860130270826
20210520,0.04202626641651032,0.03264540337711069,0.06157238408116281,0.12430579362358583,0.12101474117243742,0.1259513198491601,0.12844246371843218,0.1234144669180665
20210521,0.040900562851782354,0.037898686679174474,0.03384099097143463,0.12245457661981485,0.12156324991429551,0.12504285224545766,0.1278482459147526,0.12101474117243742
20210524,0.043902439024390234,0.03602251407129455,0.04844164370160946,0.12279739458347615,0.1231744943435036,0.12456290709633185,0.12751685521654668,0.12581419266369556
20210525,0.04352720450281426,0.040525328330206375,0.04738545322562266,0.12341446691806647,0.12410010284538908,0.12422008913267055,0.12700262827105474,0.12444292080905038
20210526,0.04352720450281426,0.040525328330206375,0.03252201826004023,0.12396297565992453,0.12451148440178265,0.12394583476174151,0.12661410124557193,0.12512855673637296
20210527,0.04615384615384615,0.040525328330206375,0.059242683045425217,0.12458004799451487,0.12444292080905038,0.12387727116900923,0.12639698320191978,0.12649982859101816
20210528,0.04577861163227017,0.0424015009380863,0.03817170901913178,0.12560850188549877,0.12403153925265682,0.12356873500171409,0.12616843789281224,0.12615701062735687
20210531,0.04615384615384615,0.03977485928705441,0.05583203380730173,0.12581419266369556,0.12430579362358588,0.12355159410353102,0.1261341560964461,0.12684264655467947
20210601,0.04540337711069418,0.040900562851782354,0.040542686511099546,0.12629413781282134,0.12485430236544393,0.12314021254713746,0.12601988344189236,0.12684264655467947
20210602,0.044652908067542206,0.04202626641651032,0.030104702777485916,0.12636270140555364,0.12516283853273913,0.12300308536167293,0.12598560164552622,0.12547137470003428
20210603,0.0424015009380863,0.03939962476547841,0.032342165751521906,0.1260884470346246,0.12533424751456976,0.1231744943435036,0.12574562907096332,0.12512855673637296
20210604,0.04352720450281426,0.040900562851782354,0.019479116379126197,0.1258827562564278,0.12574562907096332,0.12365443949262941,0.12527711118729287,0.12512855673637296
20210607,0.04202626641651032,0.03977485928705441,0.028028383984779793,0.12533424751456976,0.12557422008913263,0.12437435721631813,0.12490001142726544,0.1241001028453891
20210608,0.040525328330206375,0.03827392120075047,0.0230761563653189,0.12458004799451487,0.12543709290366814,0.12476859787452863,0.12462575705633641,0.1230716489544052
20210609,0.043902439024390234,0.03902439024390244,0.04148995724877357,0.12458004799451487,0.12547137470003425,0.12499142955090846,0.12445434807450576,0.12547137470003428
20210610,0.04277673545966229,0.03977485928705441,0.04237255848310154,0.12437435721631811,0.12523140212547137,0.12483716146726087,0.12432864815449661,0.1241001028453891
20210611,0.041651031894934326,0.03902439024390244,0.029003508437674522,0.12396297565992456,0.12492286595817619,0.12447720260541652,0.12402011198720143,0.1230716489544052
20210615,0.040525328330206375,0.03527204502814259,0.03820592784294953,0.12320877613986969,0.12427151182721974,0.12428865272540279,0.12379156667809392,0.12032910524511482
20210616,0.038649155722326446,0.030393996247654785,0.11677875317380865,0.12266026739801163,0.12362015769626329,0.12423723003085362,0.12330019426351274,0.12032910524511482
20210617,0.03939962476547841,0.03302063789868667,0.06044969095055402,0.12163181350702773,0.12310593075077132,0.12413438464175522,0.12303736715803906,0.12032910524511482
20210618,0.037898686679174474,0.03527204502814259,0.030216280585148813,0.12101474117243739,0.12269454919437776,0.12401439835447375,0.12301451262712831,0.12101474117243742
20210621,0.040525328330206375,0.03639774859287055,0.033038478079518215,0.12108330476516965,0.12252314021254714,0.12413438464175522,0.12327733973260196,0.1234144669180665
20210622,0.0472795497185741,0.04127579737335835,0.04382667518022856,0.12293452176894067,0.12307164895440523,0.12432293452176893,0.12394012112901383,0.1295851902639698
20210623,0.054409005628517824,0.0472795497185741,0.13921688123753273,0.12608844703462455,0.12437435721631813,0.12490572505999314,0.1246371843217918,0.13609873157353444
20210624,0.06041275797373358,0.05253283302063789,0.14688103211794082,0.129105245114844,0.1253685293109359,0.12541995200548509,0.1251171294709176,0.13541309564621187
20210625,0.06116322701688556,0.04915572232645403,0.14181174760533666,0.133081933493315,0.12704833733287624,0.1261398697291738,0.12557422008913263,0.1408981830647926
