20200522,0.15494103294021958,0.142740951606344,0.01693435540349986,0.3430383761496987,0.3452584839835077,0.34346653980336184,0.34281636536631777,0.33618775769108783
20200525,0.15372102480683206,0.13664091093940628,0.015263728930785685,0.3389153187440533,0.3433872502378687,0.34295908658420554,0.34203404165345175,0.3298445924516334
20200526,0.15168767791785276,0.14152094347295646,0.017085851258812526,0.33612432603869324,0.34189660640659686,0.34237234379955594,0.3414843006660323,0.3355534411671424
20200527,0.1488409922732818,0.1439609597397316,0.01888483111064826,0.33498255629559154,0.34097684744687595,0.34189660640659686,0.34120943017232264,0.3355534411671424
20200528,0.15697437982919887,0.1407076047173648,0.019762034368431394,0.33466539803361883,0.33996194100856325,0.34167459562321595,0.3410402790992706,0.33618775769108783
20200529,0.1508743391622611,0.1439609597397316,0.01921381799098595,0.33453853472882966,0.33878845543926417,0.34175388518870914,0.34082884025795535,0.3355534411671424
20200601,0.15453436356242375,0.14762098413989427,0.017320449642265992,0.3363780526482715,0.33764668569616235,0.34205518553758324,0.34102970715720476,0.33904218204884234
20200602,0.1634810898739325,0.15168767791785276,0.022446472459927362,0.3380907072629242,0.33710751665080874,0.34216619092927364,0.3413785812453748,0.34411671424040596
20200603,0.16917446116307439,0.15941439609597394,0.03202788550707421,0.3409451316206787,0.3379638439581351,0.3424674912781478,0.34179088698593935,0.349825562955915
20200604,0.16917446116307439,0.1602277348515657,0.0201721090621105,0.34405328258801143,0.33935934031081505,0.3428322232794164,0.3421714769003065,0.35172851252775134
20200605,0.18300122000813335,0.16510776738511587,0.03826733243541239,0.34938154138915317,0.34196003805899144,0.34360926102124956,0.3429643725552384,0.3621947351728512
20200608,0.18910126067507116,0.17934119560797068,0.030978843123305018,0.35458293688550585,0.3454804947668887,0.3444338725023787,0.3437995559784332,0.36504915953060574
20200609,0.22326148840992271,0.16673444489629927,0.038421841448256874,0.3646051379638439,0.35134792261338404,0.34662226450999045,0.34536420340416535,0.3942277196320964
20200610,0.19642130947539646,0.1846278975193168,0.07423175670846094,0.3684744687599112,0.35470980019029497,0.34784332381858546,0.34616767100116286,0.3691722169362512
20200611,0.22976819845465635,0.16958113054087023,0.06676515234462078,0.37373929590865845,0.3588962892483349,0.3494291151284491,0.3474151601649223,0.37805264827148743
20200612,0.20089467263115088,0.17730784871899147,0.06121525492837127,0.3754519505233111,0.36241674595623213,0.3506026006977481,0.34864150544455014,0.37075800824611477
20200615,0.1935746238308255,0.17974786498576653,0.03549993445045168,0.3755153821757057,0.36504915953060574,0.35134792261338404,0.3497198435352574,0.36536631779257844
20200616,0.20048800325335497,0.178527856852379,0.032797060827074655,0.3716460513796384,0.3681255946717412,0.3526165556612749,0.3508193255100962,0.3748810656517602
20200617,0.2037413582757218,0.17690117934119556,0.07701586077985545,0.37044084998414206,0.3694576593720267,0.35371075166508087,0.3514642139761074,0.3631462099587694
20200618,0.17771451809678732,0.16592110614070757,0.058185640920804534,0.36479543292102756,0.369267364414843,0.354313352362829,0.35164393699122526,0.349825562955915
20200619,0.17202114680764535,0.1630744204961366,0.03310490211668611,0.360418648905804,0.3679352997145575,0.35494766888677454,0.35171794058568556,0.3488740881699968
20200622,0.17080113867425784,0.1630744204961366,0.02653233190240443,0.35718363463368213,0.36634950840469394,0.35591500158579126,0.35173908446981716,0.3491912464319695
20200623,0.16632777551850342,0.15982106547376979,0.01848880593256129,0.35179194418014587,0.36171899777989214,0.35653346019663806,0.35165450893329103,0.34792261338407865
20200624,0.16673444489629927,0.15941439609597394,0.017797241705673237,0.34849349825562953,0.3594671741198858,0.3570884871550904,0.35171794058568556,0.3466539803361877
20200629,0.16470109800732005,0.15778771858479057,0.022620094519364198,0.3476688867745005,0.356232159847764,0.3575642245480495,0.351696796701554,0.3457025055502696
20200630,0.16470109800732005,0.1581943879625864,0.022644288926291264,0.34697113859816053,0.3536948937519822,0.35805581985410717,0.3516333650491595,0.34538534728829684
20200701,0.16144774298495324,0.15697437982919887,0.020445165320097262,0.3460830954646369,0.3516333650491595,0.35834126228988267,0.3514430700919758,0.3447510307643514
20200702,0.16754778365189102,0.15778771858479057,0.024654439416037233,0.3466539803361878,0.3492229622581668,0.35867427846495403,0.3514853578602389,0.35077703774183316
20200703,0.17120780805205368,0.16510776738511587,0.029429723565261412,0.3479860450364732,0.34823977164605135,0.35884871550903896,0.3518870916587377,0.353314303837615
20200706,0.18300122000813335,0.17161447742984953,0.05461537017362366,0.3508404693942277,0.3492546780843641,0.3592610212496036,0.3526271276033407,0.3599746273390422
20200707,0.1838145587637251,0.1736478243188288,0.04843889645476698,0.3544560735807168,0.3507136060894387,0.35932445290199805,0.3535363146209959,0.36346336822074216
20200708,0.1878812525416836,0.17649450996339971,0.042169906319149394,0.35813510941960036,0.3521091024421186,0.35922930542340625,0.3546463685379004,0.3631462099587694
20200709,0.1956079707198048,0.18015453436356238,0.05208679612439476,0.3621947351728512,0.3544243577545195,0.35807167776720583,0.35583042604926524,0.3710751665080875
20200710,0.24115494103294016,0.18950793005286698,0.17375668874170058,0.37304154773231835,0.3605137963843958,0.35999048525214083,0.35823025689819216,0.4075483666349508
20200713,0.2810085400569337,0.2395282635217568,0.1314895055734767,0.3869965112591183,0.36891849032667307,0.3625753250872185,0.3613489798075906,0.42974944497304157
20200714,0.2679951199674664,0.23058153721024804,0.10171260920667965,0.39714557564224545,0.3758008246114811,0.36474785918173164,0.36397082143989845,0.41420869013637807
20200715,0.2549816998779992,0.2139080927206181,0.06043493627430345,0.40190294957183637,0.3800190294957183,0.3658261972724389,0.36556718469182786,0.38693307960672374
20200716,0.23098820658804387,0.18137454249694998,0.05731455312475757,0.4011417697431018,0.38166825245797653,0.3654456073580717,0.36633893646262816,0.36726926736441484
20200717,0.21309475396502642,0.1886945912972753,0.04523895881464736,0.3960038058991437,0.384522676815731,0.3663812242308912,0.3674067026112696,0.3818585474151601
20200720,0.2212281415209435,0.20211468076453842,0.040123526621683614,0.38832857595940373,0.38766254360926106,0.36845861084681253,0.36872819536948936,0.3913732952743419
20200721,0.23302155347702316,0.21065473769825127,0.04696064850139183,0.38553758325404375,0.39134157944814457,0.3710275927687916,0.3699968284173803,0.40025372660957814
20200722,0.24522163481089876,0.22692151281008538,0.039374890695036135,0.3882017126546146,0.39505233111322546,0.373580716777672,0.3711703139866794,0.40025372660957814
20200723,0.23586823912159413,0.21024806832045542,0.032469018901465876,0.3927687916270219,0.3969552806850618,0.37568981921979067,0.37103287873982455,0.390104662226451
20200724,0.22407482716551438,0.18991459943066283,0.03628627941958312,0.39092927370758,0.3934665398033619,0.3769901680938788,0.3711491701025479,0.37266095781795117
20200727,0.2037413582757218,0.186661244408296,0.02292674124356363,0.3867427846495401,0.3875356803044719,0.3782270853155724,0.3708954434929696,0.37044084998414206
20200728,0.22204148027653517,0.19601464009760064,0.03834102107493307,0.38534728829686016,0.3854424357754519,0.38062163019346656,0.3716460513796384,0.39327624484617824
20200729,0.22610817405449368,0.2151281008540057,0.028229203155514068,0.3839517919441801,0.38607675229939736,0.38304789089755786,0.37257638228142503,0.39327624484617824
20200730,0.2525416836112241,0.2212281415209435,0.0662475667638597,0.38807484934982556,0.3904218204884237,0.38604503647320015,0.3737710117348556,0.41071994925467803
20200731,0.24847498983326557,0.2301748678324522,0.04574650648008054,0.39505233111322546,0.3929908024104028,0.3887567396130669,0.37525108362406173,0.4075483666349508
20200803,0.26067507116714106,0.23668157787718583,0.061086937207918725,0.40532825880114176,0.3960355217253409,0.391849032667301,0.3776509144729887,0.42182048842372344
20200804,0.26758845058967057,0.24766165107767382,0.04977005239845289,0.41033935934031074,0.39784332381858545,0.3945924516333651,0.3799661697853896,0.41833174754202346
20200805,0.2566083773891826,0.2415616104107361,0.040223460041599754,0.41401839517919437,0.39898509356168727,0.39701871233745634,0.38204884237234377,0.41167142404059626
20200806,0.25132167547783646,0.233428222854819,0.0343107891561203,0.41408182683158895,0.40107833809070725,0.39901680938788453,0.38415265884342953,0.41103710751665085
20200807,0.2435949572997153,0.22163481089873932,0.03475652251881498,0.4125594671741199,0.4038058991436727,0.39863621947351724,0.38592874511047676,0.39993656834760544
20200810,0.2403416022773485,0.22773485156567705,0.02643558993336518,0.4090072946400254,0.4071677767205835,0.3973517285125277,0.3878739824505762,0.4040596257532509
20200811,0.2533550223668158,0.22570150467669783,0.043556975055851724,0.40488423723437994,0.4076117982873454,0.39652711703139865,0.3896183528914261,0.39771646051379633
20200812,0.23180154534363565,0.20170801138674258,0.038702136416053794,0.39955597843323815,0.4067871868062162,0.39643196955280685,0.39096098953377734,0.3850301300348874
20200813,0.21960146400976005,0.2082147214314762,0.02185509126363857,0.3947351728512528,0.40440849984142085,0.3974151601649223,0.39216619092927374,0.38693307960672374
20200814,0.21878812525416835,0.2037413582757218,0.020582201585124114,0.3925150650174437,0.4025372660957818,0.39776403425309226,0.39335024844063854,0.3888360291785601
20200817,0.22976819845465635,0.21268808458723057,0.024893316839772566,0.39150015857913095,0.4002537266095782,0.39814462416745955,0.3946505973147267,0.39898509356168727
20200818,0.22976819845465635,0.2200081333875559,0.02491116400361486,0.3911195686647637,0.39800190294957183,0.3979226133840786,0.3957289354054339,0.39581351094196005
20200819,0.2293615290768605,0.2098413989426596,0.022283102267832512,0.3912464319695528,0.3954012052013955,0.39719314938154143,0.3964795432921027,0.38566444655883286
20200820,0.2415616104107361,0.2057747051647011,0.047203198768035776,0.3913098636219473,0.3930225182366,0.39705042816365366,0.3970187123374564,0.3872502378686965
20200821,0.21797478649857668,0.20780805205368036,0.023324353232421793,0.3905486837932128,0.3915318744053283,0.39766888677450046,0.3962681044507876,0.3850301300348874
20200824,0.21634810898739323,0.19926799511996746,0.03594573913048439,0.3862353314303838,0.38886774500475735,0.3980177608626705,0.3945237340099376,0.377418331747542
20200825,0.21065473769825127,0.20008133387555913,0.024456498144331776,0.3839517919441801,0.3875356803044719,0.3975737392959086,0.3935299714557564,0.38439581351094193
20200826,0.2098413989426596,0.1935746238308255,0.020853189640307974,0.3817951157627656,0.3865207738661592,0.39665398033618776,0.3931282376572576,0.3748810656517602
20200827,0.20292801952013012,0.18910126067507116,0.020876367775168096,0.37951157627656196,0.3854107199492547,0.39490960989533774,0.39341368009303307,0.3758325404376784
20200828,0.2082147214314762,0.1935746238308255,0.01856654183101524,0.37875039644782743,0.3846495401205201,0.39359340310815094,0.3933925362089016,0.3812242308912147
20200831,0.2098413989426596,0.19967466449776328,0.018883903985253855,0.37875039644782743,0.38249286393910564,0.3913732952743419,0.39292737075800827,0.377418331747542
20200901,0.2037413582757218,0.1956079707198048,0.015884510699677824,0.37735490009514744,0.3806533460196638,0.3893276244846178,0.3921661909292737,0.377418331747542
20200902,0.2037413582757218,0.1939812932086214,0.019004287651850433,0.37748176339993655,0.37963843958135113,0.3875198223913733,0.39134157944814457,0.3755153821757057
20200903,0.2057747051647011,0.19194794631964213,0.0238930911738857,0.37735490009514744,0.37843323818585467,0.3857278782112274,0.390844698171054,0.3751982239137329
20200904,0.20780805205368036,0.1886945912972753,0.020426266225519005,0.3771646051379638,0.3779575007928956,0.38474468759911196,0.39109842478063217,0.38027275610529654
20200907,0.2069947132980886,0.18950793005286698,0.029454060606864545,0.37538851887091657,0.377069457659372,0.3829686013320647,0.3910349931282377,0.3685379004123057
20200908,0.19764131760878406,0.1854412362749085,0.019338355892522845,0.37443704408499845,0.3758959720900729,0.38171582619727246,0.3903478168939634,0.37266095781795117
20200909,0.19764131760878406,0.18096787311915413,0.02408566581590431,0.37183634633682205,0.3746590548683793,0.38058991436726924,0.3893223385135849,0.36251189343482393
20200910,0.18910126067507116,0.16836112240748272,0.024041074650300333,0.36726926736441484,0.3723120837297812,0.3788614018395179,0.38737710117348556,0.35236282905169675
20200911,0.17934119560797068,0.16551443676291172,0.01830894360604673,0.36251189343482393,0.36983824928639386,0.377243894703457,0.38567501850089864,0.3564858864573422
20200914,0.18218788125254168,0.16510776738511587,0.02415448704710437,0.3592768791627022,0.3673326990168093,0.37491278147795754,0.38335976318849774,0.35236282905169675
20200915,0.17161447742984953,0.15738104920699472,0.023268048194046202,0.3542023469711386,0.3643196955280685,0.3724865207738662,0.380991648165768,0.3472882968601332
20200916,0.16714111427409517,0.15128100854005694,0.02848355644160216,0.35020615287028223,0.36102124960355214,0.3703298445924516,0.3786869647954329,0.3425309229305423
20200917,0.15778771858479057,0.14599430662871082,0.021853415306194838,0.3476688867745005,0.3574690770694577,0.3679511576276562,0.37630827783063747,0.3396764985727878
20200918,0.16592110614070757,0.14721431476209842,0.0324493888041728,0.34582936885505866,0.35417063114494124,0.3660640659689185,0.3745533354477217,0.3472882968601332
20200921,0.17690117934119556,0.1590077267181781,0.03651804293884985,0.3467808436409769,0.35302886140183953,0.36504915953060574,0.3729886880219896,0.35712020298128766
20200922,0.17161447742984953,0.15250101667344446,0.04075985557026653,0.345639073897875,0.3499207104345068,0.3629083412622899,0.37111745427635057,0.34157944814462415
20200923,0.16510776738511587,0.1500610004066694,0.024990896787533683,0.34582936885505866,0.34801776086267044,0.36133840786552485,0.36973252986573635,0.3434823977164605
20200924,0.16510776738511587,0.1529076860512403,0.02138395109927029,0.34633682207421496,0.3470028544243577,0.3596574690770694,0.3682418860344645,0.34221376466856956
20200925,0.17080113867425784,0.1529076860512403,0.03138856123029397,0.3469077069457659,0.3463685379004123,0.3581033935934031,0.3669521091024421,0.3501427212178877
20200928,0.16958113054087023,0.14762098413989427,0.02514829415256843,0.3425309229305423,0.34465588328575963,0.3559942911512845,0.36482714874722477,0.33523628290516966
20200929,0.15575437169581127,0.14599430662871082,0.02197779274372116,0.3410719949254678,0.3433555344116714,0.35383761496986993,0.3627761919864679,0.3342848081192515
20200930,0.15575437169581127,0.1431476209841399,0.021585886141905493,0.3398667935299714,0.34284808119251503,0.35193466539803364,0.36116925679247275,0.33745639073897876
20201009,0.16388775925172835,0.1533143554290362,0.01877744502890786,0.3399936568347605,0.34316523945448774,0.35031715826197274,0.3596891849032667,0.3428480811925151
20201012,0.18747458316388776,0.16673444489629927,0.03750938959615184,0.34265778623533144,0.3447827465905487,0.349476688867745,0.3589702928427952,0.36346336822074216
20201013,0.18950793005286698,0.178527856852379,0.018575456498269135,0.34868379321281323,0.34560735807167775,0.3493181097367586,0.35856855904429646,0.36536631779257844
20201014,0.1854412362749085,0.1724278161854412,0.027257486595505153,0.3530605772280368,0.34706628607675233,0.34849349825562953,0.35762765620044407,0.3561687281953695
20201015,0.1846278975193168,0.15941439609597394,0.024797038433430514,0.3546463685379004,0.347256581033936,0.3476371709483032,0.3566444655883286,0.34538534728829684
20201016,0.16063440422936154,0.1529076860512403,0.022559510440706736,0.35426577862353315,0.34712971772914686,0.34706628607675233,0.35548155196109527,0.3409451316206787
20201019,0.16266775111834075,0.1431476209841399,0.042658037839303595,0.34830320329844594,0.3454804947668887,0.34592451633365046,0.35389576065123163,0.333650491595306
20201020,0.14843432289548594,0.13908092720618134,0.016464124535191478,0.3424040596257532,0.3455439264192832,0.34509990485252134,0.3525108362406174,0.3358705994291151
20201021,0.14924766165107764,0.13908092720618134,0.010813491378972969,0.3372660957817951,0.345163336504916,0.3442594354582937,0.35094618881488526,0.3304789089755788
20201022,0.14477429849532328,0.13460756405042698,0.01058884176417485,0.3344116714240406,0.3445290199809705,0.3436885505867428,0.34946611692567925,0.3311132254995242
20201023,0.14436762911752746,0.1337942252948353,0.011137985267014698,0.3311766571519188,0.34272121788772597,0.3429432286711068,0.34778517813722376,0.32477006026006977
20201026,0.13460756405042698,0.123627490849939,0.01824433009779051,0.3282588011417697,0.3382810022201078,0.34153187440532823,0.34574479331853253,0.31906121154456074
20201027,0.1305408702724685,0.12484749898332653,0.010702949505024689,0.32521408182683165,0.3338090707262924,0.3397082143989851,0.3441484300666032,0.3206470028544243
20201028,0.12891419276128505,0.12078080520536803,0.009453113156028802,0.3224230891214716,0.3298445924516334,0.33845543926419275,0.34227719632096415,0.31652394544877893
20201029,0.123627490849939,0.11386742578283855,0.01383378064459213,0.3186171899777989,0.3265144307009197,0.3368855058674278,0.3405962575325087,0.3120837297811608
20201030,0.1224074827165514,0.10492069947132977,0.01542950608303909,0.31405011100539165,0.32261338407865525,0.334871550903901,0.3389153187440533,0.3019346653980336
20201102,0.12159414396095972,0.10410736071573809,0.015411676748531302,0.3127814779575007,0.32052013954963526,0.33300031715826195,0.3374563907389787,0.31271804630510625
20201103,0.1276941846278975,0.11996746644977634,0.01704842748568068,0.3122740247383444,0.31874405328258804,0.33214398985093563,0.33631462099587695,0.3181097367586425
20201104,0.131760878405856,0.123627490849939,0.013201142368252315,0.3130986362194735,0.31776086267047254,0.33146209958769424,0.33542657786235325,0.3206470028544243
20201105,0.131760878405856,0.12200081333875555,0.018843841470614856,0.31519188074849347,0.31690453536314617,0.3307167776720583,0.33476054551221057,0.32254995242626067
20201106,0.1378609190727938,0.1224074827165514,0.01517632953302851,0.31842689502061533,0.3162385030130035,0.3294798604503647,0.3340416534517391,0.3181097367586425
20201109,0.13501423342822283,0.12525416836112238,0.018587081224368213,0.3202664129400571,0.31652394544877893,0.3274024738344434,0.3331958980864785,0.32191563590231526
20201110,0.1431476209841399,0.12688084587230583,0.022711006296019406,0.32153504598794796,0.3169045353631462,0.3253568030447193,0.33210698805370553,0.32445290199809707
20201111,0.13704758031720213,0.12566083773891823,0.01764034356200471,0.321661909292737,0.31738027275610525,0.3236124326038693,0.33143038376149697,0.32128131937836985
20201112,0.13094753965026432,0.12403416022773485,0.011093554565421292,0.32083729781160797,0.3180145892800508,0.3222645099904852,0.3305952003383021,0.3184268950206153
20201113,0.12525416836112238,0.11712078080520537,0.014179669734043204,0.32052013954963526,0.31947351728512524,0.3210434506818902,0.32973887303097577,0.31652394544877893
20201116,0.12932086213908087,0.12200081333875555,0.011883394084116268,0.3200126863304789,0.320139549635268,0.3203298445924516,0.3287133946505973,0.31937836980653345
20201117,0.13542090280601868,0.12444082960553068,0.020427567766938076,0.3200126863304789,0.3207738661592134,0.31975895972090074,0.3283539486203616,0.32445290199809707
20201118,0.14233428222854816,0.12566083773891823,0.02395378222855021,0.32052013954963526,0.3210910244211862,0.31942594354582937,0.3280050745321916,0.3238185854741516
20201119,0.13460756405042698,0.12932086213908087,0.013293551809006177,0.32153504598794796,0.321186171899778,0.3190453536314621,0.3275399090812982,0.32350142721217884
20201120,0.13338755591703946,0.12810085400569335,0.009950551588796066,0.3225499524262606,0.321535045987948,0.3188867745004757,0.3268315889628925,0.32159847764034255
20201123,0.1378609190727938,0.12932086213908087,0.01544376955064532,0.32394544877894077,0.3219790675547098,0.3192515065017444,0.32559467174119877,0.32635585156993335
20201124,0.1411142740951606,0.1337942252948353,0.01726549963331299,0.325023786869648,0.32251823660006346,0.31971138598160476,0.324410614229834,0.3298445924516334
20201125,0.1610410736071574,0.1411142740951606,0.048732920010134906,0.3266095781795116,0.3235648588645734,0.32047256581033934,0.3235965746907707,0.33174754202346973
20201126,0.1398942659617731,0.12891419276128505,0.027421534302311305,0.32648271487472247,0.3240088804313352,0.321011734855693,0.32284596680410194,0.3228671106882334
20201127,0.1325742171614477,0.12566083773891823,0.01380703664283045,0.32660957817951153,0.3245797653028861,0.32202664129400566,0.32222222222222224,0.32223279416428796
20201130,0.13623424156161035,0.12891419276128505,0.013887268648115493,0.325721535045988,0.32483349191246436,0.3224865207738662,0.3218310603657892,0.32191563590231526
20201201,0.13420089467263113,0.1285075233834892,0.012216660004735827,0.3245797653028861,0.32480177608626704,0.32278782112274024,0.3214398985093561,0.32413574373612436
20201202,0.13460756405042698,0.12932086213908087,0.011733574186247332,0.32261338407865525,0.3246114811290834,0.3228512527751348,0.32115445607358073,0.32191563590231526
20201203,0.13664091093940628,0.13013420089467265,0.015361754611909499,0.3231842689502062,0.32483349191246436,0.32300983190612115,0.3209747330584628,0.32572153504598794
20201204,0.13664091093940628,0.12891419276128505,0.010683337237066123,0.3234379955597843,0.32502378686964795,0.323279416428798,0.32093244529019976,0.32350142721217884
20201207,0.1325742171614477,0.1285075233834892,0.009504818226101386,0.3231208372978116,0.3244211861718998,0.3232001268633048,0.3209747330584628,0.3203298445924516
20201208,0.1305408702724685,0.12403416022773485,0.006472048426326774,0.3221059308594989,0.3233428480811925,0.32293054234062796,0.32092187334813405,0.31906121154456074
20201209,0.1285075233834892,0.11874745831638873,0.009674624807953551,0.3203932762448462,0.3215033301617507,0.32253409451316206,0.3208161539274764,0.3133523628290517
20201210,0.12159414396095972,0.11183407889385925,0.009647845147522855,0.31804630510624804,0.32061528702822706,0.32231208372978115,0.320879585579871,0.3139866793529971
20201211,0.12525416836112238,0.11508743391622607,0.008106998400690865,0.3153821757056771,0.31941008563273077,0.32199492546780845,0.32115445607358073,0.31018078020932444
20201214,0.11996746644977634,0.11020740138267589,0.005622765906382835,0.3132889311766571,0.31820488423723436,0.3215191880748493,0.3210593085949889,0.30986362194735173
20201215,0.11712078080520537,0.11061407076047172,0.0042720155240728724,0.3114494132572153,0.3167776720583571,0.32078972407231204,0.32078443810127916,0.30986362194735173
20201216,0.11996746644977634,0.11142740951606342,0.007334988216503677,0.31024421186171897,0.31531874405328253,0.319965112591183,0.32034041653451745,0.3073263558515699
20201217,0.12281415209434732,0.10695404636030907,0.013475999389024364,0.31056137012369167,0.3143038376149699,0.31956866476371704,0.3201078338090707,0.31557247066286076
20201218,0.13460756405042698,0.12078080520536803,0.024344191166267227,0.31138598160482084,0.313384078655249,0.31920393276244846,0.3199809705042816,0.3143038376149699
20201221,0.12606750711671405,0.11020740138267589,0.01673997999869596,0.3113225499524262,0.3123057405645417,0.31836346336822074,0.31956866476371704,0.30954646368537897
20201222,0.11671411142740952,0.1073607157381049,0.012539388788661284,0.31018078020932444,0.3108150967332699,0.3170789724072312,0.3188920604715086,0.3041547732318427
20201223,0.11061407076047172,0.10410736071573809,0.007393842849713883,0.30954646368537897,0.30989533777354894,0.3156993339676499,0.31832117559995765,0.3041547732318427
20201224,0.11020740138267589,0.10492069947132977,0.005853370518906556,0.3070091975895972,0.3087852838566445,0.3147002854424357,0.3178031504387356,0.3028861401839518
20201225,0.12118747458316387,0.10248068320455471,0.01976966532360073,0.3066286076752299,0.3090072946400253,0.31420869013637803,0.31766571519188075,0.3124008880431335
20201228,0.12118747458316387,0.11264741764945102,0.013048683728876227,0.30751665080875357,0.3094196003805899,0.3138122423089121,0.3174859921767629,0.3139866793529971
20201229,0.12444082960553068,0.11386742578283855,0.007080028733042319,0.3086584205518554,0.3094196003805899,0.3130986362194735,0.316999682841738,0.30986362194735173
20201230,0.11671411142740952,0.1073607157381049,0.009744355335213508,0.3092927370758008,0.3094196003805899,0.3123691722169362,0.3164499418543187,0.3073263558515699
20201231,0.1134607564050427,0.10939406262708419,0.007329639416151341,0.31018078020932444,0.30859498889946085,0.31144941325721537,0.31591077280896507,0.3073263558515699
20210104,0.11915412769418458,0.11102074013826757,0.009807328544695012,0.3100539169045353,0.3083412622898826,0.3108626704725658,0.3155830426049265,0.3117665715191881
20210105,0.11712078080520537,0.10980073200488004,0.010858064715242439,0.308848715509039,0.3081826831588963,0.31024421186171897,0.3149698699651126,0.3079606723755154
20210106,0.11874745831638873,0.1122407482716551,0.01839630734513489,0.30910244211861715,0.3088804313352363,0.30984776403425307,0.31434612538323287,0.3111322549952426
20210107,0.11468076453843024,0.10370069133794224,0.01982087117230709,0.30821439898509356,0.30875356803044723,0.3093244529019981,0.313384078655249,0.3028861401839518
20210108,0.11061407076047172,0.08743391622610815,0.024345421390348263,0.3052965429749445,0.3077386615921344,0.30826197272438943,0.312379744159002,0.29273707580082464
20210111,0.09190727938186251,0.07076047173647822,0.028224157453848365,0.2988265144307009,0.30444021566761814,0.3067237551538217,0.31095253198012474,0.2794164287979702
20210112,0.09678731191541276,0.07482716551443672,0.025751389221628843,0.29584522676815733,0.30234697113859815,0.30588328575959406,0.3099904852521408,0.29305423406279735
20210113,0.10370069133794224,0.09394062627084179,0.027368741642833747,0.29318109736758646,0.3011417697431018,0.3052806850618458,0.309113014060683,0.2978116079923882
20210114,0.10126067507116711,0.09394062627084179,0.015386786997558433,0.2921027592768791,0.30015857913098637,0.30478908975578817,0.3082989745216196,0.2974944497304155
20210115,0.11183407889385925,0.09556730378202516,0.024083704589108454,0.29483032032984463,0.3000634316523946,0.3043292102759277,0.3076540860556084,0.30637488106565175
20210118,0.11996746644977634,0.10858072387149244,0.020050085096739202,0.30111005391690454,0.2999682841738028,0.3041547732318427,0.3072312083729781,0.3108150967332699
20210119,0.11996746644977634,0.11305408702724686,0.016693605899641206,0.30459879479860447,0.3002220107833809,0.30420234697113857,0.30690347816893965,0.31049793847129714
20210120,0.13542090280601868,0.11305408702724686,0.02337185057955054,0.30897557881382814,0.3010783380907072,0.30497938471297176,0.30692462205307114,0.31969552806850615
20210121,0.131760878405856,0.12037413582757218,0.026344820791386035,0.31366952109102436,0.3028861401839518,0.3058198541071995,0.30717834866264937,0.32096416111639703
20210122,0.12891419276128505,0.11915412769418458,0.017267710470791956,0.31544560735807164,0.3051379638439581,0.30643831271804634,0.30722063643091235,0.315255312400888
20210125,0.123627490849939,0.11061407076047172,0.013799156076978007,0.3151284490960989,0.3081192515065017,0.30627973358705995,0.3071889206047151,0.30922930542340626
20210126,0.11549410329402192,0.0992273281821879,0.009989776124713199,0.3129717729146844,0.3087852838566445,0.3055661274976213,0.30685061845861084,0.2997145575642245
20210127,0.11020740138267589,0.10126067507116711,0.006930262323176906,0.30910244211861715,0.3090390104662226,0.30509039010466216,0.3065334601966381,0.30034887408817
20210128,0.10248068320455471,0.09190727938186251,0.011578369829357043,0.3037107516650808,0.30869013637805265,0.3044243577545195,0.3060894386298763,0.29400570884871546
20210129,0.09882065880439198,0.08499389995933303,0.008851016529700826,0.29825562955915,0.3068506184586108,0.3034570250555027,0.30516967967015535,0.28797970187123373
20210201,0.09760065067100446,0.08662057747051646,0.00875896367563712,0.29565493181097363,0.3053916904535363,0.3026799873136695,0.30456707897240726,0.29622581668252457
20210202,0.10370069133794224,0.09434729564863763,0.00664144493348526,0.295337773549001,0.3041547732318427,0.30218839200761183,0.30418648905803997,0.2981287662543609
20210203,0.10248068320455471,0.09353395689304594,0.007764675178141349,0.2949571836346337,0.3020298128766254,0.30155407548366636,0.3039961941008563,0.29844592451633367
20210204,0.10044733631557543,0.09190727938186251,0.012752752434715974,0.29578179511576275,0.2997462733904218,0.30131620678718674,0.30379532720160696,0.2981287662543609
20210205,0.10492069947132977,0.09719398129320861,0.01624985159307689,0.29857278782112273,0.2984142086901364,0.30177608626704727,0.30376361137540964,0.3019346653980336
20210208,0.11386742578283855,0.09597397315982108,0.015242494193386911,0.3007294640025373,0.29819219790675544,0.3031557247066286,0.30358388836029176,0.3070091975895972
20210209,0.11061407076047172,0.09841398942659614,0.026799005258637407,0.3016809387884554,0.2985093561687282,0.3036473200126863,0.3032138703879903,0.3028861401839518
20210210,0.10695404636030907,0.10085400569337127,0.01733152165899533,0.30244211861718995,0.29869965112591185,0.3038693307960672,0.3029601437784121,0.3022518236600063
20210218,0.11793411956079705,0.10532736884912562,0.033808001923000694,0.3034570250555027,0.2996194100856327,0.3041547732318427,0.30282270853155724,0.30320329844592453
20210219,0.10939406262708419,0.09719398129320861,0.02753769241662954,0.3040279099270536,0.3013003488740882,0.3040754836663495,0.3027381329950311,0.3047890897557881
20210222,0.1297275315168768,0.10573403822692146,0.059578432873883855,0.30605772280367904,0.3033935934031081,0.3043926419283222,0.302917856010149,0.3171582619727244
20210223,0.12606750711671405,0.11549410329402192,0.032911025933248426,0.30796067237551533,0.30482080558198543,0.30448778940691407,0.3030658631990697,0.3124008880431335
20210224,0.12118747458316387,0.10817405449369659,0.026164548390177796,0.30865842055185533,0.3055502695845227,0.30379004123057407,0.3028861401839518,0.30574056454170634
