20191023,0.0522922636103152,0.04990448901623687,0.03043857337077812,0.10474898236092267,0.10687471732247854,0.10801673450927184,0.11378712498115484,0.10063319764812302
20191024,0.05133715377268387,0.049426934097421216,0.0239084363476789,0.10221619176843058,0.10617367706919946,0.10727046585255541,0.11261872455902305,0.10018091361374944
20191025,0.050382043935052544,0.047039159503342885,0.03717238231706163,0.1007688828584351,0.10560832202623248,0.10649027589326099,0.11162369968340116,0.10018091361374944
20191028,0.05205348615090735,0.048710601719197714,0.03256404181582539,0.10081411126187247,0.10492989597467209,0.10587969244685663,0.11080205035428917,0.1015377657168702
20191029,0.051814708691499525,0.04656160458452723,0.046822881507468744,0.09995477159656264,0.10400271370420625,0.10512211668928088,0.10985225388210465,0.09724106739032112
20191030,0.048710601719197714,0.044651384909264576,0.034655213954752996,0.09891451831750339,0.10183175033921303,0.10447761194029849,0.10887230514096187,0.09543193125282677
20191031,0.04608404966571156,0.04274116523400191,0.02363677350183634,0.09760289461781999,0.09990954319312528,0.10392356399819086,0.10795266093773558,0.09362279511533242
20191101,0.045606494746895904,0.04297994269340974,0.019430060795948733,0.09660786974219811,0.0986883763003166,0.10340343735866124,0.10703301673450928,0.09520578923563998
20191104,0.04656160458452723,0.04417382999044892,0.02272190449385492,0.09538670284938942,0.09810040705563094,0.10298507462686568,0.10609829639680386,0.09543193125282677
20191105,0.04584527220630373,0.04226361031518626,0.029172389850215186,0.09507010402532791,0.09751243781094526,0.10252148349163274,0.1051334237901402,0.09565807327001358
20191106,0.04727793696275073,0.04441260744985675,0.03934878077669659,0.09525101763907734,0.09708276797829037,0.10197874265038445,0.10437207899894467,0.09633649932157394
20191107,0.04584527220630373,0.043935052531041074,0.02965253813589041,0.09574853007688829,0.09667571234735414,0.10142469470827681,0.10373888135082164,0.09611035730438716
20191108,0.04799426934097421,0.04584527220630373,0.0438630501203841,0.09611035730438716,0.09635911352329263,0.10098371777476256,0.10311322176993822,0.09701492537313433
20191111,0.046322827125119405,0.04154727793696276,0.03513024787898932,0.09570330167345094,0.09554500226142017,0.10023744911804613,0.10243479571837782,0.09339665309814564
20191112,0.045606494746895904,0.040114613180515755,0.03479891547739437,0.0956128448665762,0.09534147444595205,0.09967209407507914,0.10186190260817128,0.09520578923563998
20191113,0.0448901623686724,0.04130850047755493,0.03191749025961591,0.09493441881501584,0.09509271822704658,0.09846223428312981,0.1013493140358812,0.09294436906377206
20191114,0.043935052531041074,0.04083094555873926,0.02315704940731576,0.09439167797376753,0.09507010402532791,0.09748982360922659,0.10097241067390321,0.09339665309814564
20191115,0.04345749761222542,0.04083094555873926,0.025631374463005965,0.09371325192220716,0.09491180461329715,0.09680009045680688,0.10057289311020656,0.09362279511533242
20191118,0.047755491881566386,0.04154727793696276,0.03603460837843777,0.09412030755314338,0.09491180461329715,0.09650610583446405,0.10029398462234285,0.09543193125282677
20191119,0.04680038204393506,0.04369627507163325,0.040096563596469265,0.09452736318407962,0.09507010402532791,0.09629127091813659,0.10003769033619778,0.09724106739032112
20191120,0.048710601719197714,0.04536771728748808,0.05359306258892652,0.09556761646313885,0.09525101763907735,0.09616689280868386,0.0997361676466154,0.09814563545906829
20191121,0.04727793696275073,0.04417382999044892,0.037565126165746116,0.09642695612844868,0.09540931705110811,0.09604251469923111,0.09941956882255391,0.09769335142469472
20191122,0.04847182425978989,0.043218720152817594,0.03654903191109731,0.09669832654907282,0.09520578923563998,0.09578245137946631,0.09905774159505504,0.0949796472184532
20191125,0.04512893982808025,0.04274116523400191,0.019066941133787083,0.09642695612844868,0.09527363184079603,0.09540931705110808,0.09858284335896278,0.09407507914970602
20191126,0.05276981852913085,0.04441260744985675,0.05298520869812206,0.09633649932157394,0.0954319312528268,0.09538670284938942,0.09825870646766169,0.09678878335594754
20191127,0.0448901623686724,0.042502387774594086,0.036109858685891366,0.0954319312528268,0.09549977385798283,0.09529624604251472,0.09747474747474748,0.09362279511533242
20191128,0.042502387774594086,0.0403533906399236,0.024147908800935463,0.09425599276345546,0.09534147444595205,0.09520578923563998,0.0967737072214684,0.09181365897783808
20191129,0.04202483285577841,0.03915950334288444,0.0180648271365539,0.09344188150158299,0.09507010402532791,0.09499095431931252,0.09622342831298056,0.0909090909090909
20191202,0.04083094555873926,0.03915950334288444,0.01535150797082406,0.0927634554500226,0.09459520578923564,0.09475350520126638,0.09586913915272124,0.09068294889190412
20191203,0.041069723018147083,0.038920725883476615,0.012016041778291993,0.09172320217096334,0.09402985074626864,0.09454997738579829,0.09553746419418062,0.09158751696065129
20191204,0.04083094555873926,0.039398280802292275,0.013507630249706621,0.09127091813658977,0.09335142469470827,0.09430122116689281,0.09522840343735865,0.0913613749434645
20191205,0.041786055396370585,0.04059216809933143,0.01697878345966052,0.09131614654002712,0.09278606965174128,0.09409769335142469,0.09495703301673451,0.09203980099502489
20191206,0.04274116523400191,0.041069723018147083,0.019615005130922944,0.09181365897783808,0.09262777023971054,0.09391677973767527,0.09473089099954769,0.09339665309814564
20191209,0.04369627507163325,0.04226361031518626,0.016615633713019815,0.09240162822252375,0.09258254183627317,0.09392808683853458,0.09446705864616313,0.09362279511533242
20191210,0.04369627507163325,0.04202483285577841,0.020217371612748267,0.09280868385345997,0.09226594301221168,0.09384893713251924,0.09434644957033016,0.09362279511533242
20191211,0.04680038204393506,0.04202483285577841,0.035699533467648696,0.09353233830845771,0.09240162822252374,0.0939507010402533,0.09433137343585105,0.0949796472184532
20191212,0.04441260744985675,0.04130850047755493,0.03055005742480235,0.09362279511533242,0.0924694708276798,0.09390547263681592,0.09429368309965326,0.09249208502939846
20191213,0.04274116523400191,0.04154727793696276,0.02249627090096243,0.09362279511533245,0.09271822704658525,0.09389416553595657,0.09423337856173677,0.09339665309814564
20191216,0.04512893982808025,0.04226361031518626,0.03439981477828613,0.09398462234283131,0.09319312528267754,0.09389416553595657,0.09423337856173677,0.09543193125282677
20191217,0.04751671442215856,0.04441260744985675,0.04354518353161296,0.09470827679782903,0.0937584803256445,0.09389416553595657,0.0942861450324137,0.09724106739032112
20191218,0.04847182425978989,0.04608404966571156,0.032564643505406436,0.09520578923563998,0.09436906377204884,0.09386024423337855,0.0943238353686115,0.09746720940750792
20191219,0.04966571155682904,0.047039159503342885,0.0338061246602195,0.09633649932157394,0.0949796472184532,0.09388285843509725,0.09439167797376753,0.09814563545906829
20191220,0.04894937917860554,0.04680038204393506,0.02190962355944195,0.09710538218000904,0.09536408864767075,0.09399592944369063,0.09439921604100708,0.09724106739032112
20191223,0.047755491881566386,0.04369627507163325,0.022765707495355118,0.09701492537313433,0.0954997738579828,0.094041157847128,0.094451982511684,0.0949796472184532
20191224,0.045606494746895904,0.04274116523400191,0.020403510301540854,0.09656264133876073,0.09563545906829489,0.0939507010402533,0.09444444444444446,0.0949796472184532
20191225,0.04512893982808025,0.04297994269340974,0.022715667981347373,0.09597467209407508,0.09559023066485754,0.09399592944369063,0.09449721091512137,0.0945273631840796
20191226,0.046322827125119405,0.04369627507163325,0.023931059875926253,0.09565807327001356,0.09599728629579374,0.09423337856173677,0.09460274385647519,0.09656264133876073
20191227,0.047039159503342885,0.04441260744985675,0.024469933064711628,0.09525101763907735,0.09617819990954318,0.09444821347806423,0.09465551032715211,0.09520578923563998
20191230,0.04512893982808025,0.042502387774594086,0.025433418590841618,0.09511533242876526,0.09606512890094979,0.09462912709181366,0.09461781999095432,0.09430122116689281
20191231,0.04417382999044892,0.04202483285577841,0.019790773699786195,0.09484396200814112,0.09570330167345094,0.09473089099954772,0.09449721091512137,0.09362279511533242
20200102,0.04536771728748808,0.04345749761222542,0.028320036389704508,0.09511533242876527,0.09554500226142017,0.09495703301673451,0.09442183024272575,0.09588421528720037
20200103,0.047039159503342885,0.0448901623686724,0.0329164453865486,0.09520578923563998,0.0954319312528268,0.09520578923563998,0.09439921604100708,0.09701492537313433
20200106,0.04799426934097421,0.0448901623686724,0.03800481684399176,0.0956128448665762,0.0954319312528268,0.09539800995024877,0.09447459671340268,0.09724106739032112
20200107,0.04847182425978989,0.04608404966571156,0.036762078157954306,0.09647218453188602,0.09579375848032565,0.09564676616915423,0.09462535805819387,0.09859791949344189
20200108,0.04847182425978989,0.045606494746895904,0.03421447633663633,0.09710538218000904,0.09597467209407508,0.095805065581185,0.09462535805819387,0.09678878335594754
20200109,0.04823304680038206,0.046322827125119405,0.028585372469602365,0.09746720940750792,0.09629127091813659,0.09594075079149705,0.09476104326850596,0.09769335142469472
20200110,0.05133715377268387,0.04608404966571156,0.07169014329547242,0.09746720940750793,0.09633649932157394,0.09616689280868385,0.09493441881501583,0.09701492537313433
20200113,0.04799426934097421,0.04536771728748808,0.03474593370133531,0.09751243781094526,0.09656264133876076,0.09637042062415196,0.09515302276496306,0.09746720940750792
20200114,0.047755491881566386,0.046322827125119405,0.02849330794680642,0.09715061058344641,0.09681139755766623,0.09643826322930801,0.09535655058043119,0.09678878335594754
20200115,0.04656160458452723,0.04369627507163325,0.02869486493111333,0.09683401175938491,0.09696969696969696,0.09633649932157394,0.09547715965626413,0.09520578923563998
20200116,0.04512893982808025,0.04274116523400191,0.018038051950197323,0.09601990049751245,0.09674355495251019,0.09614427860696517,0.09555254032865973,0.09362279511533242
20200117,0.04369627507163325,0.041786055396370585,0.016533972403080167,0.09516056083220263,0.09631388511985525,0.09587290818634102,0.0955751545303784,0.09271822704658525
20200120,0.04345749761222542,0.04083094555873926,0.015471578135169823,0.09439167797376752,0.0959520578923564,0.09569199457259159,0.09558269259761797,0.09362279511533242
20200121,0.043218720152817594,0.04154727793696276,0.015142119996619829,0.09353233830845771,0.09534147444595205,0.09556761646313885,0.09554500226142017,0.09249208502939846
20200122,0.04226361031518626,0.038920725883476615,0.020805784913189115,0.09294436906377204,0.09488919041157846,0.09543193125282677,0.0954997738579828,0.09226594301221168
20200123,0.04202483285577841,0.03724928366762178,0.029458968580771894,0.0921302578018996,0.09407507914970602,0.09518317503392132,0.09531886024423337,0.08955223880597014
20200203,0.0291308500477555,0.0291308500477555,0.003657370118392022,0.08968792401628223,0.09242424242424242,0.09438037087290818,0.0949193426805367,0.08050655811849843
20200204,0.026026743075453686,0.020534861509073552,0.039816642561126846,0.08638625056535505,0.09038896426956128,0.09347580280416101,0.09437660183928842,0.07711442786069653
20200205,0.028892072588347664,0.024355300859598857,0.027508306001258198,0.08358208955223881,0.08855721393034825,0.09268430574400723,0.09381124679632143,0.07847127996381728
20200206,0.028653295128939837,0.02578796561604585,0.026525217428577712,0.08100407055630936,0.0869742198100407,0.09197195838986882,0.0932157394843962,0.07937584803256445
20200207,0.03008595988538683,0.027698185291308505,0.02065710140081668,0.07933061962912709,0.08573043871551335,0.09123699683401175,0.0926729986431479,0.0811849841700588
20200210,0.03175740210124165,0.028653295128939837,0.020509452794523642,0.07973767526006331,0.08471279963817277,0.09051334237901401,0.09215287200361828,0.08254183627317956
20200211,0.03271251193887298,0.030324737344794656,0.021134382635638212,0.08077792853912258,0.08358208955223881,0.0897670737222976,0.09165535956580732,0.08231569425599276
20200212,0.03271251193887298,0.030324737344794656,0.016941803618009392,0.08181818181818182,0.08270013568521034,0.08902080506558117,0.09127845620382934,0.08367254635911353
20200213,0.03342884431709648,0.027936962750716332,0.029924983178188327,0.08213478064224333,0.08156942559927635,0.08822930800542741,0.09081109603497663,0.08095884215287201
20200214,0.031279847182425984,0.0291308500477555,0.01868637247377508,0.08227046585255542,0.08080054274084124,0.08743781094527363,0.09038896426956128,0.08186341022161918
20200217,0.03342884431709648,0.030563514804202493,0.021703376404850785,0.08267752148349164,0.08120759837177748,0.08681592039800995,0.08998944670586463,0.0845771144278607
20200218,0.03486150907354346,0.03271251193887298,0.02314940494118856,0.08331071913161466,0.08204432383536861,0.08621664405246494,0.08966530981456355,0.08548168249660787
20200219,0.03486150907354346,0.03295128939828081,0.02157538499717054,0.08340117593848938,0.08260967887833559,0.08558344640434193,0.08932609678878337,0.08412483039348712
20200220,0.036055396370582624,0.03271251193887298,0.030640139380428748,0.08453188602442335,0.08333333333333334,0.08515377657168703,0.08909241670435701,0.08661239258254184
20200221,0.03724928366762178,0.03557784145176696,0.021320458147024796,0.08561736770691995,0.08394391677973767,0.08483717774762552,0.08880597014925373,0.08729081863410222
20200224,0.037726838586437446,0.034383954154727794,0.026161842048344115,0.08611488014473088,0.08439620081411127,0.08455450022614201,0.0884742951907131,0.08706467661691543
20200225,0.034383954154727794,0.03080229226361032,0.03517868389026358,0.08597919493441881,0.08464495703301674,0.08411352329262778,0.0880597014925373,0.08480325644504749
20200226,0.03629417382999045,0.031996179560649485,0.03281721774929029,0.08616010854816826,0.08478064224332882,0.08374038896426957,0.08760741745816374,0.08502939846223428
20200227,0.03533906399235912,0.03295128939828081,0.017181420476765408,0.08570782451379466,0.08511985526910901,0.08334464043419268,0.08719282375998794,0.08435097241067391
20200228,0.03175740210124165,0.028653295128939837,0.03059204633221569,0.08426051560379919,0.08493894165535958,0.0828697421981004,0.08660485451530228,0.08005427408412483
20200302,0.03247373447946515,0.0291308500477555,0.019512916459706764,0.08358208955223881,0.08484848484848484,0.08302804161013118,0.08616010854816826,0.08367254635911353
20200303,0.03486150907354346,0.03175740210124165,0.025012997021428993,0.08358208955223881,0.0847806422433288,0.08341248303934871,0.0857379767827529,0.08480325644504749
20200304,0.03677172874880612,0.03295128939828081,0.040937129958087244,0.08412483039348712,0.08514246947082768,0.08387607417458164,0.08543645409317051,0.0877431026684758
20200305,0.03820439350525311,0.036055396370582624,0.03523389492622042,0.08507462686567163,0.08539122568973315,0.08436227951153324,0.08523292627770239,0.08909995477159656
20200306,0.03844317096466095,0.03581661891117479,0.023801636447043122,0.08670284938941657,0.08548168249660788,0.08471279963817277,0.08505201266395297,0.08819538670284939
20200309,0.03677172874880612,0.03342884431709648,0.029260766015879316,0.08692899140660335,0.08525554047942109,0.08482587064676617,0.08478818031056837,0.08480325644504749
20200310,0.03533906399235912,0.03080229226361032,0.026400754930290305,0.08720036182722751,0.08539122568973315,0.08501809136137495,0.08453942409166292,0.08616010854816826
20200311,0.037726838586437446,0.034622731614135635,0.029527317508730885,0.08701944821347807,0.08557213930348259,0.08517639077340572,0.08435097241067391,0.08683853459972862
20200312,0.03581661891117479,0.03247373447946515,0.01872413451188157,0.08606965174129352,0.08557213930348259,0.08534599728629579,0.08408714005728932,0.08435097241067391
20200313,0.03247373447946515,0.026981852913085014,0.02207790109302117,0.08498417005879692,0.08584350972410675,0.08539122568973317,0.08386099804010252,0.08276797829036636
20200316,0.034383954154727794,0.028414517669532,0.023399301666436754,0.08417005879692448,0.08554952510176392,0.08519900497512436,0.08386853610734209,0.0807327001356852
20200317,0.03175740210124165,0.02650429799426935,0.01987160768655191,0.08285843509724107,0.08502939846223428,0.08490502035278154,0.08395145484697723,0.07960199004975124
20200318,0.029369627507163328,0.02411652340019103,0.026106715248928623,0.08073270013568522,0.08387607417458165,0.08450927182270465,0.08387607417458164,0.07620985979194934
20200319,0.026981852913085014,0.023161413562559702,0.022129541101314498,0.07919493441881502,0.08263229308005429,0.0840117593848937,0.08378561736770693,0.07666214382632293
20200320,0.02650429799426935,0.024355300859598857,0.01638845979479985,0.07815468113975578,0.08156942559927635,0.08352555404794211,0.08366500829187397,0.07756671189507011
20200323,0.02483285577841452,0.02268385864374404,0.01648178184882018,0.07693351424694708,0.08055178652193577,0.08290366350067843,0.08340117593848938,0.07462686567164178
20200324,0.024594078319006694,0.02268385864374404,0.012945604045842572,0.07620985979194934,0.07953414744459522,0.0824626865671642,0.0831901100557817,0.07598371777476255
20200325,0.028414517669532,0.02507163323782236,0.023887978901923314,0.07684305744007237,0.07878787878787878,0.08218000904568068,0.08304688677823005,0.07937584803256445
20200326,0.028414517669532,0.026265520534861513,0.014492596093879977,0.07715965626413387,0.07817729534147444,0.08187471732247852,0.08295642997135536,0.07824513794663049
20200327,0.028892072588347664,0.02650429799426935,0.014079355689617143,0.07729534147444596,0.07772501130710087,0.0817842605156038,0.08283582089552238,0.07824513794663049
20200330,0.02650429799426935,0.023161413562559702,0.013637294354422173,0.07765716870194482,0.07729534147444596,0.08142243328810493,0.08256445047489824,0.07643600180913614
20200331,0.02650429799426935,0.02411652340019103,0.00918739376211504,0.07765716870194482,0.07693351424694708,0.0809814563545907,0.08224785165083673,0.07598371777476255
20200401,0.02507163323782236,0.023161413562559702,0.012876463896084503,0.07675260063319764,0.07679782903663501,0.08033695160560832,0.08193879089401478,0.07485300768882859
20200402,0.02483285577841452,0.0224450811843362,0.01791441075818805,0.07639077340569879,0.07677521483491634,0.07970375395748532,0.08159957786823459,0.07643600180913614
20200403,0.031996179560649485,0.023877745940783193,0.04033092168828693,0.07684305744007236,0.07706919945725915,0.07931931252826777,0.0813734358510478,0.08050655811849843
20200407,0.029608404966571165,0.02745940783190068,0.038987700842214694,0.07756671189507013,0.07761194029850746,0.07908186341022162,0.08113975576662144,0.08005427408412483
20200408,0.03342884431709648,0.028892072588347664,0.03222501982138466,0.078561736770692,0.0781094527363184,0.0788218000904568,0.08101160862354892,0.08095884215287201
20200409,0.031996179560649485,0.028892072588347664,0.028661790054843195,0.08014473089099956,0.07844866576209861,0.0786182722749887,0.08093622795115334,0.08276797829036636
20200410,0.031279847182425984,0.028175740210124173,0.019026056326754963,0.08082315694255994,0.07860696517412935,0.0783921302578019,0.08078546660636213,0.07982813206693803
20200413,0.028653295128939837,0.02578796561604585,0.014188171250349428,0.0804161013116237,0.07862957937584804,0.07817729534147444,0.08073270013568522,0.07847127996381728
20200414,0.028892072588347664,0.026743075453677177,0.01165803647756924,0.0804161013116237,0.0789914066033469,0.07814337403889643,0.08061209105985226,0.08005427408412483
20200415,0.0291308500477555,0.026981852913085014,0.014049451717439125,0.08000904568068748,0.07928539122568974,0.0781094527363184,0.08041610131162369,0.07892356399819087
20200416,0.026981852913085014,0.02578796561604585,0.01236080990823172,0.07905924920850294,0.07960199004975126,0.07819990954319313,0.08009196442032263,0.0780189959294437
20200417,0.02745940783190068,0.026265520534861513,0.01191616130783825,0.07874265038444143,0.07978290366350069,0.0782790592492085,0.07973013719282376,0.07824513794663049
20200420,0.02722063037249284,0.02507163323782236,0.014797051021889579,0.07847127996381728,0.0794436906377205,0.07825644504748983,0.07936077189808532,0.07711442786069653
20200421,0.025549188156638022,0.02411652340019103,0.010655928497231865,0.07788331071913161,0.07914970601537766,0.07838082315694256,0.0791044776119403,0.07711442786069653
20200422,0.02745940783190068,0.024355300859598857,0.015093996863927718,0.0777928539122569,0.07890094979647218,0.07850520126639529,0.07884818332579527,0.07847127996381728
20200423,0.027698185291308505,0.026265520534861513,0.010220906930135141,0.07783808231569427,0.0784486657620986,0.07844866576209861,0.07856173677069199,0.07824513794663049
20200424,0.02745940783190068,0.024594078319006694,0.011234447012512402,0.07747625508819538,0.0781094527363184,0.07835820895522388,0.07829790441730741,0.07643600180913614
20200427,0.02578796561604585,0.02411652340019103,0.008426903258390659,0.07725011307100858,0.07786069651741294,0.07824513794663049,0.0780717624001206,0.07598371777476255
20200428,0.025310410697230185,0.020296084049665715,0.013703480208337305,0.07666214382632293,0.07727272727272728,0.07813206693803708,0.07785315845017338,0.0741745816372682
20200429,0.02411652340019103,0.0224450811843362,0.007913622935935104,0.07584803256445048,0.07682044323835369,0.07805291723202172,0.07767978290366351,0.074400723654455
20200430,0.026743075453677177,0.0224450811843362,0.013013342258876804,0.07553143374038897,0.07668475802804162,0.07814337403889644,0.07769485903814263,0.07666214382632293
20200506,0.027936962750716332,0.02483285577841452,0.014363834523535995,0.07575757575757576,0.07661691542288558,0.07819990954319313,0.07772501130710086,0.07756671189507011
20200507,0.026743075453677177,0.02507163323782236,0.010476763390683607,0.07589326096788784,0.07657168701944822,0.07800768882858435,0.07769485903814262,0.07666214382632293
20200508,0.026026743075453686,0.02507163323782236,0.008568962168475773,0.0764812302125735,0.07657168701944822,0.07786069651741294,0.07777777777777777,0.07711442786069653
20200511,0.026265520534861513,0.02483285577841452,0.008994958391856796,0.07697874265038446,0.07641338760741746,0.07765716870194482,0.07780793004673602,0.07688828584350972
20200512,0.025310410697230185,0.023161413562559702,0.00932769273017559,0.07675260063319764,0.07614201718679331,0.07729534147444596,0.07767978290366351,0.07553143374038897
20200513,0.02411652340019103,0.022922636103151865,0.00553554414562912,0.07634554500226143,0.0760515603799186,0.0770805065581185,0.07758932609678877,0.07553143374038897
20200514,0.024594078319006694,0.023161413562559702,0.006878214445734704,0.07607417458163726,0.07598371777476257,0.07692220714608775,0.07749133122267451,0.07530529172320218
20200515,0.026265520534861513,0.02411652340019103,0.01437403015348683,0.07598371777476257,0.07623247399366803,0.07675260063319764,0.07749886928991406,0.07666214382632293
20200518,0.026265520534861513,0.02411652340019103,0.010541971499029537,0.07593848937132519,0.07645861601085482,0.07663952962460426,0.07752148349163274,0.07666214382632293
20200519,0.026265520534861513,0.024355300859598857,0.008543703239863434,0.07616463138851198,0.07645861601085482,0.07657168701944822,0.07758178802954922,0.07666214382632293
20200520,0.025310410697230185,0.023638968481375366,0.00976421852122493,0.07616463138851198,0.0762550881953867,0.07643600180913614,0.07755163576059099,0.07553143374038897
20200521,0.025310410697230185,0.022922636103151865,0.00769742082722552,0.07607417458163726,0.07607417458163726,0.07632293080054274,0.077363184079602,0.07485300768882859
20200522,0.023161413562559702,0.02077363896848138,0.009498572571192836,0.0753957485300769,0.07568973315241972,0.07613071008593396,0.0771370420624152,0.07327001356852104
20200525,0.022206303724928374,0.021012416427889216,0.005805401922728539,0.0747173224785165,0.07532790592492086,0.07587064676616914,0.07688074777627017,0.07327001356852104
20200526,0.023638968481375366,0.02172874880611271,0.007323765580499744,0.07426503844414294,0.07521483491632745,0.07567842605156039,0.07660183928840644,0.074400723654455
20200527,0.02340019102196753,0.0224450811843362,0.005312016466270292,0.0740841248303935,0.07512437810945274,0.07558796924468567,0.07642846374189659,0.07462686567164178
20200528,0.023877745940783193,0.022206303724928374,0.006159231497758828,0.07399366802351877,0.07503392130257802,0.07550881953867028,0.07629277853158449,0.074400723654455
20200529,0.023161413562559702,0.022206303724928374,0.004957320458243295,0.07426503844414294,0.07483039348710992,0.07553143374038897,0.07611186491783507,0.07462686567164178
20200601,0.02507163323782236,0.022922636103151865,0.013583780083083885,0.07489823609226594,0.07480777928539123,0.07563319764812303,0.07602894617819993,0.07643600180913614
20200602,0.027698185291308505,0.024594078319006694,0.020067283155204087,0.07580280416101312,0.07503392130257802,0.07574626865671642,0.07605909844715816,0.07892356399819087
20200603,0.028892072588347664,0.026026743075453686,0.018609091463985452,0.07652645861601086,0.07530529172320216,0.07578018995929443,0.07605909844715814,0.07824513794663049
20200604,0.035100286532951296,0.02722063037249284,0.05742395396559659,0.07797376752600635,0.07598371777476257,0.0760289461781999,0.07620985979194934,0.08163726820443239
20200605,0.03653295128939829,0.02650429799426935,0.06685568784967887,0.08014473089099954,0.07720488466757124,0.07644730890999549,0.07648876827981306,0.08548168249660787
20200608,0.033906399235912134,0.02984718242597899,0.04465366120453567,0.08127544097693351,0.07808683853459973,0.0767073722297603,0.07660937735564602,0.08208955223880597
20200609,0.030563514804202493,0.027936962750716332,0.022330072204885722,0.08154681139755765,0.0786748077792854,0.07694482134780642,0.07667721996080205,0.08028041610131162
20200610,0.03008595988538683,0.027936962750716332,0.014193192349903263,0.08199909543193125,0.07926277702397105,0.0771935775667119,0.07681290517111414,0.08050655811849843
20200611,0.0291308500477555,0.026265520534861513,0.02135336154176433,0.08123021257349616,0.07960199004975126,0.07731795567616462,0.07687320970903061,0.0777928539122569
20200612,0.027698185291308505,0.023877745940783193,0.012819634315154649,0.07991858887381276,0.08003165988240615,0.07743102668475804,0.07703150912106137,0.07892356399819087
20200615,0.028414517669532,0.026265520534861513,0.013224264541512704,0.07910447761194031,0.0801899592944369,0.07749886928991406,0.07715211819689431,0.0780189959294437
20200616,0.027698185291308505,0.026265520534861513,0.013057067040731464,0.07883310719131614,0.08018995929443691,0.07761194029850746,0.07722749886928991,0.07892356399819087
20200617,0.03008595988538683,0.026026743075453686,0.022191815972952826,0.07887833559475352,0.08043871551334238,0.07787200361827226,0.07733303181064376,0.0807327001356852
20200618,0.03080229226361032,0.028414517669532,0.018300689452324184,0.0796472184531886,0.08043871551334238,0.07821121664405246,0.07749886928991406,0.08163726820443239
20200619,0.031279847182425984,0.028892072588347664,0.014531107235514868,0.08023518769787427,0.08007688828584351,0.07864088647670738,0.07765716870194482,0.08186341022161918
20200622,0.03080229226361032,0.028653295128939837,0.013982306168642223,0.08073270013568522,0.07991858887381276,0.07900271370420625,0.07777777777777777,0.08050655811849843
20200623,0.02984718242597899,0.027936962750716332,0.010146153016585908,0.08086838534599727,0.07985074626865672,0.07926277702397105,0.07791346298808985,0.07960199004975124
20200624,0.03557784145176696,0.02722063037249284,0.051239589894037436,0.08168249660786973,0.08028041610131162,0.07977159656264134,0.07822252374491181,0.08480325644504749
20200629,0.03677172874880612,0.031518624641833824,0.040465700154441384,0.08258706467661692,0.08111714156490278,0.08035956580732699,0.07858435097241068,0.08616010854816826
20200630,0.04130850047755493,0.03342884431709648,0.055343245208483376,0.0841248303934871,0.08218000904568068,0.08110583446404342,0.07901402080506559,0.08955223880597014
20200701,0.04274116523400191,0.03701050620821395,0.05502459642325689,0.08634102216191769,0.08353686114880146,0.08186341022161918,0.07951153324287653,0.09158751696065129
20200702,0.041069723018147083,0.03796561604584529,0.03570874834358243,0.08833107191316147,0.08459972862957939,0.08239484396200815,0.07994120307553144,0.08955223880597014
20200703,0.03987583572110793,0.03724928366762178,0.02553661136243902,0.089280868385346,0.08548168249660787,0.08296019900497513,0.08040856324438414,0.08955223880597014
20200706,0.04202483285577841,0.03820439350525311,0.04432015369510523,0.09041157847127997,0.08649932157394845,0.08346901854364541,0.08097391828735112,0.09181365897783808
20200707,0.04297994269340974,0.0396370582617001,0.04371164095420952,0.09059249208502938,0.08735866123925824,0.08371777476255088,0.08154681139755768,0.09045680687471733
20200708,0.04154727793696276,0.038920725883476615,0.028836815537073852,0.09054726368159204,0.08844414292175487,0.08418136589778381,0.08214985677672244,0.0913613749434645
20200709,0.047755491881566386,0.03987583572110793,0.05102796965148753,0.09185888738127543,0.09009497964721845,0.08497286295793759,0.0828735112317202,0.09611035730438716
20200710,0.053486150907354355,0.04369627507163325,0.1014048570242203,0.09353233830845771,0.09140660334690186,0.08584350972410675,0.08364993215739484,0.0979194934418815
20200713,0.05133715377268387,0.04536771728748808,0.08227718736101816,0.09507010402532791,0.09274084124830394,0.08692899140660336,0.08448665762098598,0.09950248756218906
20200714,0.04918815663801339,0.04417382999044892,0.04932952030210906,0.09606512890094979,0.09332881049298962,0.08775440976933514,0.08518015980702548,0.09543193125282677
20200715,0.05014326647564472,0.0396370582617001,0.07154161020549527,0.09660786974219811,0.09357756671189507,0.08855721393034825,0.08576812905171113,0.09407507914970602
20200716,0.04727793696275073,0.0396370582617001,0.05018203621880662,0.09574853007688829,0.09380370872908186,0.08920171867933062,0.08619779888436604,0.09181365897783808
20200717,0.04274116523400191,0.038681948424068774,0.02797158591952878,0.09434644957033016,0.09393939393939392,0.08971053821800092,0.0866199306497814,0.0909090909090909
20200720,0.043218720152817594,0.0396370582617001,0.02542620433276487,0.0932157394843962,0.09414292175486207,0.09032112166440526,0.08702698628071763,0.09384893713251924
20200721,0.044651384909264576,0.04083094555873926,0.029952868481821934,0.09276345545002262,0.0944142921754862,0.09088647670737224,0.08728328056686267,0.09317051108095885
20200722,0.04297994269340974,0.04083094555873926,0.022292304149883427,0.0923563998190864,0.09448213478064224,0.09146313885119856,0.08761495552540328,0.09203980099502489
20200723,0.04130850047755493,0.03677172874880612,0.03643351352843217,0.09181365897783808,0.09378109452736319,0.09193803708729083,0.08790894014774611,0.08909995477159656
