20170428,0.30038022813688214,0.28770595690747774,0.03846726173624843,0.4213991769547324,0.4310185185185186,0.44097222222222227,0.44170096021947874,0.4279835390946502
20170502,0.2959442332065906,0.28960709759188846,0.021979699551395244,0.42325102880658433,0.4285493827160493,0.44120370370370365,0.4407750342935528,0.4254115226337448
20170503,0.3124207858048162,0.28707224334600756,0.053207403139648515,0.4259259259259259,0.4269547325102881,0.44148662551440326,0.4401063100137174,0.4315843621399177
20170504,0.3098859315589354,0.2965779467680608,0.04657652141371052,0.42808641975308637,0.4262860082304527,0.44143518518518515,0.43964334705075436,0.43364197530864196
20170505,0.30418250950570347,0.28390367553865653,0.03929721501606059,0.4275720164609053,0.42489711934156377,0.4404578189300411,0.43873456790123455,0.419238683127572
20170508,0.2845373891001267,0.2604562737642585,0.045442380910941486,0.4224279835390946,0.42191358024691367,0.4386059670781893,0.4375,0.4022633744855967
20170509,0.2712294043092522,0.2604562737642585,0.02595359043812503,0.41872427983539096,0.42098765432098767,0.4369598765432099,0.4364368998628258,0.40689300411522633
20170510,0.2762991128010139,0.2579214195183777,0.0289885223346354,0.41213991769547326,0.4190329218106996,0.43335905349794235,0.4350308641975308,0.3986625514403292
20170511,0.2693282636248416,0.2503168567807351,0.032960703729299164,0.40679012345679005,0.41743827160493824,0.428832304526749,0.4339163237311386,0.40689300411522633
20170512,0.28136882129277563,0.26362484157160965,0.04185750695226495,0.4052469135802469,0.41640946502057613,0.42533436213991765,0.4330589849108367,0.4115226337448559
20170515,0.2718631178707224,0.26108998732572875,0.027459302348866406,0.4056584362139917,0.41404320987654314,0.42253086419753083,0.4319958847736625,0.40432098765432095
20170516,0.2953105196451204,0.2547528517110266,0.04403763907424914,0.40720164609053494,0.412962962962963,0.42075617283950617,0.4317901234567901,0.41460905349794236
20170517,0.2908745247148289,0.2674271229404309,0.03985907234029169,0.4103909465020576,0.4112654320987654,0.4191100823045267,0.43141289437585734,0.41460905349794236
20170518,0.28580481622306714,0.2718631178707224,0.03722718134866359,0.41275720164609053,0.4097736625514404,0.41802983539094646,0.4308813443072702,0.41872427983539096
20170519,0.3352344740177439,0.2845373891001267,0.1924148685426832,0.420679012345679,0.412962962962963,0.41893004115226334,0.4312928669410151,0.4511316872427983
20170522,0.32382762991128006,0.2978453738910012,0.08273810060767708,0.42644032921810704,0.4160493827160493,0.41898148148148145,0.4310871056241426,0.43312757201646085
20170523,0.3105196451204056,0.2845373891001267,0.07494876929942648,0.42757201646090537,0.4173868312757202,0.41918724279835384,0.4304355281207133,0.4202674897119341
20170524,0.282636248415716,0.2547528517110266,0.051256365986589524,0.4279835390946501,0.41918724279835384,0.4191100823045267,0.4286351165980795,0.41666666666666663
20170525,0.2978453738910012,0.2775665399239543,0.055778722323326646,0.42962962962962964,0.42119341563786,0.4193158436213992,0.4262860082304527,0.4269547325102881
20170526,0.31368821292775656,0.2889733840304183,0.06526667967467291,0.42644032921810704,0.423559670781893,0.41998456790123456,0.42474279835390943,0.4351851851851852
20170531,0.3155893536121673,0.2953105196451204,0.06533433000815374,0.4261316872427984,0.4262860082304527,0.4201646090534979,0.42378257887517146,0.4315843621399177
20170601,0.3060836501901141,0.2864385297845373,0.04160112920651968,0.42654320987654315,0.4270576131687243,0.4200102880658436,0.42285665294924557,0.42232510288065844
20170602,0.3079847908745247,0.28517110266159695,0.06476331359394617,0.4303497942386831,0.42916666666666664,0.42021604938271606,0.4224622770919067,0.4356995884773663
20170605,0.30925221799746505,0.30038022813688214,0.044536288697075176,0.432201646090535,0.43091563786008225,0.42034465020576117,0.42232510288065844,0.43621399176954734
20170606,0.32256020278833963,0.30291508238276293,0.06936001492171608,0.43292181069958846,0.4296810699588477,0.42132201646090534,0.4225137174211248,0.4387860082304526
20170607,0.3320659062103929,0.30418250950570347,0.10259334680786714,0.43734567901234567,0.431738683127572,0.4238940329218107,0.42323388203017837,0.45370370370370366
20170608,0.3491761723700887,0.3231939163498098,0.13077967207668442,0.4439300411522633,0.4352366255144033,0.4263117283950617,0.424537037037037,0.4552469135802469
20170609,0.3485424588086185,0.3276299112801014,0.13698166322804128,0.45061728395061723,0.4404835390946502,0.429835390946502,0.42623456790123454,0.4691358024691357
20170612,0.3447401774397972,0.32636248415716096,0.0970742081676895,0.4553497942386831,0.44377572016460903,0.4324845679012346,0.42746913580246915,0.4598765432098765
20170613,0.3403041825095056,0.3231939163498098,0.07550751473390865,0.45997942386831275,0.4464506172839506,0.4350051440329218,0.4288065843621399,0.4619341563786008
20170614,0.33713561470215464,0.32256020278833963,0.06957441030616938,0.46080246913580253,0.44907407407407407,0.43768004115226344,0.42980109739368993,0.45781893004115226
20170615,0.3365019011406844,0.3276299112801014,0.04937348331362363,0.4617283950617284,0.4528292181069959,0.43994341563786005,0.43094993141289434,0.4598765432098765
20170616,0.3276299112801014,0.3168567807351077,0.0524242382482241,0.45781893004115226,0.4542181069958848,0.44169238683127576,0.4315500685871056,0.4495884773662551
20170619,0.3339670468948035,0.3193916349809885,0.06396169744833613,0.45689300411522626,0.45612139917695477,0.4435185185185185,0.43227023319615904,0.4552469135802469
20170620,0.3352344740177439,0.320659062103929,0.06516673068944774,0.45576131687242794,0.4578703703703703,0.44377572016460903,0.43350480109739364,0.456275720164609
20170621,0.3301647655259822,0.32002534854245884,0.04713207818484801,0.4543209876543209,0.45756172839506165,0.44465020576131686,0.435116598079561,0.45061728395061723
20170622,0.32826362484157157,0.30481622306717365,0.05391378419881423,0.4497942386831275,0.45576131687242794,0.44549897119341564,0.43612825788751713,0.43724279835390945
20170623,0.3168567807351077,0.3010139416983523,0.04047760649204691,0.44825102880658435,0.4530349794238682,0.44675925925925924,0.43756858710562413,0.44187242798353904
20170626,0.32446134347275024,0.31115335868187577,0.06108284883116487,0.4467078189300412,0.45180041152263367,0.44778806584362135,0.438923182441701,0.4475308641975308
20170627,0.3250950570342204,0.3168567807351077,0.0377838180683817,0.4451646090534979,0.4504629629629629,0.44845679012345674,0.44015775034293547,0.448559670781893
20170628,0.32826362484157157,0.3143219264892268,0.043177715941764616,0.44465020576131686,0.4494855967078189,0.44927983539094646,0.4416152263374486,0.44804526748971196
20170629,0.3339670468948035,0.3181242078580481,0.09036012945512538,0.44845679012345674,0.4491255144032921,0.45097736625514395,0.4430041152263374,0.456275720164609
20170630,0.3333333333333333,0.32446134347275024,0.0374112127759862,0.4507201646090535,0.4494855967078189,0.45185185185185184,0.44429012345679014,0.4531893004115226
20170703,0.33079847908745247,0.31178707224334595,0.058059589080332805,0.4501028806584362,0.4484053497942387,0.45226337448559667,0.44514746227709195,0.4444444444444444
20170704,0.3193916349809885,0.30861850443599487,0.039160238125591086,0.44845679012345674,0.44681069958847736,0.45234053497942384,0.4447873799725651,0.4403292181069959
20170705,0.3168567807351077,0.30925221799746505,0.026137801003837793,0.4479423868312757,0.4462962962962963,0.45192901234567895,0.44519890260630995,0.4454732510288066
20170706,0.3168567807351077,0.3060836501901141,0.03705303068311776,0.4443415637860083,0.4463991769547325,0.45108024691358023,0.44579903978052127,0.43827160493827155
20170707,0.3124207858048162,0.30544993662864384,0.027375245497967552,0.441358024691358,0.4460390946502058,0.44953703703703707,0.44651920438957476,0.43827160493827155
20170710,0.3174904942965779,0.30418250950570347,0.04039609340628821,0.4410493827160493,0.4455761316872428,0.44868827160493824,0.4470507544581618,0.4429012345679012
20170711,0.3187579214195183,0.31178707224334595,0.042370915019319624,0.441358024691358,0.4449074074074073,0.44768518518518513,0.4472736625514403,0.44187242798353904
20170712,0.3155893536121673,0.30038022813688214,0.04646811709647021,0.43940329218106994,0.4436728395061728,0.44657921810699586,0.44741083676268856,0.4356995884773663
20170713,0.3149556400506971,0.30671736375158426,0.03519086152629312,0.4398148148148148,0.4420781893004115,0.4456018518518518,0.4480109739368999,0.4403292181069959
20170714,0.31178707224334595,0.30038022813688214,0.03070444802797998,0.43909465020576127,0.44022633744855966,0.44485596707818925,0.4479766803840877,0.43467078189300407
20170717,0.30544993662864384,0.2674271229404309,0.053071948925495306,0.4338477366255144,0.43744855967078183,0.44292695473251015,0.4473251028806584,0.41666666666666663
20170718,0.28770595690747774,0.2788339670468948,0.024394241934252395,0.42973251028806575,0.43554526748971195,0.4411779835390946,0.4467421124828532,0.4212962962962962
20170719,0.2946768060836502,0.282636248415716,0.025524239221969214,0.42767489711934153,0.4335390946502058,0.439917695473251,0.44579903978052127,0.4254115226337448
20170720,0.3187579214195183,0.29404309252217997,0.05554567095509897,0.4269547325102881,0.43338477366255146,0.439891975308642,0.445181755829904,0.4367283950617284
20170721,0.3079847908745247,0.2965779467680608,0.030690076010850102,0.4271604938271605,0.4331275720164608,0.4395833333333333,0.4440672153635117,0.4356995884773663
20170724,0.31115335868187577,0.30038022813688214,0.03294899319682297,0.4315843621399177,0.43271604938271596,0.43914609053497944,0.44336419753086415,0.4387860082304526
20170725,0.3124207858048162,0.30544993662864384,0.029255134000698048,0.4356995884773663,0.4327160493827161,0.4388117283950617,0.44269547325102876,0.44187242798353904
20170726,0.3124207858048162,0.297211660329531,0.03318180912602359,0.4375514403292181,0.4326131687242798,0.43814300411522633,0.4419238683127572,0.43467078189300407
20170727,0.3149556400506971,0.30038022813688214,0.04364214245471212,0.4385802469135802,0.43276748971193413,0.4374228395061728,0.4413237311385459,0.44187242798353904
20170728,0.31115335868187577,0.30481622306717365,0.024873982220438004,0.4388888888888889,0.43302469135802474,0.4366255144032921,0.44091220850480106,0.43724279835390945
20170731,0.3105196451204056,0.3016476552598225,0.031694397481396124,0.4386831275720164,0.435133744855967,0.4362911522633745,0.4403292181069959,0.4377572016460905
20170801,0.3149556400506971,0.30418250950570347,0.04979763183910547,0.43909465020576127,0.4373971193415638,0.4364711934156378,0.439917695473251,0.44393004115226337
20170802,0.3168567807351077,0.3035487959442331,0.04052132393660348,0.4391975308641975,0.43837448559670783,0.43595679012345673,0.43940329218106994,0.4351851851851852
20170803,0.30418250950570347,0.2953105196451204,0.03688789579683628,0.4366255144032921,0.4376028806584363,0.4354938271604938,0.43912894375857336,0.4290123456790123
20170804,0.30038022813688214,0.2959442332065906,0.019008267095953903,0.43508230452674895,0.43698559670781895,0.43505658436213984,0.4387174211248286,0.42952674897119336
20170807,0.3010139416983523,0.2959442332065906,0.01868050014261335,0.4339506172839507,0.43631687242798356,0.43451646090534973,0.4382030178326474,0.43209876543209874
20170808,0.3079847908745247,0.2946768060836502,0.030779169209632078,0.432201646090535,0.43564814814814806,0.43418209876543207,0.4377572016460905,0.4351851851851852
20170809,0.3079847908745247,0.2984790874524714,0.026465514215661304,0.43189300411522635,0.43554526748971195,0.4340792181069959,0.4372770919067215,0.43364197530864196
20170810,0.30671736375158426,0.297211660329531,0.027592458473385966,0.4325102880658436,0.4345679012345679,0.4336676954732509,0.4364711934156379,0.43209876543209874
20170811,0.2978453738910012,0.28136882129277563,0.03890732286901545,0.4301440329218107,0.4326131687242798,0.43281893004115224,0.43528806584362134,0.41769547325102874
20170814,0.28833967046894804,0.282636248415716,0.022227714093440296,0.4278806584362139,0.4309156378600823,0.43302469135802474,0.43449931412894366,0.42078189300411517
20170815,0.2934093789607097,0.2845373891001267,0.022098734452531132,0.4258230452674896,0.4290123456790123,0.43320473251028796,0.4339849108367626,0.42489711934156377
20170816,0.2927756653992395,0.28707224334600756,0.01588956752908878,0.42407407407407405,0.4279835390946502,0.433179012345679,0.43329903978052126,0.42489711934156377
20170817,0.29404309252217997,0.28833967046894804,0.021402559163364344,0.42294238683127566,0.4277263374485596,0.4326646090534979,0.4329046639231824,0.42644032921810693
20170818,0.2997465145754119,0.28960709759188846,0.035039162019273005,0.4254115226337448,0.4277777777777777,0.43238168724279835,0.43263031550068587,0.4300411522633744
20170821,0.3016476552598225,0.2953105196451204,0.024956209300637452,0.42736625514403287,0.42762345679012337,0.4319701646090534,0.432218792866941,0.43055555555555547
20170822,0.3010139416983523,0.2934093789607097,0.02311396033279767,0.42808641975308637,0.4269547325102881,0.431301440329218,0.43177297668038406,0.42849794238683125
20170823,0.2959442332065906,0.29214195183776925,0.012959618406566833,0.428395061728395,0.42623456790123443,0.43088991769547325,0.4314643347050754,0.42644032921810693
20170824,0.30038022813688214,0.2908745247148289,0.02089393409132672,0.42829218106995876,0.4256172839506172,0.4300925925925926,0.43098422496570643,0.4259259259259259
20170825,0.2984790874524714,0.2908745247148289,0.019188987022178573,0.428395061728395,0.4269032921810699,0.42975823045267486,0.43084705075445806,0.43055555555555547
20170828,0.30291508238276293,0.297211660329531,0.02508998985040268,0.4288065843621398,0.42808641975308637,0.42950102880658436,0.4313786008230452,0.4326131687242798
20170829,0.30861850443599487,0.2997465145754119,0.022745329353543675,0.42962962962962964,0.428858024691358,0.42893518518518514,0.4317558299039781,0.4326131687242798
20170830,0.3333333333333333,0.30228136882129275,0.07864755991952029,0.4326131687242798,0.4305041152263374,0.4292438271604938,0.4322873799725651,0.441358024691358
20170831,0.3105196451204056,0.2997465145754119,0.048810876167273747,0.4343621399176954,0.43132716049382713,0.42952674897119336,0.432218792866941,0.43467078189300407
20170901,0.30671736375158426,0.30038022813688214,0.033266262640500636,0.43487654320987645,0.4316358024691358,0.4297067901234568,0.4321330589849109,0.43312757201646085
20170904,0.32382762991128006,0.2984790874524714,0.0851185580731281,0.4385802469135802,0.4336934156378601,0.43065843621399175,0.43254458161865567,0.4511316872427983
20170905,0.3301647655259822,0.3181242078580481,0.10249884362970257,0.44310699588477365,0.43636831275720167,0.43166152263374474,0.4329903978052126,0.4552469135802469
20170906,0.34790874524714827,0.3231939163498098,0.15263348084484069,0.4483539094650205,0.4404835390946501,0.4333590534979423,0.4340877914951989,0.46759259259259256
20170907,0.37769328263624835,0.338403041825095,0.2172910823156385,0.4575102880658436,0.4459362139917695,0.4357767489711934,0.43537379972565143,0.4804526748971193
20170908,0.41888466413181236,0.3466413181242079,0.3381647264251607,0.4722222222222221,0.4535493827160494,0.44022633744855966,0.43768861454046637,0.5066872427983539
20180102,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180103,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180104,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180105,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180108,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180109,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180110,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180111,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180112,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180115,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180116,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180117,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180118,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180119,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180122,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180123,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180124,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180125,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180126,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180129,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180130,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180131,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180201,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180202,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180205,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180206,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180207,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180208,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180209,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180212,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180213,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180214,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180222,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180223,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180226,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180227,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180228,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180301,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180302,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180305,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180306,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180307,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180308,0.3301647655259822,0.3301647655259822,0.01490815274040343,0.4732510288065843,0.45591563786008227,0.4420010288065843,0.4383058984910836,0.456275720164609
20180309,0.35297845373891,0.30291508238276293,0.2864760457616183,0.4727366255144032,0.4579218106995885,0.44338991769547326,0.43859739368998624,0.45267489711934156
20180312,0.3250950570342204,0.3060836501901141,0.18894414156621128,0.46820987654320984,0.45828189300411515,0.44439300411522625,0.43892318244170087,0.44495884773662553
20180313,0.33079847908745247,0.3130544993662864,0.15553763659830067,0.46162551440329214,0.4595679012345679,0.44544753086419747,0.4395404663923182,0.4475308641975308
20180314,0.3162230671736375,0.2927756653992395,0.1526551975359668,0.4455761316872427,0.45889917695473254,0.44526748971193414,0.4394375857338819,0.42644032921810693
20180315,0.28833967046894804,0.2693282636248416,0.1645866716252173,0.43611111111111106,0.45468106995884766,0.44418724279835387,0.4386659807956104,0.4089506172839506
20180316,0.2775665399239543,0.2693282636248416,0.06584099991261884,0.4272633744855967,0.44999999999999996,0.4431841563786008,0.4377743484224966,0.40843621399176955
20180319,0.2712294043092522,0.2591888466413181,0.0653903184324357,0.41965020576131673,0.4439300411522633,0.4422067901234568,0.4368827160493827,0.40689300411522633
20180320,0.2724968314321926,0.2591888466413181,0.06334436096467508,0.41121399176954726,0.4364197530864197,0.4411779835390946,0.43599108367626876,0.4053497942386831
20180321,0.2782002534854246,0.26299112801013935,0.07017883858926009,0.40627572016460906,0.4259259259259259,0.43973765432098766,0.43545953360768164,0.40174897119341557
20180322,0.2737642585551331,0.2579214195183777,0.057087599530089295,0.4053497942386831,0.4207304526748971,0.4383230452674896,0.43491083676268855,0.40432098765432095
20180323,0.2598225602027883,0.21799746514575408,0.10247190121582377,0.3975308641975308,0.41239711934156376,0.4351594650205761,0.43305898491083666,0.3693415637860082
20180326,0.22750316856780733,0.19898605830164762,0.06484352664681635,0.39022633744855967,0.4049382716049382,0.4316100823045267,0.43124142661179693,0.37037037037037035
20180327,0.23384030418250945,0.2262357414448669,0.05294820268469842,0.3841563786008231,0.39768518518518514,0.4286265432098765,0.42952674897119336,0.375
20180328,0.23384030418250945,0.21926489226869453,0.04230949870181608,0.3781893004115226,0.3922325102880659,0.42556584362139915,0.42758916323731133,0.37191358024691357
20180329,0.24651457541191377,0.22686945500633712,0.0833189133327061,0.3746913580246914,0.3900205761316873,0.42235082304526744,0.42613168724279826,0.38683127572016457
20180330,0.2433460076045627,0.23384030418250945,0.05349086916910458,0.3766460905349794,0.3870884773662551,0.4185442386831276,0.42448559670781894,0.37911522633744854
20180402,0.23637515842839033,0.22560202788339667,0.04530248918295223,0.37716049382716044,0.3836934156378601,0.41381172839506164,0.4227023319615911,0.3729423868312757
20180403,0.2217997465145754,0.21482889733840302,0.04232796531072085,0.37510288065843617,0.3796296296296296,0.40802469135802466,0.420661865569273,0.3647119341563786
20180404,0.22813688212927752,0.21799746514575408,0.039365656117577946,0.3742798353909465,0.37623456790123455,0.4010802469135802,0.4185699588477366,0.367798353909465
20180409,0.22750316856780733,0.21166032953105193,0.04131147778436367,0.37088477366255146,0.37278806584362134,0.3967592592592592,0.41647805212620026,0.3698559670781893
20180410,0.2306717363751584,0.2217997465145754,0.04242807040225743,0.37016460905349796,0.3734053497942387,0.3929012345679012,0.41457475994513027,0.37551440329218105
20180411,0.2357414448669201,0.22877059569074773,0.042337057863580975,0.37037037037037035,0.3737654320987654,0.38935185185185184,0.41232853223593957,0.37397119341563784
20180412,0.22750316856780733,0.21989860583016474,0.032690445317437,0.37088477366255135,0.3729938271604938,0.38533950617283946,0.41008230452674893,0.3672839506172839
20180413,0.23447401774397972,0.2262357414448669,0.04728174575069983,0.3723251028806584,0.37330246913580245,0.38276748971193414,0.4081447187928669,0.375
20180416,0.23447401774397972,0.22243346007604559,0.03442635261864307,0.3728395061728395,0.3718621399176954,0.38094135802469137,0.4055212620027434,0.3724279835390946
20180417,0.22750316856780733,0.21482889733840302,0.031639192147791116,0.37037037037037035,0.3702674897119341,0.3786779835390947,0.40245198902606305,0.3631687242798353
20180418,0.22370088719898606,0.21166032953105193,0.03287101169647011,0.36893004115226335,0.36965020576131674,0.37667181069958844,0.3990912208504801,0.36676954732510286
20180419,0.22370088719898606,0.21799746514575408,0.028349397504492183,0.3687242798353909,0.3698045267489712,0.3747170781893004,0.39528463648834017,0.3662551440329218
20180420,0.21926489226869453,0.20975918884664127,0.03278047003584777,0.3657407407407407,0.3690329218106995,0.37263374485596706,0.39039780521261996,0.36008230452674894
20180423,0.2135614702154626,0.19961977186311783,0.03154509586968419,0.36193415637860077,0.36738683127572014,0.3700874485596708,0.3869684499314129,0.353395061728395
20180424,0.23384030418250945,0.20342205323193915,0.06594131229286404,0.36399176954732504,0.3671810699588477,0.3702932098765432,0.3843278463648834,0.37345679012345673
20180425,0.22496831432192646,0.21736375158428387,0.04812717914654095,0.36378600823045265,0.366358024691358,0.37006172839506174,0.38168724279835387,0.36574074074074076
20180426,0.2217997465145754,0.20532319391634982,0.03216961836191019,0.361522633744856,0.3651234567901235,0.3690586419753086,0.3786008230452675,0.3549382716049383
20180427,0.2135614702154626,0.20595690747782,0.01979012427713021,0.36141975308641977,0.36358024691358026,0.3684413580246913,0.3763717421124828,0.3595679012345679
20180502,0.21863117870722432,0.21166032953105193,0.025313759290900642,0.3633744855967078,0.36265432098765427,0.36725823045267486,0.37484567901234567,0.3631687242798353
20180503,0.22053231939163492,0.21292775665399236,0.03360587575966993,0.362037037037037,0.36301440329218104,0.3666409465020576,0.3734567901234568,0.36676954732510286
20180504,0.22496831432192646,0.21736375158428387,0.03894594510593215,0.36234567901234566,0.36306584362139915,0.3663580246913581,0.37213648834019203,0.3672839506172839
20180507,0.2313054499366286,0.2211660329531052,0.047731953793709016,0.3662551440329218,0.36388888888888893,0.3668467078189301,0.37110768175582987,0.3744855967078189
20180508,0.24904942965779464,0.22750316856780733,0.09266488303689832,0.3712962962962963,0.366358024691358,0.3676954732510288,0.3705418381344307,0.3847736625514403
20180509,0.24017743979721165,0.2306717363751584,0.051770047879469136,0.37407407407407406,0.3687242798353909,0.3680555555555555,0.3696330589849108,0.37705761316872427
20180510,0.2553865652724968,0.23257287705956906,0.08828537421158794,0.3784979423868312,0.3702674897119341,0.3687242798353909,0.3702846364883402,0.38888888888888884
20180511,0.25348542458808615,0.2370088719898606,0.06598797016613896,0.3822016460905349,0.3722736625514403,0.36931584362139913,0.3707990397805212,0.38580246913580246
20180514,0.2420785804816223,0.22877059569074773,0.045343266198790456,0.3825102880658436,0.3743827160493827,0.3697530864197531,0.37083333333333335,0.3760288065843621
20180515,0.2433460076045627,0.22813688212927752,0.042346068524605596,0.38199588477366253,0.3766460905349794,0.37011316872427985,0.371176268861454,0.3822016460905349
20180516,0.24651457541191377,0.23447401774397972,0.0348650292675662,0.3831275720164608,0.37860082304526754,0.3706275720164609,0.37103909465020574,0.38271604938271603
20180517,0.24651457541191377,0.23891001267427117,0.03527992657475664,0.3826131687242798,0.3805555555555555,0.37178497942386823,0.3712791495198903,0.3863168724279835
20180518,0.24588086185044358,0.23891001267427117,0.03287020557371443,0.38271604938271603,0.3824588477366255,0.37276234567901234,0.37172496570644714,0.3863168724279835
20180521,0.2522179974651457,0.24397972116603292,0.03655124613846407,0.38518518518518513,0.3838477366255143,0.37386831275720156,0.37251371742112477,0.3883744855967078
20180522,0.24651457541191377,0.2357414448669201,0.03574232882389543,0.3854938271604938,0.3837448559670782,0.37505144032921806,0.3730452674897119,0.38374485596707814
20180523,0.2420785804816223,0.2357414448669201,0.028035275778241466,0.38518518518518513,0.3841563786008231,0.37644032921810694,0.3734224965706447,0.3811728395061728
20180524,0.2433460076045627,0.23320659062103927,0.035463556220261344,0.3850823045267489,0.3838477366255144,0.37705761316872427,0.37376543209876545,0.38580246913580246
20180525,0.24524714828897337,0.23447401774397972,0.04015499872434273,0.38364197530864197,0.383179012345679,0.3777263374485596,0.3739368998628258,0.37911522633744854
20180528,0.23637515842839033,0.2211660329531052,0.03233523180360536,0.3797325102880658,0.3824588477366255,0.37842078189300404,0.3739883401920439,0.36882716049382713
20180529,0.22686945500633712,0.21609632446134347,0.027779072052646625,0.37613168724279833,0.3808127572016461,0.3787294238683127,0.37367969821673525,0.36574074074074076
20180530,0.21609632446134347,0.19581749049429656,0.04257555503886925,0.3700617283950617,0.3776234567901234,0.37811213991769543,0.37295953360768175,0.3508230452674897
20180531,0.21292775665399236,0.20088719898605828,0.029236160686061136,0.36419753086419754,0.3746399176954733,0.3775977366255144,0.37273662551440323,0.35648148148148145
20180601,0.21292775665399236,0.1983523447401774,0.025393381187083317,0.35936213991769544,0.3715020576131687,0.3769804526748971,0.3723422496570645,0.3549382716049383
20180604,0.2091254752851711,0.20278833967046894,0.025442631448775718,0.3565843621399176,0.3681584362139918,0.37600308641975305,0.3719650205761317,0.3549382716049383
20180605,0.21292775665399236,0.20405576679340934,0.027081325463886217,0.35565843621399174,0.36589506172839503,0.37481995884773656,0.37199931412894377,0.36111111111111105
20180606,0.21292775665399236,0.20532319391634982,0.02007085460745667,0.3568930041152263,0.363477366255144,0.37381687242798356,0.372119341563786,0.35699588477366256
20180607,0.21039290240811154,0.2065906210392902,0.01841637594105395,0.35699588477366256,0.36059670781893,0.3722222222222222,0.3715706447187928,0.35699588477366256
20180608,0.2091254752851711,0.19708491761723695,0.01921387190369049,0.356275720164609,0.3578189300411523,0.3704989711934156,0.37109053497942385,0.35133744855967075
