20161128,0.8340449758041562,0.7543410190720182,0.19859578629218025,0.8098925693822739,0.8017905102954341,0.7905998209489704,0.7858997314234556,0.8513876454789615
20161129,0.8488471391972673,0.7944776544264163,0.17312558013105284,0.8230975828111011,0.8091316025067145,0.7946508504923903,0.7886153387048641,0.8610116383169203
20161130,0.8240819812126389,0.7873612297181897,0.0786517841690868,0.8335720680393912,0.8138540734109223,0.7983885407341094,0.7909355416293645,0.8487018800358103
20170301,0.7865072587532025,0.6996868773128382,0.12808054071938366,0.832408236347359,0.813563115487914,0.7985452103849597,0.7913309459862728,0.7864816472694718
20170302,0.7224594363791632,0.6868773128380302,0.09143441040845456,0.8211727842435094,0.811145926589078,0.7974261414503134,0.7909877648463145,0.7582811101163832
20170303,0.698832906347851,0.6843153999430688,0.04194823617170794,0.8031781557743958,0.8065353625783349,0.7966763652641004,0.790681886004178,0.7614145031333931
20170306,0.7016794762311416,0.6865926558497012,0.03837910717152789,0.7828111011638317,0.8029543419874664,0.7955125335720682,0.7899582214264398,0.7591763652641003
20170307,0.6945630515229151,0.6840307429547395,0.04255088279233134,0.7634288272157564,0.798500447627574,0.7942144136078783,0.788995822142644,0.7517905102954343
20170308,0.6831767719897524,0.6675206376316539,0.04953678713652554,0.7539838854073412,0.79319606087735,0.7922112802148613,0.7876753207997613,0.7392569382273948
20170309,0.6871619698263592,0.6683746085966411,0.03185394205889671,0.7509400179051031,0.7860564010743061,0.79025290957923,0.786533870486422,0.7430617726051926
20170310,0.6766296612581839,0.6589809279817821,0.034118427932435455,0.7454789615040287,0.7743285586392122,0.7880595344673232,0.7851760668457178,0.7341092211280215
20170313,0.6643894107600342,0.6564190150868204,0.028192856482083455,0.7400626678603403,0.761436884512086,0.7852842435094002,0.7835795284989554,0.732094897045658
20170314,0.662966125818389,0.6567036720751495,0.0274506565607615,0.735810205908684,0.7496195165622203,0.7817367949865711,0.7821321993434796,0.7305282005371531
20170315,0.6760603472815258,0.6498719043552521,0.04414003956707579,0.7361235452103849,0.7450537153088631,0.7793084153983885,0.7807147120262609,0.7408236347358997
20170316,0.6732137773982353,0.6623968118417308,0.033413231337550704,0.7357206803939123,0.7433303491495077,0.7772381378692926,0.7793942106833782,0.741047448522829
20170317,0.6706518645032736,0.6623968118417308,0.02898942113151096,0.7362578334825426,0.7408683974932857,0.7737018800358103,0.7780737093404954,0.7367949865711728
20170320,0.6695132365499574,0.663250782806718,0.020854353840446878,0.7376454789615041,0.7388540734109221,0.7709042076991943,0.7766263801850194,0.7390331244404656
20170321,0.6754910333048677,0.6641047537717052,0.022147189742648486,0.7401969561324978,0.7380035810205909,0.7682520143240823,0.7754774694121158,0.7432855863921218
20170322,0.6732137773982353,0.663250782806718,0.02746191204574141,0.7393017009847805,0.7377126230975828,0.7654543419874664,0.7740450611757684,0.7363473589973142
20170323,0.6646740677483632,0.65044121833191,0.029897326803925955,0.7370188003581021,0.7363697403760072,0.7612130707251568,0.7722918531781557,0.729632945389436
20170324,0.6717904924565898,0.6564190150868204,0.02507140887958452,0.7377350044762758,0.7369964189794092,0.7556624888093106,0.7710384959713519,0.7403760071620411
20170327,0.70822658696271,0.582408198121264,0.053428499807534884,0.7412264995523725,0.7394359892569383,0.7504364368845121,0.7700014920919128,0.7564905998209489
20170328,0.6999715343011672,0.6789069171648164,0.025056328001016672,0.7426141450313339,0.7414055505819158,0.745512533572068,0.768293046851686,0.7502238137869294
20170329,0.6959863364645603,0.6769143182465129,0.031797039329276085,0.7448522829006267,0.7420769919427036,0.7435653536257835,0.7668979409131602,0.7475380483437779
20170330,0.685454027896385,0.6618274978650726,0.026561215768934457,0.7465980304386751,0.7418084153983885,0.7425693822739482,0.7654282303789914,0.7383616830796778
20170331,0.6754910333048677,0.6598348989467692,0.020351424931524534,0.7474037600716203,0.742569382273948,0.7417188898836169,0.7633243807818562,0.7444046553267681
20170405,0.6888699117563337,0.6695132365499574,0.02627916655708508,0.7449865711727843,0.7431065353625783,0.7409803043867502,0.7616383169203224,0.7444046553267681
20170406,0.6794762311414746,0.663250782806718,0.025048971474886016,0.742927484333035,0.7427708146821844,0.7403871978513876,0.7597582811101165,0.7399283795881827
20170407,0.6695132365499574,0.6604042129234273,0.017612222426774515,0.7400179051029544,0.7424350940017906,0.7400738585496867,0.7577812593255745,0.7329901521933752
20170410,0.6754910333048677,0.6535724452035298,0.020991553052783628,0.7402864816472695,0.7434422560429722,0.7399059982094898,0.7552894658310951,0.7397045658012533
20170411,0.6752063763165387,0.6604042129234273,0.02051393059375074,0.738585496866607,0.7429946284691136,0.7399955237242615,0.7514398686959117,0.7358997314234558
20170412,0.6769143182465129,0.6606888699117563,0.017060703662759184,0.7368397493285588,0.7409131602506714,0.740174574753805,0.7472620113398986,0.7356759176365264
20170413,0.7241673783091376,0.6606888699117563,0.055343734603020694,0.740152193375112,0.7415398388540734,0.7414726947179947,0.7441883019994031,0.7564905998209489
20170414,0.6834614289780816,0.6675206376316539,0.028967829727317485,0.7421665174574754,0.741092211280215,0.7415846016114592,0.7427409728439273,0.7430617726051926
20170417,0.6700825505266156,0.6532877882152007,0.02161354733713065,0.7399283795881826,0.740107430617726,0.7409579230080573,0.7417487317218742,0.7285138764547896
20170418,0.6669513236549957,0.6421861656703672,0.018452595189310084,0.7388540734109221,0.7387197851387646,0.7406445837063563,0.7407191883019995,0.7305282005371531
20170419,0.6643894107600342,0.6134358098491319,0.02434204609636056,0.7336168307967771,0.7352282900626678,0.739167412712623,0.7390629662787227,0.7094897045658013
20170420,0.6307998861372047,0.5997722744093368,0.014275670000215178,0.7202327663384065,0.7301924798567591,0.7364816472694717,0.7369889585198448,0.6895702775290957
20170421,0.6330771420438372,0.6105892399658412,0.009825486647997029,0.7122202327663383,0.7271933751119068,0.7348142345568487,0.7357803640704268,0.7029991047448523
20170424,0.6387702818104185,0.605465414175918,0.012038403273359866,0.7097135183527306,0.7248209489704567,0.7341316025067145,0.7348776484631453,0.7159803043867502
20170425,0.6382009678337603,0.5821235411329349,0.03455687688982259,0.6987914055505818,0.7188227394807521,0.7309086839749328,0.732937928976425,0.67591763652641
20170426,0.5861087389695417,0.5180757187588956,0.11248128453774073,0.6889435989256938,0.7112802148612355,0.7260966875559535,0.7305431214562818,0.6602506714413607
20170427,0.5567890691716482,0.515513805863934,0.0676212985408882,0.6777081468218441,0.6989704565801254,0.7202551477170993,0.7273052820053716,0.6333930170098478
20170428,0.5451181326501566,0.5254768004554513,0.022066856477301715,0.6655774395702775,0.688898836168308,0.7149955237242613,0.7240226797970755,0.6423455684870187
20170502,0.5482493595217762,0.5311699402220326,0.009792529410931687,0.650313339301701,0.6800134288272157,0.710060429722471,0.7206430916144435,0.6396598030438675
20170503,0.5473953885567892,0.533162539140336,0.014768777946753096,0.6437332139659803,0.6712623097582812,0.7049910474485227,0.717517159056998,0.6430170098478066
20170504,0.5508112724167379,0.5368630799886138,0.011409972028648518,0.638898836168308,0.6639212175470011,0.6995747538048344,0.7140853476574156,0.6360787824529991
20170505,0.5371477369769428,0.5123825789923143,0.019393642011943688,0.6361683079677708,0.6569382273948076,0.6935653536257833,0.7099671739779171,0.619740376007162
20170508,0.5209222886421863,0.49672644463421584,0.01243208776924196,0.6301700984780663,0.6478737690241718,0.6875335720680394,0.7058340793792898,0.612354521038496
20170509,0.5078280671790493,0.4924565898092799,0.008697584061644746,0.6235452103849598,0.6369292748433303,0.6808751119068934,0.7017308266189197,0.6065353625783348
20170510,0.5337318531169941,0.49957301451750646,0.015494683162695644,0.6169650850492391,0.6303491495076097,0.6745859444941807,0.6973888391524918,0.6101163831692032
20170511,0.5029888983774552,0.4540278963848563,0.023834409010714597,0.607385854968666,0.623142345568487,0.6672112802148612,0.6917785735601313,0.5881826320501343
20170512,0.4881867349843439,0.46826074580130944,0.006320175512000425,0.6013876454789614,0.6187779767233661,0.6588742166517457,0.6864294240525216,0.5897493285586393
20170515,0.5126672359806433,0.4691147167662967,0.00847324679729037,0.5970008952551477,0.613585496866607,0.6512421665174574,0.6811921814383766,0.590420769919427
20170516,0.49074864787930544,0.46826074580130944,0.013425034883727345,0.5951656222023277,0.6093554162936436,0.6446844225604298,0.6764920919128619,0.5973589973142346
20170517,0.49074864787930544,0.4782237403928267,0.009353786192499321,0.5911369740376007,0.6040510295434198,0.6376566696508505,0.6713443748134885,0.5899731423455685
20170518,0.5294619982920581,0.4688300597779676,0.03929882006838258,0.5956132497761862,0.6014995523724261,0.6327103849597135,0.6668830199940317,0.6105640107430618
20170519,0.5075434101907202,0.48306290919442074,0.01637562716684178,0.5971351835273053,0.5992614145031334,0.6280998209489704,0.6621307072515666,0.5973589973142346
20170522,0.49444918872758337,0.4625676060347282,0.013650880235938505,0.5951656222023277,0.5960832587287377,0.6219785138764549,0.6570501342882721,0.580572963294539
20170523,0.46826074580130944,0.4434955878166809,0.01485576886824811,0.5886302596239928,0.5918979409131604,0.6144136078782454,0.6512160549089824,0.5646821844225605
20170524,0.4534585824081982,0.421576999715343,0.018796696699071552,0.5804834377797672,0.5858102059086839,0.6080796777081469,0.6449940316323485,0.5492390331244404
20170525,0.44178764588670655,0.41246797608881297,0.012530628436762106,0.569785138764548,0.582699194270367,0.602920769919427,0.6390405849000298,0.5570725156669651
20170526,0.4651295189296898,0.434955878166809,0.017880036760561074,0.5662041181736795,0.5816696508504924,0.6002238137869293,0.6331393613846613,0.5794538943598926
20170531,0.4924565898092799,0.4656988329063479,0.022143952871150997,0.5701432408236348,0.5826544315129811,0.5981199641897941,0.6283795881826321,0.6002685765443151
20170601,0.5391403358952462,0.4816396242527754,0.06043798181797783,0.5809758281110116,0.5848030438675023,0.5970792300805731,0.6247239629961205,0.6188451208594449
20170602,0.5251921434671222,0.48619413606604045,0.039135946579849853,0.5948970456580126,0.5876902417188898,0.5958706356311548,0.6210011936735303,0.6188451208594449
20170605,0.5226302305721606,0.49672644463421584,0.013410947136187137,0.6044315129811997,0.5871083258728738,0.5943039391226499,0.6175096985974337,0.6047448522829006
20170606,0.5001423284941646,0.48676345004269855,0.010013409108004655,0.6090868397493285,0.587645478961504,0.5934534467323186,0.6146150402864817,0.6027305282005372
20170607,0.5101053230856818,0.4910333048676346,0.013836816433890854,0.6116830796777082,0.5909131602506714,0.5934982094897047,0.6116233960011936,0.613249776186213
20170608,0.5098206660973528,0.5001423284941646,0.008652893165401007,0.6100268576544315,0.5955013428827216,0.5936996418979409,0.6081095195464041,0.6105640107430618
20170609,0.5138058639339597,0.4286934244235696,0.016669777864176092,0.6082363473589972,0.601566696508505,0.5936884512085945,0.6059086839749329,0.609892569382274
20170612,0.5086820381440366,0.48733276401935677,0.011912422763372371,0.6071620411817367,0.6057967770814682,0.5942479856759176,0.6038794389734408,0.599373321396598
20170613,0.49957301451750646,0.4847708511243951,0.00909384334167257,0.6071172784243509,0.6081020590868397,0.5948858549686662,0.602849895553566,0.6025067144136079
20170614,0.497580415599203,0.48961001992598924,0.009445227812303385,0.6045658012533572,0.6081244404655327,0.595389435989257,0.6014547896150403,0.6004923903312444
20170615,0.4953031596925705,0.4853401651010533,0.012647817898023467,0.6025962399283796,0.6063115487914056,0.5955572963294539,0.6001566696508506,0.6007162041181737
20170616,0.501850270424139,0.49074864787930544,0.00908950299125548,0.6014324082363472,0.6048343777976724,0.5962623097582812,0.5988585496866606,0.6040734109221128
20170619,0.5007116424708227,0.4853401651010533,0.010430524139612887,0.6015219337511191,0.6043419874664279,0.5957251566696509,0.5976499552372426,0.5998209489704566
20170620,0.502419584400797,0.48647879305436953,0.006488823873545729,0.6009847806624887,0.6040510295434198,0.595848254252462,0.5969859743360191,0.5998209489704566
20170621,0.4955878166808996,0.4853401651010533,0.006469034818254263,0.6004028648164728,0.602484333034915,0.5966987466427932,0.5964935840047748,0.5975828111011638
20170622,0.4904639908909765,0.46740677483632226,0.016618870703351947,0.5967770814682184,0.599686660698299,0.5975940017905103,0.5956953148313936,0.5825872873769025
20170623,0.4765157984628523,0.45972103615143756,0.015452383137444368,0.5913160250671441,0.5963742166517458,0.5989704565801254,0.5945837063563115,0.5767681289167412
20170626,0.48790207799601487,0.461713635069741,0.012628654147453107,0.5882273948075202,0.5948746642793197,0.6003357206803939,0.5944568785437183,0.5843777976723366
20170627,0.4768004554511814,0.4699686877312838,0.00723043527277723,0.5856311548791405,0.5933079677708146,0.6007050134288272,0.5943598925693823,0.5868397493285586
20170628,0.4768004554511814,0.46826074580130944,0.006622013779141268,0.5837063563115489,0.5920546105640108,0.6000895255147718,0.5942778275141749,0.5879588182632051
20170629,0.4805009962994592,0.4696840307429548,0.007047552033169105,0.5847358997314234,0.5907564905998209,0.5985340196956133,0.5939570277529096,0.5877350044762758
20170630,0.4827782522060918,0.4591517221747794,0.00755912486029497,0.5876902417188898,0.589503133393017,0.5971687555953447,0.5940092509698598,0.5915398388540735
20170703,0.510959294050669,0.4711073156846001,0.03237860950253515,0.5917636526410026,0.5899955237242615,0.5971687555953447,0.5938152790211878,0.6047448522829006
20170704,0.5009962994591517,0.4822089382294335,0.01768383820865646,0.5955237242614144,0.5905774395702775,0.5973142345568487,0.594091316025067,0.6056401074306177
20170705,0.49843438656419015,0.48733276401935677,0.01495467736207479,0.5982542524619516,0.5909803043867502,0.5967323187108325,0.5947925992241122,0.6016114592658908
20170706,0.49843438656419015,0.4844861941360661,0.01261445605202094,0.6010743061772605,0.5929051029543421,0.5962958818263205,0.5960310355117875,0.60183527305282
20170707,0.4927412467976089,0.484201537147737,0.010968580460809119,0.6023724261414503,0.5950313339301702,0.5957027752909578,0.597657415696807,0.5980304386750224
20170710,0.5251921434671222,0.4833475661827499,0.015386174402268457,0.600626678603402,0.5961951656222023,0.5955349149507609,0.5989555356609967,0.5960161145926589
20170711,0.4898946769143183,0.44434955878166815,0.008772694193438752,0.5982990152193375,0.596911369740376,0.5951096687555953,0.5994404655326767,0.5940017905102954
20170712,0.48363222317107885,0.47480785653287794,0.009559805706788363,0.5957027752909578,0.5969785138764548,0.5945165622202327,0.5990525216353327,0.5886302596239928
20170713,0.4816396242527754,0.4693993737546257,0.009769503484142732,0.5921665174574754,0.5966204118173679,0.5936884512085945,0.5978961504028649,0.5841539838854074
20170714,0.4782237403928267,0.4574437802448051,0.012362347901523334,0.5876007162041181,0.5949865711727843,0.5922448522829007,0.5964413607878245,0.5752014324082363
20170717,0.45972103615143756,0.41246797608881297,0.031441792682426674,0.5776633840644584,0.5891450313339301,0.5895702775290959,0.5944941808415398,0.5463294538943599
20170718,0.46826074580130944,0.4241389126103046,0.025291847185089644,0.5718442256042973,0.5850716204118174,0.5878245299910474,0.5932333631751716,0.5649059982094897
20170719,0.45260461144321096,0.4318246512951893,0.008763645666298043,0.5664726947179946,0.5810877350044763,0.5860340196956133,0.5915174574753804,0.5617726051924798
20170720,0.49387987475092515,0.44861941360660407,0.010749650243160776,0.563563115487914,0.5778648164726947,0.5853849597135183,0.5901521933751119,0.5696060877350044
20170721,0.4540278963848563,0.4369484770851124,0.009836631785084975,0.5603401969561326,0.5739704565801254,0.5845008952551477,0.5884586690540137,0.5590868397493286
20170724,0.439225732991745,0.4304013663535441,0.009004571897077051,0.5619964189794092,0.5698299015219338,0.5830125335720681,0.5869665771411519,0.554610564010743
20170725,0.4429262738400228,0.42670082550526617,0.004509881561768427,0.5598478066248881,0.5658460161145926,0.5813786929274843,0.5853551178752611,0.5541629364368845
20170726,0.43410190720182185,0.41844577284372336,0.010281076311268598,0.5584601611459267,0.5624664279319607,0.5797224709042077,0.583833184124142,0.5548343777976723
20170727,0.4369484770851124,0.4198690577853687,0.010676158547115514,0.5556401074306178,0.5596016114592659,0.578111011638317,0.5823261712921516,0.5555058191584602
20170728,0.4514659834898947,0.4298320523768858,0.009803453852235711,0.55680393912265,0.5585720680393913,0.5767793196060877,0.5810205908683975,0.5649059982094897
20170731,0.49331056077426705,0.4429262738400228,0.03729118730469572,0.5642793196060877,0.5631378692927484,0.5761414503133393,0.5807594747836466,0.591987466427932
20170801,0.48562482208938235,0.46427554796470255,0.014231199799755357,0.5700984780662489,0.5649731423455685,0.5750223813786929,0.5802074007758878,0.5832587287376902
20170802,0.46797608881298036,0.45630515229148877,0.007808989270322726,0.5744404655326767,0.5664503133393017,0.573769024171889,0.5795061175768428,0.5765443151298121
20170803,0.47139197267292915,0.4469114716766297,0.005653085722472477,0.5789167412712624,0.56727842435094,0.5725716204118174,0.5793494479259923,0.5778871978513876
20170804,0.46769143182465134,0.4580130942214632,0.005028222392934498,0.5820053715308863,0.5694046553267681,0.5716875559534467,0.5794688152790213,0.5803491495076096
20170807,0.47907771135781385,0.4654141759180188,0.007709639384928206,0.5806177260519249,0.5724485228290063,0.57113921217547,0.5794911966577141,0.5850492390331244
20170808,0.48961001992598924,0.4619982920580701,0.01330173950577754,0.5827663384064459,0.5764324082363474,0.57113921217547,0.5797299313637719,0.5940017905102954
20170809,0.484201537147737,0.465983489894677,0.011928643903490469,0.5857206803939122,0.5800805729632945,0.5712735004476276,0.5798418382572367,0.5913160250671442
20170810,0.5052661542840877,0.45972103615143756,0.028830961558656616,0.5917636526410028,0.5853401969561325,0.5724709042076992,0.5805207400775887,0.6081020590868398
20170811,0.49672644463421584,0.4668374608596641,0.026135420036492045,0.5920769919427037,0.5870411817367951,0.5728066248880931,0.5801999403163235,0.5819158460161146
20170814,0.47537717050953604,0.4585824081981213,0.009093916906933876,0.5914503133393016,0.5860340196956132,0.5745859444941808,0.579438973440764,0.5819158460161146
20170815,0.47423854255621983,0.45972103615143756,0.010299099800288706,0.5879140555058192,0.5853401969561325,0.5751566696508505,0.5784616532378395,0.5763205013428827
20170816,0.4782237403928267,0.4557358383148306,0.01222709816861121,0.5853625783348255,0.5855416293643688,0.5759959713518353,0.5776932259027157,0.5785586392121755
20170817,0.4654141759180188,0.45972103615143756,0.007345491341460701,0.5792748433303491,0.585519247985676,0.576398836168308,0.5768874962697702,0.5776633840644584
20170818,0.46484486194136065,0.4540278963848563,0.0062530472110581825,0.5786034019695613,0.5853401969561325,0.5773724261414505,0.5762384362876753,0.5785586392121755
20170821,0.4639908909763735,0.45545118132650164,0.011479564765844531,0.5776186213070726,0.5845344673231871,0.5784914950760968,0.5756042972247091,0.5769919427036706
20170822,0.4656988329063479,0.45658980927981785,0.007735387226385505,0.577170993733214,0.5825425246195165,0.5794874664279319,0.5749403163234856,0.57408236347359
20170823,0.4619982920580701,0.4503273555365785,0.008631448891730143,0.5759623992837959,0.5806624888093106,0.5803715308863027,0.5744031632348552,0.572515666965085
20170824,0.456874466268147,0.4508966695132366,0.0037959674834188496,0.5741718889883616,0.5767233661593555,0.581031781557744,0.5738883915249179,0.5687108325872874
20170825,0.4728152576145745,0.44890407059493315,0.014759471941197814,0.5746642793196061,0.5766338406445837,0.5818375111906895,0.57408236347359,0.5810205908683975
20170828,0.46655280387133513,0.45972103615143756,0.008859354071257887,0.5745299910474485,0.5760743061772604,0.5810541629364369,0.5750820650552073,0.5763205013428827
20170829,0.4654141759180188,0.44918872758326217,0.016566345106779057,0.5741271262309757,0.5756490599820949,0.5804946284691137,0.5753207997612654,0.5720680393912265
20170830,0.4822089382294335,0.4557358383148306,0.031139807284763215,0.5779319606087736,0.5769471799462846,0.5812444046553268,0.5763130408833184,0.5915398388540735
20170831,0.48619413606604045,0.4705380017079419,0.012351607373372575,0.5812891674127125,0.5777305282005372,0.5816248880931065,0.5768427335123842,0.585496866606983
20170901,0.4762311414745233,0.4628522630230572,0.01654857909617352,0.5819158460161146,0.5782900626678603,0.5818151298119965,0.577678304983587,0.5841539838854074
20170904,0.47309991460290357,0.465983489894677,0.006179996906580762,0.5832139659803044,0.5788719785138764,0.5817032229185317,0.57861832288869,0.5828111011638317
20170905,0.4733845715912326,0.46029035012809566,0.007552136160470846,0.5851835273052819,0.5796553267681289,0.5810989256938227,0.5795434198746643,0.5819158460161146
20170906,0.483916880159408,0.44890407059493315,0.017580846842827267,0.5857206803939122,0.581826320501343,0.5812444046553268,0.5808564607579828,0.5942256042972247
20170907,0.5536578423000286,0.4833475661827499,0.06548157935052541,0.5955237242614144,0.5884064458370636,0.5825649059982095,0.5834900029841839,0.6345120859444943
20170908,0.5394249928835754,0.510959294050669,0.07091746363899025,0.6029991047448523,0.5924574753804833,0.5845456580125336,0.5853774992539541,0.6215308863025962
20170911,0.5186450327355537,0.49957301451750646,0.022528110665693886,0.6088630259623993,0.5960384959713518,0.5860564010743062,0.5860489406147419,0.6121307072515667
20170912,0.5177910617705664,0.4924565898092799,0.02333125940600833,0.6132050134288273,0.5991942703670546,0.5874216651745747,0.586727842435094,0.6036257833482542
20170913,0.4898946769143183,0.4591517221747794,0.03984809509192807,0.6125335720680395,0.5991271262309757,0.5880371530886304,0.5872053118472098,0.5908683974932856
20170914,0.4893253629376601,0.4739538855678907,0.034728063252882975,0.6040734109221129,0.5997985675917636,0.5887645478961504,0.5876827812593255,0.5922112802148612
20170915,0.48619413606604045,0.47139197267292915,0.009515629767373768,0.598433303491495,0.6007162041181736,0.589503133393017,0.5881154879140554,0.5933303491495077
20170918,0.5163677768289212,0.47594648448619414,0.024751436775531602,0.5965532676812892,0.6027081468218443,0.5907900626678604,0.588704864219636,0.6027305282005372
20170919,0.49729575861087394,0.4768004554511814,0.01473857940698675,0.5948970456580126,0.6040510295434198,0.5918531781557744,0.5887496269770218,0.5953446732318711
20170920,0.48676345004269855,0.47907771135781385,0.018000168832274697,0.5952103849597136,0.6038719785138765,0.5928491495076096,0.5887869292748433,0.5924350940017905
20170921,0.48790207799601487,0.4768004554511814,0.008364370210556651,0.5951208594449419,0.5995971351835274,0.5940017905102954,0.5882423157266488,0.5917636526410027
20170922,0.48021633931113017,0.46826074580130944,0.008880173040207644,0.5934198746642793,0.5959265890778872,0.5941920322291854,0.5883393017009848,0.5848254252461952
20170925,0.4782237403928267,0.4622829490463991,0.0063670733660833615,0.5884512085944493,0.5925022381378694,0.5942703670546106,0.5882050134288273,0.5778871978513876
20170926,0.47025334471961294,0.4511813265015656,0.010983330295701086,0.5830796777081468,0.5889883616830798,0.5940913160250672,0.5879438973440765,0.5684870188003581
20170927,0.45715912325647595,0.44918872758326217,0.014695065554923916,0.5789615040286482,0.5870859444941808,0.5931065353625783,0.5877200835571471,0.5718442256042973
20170928,0.45658980927981785,0.4474807856532878,0.0062844227950054335,0.5737242614145033,0.5844225604297225,0.5921105640107431,0.5873172187406744,0.5655774395702775
20170929,0.4756618274978652,0.4469114716766297,0.011143960043763973,0.5709042076991944,0.5821620411817369,0.5914391226499552,0.5870561026559236,0.5707251566696508
20171009,0.46313692001138634,0.44463421576999723,0.021890483763319223,0.5682632050134289,0.5783572068039391,0.5905326768128917,0.5866457773798865,0.5646821844225605
20171010,0.4514659834898947,0.4432109308283519,0.014930621521627543,0.5681289167412713,0.5756042972247091,0.5898276633840643,0.5864368845120859,0.5678155774395703
20171011,0.46313692001138634,0.44207230287503557,0.10028556195307677,0.566383169203223,0.5726723366159355,0.588272157564906,0.5861235452103849,0.5631154879140555
20171012,0.4511813265015656,0.4397950469684031,0.031461434607195526,0.5663384064458371,0.5700313339301701,0.5848142345568487,0.5860116383169203,0.5653536257833482
20171013,0.4534585824081982,0.4471961286649588,0.021782673872874445,0.5654879140555058,0.5681960608773501,0.5820613249776186,0.5855267084452402,0.5664726947179946
20171016,0.45943637916310853,0.43410190720182185,0.023277225721578657,0.565129811996419,0.5666965085049239,0.5795993733213965,0.5850790808713816,0.5628916741271262
20171017,0.439225732991745,0.3885567890691717,0.02071601436655988,0.5625783348254252,0.5653536257833482,0.577170993733214,0.5845120859444942,0.5550581915846017
20171018,0.43438656419015087,0.41958440079703957,0.009740518771187945,0.5596239928379587,0.5630035810205909,0.5750447627573859,0.5830722172485826,0.5483437779767234
20171019,0.42556219755194996,0.407913464275548,0.01518096410585379,0.5537153088630259,0.5600268576544316,0.572224709042077,0.581415995225306,0.535810205908684
20171020,0.41474523199544555,0.4022203245089667,0.011514066873397313,0.54816472694718,0.556826320501343,0.5694941808415398,0.5799015219337512,0.5387197851387645
20171023,0.41303729006547113,0.40478223740392827,0.013948893109491408,0.5423455684870188,0.5537376902417189,0.5660474485228291,0.5782676812891674,0.5337958818263205
20171024,0.4127526330771421,0.40051238257899235,0.007820024059518711,0.5380035810205909,0.5502909579230081,0.5629476275738585,0.5766487615637123,0.5333482542524619
20171025,0.41474523199544555,0.40478223740392827,0.011454111185432459,0.5361683079677708,0.5478961504028649,0.5602842435094002,0.5748134885108923,0.5391674127126231
20171026,0.4150298889837746,0.40592086535724453,0.007672893536905577,0.5364368845120859,0.545076096687556,0.557553715308863,0.5715681886004178,0.5371530886302597
20171027,0.421576999715343,0.4087674352405352,0.012233939737912721,0.537332139659803,0.5427484333034915,0.5554722470904208,0.5689570277529096,0.5431960608773501
20171030,0.4210076857386849,0.399089097637347,0.011415820466922392,0.5373769024171888,0.5398612354521038,0.5532788719785138,0.5663533273649657,0.5340196956132498
20171031,0.41873042983205244,0.399089097637347,0.006786064311854913,0.5375111906893464,0.5377573858549687,0.5515555058191585,0.5640331244404655,0.5340196956132498
20171101,0.41417591801878745,0.4039282664389411,0.007611245847930674,0.5374216651745748,0.5367949865711727,0.5498992837958818,0.5622948373619815,0.5387197851387645
20171102,0.4155992029604327,0.4013663535439795,0.008511500733169785,0.5375559534467323,0.5369964189794091,0.5485116383169203,0.5604819456878544,0.5378245299910475
20171103,0.4471961286649588,0.40421292342727017,0.03864622263533203,0.5400179051029543,0.5386750223813788,0.5477506714413608,0.559221128021486,0.5555058191584602
20171106,0.4358098491317962,0.41588385994876176,0.031393533871009564,0.5421665174574753,0.5397717099373321,0.5467547000895255,0.5572888689943301,0.544762757385855
20171107,0.4198690577853687,0.407913464275548,0.019673410700692562,0.5425693822739481,0.5400402864816473,0.5451656222023276,0.5553118472097881,0.5360340196956133
20171108,0.4133219470538002,0.4062055223455736,0.008827904922049329,0.5419874664279319,0.5397045658012533,0.5438003581020592,0.5534243509400179,0.535810205908684
20171109,0.4133219470538002,0.4056362083689155,0.008769641235094527,0.5414503133393017,0.5395031333930169,0.5422896150402864,0.5515368546702477,0.5351387645478961
20171110,0.4099060631938514,0.4019356675206377,0.01411673225316234,0.5367949865711729,0.5384064458370635,0.5405774395702775,0.549783646672635,0.5322291853178156
20171113,0.41132934813549676,0.4007970395673214,0.00938692734271793,0.534601611459266,0.5383840644583706,0.5391226499552373,0.5483139361384661,0.5337958818263205
20171114,0.41104469114716763,0.39197267292912047,0.009526701339200408,0.5337063563115488,0.5381378692927484,0.5379476275738585,0.5470829603103551,0.5315577439570277
20171115,0.40307429547395396,0.3828636493025904,0.012115573232470455,0.5313786929274844,0.5366830796777082,0.5367390331244405,0.5454938824231573,0.5241718889883618
20171116,0.3962425277540564,0.363222317107885,0.024388907167812845,0.5261862130707252,0.5338182632050135,0.5354073410922113,0.5436138466129514,0.5091763652641003
20171117,0.3939652718474239,0.3578138343296329,0.03642433104808979,0.5236347358997314,0.5302148612354521,0.5344449418084154,0.5419054013727246,0.5194717994628469
20171120,0.407913464275548,0.37005408482778257,0.023574760420933066,0.5224709042076993,0.5285362578334825,0.5341539838854074,0.5406818860041779,0.5279767233661593
20171121,0.42243097068033025,0.3962425277540564,0.021737320889278947,0.5244404655326768,0.5290734109221129,0.53455684870188,0.5398015517755894,0.5414055505819159
20171122,0.43410190720182185,0.4022203245089667,0.018328049201918068,0.5269471799462847,0.5291629364368845,0.534433751119069,0.538921217547001,0.536705461056401
20171123,0.41844577284372336,0.39197267292912047,0.008881754693325736,0.531199641897941,0.528692927484333,0.5340980304386751,0.5377573858549686,0.5304386750223814
20171124,0.41076003415883866,0.3956732137773982,0.005722494546515223,0.5335273052820054,0.5285810205908684,0.5334937332139659,0.5365786332438078,0.5311101163831692
