20200214,0.4539962023131364,0.42050750906266177,0.19225869635924336,0.5722792347649815,0.5562903838844545,0.5642341315089319,0.5523839689176062,0.5827948815406055
20200217,0.4702226825479026,0.4334541688244432,0.21730789808687387,0.5817053085012036,0.5642974787786645,0.5680603066007855,0.5552177034503145,0.6102875966045863
20200218,0.48817538408423955,0.4488175384084239,0.21629918632644032,0.5924236665399721,0.5715950842518687,0.571626757886735,0.558456860509312,0.6116812365387051
20200219,0.4709131710685309,0.4315553253927153,0.22090754015085856,0.5934879006714809,0.5761940960344608,0.5735525148866083,0.5607458085223194,0.584821994172051
20200220,0.4505437597099948,0.43310892456412914,0.1561372833670359,0.5968072976054731,0.580628404915748,0.5765488407449638,0.5633557160353055,0.5944507791714176
20200221,0.4747108579319868,0.4460555843259106,0.2512989866846517,0.6026352464208792,0.5874572405929305,0.5777461041429114,0.5661345496009121,0.6119346256176358
20200224,0.5373726911790091,0.4645261522527187,0.2760349220265544,0.6097048017230456,0.5957050551121246,0.5810401621690103,0.5698847079690865,0.6456353731154186
20200225,0.519247367512515,0.4522699810115657,0.2947094431766338,0.6164956290383884,0.6044596477891803,0.5833460027872799,0.57317454284387,0.6456353731154186
20200226,0.5106162610046607,0.4488175384084239,0.20773910775759977,0.6201444317749903,0.6068161662232358,0.5840554922082858,0.5751763165674226,0.6030660078550614
20200227,0.4728120145002589,0.431037459002244,0.15602863657579485,0.6214620549854301,0.6091346762954515,0.5830292664386165,0.5776299674817349,0.6010388952236158
20200228,0.43707923355774203,0.3970308993612981,0.18270473353681616,0.6115545419992398,0.6070948942100595,0.5816926390472571,0.5785210524093078,0.5623970606866844
20200302,0.4306922147419299,0.3997928534438114,0.11240740001326709,0.5979982262764475,0.6038515139997465,0.5840744963892056,0.5799907090671058,0.5778537945014569
20200303,0.469014327636803,0.44191265320214046,0.16189981738513173,0.5879386798428987,0.6022171544406436,0.5869061193462561,0.5818235567380379,0.5953376409476752
20200304,0.4539962023131364,0.430864836872087,0.08577871577056806,0.5855314835930571,0.6028379576840238,0.5895160268592423,0.5833143291524135,0.5910300266058532
20200305,0.4591748662178491,0.4346625237355428,0.0874562186969707,0.5836310655010769,0.6025465602432535,0.5915874825795008,0.5852147472443937,0.5915368047637146
20200306,0.44536509580528216,0.41740031071983424,0.07770250817516355,0.587330546053465,0.5994425440263524,0.5934498923096414,0.5849782507707251,0.5808944634486254
20200309,0.41567408941826334,0.38442948385983083,0.09898446405605814,0.5823894590143165,0.590193842645382,0.5929494488787532,0.5840913889944677,0.5531483593057138
20200310,0.4125668910754358,0.36872087001553594,0.10729927094914013,0.5765615101989103,0.5822500950209045,0.5933548714050424,0.5829807001984881,0.5661978968706448
20200311,0.41429311237700667,0.38235801829794575,0.09654401529520877,0.5677942480679081,0.5766628658304828,0.5917395160268593,0.5815912834156848,0.5471937159508424
20200312,0.36941135853616425,0.34558950457448645,0.10919719182553898,0.5541365767135435,0.5688838211073103,0.5890092487013809,0.5783141179948478,0.5232484479918915
20200313,0.34110132919040215,0.29863628517175894,0.17402991830785103,0.5410870391486127,0.5642087926010388,0.5856518434055491,0.5758646902318509,0.5156467756239705
20200316,0.3445537717935439,0.27723114103228036,0.1318638073726106,0.5250728493601926,0.5537311541872545,0.5787913340935005,0.5739600489885552,0.47307741036361334
20200317,0.30174348351458646,0.2589331952356292,0.08892011726580915,0.5060940073482834,0.5413277587735967,0.5717724566071202,0.5717133324887029,0.4713036868110984
20200318,0.29777317452097357,0.26980838943552565,0.08787966758000579,0.4895983783098948,0.5286963131889014,0.5657671354364626,0.5692427889691287,0.46471557075890024
20200319,0.2803383393751079,0.25548075263248743,0.08184377788211164,0.47903205371848473,0.5165843152160141,0.5595654377296337,0.5665864267916719,0.470416825034841
20200320,0.29000517866390463,0.27101674434662526,0.0803976899732833,0.4705181806664132,0.5058026099075129,0.5526225769669326,0.564234131508932,0.47307741036361334
20200323,0.26721905748316926,0.23355774210253755,0.08201000482494133,0.4638033700747498,0.4944381097174711,0.5423159761814266,0.5601123358249925,0.4395033574052958
20200324,0.2532366649404454,0.2295874331089245,0.10243373048810422,0.4594450779171418,0.48276954263271254,0.5325098188268085,0.556493095147599,0.44951222602305835
20200325,0.2796478508544796,0.25289142068013115,0.17146479492693092,0.45762067654884075,0.47360952742936774,0.5251361966299252,0.5523628531610287,0.45559356391739514
20200326,0.2587605731054721,0.24443293630243387,0.0715510874864209,0.45267958950969217,0.46585582161408834,0.5173698213606993,0.54795810633895,0.4457113898390979
20200327,0.25651648541343,0.24391506991196274,0.06702447911939295,0.44715570758900286,0.458836944127708,0.5115228683643734,0.5433802103129354,0.44545800076016717
20200330,0.23804591748662174,0.2073191783186604,0.08897074261061488,0.44543266185227404,0.454618015963512,0.5041745850753833,0.5374002280501711,0.43088812872165205
20200331,0.2378732953564647,0.22561712411531157,0.05400204471319418,0.44193589256303045,0.45069048524008604,0.49600912200684144,0.5314117994847755,0.4320283795768402
20200401,0.24995684446746064,0.22440876920421196,0.0904653906043667,0.4390725959711135,0.4483466362599771,0.4885214747244393,0.5266269690443008,0.44127708095781065
20200402,0.25548075263248743,0.23131365441049537,0.11892500716574571,0.44051691372101853,0.4465982516153553,0.48159128341568475,0.5219097090248743,0.4529329785886228
20200403,0.25358190920075946,0.23804591748662174,0.07934786718493746,0.4402888635499809,0.44372228556949195,0.4747624477385024,0.5163224798344523,0.4443177499049791
20200407,0.2634213706197134,0.2520283100293458,0.10315498278544107,0.44555935639173955,0.44549600912200676,0.46996705941973893,0.5100426538282866,0.4572405929304447
20200408,0.2701536336958397,0.2556533747626446,0.08324210003674044,0.451184593944001,0.44656024325351573,0.46466489294311414,0.5038599603023776,0.4601545673381477
20200409,0.27101674434662526,0.25910581736578625,0.06033060115337527,0.4550107690358545,0.4470416825034841,0.46032560496642594,0.4991046919211115,0.46040795641707843
20200410,0.2658380804419126,0.24512342482306235,0.06371598574342277,0.4540478905359179,0.44728240212846815,0.4565691118712783,0.4940073482832889,0.4481185860889395
20200413,0.25548075263248743,0.23303987571206625,0.04951833020525894,0.45447865197010007,0.44738375776004047,0.45311035094387425,0.49014316482959575,0.44647155707589004
20200414,0.26238563783877095,0.24702226825479026,0.07027468627201985,0.4546813632332446,0.4501203598124921,0.452369187888002,0.4861565099877529,0.4582541492461675
20200415,0.27360607629898154,0.25979630588641456,0.07978008900952359,0.45445331306220693,0.45281895350310397,0.4517547193715951,0.4816123991722624,0.4590143164829595
20200416,0.26549283618159847,0.2520283100293458,0.05083455386662015,0.45432661852274164,0.4546686937792981,0.4515076650196376,0.4772372144093922,0.4597744837197516
20200417,0.31727947522872435,0.276540652511652,0.1792763668287066,0.460230584061827,0.45713923729887246,0.4518687444571139,0.4734406013767473,0.4776384137843659
20200420,0.2915587778353185,0.2770585189021232,0.09496403852991199,0.4669200557455973,0.46069935385784866,0.4522108197136703,0.47007474977828445,0.4799189154947422
20200421,0.2848265147591921,0.27136198860693933,0.0744352670414566,0.4694286076270112,0.4620549854301279,0.4537754972760674,0.467329701423202,0.470796908653237
20200422,0.2803383393751079,0.2663559468323839,0.0445751924583911,0.4718358038768529,0.4631445584695299,0.4548524008615228,0.46415811478525265,0.4710502977321677
20200423,0.2813740721560503,0.27049887795615396,0.05082844634594275,0.4728240212846827,0.4635753199037121,0.45530850120359806,0.4614088432788546,0.46471557075890024
20200424,0.2856896254099775,0.27239772138788193,0.07133822450419906,0.4710249588242746,0.46562777144305073,0.4564550867857596,0.4595886650618692,0.4686431014823261
20200427,0.27878474020369404,0.2649749697911272,0.04340198363092669,0.4676802229823894,0.4673001393639934,0.45734194856201693,0.4578402804172473,0.4631952362853161
20200428,0.27136198860693933,0.224581391334369,0.07761966830655362,0.4643101482326112,0.4668693779298112,0.4584948688711517,0.4572025845686051,0.45394653490434556
20200429,0.2627308820990851,0.2522009321595028,0.034107678696258276,0.46126947928544276,0.46655264158114784,0.4596857975421259,0.45668736010811267,0.45584695299632577
20200430,0.280683583635422,0.2532366649404454,0.09045940664624637,0.46233371341695173,0.4675788673508171,0.46112378056505754,0.4568647324633641,0.4700367414164449
20200506,0.34196443984118763,0.310719834282755,0.17326146511371832,0.47201317623210437,0.4715190675281895,0.46432915241353095,0.4584188521474724,0.5170404155580894
20200507,0.41239426894527875,0.3538753668220265,0.4362624261126799,0.49312048650703155,0.48040035474471043,0.4705498543012796,0.46160733139068366,0.5687317876599518
20200508,0.4745382358018298,0.4265492836181598,0.44626801008115125,0.522690992018244,0.49350057012542764,0.4777777777777777,0.46701718822585414,0.6017990624604079
20200511,0.4814431210081132,0.4426031417227688,0.34164439804611585,0.5530976814899278,0.5071835803876852,0.48516406942860757,0.4722961273702437,0.6078804003547447
20200512,0.4678059727257034,0.4427757638529259,0.21433258232011154,0.5804637020144432,0.5213987077156974,0.4924870138097048,0.4773385700409645,0.6068668440390218
20200513,0.4716036595891593,0.4515794924909372,0.16021802507281982,0.5989357658684911,0.5354744710502977,0.5005511212466742,0.48279488154060557,0.6094007348283289
20200514,0.4743656136716726,0.4505437597099948,0.14418493600854035,0.6050424426707207,0.5490814645888762,0.5081908019764347,0.48792178723763674,0.5992651716711009
20200515,0.4747108579319868,0.44450198515449674,0.20415604072805457,0.6075763334600278,0.5651336627391359,0.5160015203344734,0.4940411334938131,0.6144685164069428
20200518,0.4669428620749179,0.40876920421197993,0.2531811974645104,0.6001266945394653,0.5766121880146965,0.5215824147979222,0.49866126103298275,0.5706322057519321
20200519,0.4356982565164854,0.4120490246849645,0.17056038761644757,0.595312302039782,0.5878880020271126,0.5277334346889649,0.5033785210524093,0.5827948815406055
20200520,0.43759709994821333,0.40566200586915235,0.13059391967014586,0.5866970733561383,0.5928164196123147,0.5321677435702521,0.5071582414797922,0.5663245914101102
20200521,0.4358708786466424,0.40255480752632483,0.11853170754663259,0.5795008235145065,0.5922716330926137,0.536335993918662,0.5111237805650576,0.5632839224629418
20200522,0.4163645779388917,0.3871914379423442,0.1007267490659465,0.5675915368047636,0.5875839351323957,0.5405422526289116,0.5143798302293171,0.5549220828582287
20200525,0.4046262730882098,0.38425686172967366,0.07704865042680449,0.5656657798048904,0.5828962371721779,0.5450399087799316,0.5177414586764644,0.5610034207525655
20200526,0.4184360435007768,0.3959951665803555,0.1480665125241419,0.5636893449892308,0.5795008235145064,0.5504497656151018,0.5214916170446386,0.5729127074623083
20200527,0.42257897462454674,0.388745037113758,0.11680112567607694,0.561915621436716,0.5743063473964272,0.5548904092233624,0.5251361966299252,0.5574559736475357
20200528,0.3977213878819264,0.36872087001553594,0.1288138774731796,0.560826048397314,0.5701634359559102,0.5596224502723933,0.5288483466362599,0.5578360572659318
20200529,0.42637666148800274,0.39133436906611424,0.12296742682704805,0.5629291777524389,0.5652603572786012,0.5651970100088686,0.5324211326491828,0.5654377296338527
20200601,0.46866908337648877,0.41446573450716373,0.19613268260348282,0.5711643228176865,0.5684150513112883,0.5725136196629924,0.5371932936357109,0.602179146078804
20200602,0.4669428620749179,0.44536509580528216,0.1063603896852378,0.5766882047383757,0.5701887748638033,0.579038388445458,0.5418852147472443,0.6005321170657544
20200603,0.4683238391161747,0.43897807698947,0.12453298207675684,0.5845939440010135,0.5732547827188648,0.5830356011655897,0.5458634232864563,0.5969846699607246
20200604,0.4878301398239253,0.4472639392370101,0.11640539010941041,0.5942734068161662,0.5775497276067401,0.5849106803496769,0.5500739051480213,0.6062333713416952
20200605,0.519074745382358,0.4505437597099948,0.17008009995716614,0.6090966679336121,0.5860129228430255,0.5867984289877106,0.5556991427002829,0.6395540352210819
20200608,0.5275332297600552,0.49059209390643876,0.09927958439769236,0.6152286836437348,0.5931965032307107,0.5880463702014442,0.5610921069301913,0.6328392246294184
20200609,0.5100983946141894,0.49180044881753837,0.08522060135213447,0.6227796781958695,0.5997339414671228,0.5896173824908146,0.5668778242324422,0.6382870898264285
20200610,0.5384084239599516,0.5006041774555497,0.12617297494119567,0.6333460027872798,0.6089699733941467,0.5916381603952869,0.5729169306136239,0.6498162929177752
20200611,0.5213188330744001,0.49490764716036595,0.09465936856779664,0.6380083618396047,0.6161408843278854,0.5931521601418979,0.5784619282908906,0.6295451666033193
20200612,0.4947350250302088,0.4695321940272743,0.07108396806536303,0.6345876092740402,0.6218421386038261,0.5935512479412137,0.584078719540521,0.6224502723932598
20200615,0.509235283963404,0.4660797514241325,0.0690297935096684,0.6323577853794501,0.6237932345115925,0.5961041429114404,0.5896068246125257,0.6216901051564677
20200616,0.5133782150871742,0.48869325047471085,0.05765266515786193,0.6305080451032561,0.6266438616495629,0.5984163182566831,0.594906879513493,0.6290383884454579
20200617,0.4987053340238218,0.4678059727257034,0.08049251540992779,0.62435069048524,0.62884834663626,0.6010515646775624,0.5983065163224798,0.6190295198276954
20200618,0.49180044881753837,0.4743656136716726,0.06399673752485063,0.622855694919549,0.6304320283795769,0.6039908779931584,0.6000844630263102,0.6220701887748638
20200619,0.515104436388745,0.47885378905575693,0.12142268304230643,0.6252882300772836,0.6299379196756619,0.6079754212593437,0.6011782592170277,0.6346129481819334
20200622,0.5839806663214223,0.5047471085793198,0.17400434085854016,0.6393006461421512,0.6358292157608006,0.6145128594957557,0.6039739853878963,0.6917521854808057
20200623,0.5696530295183841,0.4916278266873812,0.2522894817938162,0.6404155580894463,0.6354618015963511,0.617597871531737,0.6048988555259935,0.6346129481819334
20200624,0.49559813568099426,0.4591748662178491,0.15712121200888252,0.6384644621816798,0.63140757633346,0.6201887748638033,0.6048946323746779,0.6092740402888636
20200629,0.4728120145002589,0.45744864491627824,0.0679266093484677,0.6366400608133789,0.6297478778664639,0.6229443810971746,0.6053507327167532,0.6129481819333586
20200630,0.4904194717762816,0.4752287243224581,0.07254754890191191,0.6339034587609275,0.6295958444191055,0.6257189915114658,0.6055661134338443,0.6209299379196755
20200701,0.5157949249093734,0.48506818574141203,0.11450568640183115,0.6213100215380717,0.6303053338401114,0.627049284175852,0.6075045398876641,0.6287849993665273
20200702,0.4954255135508372,0.4660797514241325,0.08703905385255167,0.6193842645381983,0.6298999113138224,0.6282718864816926,0.6089108492757295,0.6249841631825668
20200703,0.49369929224926634,0.4747108579319868,0.06332888190395637,0.6220701887748638,0.6302673254782718,0.6295578360572659,0.6107901516111321,0.6227036614721905
20200706,0.5309856723631968,0.4833419644398411,0.13375348486127436,0.6295705055112124,0.6331052831622956,0.6317686557709362,0.6136956797162041,0.6504497656151019
20200707,0.6121180735370274,0.5264974969791126,0.17404827617347093,0.6442417331812998,0.6390725959711135,0.6345052578233877,0.618341146163267,0.6942860762701126
20200708,0.6283445537717934,0.5869152425340928,0.10990829434140327,0.6593944001013556,0.6403522108197136,0.6380907132902572,0.6231259766037416,0.7045483339668059
20200709,0.6083203866735715,0.573105472121526,0.13329586210531602,0.6738882554161915,0.646636259977195,0.641049030786773,0.6272773343468896,0.6974534397567463
20200710,0.5877783531848781,0.5558432591058173,0.08790711611946635,0.6856455086785759,0.6538578487267198,0.6426327125300899,0.6314117994847754,0.6814899277841124
20200713,0.605385810460901,0.5660279647850853,0.10236372347363439,0.6954263271253008,0.6624984163182566,0.6461231470923603,0.636129059504202,0.6993538578487267
20200714,0.6281719316416364,0.5542896599344035,0.11774039527944431,0.6939059926517166,0.6690738629165083,0.6493348536678069,0.6401706153131466,0.6866844039021918
20200715,0.5824270671500086,0.5380631796996375,0.08331851465238341,0.686025592296972,0.6727099961991638,0.6515076650196376,0.6422695215169559,0.6651463321930824
20200716,0.5522181943725185,0.5018125323666494,0.08577714476091404,0.6757633346002787,0.674825795008235,0.6523628531610287,0.6437898559905402,0.6461421512732801
20200717,0.5282237182806836,0.4969791127222509,0.06278967255675254,0.6690738629165083,0.677359685797542,0.6538135056379069,0.6454917859706912,0.6480425693652603
20200720,0.5473847747281201,0.5182116347315726,0.05488947099797911,0.6618776130748765,0.6786519701000886,0.6558786266311921,0.647396427213987,0.6633726086405676
20200721,0.5744864491627826,0.5377179354393232,0.06834248561193455,0.661370834917015,0.6776384137843658,0.6583555048777398,0.6488829764770471,0.6841505131128848
20200722,0.5834627999309511,0.5610219230105299,0.07720222103343274,0.6651716711009754,0.6755986316989737,0.6579754212593437,0.6505933527598293,0.6841505131128848
20200723,0.5834627999309511,0.5285689625409976,0.08372176988323655,0.6741669834030153,0.674965159001647,0.6608007094894209,0.6523544068583976,0.6911187127834789
20200724,0.579319868807181,0.5266701191092698,0.06638137131349786,0.6760167236792094,0.6725452932978588,0.6632015710122894,0.6526035727860129,0.6572912707462308
20200727,0.6081477645434143,0.5221819437251856,0.10108241506053876,0.6840238185734193,0.672950715824148,0.6677245660712022,0.6550656700029562,0.7034080831116178
20200728,0.6607975142413257,0.6014155014672881,0.13301297445683047,0.6922589636386671,0.6768148992778411,0.6729443810971746,0.6584948688711516,0.7253262384391232
20200729,0.6383566373209044,0.6147074054893836,0.07917336155078493,0.7011529203091346,0.6831622957050552,0.6779361459521095,0.6620592085814435,0.7286202964652223
20200730,0.6711548420507508,0.6197134472639392,0.115225102912606,0.711111111111111,0.692639047257063,0.6837324211326492,0.6657882511930402,0.7409096667933611
20200731,0.6818574141204902,0.6392197479716899,0.07350145184239362,0.7287723299125808,0.702394526795895,0.6898771062967185,0.6700071793572363,0.7455973647535791
20200803,0.6809943034697048,0.653374762644571,0.07654280297000611,0.7397440770302799,0.7118839478018497,0.6952679589509692,0.6745470670214113,0.758266818700114
20200804,0.6973934058346279,0.6406007250129466,0.08769107581434873,0.7439249968326365,0.7180919802356517,0.6978651970100088,0.678267663330377,0.7462308374509058
20200805,0.6685655100983945,0.6445710340065596,0.045465319467637426,0.748840744963892,0.7249968326365134,0.7002977321677436,0.6803158917184002,0.7531990371215
20200806,0.6730536854824788,0.62143966856551,0.07515131205960318,0.745926770556189,0.72851894083365,0.7017420499176485,0.6833734532708305,0.726339794754846
20200807,0.641463835663732,0.6003797686863456,0.053957685755210635,0.7399974661092107,0.7343848980108958,0.7034650956543773,0.6869293466784914,0.7159508425186873
20200810,0.6354220611082341,0.583117555670637,0.0607607930216669,0.7298619029519826,0.7348029899911314,0.7038768529076397,0.6900840407111787,0.7075890029139744
20200811,0.6157431382703262,0.5784567581563955,0.04421025927201954,0.7190421892816419,0.7314835930571393,0.7041492461674901,0.6924574517504961,0.6921322690992018
20200812,0.5839806663214223,0.5387536682202658,0.053778202315188095,0.7050551121246673,0.7269479285442797,0.7050551121246673,0.6942734068161661,0.6832636513366274
20200813,0.583117555670637,0.5503193509407905,0.031349550601214804,0.6949955656911188,0.7204611681236539,0.7065501076903584,0.6959753367963173,0.6760420625871024
20200814,0.5998619022958742,0.5586052131883307,0.057970097366941926,0.692892436335994,0.7164449512226022,0.7094197390092487,0.6987330546053464,0.7054351957430635
20200817,0.6188503366131538,0.591403417918177,0.05845661610945778,0.6954009882174077,0.7126314455846953,0.7122576966932723,0.7010557878288779,0.7201317623210439
20200818,0.6476782323493872,0.6110823407560848,0.06132482079104538,0.7010008868617762,0.7100215380717092,0.7140567591536804,0.7019173106972422,0.7201317623210439
20200819,0.6335232176765061,0.6041774555498014,0.046511223557745174,0.7072089192955784,0.7061320157101229,0.715564424173318,0.7022424933485366,0.7143038135056379
20200820,0.6302433972035214,0.5938201277403762,0.051098907131547126,0.7154440643608261,0.7052198150259723,0.7168693779298112,0.7029013049537565,0.7172177879133409
20200821,0.6266183324702226,0.5938201277403762,0.03905245805995559,0.715418725452933,0.7041555808944633,0.7192702394526794,0.7036952574010727,0.7053085012035981
20200824,0.6626963576730536,0.5869152425340928,0.09298491940173269,0.7206385404789052,0.7080197643481565,0.7214113771696439,0.705257823387812,0.7462308374509058
20200825,0.6713274641809079,0.6423269463145175,0.06119008464847141,0.7261370834917015,0.7135689851767388,0.722526289116939,0.707289159170573,0.7476244773850246
20200826,0.6576903158984981,0.5920939064388053,0.09066233166852204,0.7251235271759787,0.7161662232357785,0.721557075890029,0.7087588158283711,0.7092360319270239
20200827,0.6176419817020542,0.573105472121526,0.04236707660839703,0.7217787913340933,0.7186114278474598,0.7195362979855566,0.7105705477427255,0.7004941087039148
20200828,0.6231658898670809,0.5882962195753495,0.04810525115095874,0.7249968326365134,0.7202077790447231,0.7183263651336628,0.7130157523544067,0.7213987077156974
20200831,0.6259278439495942,0.6007250129466596,0.04266918706040193,0.7173444824528062,0.7189915114658557,0.7158114785252755,0.714502301617467,0.7079690865323705
20200901,0.62972553081305,0.5834627999309511,0.05048857870685994,0.7128848346636261,0.7195109590776636,0.7147662485746864,0.7158748257950083,0.7253262384391232
20200902,0.6421543241843604,0.6128085620576558,0.04619147896366883,0.7147852527556061,0.7199543899657924,0.7130432028379575,0.7170277461041429,0.718738122386925
20200903,0.6298981529432073,0.5989987916450888,0.045096750011729615,0.7183580387685291,0.7200684150513113,0.7126441150386418,0.7179357236369778,0.7183580387685291
20200904,0.6079751424132573,0.5813913343690661,0.03495958957178619,0.7142024578740656,0.7195996452552894,0.7118776130748764,0.7193800413868827,0.7006208032433802
20200907,0.6024512342482305,0.5498014845503193,0.04861254605485408,0.7065247687824654,0.7119346256176359,0.7099771949828961,0.7182524599856412,0.6695806410743697
20200908,0.5573968582772311,0.515277058518902,0.041719644113004946,0.6926897250728493,0.7027872798682376,0.7081781325224883,0.7159466193673719,0.6561510198910426
20200909,0.5213188330744001,0.48058001035732784,0.041367314307453225,0.6756113011529202,0.6951982769542632,0.7056822500950208,0.7127708095781071,0.6333460027872798
20200910,0.51717590195063,0.4838598308303124,0.0358826018730036,0.656683136956797,0.687520587862663,0.7030660078550615,0.7088643946112588,0.6237172177879132
20200911,0.5135508372173312,0.479026411185914,0.027369635941989566,0.6446218167996959,0.6794121373368807,0.6998099581908019,0.7053549558680687,0.640314202457874
20200914,0.5247712756775418,0.49887795615397884,0.0309438241192205,0.6387431901685038,0.6726339794754844,0.6958127454706702,0.7014189788420118,0.6401875079184087
20200915,0.5161401691696875,0.5014672881063351,0.024778246691797876,0.6361079437476244,0.6643988344102368,0.6919548967439503,0.6979771105198699,0.6429747877866463
20200916,0.5164854134300016,0.4947350250302088,0.02854152088491408,0.635930571392373,0.6557709362726467,0.6878626631192196,0.6939524473161873,0.6324591410110224
20200917,0.513205592957017,0.4864491627826687,0.03357812488029877,0.6380843785632838,0.6473837577600404,0.6837260864056758,0.6908906626124414,0.6344862536424679
20200918,0.519074745382358,0.49801484550319347,0.029527161750765637,0.639224629418472,0.641923223109084,0.6807614341821866,0.6885594830862789,0.6460154567338148
20200921,0.5297773174520972,0.5094079060935611,0.030250832343862027,0.6401875079184087,0.6394653490434562,0.675699987330546,0.6864732463364162,0.6450019004180919
20200922,0.5125151044363886,0.49508026929052296,0.021768651141349103,0.638160395286963,0.6371341695172937,0.6699607246927656,0.6844968115207568,0.6328392246294184
20200923,0.509235283963404,0.49145520455722413,0.017198160414771967,0.639199290510579,0.6375649309514758,0.6663816039528696,0.6829764770471726,0.6376536171291016
20200924,0.5033661315380631,0.48006214396685654,0.028378118229102845,0.6359812492081591,0.6370328138857214,0.6622767008741922,0.6810549431986148,0.6183960471303687
20200925,0.4909373381667529,0.471085793198688,0.020854747165766196,0.6306854174585074,0.6349550234384898,0.6571835803876851,0.678191646606698,0.6195362979855568
20200928,0.4885206283445537,0.4709131710685309,0.01873953270688529,0.6240212846826301,0.6321043963005194,0.6523691878880019,0.6745766290806199,0.6116812365387051
20200929,0.49180044881753837,0.47177628171931635,0.022073232844495142,0.6226023058406183,0.6303813505637906,0.6473900924870137,0.6714303813505637,0.6257443304193588
20200930,0.49369929224926634,0.4752287243224581,0.012372936650924442,0.6189788420119092,0.6290890662612442,0.6424300012669455,0.668271464166561,0.6195362979855568
20201009,0.533057137925082,0.49628862420162256,0.04049921673695082,0.6253389078930697,0.6306600785506145,0.6390219181553275,0.6660374171206553,0.6501963765361712
20201012,0.5632660107025721,0.5239081650267564,0.05072613654869937,0.6361586215634106,0.633422019510959,0.6376726213100216,0.6649816292917774,0.6736348663372608
20201013,0.5558432591058173,0.5370274469186949,0.0342145426563189,0.6479412137336881,0.635981249208159,0.6377232991258077,0.662460407956417,0.6705941973900924
20201014,0.5435870878646643,0.5100983946141894,0.04469538352282004,0.6533384011149119,0.6379703534777651,0.6375522614975293,0.6592972676210989,0.6527302673254782
20201015,0.5468669083376488,0.5149318142585878,0.030826263172077484,0.6589129608513873,0.6389459014316483,0.6382554161915621,0.6572363697791291,0.6474090966679336
20201016,0.5337476264457103,0.5182116347315726,0.029653124951788536,0.6587355884961359,0.6420372481946027,0.6395350310401622,0.6555302166476624,0.6493095147599138
20201019,0.5325392715346107,0.519074745382358,0.02102754057591378,0.6539211959964525,0.6450399087799316,0.6399974661092106,0.6531356898517673,0.6495629038388445
20201020,0.5264974969791126,0.5040566200586916,0.024570008479568736,0.649740276194096,0.648840744963892,0.6404725706322056,0.6511930402466319,0.6496895983783099
20201021,0.5316761608838252,0.49732435698256516,0.02432489566995495,0.6458887621943494,0.6496135816546307,0.6399974661092106,0.648131255542886,0.6334726973267452
20201022,0.5123424823062316,0.4867944070429829,0.017086530470367706,0.6437856328392246,0.651349296845306,0.6402191815532751,0.6454030997930656,0.6368934498923097
20201023,0.5180390126014154,0.487139651303297,0.02097488527481354,0.638819206892183,0.6487773976941594,0.6397187381223869,0.6422737446682715,0.6244773850247054
20201026,0.4833419644398411,0.46090108751942,0.0400344097008893,0.6303560116558976,0.642138603826175,0.637780311668567,0.6391612821487394,0.607246927657418
20201027,0.46262730882099073,0.44174003107198345,0.037749755672695215,0.6203724819460281,0.6350563790700621,0.6355188141391106,0.6368343257738924,0.5997719498289623
20201028,0.5223545658553426,0.4505437597099948,0.07676166756214217,0.6221715444064361,0.6340301533003927,0.6360002533890788,0.6363782254318172,0.6424680096287849
20201029,0.535128603486967,0.48368720870015536,0.07712847183866345,0.6251868744457113,0.6344862536424679,0.6367160775370581,0.6369990286751973,0.6519701000886862
20201030,0.5221819437251856,0.4757465907129294,0.06380841053610158,0.624325351577347,0.631572279234765,0.6368047637146839,0.636880780438363,0.6201697706828836
20201102,0.5088900397030898,0.47125841532884505,0.04515722505751219,0.6295451666033193,0.6299505891296084,0.63749524895477,0.63664850711601,0.6333460027872798
20201103,0.5264974969791126,0.48817538408423955,0.052738211576025235,0.6360826048397314,0.6282275433928797,0.6385341441783859,0.6363908948857637,0.6324591410110224
20201104,0.517003279820473,0.49197307094769543,0.05525060904866963,0.6347396427213987,0.6284555935639173,0.6390345876092741,0.6361501752607795,0.6357531990371215
20201105,0.5869152425340928,0.5057828413602623,0.14839245289786498,0.6424426707208919,0.6338147725833017,0.6425820347143038,0.6380843785632839,0.6904852400861522
20201106,0.5834627999309511,0.5530813050233039,0.09753103300098183,0.6547827188648168,0.639554035221082,0.6441657164576207,0.6396638371552852,0.6818700114025085
20201109,0.6112549628862419,0.5608493008803729,0.11428908123930985,0.668643101482326,0.6490941340428228,0.6456163689344989,0.641551585793319,0.7026479158748258
20201110,0.5939927498705333,0.5632660107025721,0.0660309479016836,0.6804763714683897,0.6582794881540606,0.6466679336120612,0.6431057054774272,0.6916254909413404
20201111,0.597272570343518,0.5549801484550319,0.06319622867305852,0.6888382110731027,0.6617889268972507,0.6479095400988217,0.6445964778918029,0.6775623970606865
20201112,0.5946832383911618,0.5523908165026756,0.0802403771863556,0.6912454073229444,0.6668440390219181,0.6506651463321931,0.6467587313653448,0.7025212213353604
20201113,0.6178146038322112,0.5789746245468669,0.10811628422819632,0.6967692892436336,0.6757760040542252,0.6536741416444951,0.6497951771611976,0.7094894210059546
20201116,0.609356119454514,0.5705161401691695,0.08736460588680971,0.695147599138477,0.6818953503104016,0.6559229697200051,0.6522952827399805,0.6945394653490434
