20200410,0.05912961210974456,0.04872280037842953,0.02680082507423269,0.23820395738203956,0.234855403348554,0.2384512937595129,0.245738203957382,0.2363013698630137
20200413,0.05156102175969729,0.0468306527909177,0.0167450791697219,0.2386605783866058,0.2345890410958904,0.2375951293759513,0.2454464738711314,0.234779299847793
20200414,0.05250709555345318,0.048249763481551584,0.016188878449933657,0.23835616438356164,0.23542617960426176,0.23727168949771688,0.24488838153221712,0.2374429223744292
20200415,0.05865657521286661,0.050614947965941355,0.03075543285880865,0.2376712328767123,0.23633942161339422,0.2369482496194825,0.24421613394216132,0.23820395738203956
20200416,0.05487228003784296,0.048249763481551584,0.023124670817779868,0.23683409436834094,0.2371385083713851,0.23689117199391171,0.2434043632673769,0.2374429223744292
20200417,0.07190160832544941,0.053453169347209076,0.08067827344895119,0.23774733637747336,0.23797564687975645,0.23702435312024353,0.24251648909183154,0.2408675799086758
20200420,0.05912961210974456,0.05392620624408707,0.038249093685302354,0.23896499238964988,0.23881278538812786,0.2368340943683409,0.24166666666666667,0.2408675799086758
20200421,0.05439924314096501,0.04919583727530748,0.028538949053494755,0.23896499238964988,0.2386605783866058,0.236910197869102,0.2409183155758498,0.2374429223744292
20200422,0.08136234626300855,0.04872280037842953,0.1948014735434224,0.24353120243531204,0.24060121765601214,0.23789954337899544,0.24077879249112127,0.2610350076103501
20200423,0.08656575212866603,0.0728476821192053,0.17352852261175283,0.24748858447488586,0.2421613394216134,0.238603500761035,0.24042364282090306,0.2572298325722983
20200424,0.07899716177861872,0.06669820245979187,0.09296191572469506,0.2509132420091324,0.24433028919330294,0.23959284627092844,0.24041095890410957,0.2579908675799087
20200427,0.0846736045411542,0.07237464522232735,0.08486956280834038,0.25395738203957385,0.2464611872146119,0.24052511415525113,0.24055048198883813,0.2560882800608828
20200428,0.07521286660359511,0.05629139072847684,0.063344645965724,0.25555555555555554,0.24726027397260275,0.24134322678843226,0.24060121765601214,0.2454337899543379
20200429,0.07852412488174078,0.06196783349101232,0.07835522440060745,0.2547184170471842,0.24912480974124807,0.24273211567732114,0.24100710299340436,0.2568493150684931
20200430,0.08278145695364238,0.07379375591296124,0.07811241470300553,0.2547184170471842,0.251103500761035,0.24412100456621003,0.24162861491628612,0.2572298325722983
20200506,0.08987701040681174,0.06669820245979187,0.11876999798746429,0.25631659056316586,0.2536149162861492,0.2457952815829528,0.24255454084221206,0.2659817351598173
20200507,0.09318826868495746,0.08088930936613055,0.08431347327114275,0.25814307458143076,0.25605022831050234,0.24743150684931503,0.2432394723490614,0.265220700152207
20200508,0.09744560075685905,0.08372753074739832,0.07877014474848391,0.2617199391171994,0.25863774733637745,0.2486491628614916,0.24415271435819377,0.2633181126331811
20200511,0.08561967833491015,0.07899716177861872,0.05544614316618561,0.26270928462709286,0.25871385083713855,0.24965753424657533,0.2448376458650431,0.2617960426179604
20200512,0.08751182592242197,0.07947019867549672,0.048017798841602975,0.2639269406392694,0.25932267884322674,0.25074200913242006,0.2455098934550989,0.2633181126331811
20200513,0.08372753074739832,0.08088930936613055,0.025806793852748575,0.263089802130898,0.259703196347032,0.25201674277016745,0.2462962962962963,0.2617960426179604
20200514,0.08183538315988649,0.07521286660359511,0.037940463894055386,0.26126331811263315,0.259703196347032,0.25308219178082186,0.2469178082191781,0.2560882800608828
20200515,0.07757805108798489,0.07379375591296124,0.025996647936455043,0.2596651445966514,0.26069254185692536,0.25397640791476406,0.24779299847792996,0.2553272450532724
20200518,0.08136234626300855,0.07190160832544941,0.0347862595793285,0.2589802130898021,0.26084474885844744,0.25498477929984775,0.2487696600710299,0.2583713850837138
20200519,0.0846736045411542,0.07757805108798489,0.042204159280545564,0.25814307458143076,0.26103500761035003,0.25606925418569254,0.24975900558092337,0.2591324200913242
20200520,0.08136234626300855,0.06953642384105962,0.0381598206051896,0.25631659056316586,0.259703196347032,0.25665905631659053,0.2504312531709792,0.2526636225266362
20200521,0.07615894039735101,0.06906338694418164,0.02524166582494905,0.2557077625570776,0.2584855403348554,0.25726788432267883,0.25111618467782854,0.2530441400304414
20200522,0.07332071901608328,0.0676442762535478,0.023655561147821854,0.2551750380517504,0.25742009132420085,0.2580289193302892,0.2515728056823947,0.2526636225266362
20200525,0.07521286660359511,0.07000946073793758,0.020119895904841725,0.2545662100456621,0.25677321156773214,0.2577435312024353,0.25202942668696093,0.2553272450532724
20200526,0.0846736045411542,0.07190160832544941,0.055189631849328284,0.25509893455098936,0.25662100456621,0.25797184170471843,0.25270167427701673,0.2617960426179604
20200527,0.08703878902554403,0.07615894039735101,0.04882177977480895,0.25707762557077624,0.2566971080669711,0.2582001522070015,0.25357686453576866,0.2625570776255708
20200528,0.08183538315988649,0.0771050141911069,0.034097679635030194,0.2585235920852359,0.25711567732115675,0.25840943683409434,0.2544266869609335,0.2602739726027397
20200529,0.08372753074739832,0.07899716177861872,0.028727606289314,0.26027397260273977,0.25772450532724506,0.25920852359208524,0.2552257737189244,0.2614155251141552
20200601,0.0894039735099338,0.0804162724692526,0.05653902879103269,0.26263318112633177,0.25859969558599694,0.25972222222222224,0.2561897513952308,0.26712328767123283
20200602,0.09649952696310313,0.0851466414380322,0.07341019555866622,0.26324200913242013,0.2591704718417047,0.2601027397260273,0.25710299340436327,0.2648401826484018
20200603,0.08845789971617786,0.08230842005676443,0.04324029600311143,0.2632420091324201,0.2601598173515981,0.2599315068493151,0.2578259766615931,0.2625570776255708
20200604,0.08751182592242197,0.08183538315988649,0.02746026863963705,0.2640030441400304,0.26126331811263315,0.2598744292237443,0.25859969558599694,0.2640791476407915
20200605,0.09035004730368969,0.08183538315988649,0.04623375645241624,0.26461187214611875,0.26244292237442923,0.2599315068493151,0.25950025367833585,0.2644596651445966
20200608,0.08987701040681174,0.08278145695364238,0.0475156394010068,0.26453576864535766,0.2635844748858448,0.2601788432267884,0.2596905124302385,0.2667427701674277
20200609,0.09271523178807947,0.0846736045411542,0.051622874721889825,0.265296803652968,0.2642694063926941,0.2604452054794521,0.26007102993404363,0.26864535768645353
20200610,0.08845789971617786,0.07994323557237466,0.04113821254338966,0.26484018264840176,0.26404109589041097,0.260369101978691,0.26014713343480467,0.2602739726027397
20200611,0.08278145695364238,0.07426679280983918,0.028115578828731433,0.26316590563165904,0.26358447488584474,0.26035007610350075,0.2601344495180111,0.2557077625570776
20200612,0.07805108798486284,0.06906338694418164,0.022010438135534403,0.26164383561643834,0.2631278538812786,0.2604261796042618,0.2605149670218163,0.2568493150684931
20200615,0.0771050141911069,0.07237464522232735,0.02372636483758748,0.2591324200913242,0.26183409436834093,0.260216894977169,0.2604261796042618,0.2541856925418569
20200616,0.07994323557237466,0.07426679280983918,0.022343122607268895,0.2571537290715373,0.26122526636225263,0.2601978691019787,0.2604769152714358,0.258751902587519
20200617,0.08751182592242197,0.0771050141911069,0.036331854552556914,0.25768645357686454,0.26126331811263315,0.2607115677321157,0.2603754439370878,0.2629375951293759
20200618,0.08278145695364238,0.07994323557237466,0.021716576008382275,0.25859969558599694,0.260882800608828,0.26107305936073055,0.2602105530187722,0.2602739726027397
20200619,0.08420056764427626,0.07899716177861872,0.03186188929986334,0.25974124809741245,0.26069254185692536,0.2615677321156773,0.2601851851851852,0.2625570776255708
20200622,0.0851466414380322,0.07899716177861872,0.028047495842359722,0.260958904109589,0.26004566210045665,0.26181506849315067,0.2601344495180111,0.2602739726027397
20200623,0.0804162724692526,0.07615894039735101,0.020398087826869294,0.260806697108067,0.2589802130898021,0.2616248097412481,0.2599568746829021,0.2579908675799087
20200624,0.07805108798486284,0.07473982970671712,0.013417789722014484,0.2594368340943683,0.2585616438356164,0.26130136986301367,0.2597666159309995,0.2560882800608828
20200629,0.07805108798486284,0.07332071901608328,0.01301286926714113,0.258599695585997,0.258599695585997,0.26109208523592087,0.2597666159309995,0.2560882800608828
20200630,0.0851466414380322,0.07615894039735101,0.04565342911046419,0.258675799086758,0.25920852359208524,0.2611681887366819,0.26002029426686957,0.2629375951293759
20200701,0.08609271523178809,0.07994323557237466,0.03851071286117566,0.2595890410958904,0.26027397260273977,0.2610540334855403,0.2602359208523592,0.2648401826484018
20200702,0.09035004730368969,0.08325449385052038,0.06277769977556028,0.2615677321156773,0.2611872146118721,0.2612062404870624,0.26052765093860986,0.2678843226788432
20200703,0.10122989593188271,0.0894039735099338,0.08229851772155007,0.26461187214611864,0.2620243531202435,0.26164383561643834,0.2611491628614916,0.2713089802130898
20200706,0.11163670766319775,0.09649952696310313,0.12042644200353748,0.27009132420091325,0.26434550989345507,0.26261415525114157,0.2621638762049721,0.2834855403348554
20200707,0.11778618732261117,0.10359508041627248,0.12480065288510057,0.27343987823439875,0.26605783866057836,0.26337519025875183,0.26306443429731097,0.2796803652968036
20200708,0.12251655629139076,0.10312204351939454,0.11063628514740025,0.27876712328767117,0.2691780821917808,0.26461187214611875,0.26426940639269403,0.2914764079147641
20200709,0.1239356669820246,0.11447492904446546,0.10396236702137052,0.28356164383561644,0.2725646879756469,0.26577245053272447,0.265271435819381,0.2918569254185692
20200710,0.1272469252601703,0.11494796594134345,0.09596645519214718,0.2880517503805175,0.27633181126331813,0.26744672754946724,0.2663115169964485,0.2937595129375951
20200713,0.13434247871333968,0.12062440870387893,0.09232929986439124,0.291248097412481,0.28066971080669706,0.269634703196347,0.2676179604261796,0.2994672754946727
20200714,0.13434247871333968,0.11684011352885527,0.10298195239716074,0.2942922374429224,0.28386605783866053,0.2715372907153729,0.26873414510400806,0.2949010654490106
20200715,0.13434247871333968,0.11494796594134345,0.08400995787906415,0.29398782343987817,0.2863774733637747,0.2733257229832572,0.2694951801116185,0.2899543378995434
20200716,0.12157048249763483,0.10264900662251655,0.08751530297556788,0.29147640791476404,0.28751902587519024,0.2743531202435312,0.2699771689497717,0.27929984779299843
20200717,0.10974456007568592,0.10028382213812678,0.05217970983645983,0.28934550989345514,0.2886986301369863,0.27536149162861495,0.270662100456621,0.2831050228310502
20200720,0.12913907284768214,0.10927152317880796,0.0858088987353935,0.28934550989345514,0.29029680365296806,0.2773211567732116,0.27184170471841707,0.2994672754946727
20200721,0.13434247871333968,0.12157048249763483,0.0693484862385645,0.28957382039573826,0.2919330289193303,0.27899543378995434,0.27289446981227805,0.2960426179604262
20200722,0.14143803216650905,0.12109744560075687,0.11490098117720597,0.29208523592085234,0.29303652968036525,0.281107305936073,0.27408675799086757,0.3025114155251141
20200723,0.14664143803216653,0.12961210974456008,0.11875007668328676,0.297945205479452,0.29471080669710803,0.2836377473363774,0.2754185692541857,0.3085996955859969
20200724,0.1485335856196783,0.12251655629139076,0.14248084958358456,0.30045662100456616,0.2949010654490106,0.2856164383561644,0.27659817351598176,0.295662100456621
20200727,0.14380321665089876,0.11542100283822139,0.10149046410464828,0.29954337899543376,0.2944444444444445,0.28755707762557076,0.27790461694571283,0.2949010654490106
20200728,0.13339640491958374,0.11920529801324505,0.06618271893441349,0.29931506849315065,0.2944444444444445,0.2891552511415525,0.27917300862506345,0.2949010654490106
20200729,0.1272469252601703,0.11305581835383162,0.07073286645539882,0.29809741248097404,0.2950913242009132,0.290734398782344,0.28058092338914253,0.2964231354642313
20200730,0.1286660359508042,0.12251655629139076,0.05691443353817352,0.2953576864535768,0.29665144596651444,0.29208523592085234,0.2817858954845256,0.2949010654490106
20200731,0.1286660359508042,0.11352885525070956,0.07415222162828919,0.2958904109589041,0.29817351598173514,0.2934360730593607,0.2829654997463217,0.2983257229832572
20200803,0.16461684011352884,0.13055818353831602,0.11696764317158777,0.3025114155251141,0.3010273972602739,0.295662100456621,0.28522323693556567,0.32800608828006084
20200804,0.20435193945127725,0.16272469252601704,0.38330464953298465,0.30898021308980217,0.3041476407914764,0.2980403348554034,0.2873795027904617,0.3272450532724505
20200805,0.1792809839167455,0.15468306527909179,0.16251444817765062,0.3156012176560122,0.30684931506849317,0.29994292237442916,0.28968797564687976,0.3295281582952816
20200806,0.17218543046357615,0.15279091769157993,0.15887364998501388,0.321689497716895,0.30852359208523594,0.301617199391172,0.29193302891933026,0.3253424657534247
20200807,0.17123935666982024,0.15184484389782402,0.1725400308993424,0.32823439878234395,0.312062404870624,0.3034817351598173,0.2944317605276509,0.33105022831050224
20200810,0.184484389782403,0.1622516556291391,0.17216252676328458,0.3297564687975647,0.3161339421613394,0.3052891933028919,0.29708269913749363,0.3356164383561644
20200811,0.17218543046357615,0.15562913907284767,0.14593088461133272,0.3287671232876712,0.31887366818873664,0.3066590563165906,0.29906139015728056,0.3222983257229833
20200812,0.16461684011352884,0.14285714285714288,0.11145277739212678,0.3284627092846271,0.3220319634703196,0.30856164383561635,0.30116692034500253,0.32800608828006084
20200813,0.16603595080416275,0.15657521286660359,0.06753322770202407,0.32823439878234395,0.3249619482496195,0.3108066971080669,0.3030441400304414,0.3242009132420091
20200814,0.17313150425733212,0.1570482497634816,0.09416286428746909,0.3280821917808219,0.3281582952815829,0.3131659056316591,0.3050101471334348,0.3302891933028919
20200817,0.17218543046357615,0.16367076631977293,0.10259541631065347,0.32716894977168953,0.3284627092846271,0.3147450532724505,0.3065956367326231,0.33105022831050224
20200818,0.16934720908230846,0.16083254493850518,0.07593570810452283,0.3286910197869102,0.3287290715372907,0.3164383561643835,0.3082699137493658,0.3299086757990867
20200819,0.17171239356669818,0.15988647114474927,0.0864402588864386,0.328310502283105,0.328386605783866,0.31761796042617957,0.3094241501775748,0.326103500761035
20200820,0.16177861873226115,0.1485335856196783,0.06764225204235225,0.3264840182648402,0.32735920852359207,0.31794140030441403,0.31019786910197866,0.3150684931506849
20200821,0.15326395458845796,0.1442762535477767,0.05298883786959611,0.32336377473363775,0.32572298325722976,0.3188926940639269,0.3108954845256215,0.3146879756468797
20200824,0.1504257332071902,0.1461684011352886,0.03975092849889454,0.32016742770167417,0.3236681887366818,0.31990106544901065,0.31141552511415527,0.3150684931506849
20200825,0.14711447492904448,0.13386944181646168,0.0741690625206914,0.3150684931506848,0.3218797564687975,0.3203767123287671,0.3117326230339929,0.30441400304414
20200826,0.13812677388836334,0.12535477767265849,0.052203836458623636,0.3093607305936073,0.31883561643835623,0.3204337899543379,0.311986301369863,0.2975646879756469
20200827,0.13386944181646168,0.12440870387890254,0.04774476055965811,0.306468797564688,0.316476407914764,0.32071917808219175,0.3126966007102993,0.3006088280060883
20200828,0.13245033112582785,0.12677388836329237,0.03665468301464086,0.30365296803652964,0.31350837138508375,0.3208333333333333,0.31328006088280064,0.3006088280060883
20200831,0.13954588457899716,0.13055818353831602,0.044620320478454524,0.30129375951293763,0.3107305936073059,0.3195966514459665,0.3134069000507356,0.3032724505327245
20200901,0.13907284768211922,0.13339640491958374,0.032615668023329714,0.30159817351598167,0.3083333333333333,0.318531202435312,0.31373668188736675,0.30593607305936066
20200902,0.13718070009460734,0.12630085146641437,0.04875524680455349,0.30243531202435303,0.3058980213089802,0.31714231354642314,0.3137113140537798,0.3017503805175038
20200903,0.13434247871333968,0.12771996215704826,0.029439187949565168,0.3020547945205479,0.30426179604261794,0.3158105022831049,0.31338153221714865,0.2987062404870624
20200904,0.1286660359508042,0.12062440870387893,0.03011740175232657,0.30144596651445965,0.3025494672754947,0.3141362252663623,0.31344495180111615,0.2975646879756469
20200907,0.1329233680227058,0.11684011352885527,0.042004481887950494,0.2992389649923896,0.3002663622526636,0.31196727549467274,0.3133561643835616,0.2922374429223744
20200908,0.12157048249763483,0.11542100283822139,0.029601050181045804,0.29665144596651444,0.29912480974124805,0.3105022831050228,0.31329274479959407,0.2929984779299848
20200909,0.12630085146641437,0.11684011352885527,0.03550092165135499,0.2952815829528158,0.2988584474885844,0.3088470319634703,0.31324200913242006,0.2949010654490106
20200910,0.12535477767265849,0.10217596972563861,0.04273567746521692,0.2910958904109589,0.2965753424657534,0.3065258751902587,0.31267123287671234,0.27777777777777773
20200911,0.10737937559129614,0.09839167455061495,0.026989161842584864,0.28774733637747335,0.29459665144596653,0.3040525114155251,0.312087772704211,0.28082191780821913
20200914,0.11021759697256386,0.10454115421002838,0.01806000296818276,0.2857686453576864,0.29250380517503805,0.301617199391172,0.31056570268899036,0.2823439878234399
20200915,0.11069063386944185,0.10406811731315044,0.019300643715806937,0.28401826484018267,0.2903348554033486,0.2993340943683409,0.3091324200913242,0.2842465753424657
20200916,0.11447492904446546,0.10737937559129614,0.020386963027655244,0.2816590563165905,0.2884703196347032,0.2971841704718417,0.3075849822425165,0.2831050228310502
20200917,0.11305581835383162,0.10643330179754021,0.01535431576415572,0.28318112633181125,0.2871385083713851,0.29570015220700147,0.3062531709791984,0.2853881278538813
20200918,0.11825922421948912,0.11069063386944185,0.023484771608329943,0.2850076103500761,0.28637747336377467,0.2944634703196347,0.3048833079654998,0.2899543378995434
20200921,0.12346263008514666,0.11589403973509935,0.02553736573492255,0.2868340943683409,0.28630136986301374,0.2932838660578387,0.3034119736174531,0.2914764079147641
20200922,0.11636707663197729,0.10596026490066227,0.024146903176366277,0.28645357686453576,0.2852359208523592,0.2921803652968037,0.30208016235413493,0.2823439878234399
20200923,0.11069063386944185,0.10548722800378431,0.014080307159041777,0.28622526636225265,0.28394216133942163,0.291400304414003,0.3005454084221207,0.2819634703196347
20200924,0.10737937559129614,0.09744560075685905,0.029533359603817446,0.2842465753424658,0.2837138508371385,0.29014459665144593,0.29892186707255197,0.2754946727549467
20200925,0.10359508041627248,0.09886471144749294,0.015539886048047256,0.2815829528158295,0.28329528158295275,0.2889459665144597,0.29713343480466764,0.2766362252663622
20200928,0.10359508041627248,0.097918637653737,0.01368022641693644,0.2787671232876712,0.28280060882800606,0.28765220700152205,0.29534500253678336,0.2773972602739726
20200929,0.11684011352885527,0.10406811731315044,0.033373043830610155,0.2790715372907154,0.28276255707762554,0.286548706240487,0.2938102486047691,0.2838660578386606
20200930,0.11021759697256386,0.10170293282876065,0.022049430524078893,0.27861491628614915,0.2824200913242009,0.28544520547945207,0.29226281075596144,0.2796803652968036
20201009,0.11542100283822139,0.10596026490066227,0.02960010185894937,0.2812024353120244,0.282724505327245,0.2849315068493151,0.291374936580416,0.2884322678843227
20201012,0.1281929990539262,0.11589403973509935,0.05578298717483965,0.2853881278538813,0.2834855403348554,0.28493150684931506,0.29080416032470824,0.2975646879756469
20201013,0.1315042573320719,0.12062440870387893,0.05308837244880755,0.28949771689497716,0.2841324200913242,0.285216894977169,0.2902333840690005,0.297945205479452
20201014,0.1286660359508042,0.1229895931882687,0.03211138303320705,0.2922374429223744,0.28565449010654487,0.28544520547945207,0.2900050735667174,0.2975646879756469
20201015,0.1286660359508042,0.12488174077578053,0.03392358731858173,0.29589041095890406,0.2872526636225266,0.2855974124809741,0.2900177574835109,0.297945205479452
20201016,0.12771996215704826,0.1187322611163671,0.026715946976525483,0.2970319634703196,0.28911719939117203,0.2864155251141553,0.28980213089802126,0.2941400304414003
20201019,0.13859981078524128,0.1229895931882687,0.10400844239495251,0.29863013698630136,0.29200913242009136,0.28765220700152205,0.2899670218163369,0.3055555555555555
20201020,0.14049195837275305,0.13339640491958374,0.051773415949584733,0.30076103500761037,0.29512937595129374,0.2889649923896499,0.29014459665144593,0.3085996955859969
20201021,0.14474929044465465,0.13339640491958374,0.0440793256129712,0.30273972602739724,0.2974885844748858,0.2901255707762557,0.29019533231862,0.3074581430745814
20201022,0.14333017975402082,0.1329233680227058,0.02787572528000943,0.30410958904109586,0.3,0.29121004566210046,0.29029680365296806,0.3047945205479452
20201023,0.14049195837275305,0.13245033112582785,0.03086924459068574,0.3063165905631659,0.30167427701674276,0.2921993911719939,0.2905124302384576,0.30517503805175034
20201026,0.13623462630085145,0.1272469252601703,0.02689708303709713,0.30547945205479454,0.30205479452054795,0.2927701674277017,0.29063926940639273,0.3013698630136986
20201027,0.14806054872280036,0.1315042573320719,0.10452820792578046,0.306544901065449,0.30365296803652964,0.29389269406392693,0.29136225266362253,0.3139269406392694
20201028,0.15562913907284767,0.1376537369914854,0.11970354587965297,0.306544901065449,0.3046423135464231,0.295148401826484,0.29184424150177574,0.3074581430745814
20201029,0.1357615894039735,0.12157048249763483,0.07358266591732217,0.3053272450532724,0.3047184170471841,0.29598554033485536,0.2919710806697108,0.2987062404870624
20201030,0.13197729422894985,0.10548722800378431,0.06857039122851503,0.3006088280060883,0.30346270928462704,0.29628995433789956,0.2920979198376458,0.2815829528158295
20201102,0.1078524124881741,0.09649952696310313,0.05087439352185871,0.295814307458143,0.30064687975646875,0.29632800608828,0.29198376458650427,0.2773972602739726
20201103,0.11684011352885527,0.10170293282876065,0.04087659990766874,0.2904870624048706,0.2985159817351598,0.29682267884322683,0.29214865550481983,0.2872907153729071
20201104,0.11494796594134345,0.1069063386944182,0.025939473924268538,0.2856164383561644,0.2960806697108067,0.29678462709284625,0.2921106037544393,0.2831050228310502
20201105,0.11636707663197729,0.10879848628193002,0.02932362999700016,0.2834855403348554,0.2944063926940639,0.29720319634703196,0.2922754946727549,0.2880517503805175
20201106,0.11684011352885527,0.1078524124881741,0.02757857999635792,0.28394216133942163,0.29227549467275493,0.29697488584474885,0.29222475900558087,0.2838660578386606
20201109,0.11825922421948912,0.11021759697256386,0.06150531312823886,0.2858447488584475,0.2908295281582952,0.2964421613394216,0.2921232876712328,0.286910197869102
20201110,0.1272469252601703,0.11494796594134345,0.07786103740577373,0.2863774733637747,0.2884322678843227,0.29604261796042614,0.29207255200405885,0.2899543378995434
20201111,0.11352885525070956,0.10832544938505204,0.04031447380981587,0.28660578386605784,0.2861111111111111,0.2953767123287671,0.29213597158802634,0.2842465753424657
20201112,0.11069063386944185,0.10406811731315044,0.02529345729171923,0.2850076103500761,0.2842465753424658,0.29448249619482497,0.29207255200405885,0.2800608828006088
20201113,0.11021759697256386,0.10217596972563861,0.020745696926355972,0.284779299847793,0.28436073059360734,0.29391171993911713,0.29231354642313545,0.282724505327245
20201116,0.12204351939451277,0.10832544938505204,0.052622929423724416,0.2854642313546423,0.2856544901065449,0.2931506849315068,0.2927701674277017,0.2903348554033485
20201117,0.11778618732261117,0.10927152317880796,0.04067386826390791,0.2845509893455099,0.2854642313546423,0.29199010654490104,0.29303652968036525,0.2853881278538813
20201118,0.11684011352885527,0.11210974456007569,0.026965833119012537,0.28508371385083714,0.2858447488584475,0.2909627092846271,0.2931380010147133,0.286910197869102
20201119,0.1229895931882687,0.11210974456007569,0.061312110486509114,0.2878995433789954,0.28645357686453576,0.2904299847792998,0.2936199898528665,0.2941400304414003
20201120,0.1239356669820246,0.1187322611163671,0.03944265841602898,0.2899543378995434,0.28736681887366816,0.2898211567732115,0.2937721968543886,0.2929984779299848
20201123,0.12582781456953643,0.11920529801324505,0.03955793514204125,0.2907153729071537,0.288089802130898,0.2894596651445967,0.29365804160324704,0.2941400304414003
20201124,0.12488174077578053,0.1187322611163671,0.03595442235817542,0.2920091324200913,0.2882800608828006,0.28835616438356165,0.293455098934551,0.2918569254185692
20201125,0.12204351939451277,0.11542100283822139,0.0381503570046824,0.2924657534246575,0.28877473363774736,0.2874429223744292,0.29317605276509384,0.289193302891933
20201126,0.11825922421948912,0.11021759697256386,0.028198736866360277,0.2910958904109589,0.28949771689497716,0.2868721461187214,0.2928209030948757,0.2872907153729071
20201127,0.1229895931882687,0.11258278145695363,0.049837249615824905,0.291324200913242,0.2906392694063927,0.2875,0.2928209030948757,0.2941400304414003
20201130,0.1272469252601703,0.12015137180700095,0.048361215703408164,0.2910958904109589,0.2909056316590563,0.2882800608828006,0.29240233384069,0.2929984779299848
20201201,0.12440870387890254,0.12015137180700095,0.038233730867340096,0.29170471841704715,0.2918569254185692,0.2886605783866058,0.29194571283612375,0.2949010654490106
20201202,0.1272469252601703,0.12015137180700095,0.04819510237287455,0.29292237442922375,0.2926940639269406,0.28926940639269405,0.2915398274987316,0.2952815829528158
20201203,0.12630085146641437,0.12062440870387893,0.029031134761697382,0.2942161339421613,0.2926560121765601,0.28955479452054794,0.29117199391171994,0.2937595129375951
20201204,0.1229895931882687,0.11684011352885527,0.02634417855411305,0.29375951293759517,0.29254185692541856,0.28995433789954334,0.2907280568239472,0.2918569254185692
20201207,0.12204351939451277,0.11542100283822139,0.023071231232607608,0.2929984779299848,0.2920471841704718,0.29006849315068495,0.29032217148655504,0.289193302891933
20201208,0.11731315042573322,0.11069063386944185,0.029580586044219953,0.2910958904109589,0.291400304414003,0.28984018264840183,0.28937087772704206,0.2853881278538813
20201209,0.11352885525070956,0.10359508041627248,0.031939710573142585,0.2878995433789954,0.29041095890410956,0.2895928462709284,0.2884322678843227,0.27929984779299843
20201210,0.10643330179754021,0.10122989593188271,0.019508443977669408,0.2845509893455099,0.2893835616438356,0.2894406392694064,0.2877092846270929,0.2770167427701674
20201211,0.10501419110690637,0.09271523178807947,0.027998032669840103,0.28044140030441395,0.28710045662100453,0.28886986301369866,0.2873668188736682,0.2713089802130898
20201214,0.09839167455061495,0.09035004730368969,0.019491930092886644,0.2772450532724505,0.2851217656012176,0.288013698630137,0.28722729578893963,0.27321156773211563
20201215,0.09602649006622517,0.09271523178807947,0.014160960318305554,0.27442922374429224,0.28276255707762554,0.28730974124809744,0.28669457128361236,0.2713089802130898
20201216,0.09744560075685905,0.09082308420056764,0.01611868299434023,0.2726027397260274,0.2802511415525114,0.2864726027397261,0.28626331811263317,0.27016742770167423
20201217,0.0946073793755913,0.08136234626300855,0.03190334732585856,0.27100456621004565,0.27777777777777773,0.28521689497716896,0.2856291222729579,0.2690258751902588
20201218,0.0936613055818354,0.08751182592242197,0.021633797299592007,0.2705479452054794,0.2754946727549467,0.28401826484018267,0.2851344495180112,0.2690258751902588
20201221,0.0946073793755913,0.08798486281929992,0.01735291439262298,0.27016742770167423,0.2737062404870624,0.2828767123287671,0.2846144089294774,0.2713089802130898
20201222,0.09555345316934723,0.0846736045411542,0.022477705863134124,0.26910197869101976,0.271765601217656,0.2815829528158295,0.2838153221714866,0.2659817351598173
20201223,0.10122989593188271,0.08609271523178809,0.044191005255169405,0.2697869101978691,0.27119482496194824,0.28080289193302893,0.28346017250126837,0.2735920852359209
20201224,0.1078524124881741,0.09413434247871334,0.06414708342296611,0.2714611872146119,0.27123287671232876,0.28030821917808213,0.28337138508371384,0.2773972602739726
20201225,0.10406811731315044,0.09697256385998111,0.03708711789061563,0.27313546423135465,0.27184170471841707,0.2794710806697108,0.28319381024860474,0.2773972602739726
20201228,0.10170293282876065,0.0946073793755913,0.03314177750197519,0.2741248097412481,0.27214611872146116,0.2786339421613394,0.2827245053272451,0.27625570776255703
20201229,0.10596026490066227,0.09744560075685905,0.03124989454004272,0.2760273972602739,0.27256468797564687,0.2776636225266362,0.2823947234906139,0.2754946727549467
20201230,0.10264900662251655,0.09602649006622517,0.022073262839385183,0.27678843226788435,0.2732876712328767,0.27676940639269404,0.2820776255707762,0.2773972602739726
20201231,0.10974456007568592,0.09981078524124883,0.04782561646364594,0.2780821917808219,0.27477168949771685,0.27627473363774735,0.2817351598173516,0.2838660578386606
20210104,0.11258278145695363,0.10643330179754021,0.0550837010010802,0.2794520547945205,0.2762937595129376,0.27589421613394216,0.2814434297311009,0.2842465753424657
20210105,0.11116367076631979,0.10359508041627248,0.06000715388028941,0.280441400304414,0.277283105022831,0.2754946727549467,0.2810121765601218,0.2812024353120243
20210106,0.10927152317880796,0.09839167455061495,0.05923246628963473,0.28120243531202427,0.27861491628614915,0.27519025875190256,0.280593607305936,0.27929984779299843
20210107,0.1069063386944182,0.07899716177861872,0.08028002394951483,0.27800608828006085,0.2773972602739726,0.2742960426179604,0.2796676813800101,0.2614155251141552
20210108,0.08561967833491015,0.07237464522232735,0.03636794965359298,0.2728310502283105,0.2754566210045662,0.2733447488584475,0.2786910197869102,0.2579908675799087
20210111,0.07805108798486284,0.06717123935666981,0.037522894784461296,0.2659817351598173,0.27271689497716894,0.272279299847793,0.2772196854388635,0.25
