20171226,0.49216589861751153,0.4543778801843318,0.14476449847241923,0.5744404332129964,0.5859205776173284,0.6082671480144405,0.617352587244284,0.6014440433212996
20171227,0.4903225806451613,0.4746543778801844,0.07509195323000678,0.579927797833935,0.5827436823104694,0.6046209386281589,0.6168712394705175,0.5898916967509026
20171228,0.5013824884792626,0.4746543778801844,0.10950874178111873,0.5872924187725632,0.5827436823104694,0.6028158844765343,0.6164620938628159,0.6057761732851986
20171229,0.5105990783410138,0.4940092165898617,0.09344732302479825,0.5965342960288809,0.5854873646209385,0.6015162454873646,0.6159807460890493,0.6129963898916968
20180102,0.566820276497696,0.5069124423963134,0.19303116868843442,0.6105415162454874,0.5910469314079423,0.6023826714801445,0.6168712394705175,0.6425992779783394
20180103,0.5695852534562212,0.5437788018433181,0.1755214979929091,0.6194945848375452,0.5969675090252708,0.6031768953068593,0.6165342960288809,0.6462093862815884
20180104,0.5585253456221199,0.5373271889400922,0.10032684915817676,0.6320577617328521,0.6059927797833934,0.6045848375451264,0.6162695547533094,0.6527075812274368
20180105,0.6276497695852535,0.5548387096774193,0.39244847790177656,0.6483754512635378,0.6178339350180505,0.6080144404332131,0.6177135980746089,0.6873646209386282
20180108,0.6451612903225806,0.5880184331797236,0.3251991690440608,0.6628158844765343,0.6296750902527076,0.6112635379061372,0.6187003610108303,0.6851985559566788
20180109,0.6258064516129032,0.5861751152073732,0.1358073044680978,0.6714801444043322,0.6410108303249098,0.614332129963899,0.62,0.6859205776173285
20180110,0.6193548387096774,0.5778801843317972,0.1613121980657579,0.6775451263537906,0.6485198555956678,0.6172202166064983,0.621684717208183,0.6765342960288808
20180111,0.592626728110599,0.567741935483871,0.11346681906903744,0.6828880866425993,0.6574729241877256,0.6201083032490975,0.6222382671480143,0.6794223826714801
20180112,0.623963133640553,0.5852534562211982,0.15182500586716047,0.6830324909747292,0.6657039711191336,0.6242238267148015,0.6237785800240674,0.688086642599278
20180115,0.632258064516129,0.5963133640552997,0.1917502118050121,0.6856317689530687,0.6742238267148014,0.62985559566787,0.6257521058965102,0.6981949458483755
20180116,0.6737327188940093,0.6036866359447005,0.4539252966294065,0.688086642599278,0.6797833935018051,0.6354151624548736,0.6281829121540313,0.6981949458483755
20180117,0.6884792626728111,0.6331797235023041,0.42677594164955174,0.7003610108303249,0.6889530685920576,0.6429602888086642,0.631768953068592,0.7379061371841156
20180118,0.6728110599078342,0.6423963133640553,0.17986980502808625,0.7103249097472923,0.6966064981949458,0.6512996389891698,0.6352587244283996,0.7292418772563177
20180119,0.711520737327189,0.6506912442396314,0.34872822827071365,0.72014440433213,0.7015884476534296,0.65971119133574,0.6392057761732852,0.7371841155234657
20180122,0.6921658986175115,0.6534562211981567,0.23205807078054616,0.7279422382671481,0.7067870036101083,0.6682310469314079,0.6431046931407943,0.7371841155234657
20180123,0.6976958525345622,0.6635944700460829,0.2900506731411157,0.7380505415162455,0.7130685920577617,0.6770397111913358,0.6472442839951866,0.7487364620938628
20180124,0.7124423963133641,0.6746543778801843,0.2705672053520269,0.7407942238267149,0.7205776173285199,0.6845487364620939,0.6516726835138387,0.7516245487364621
20180125,0.727188940092166,0.6543778801843317,0.26596297701960625,0.7494584837545127,0.7298916967509026,0.693682310469314,0.6567027677496992,0.7725631768953068
20180126,0.7336405529953918,0.6912442396313364,0.2036642897316173,0.7578339350180506,0.7389891696750902,0.702346570397112,0.6624789410348977,0.7790613718411552
20180129,0.7327188940092165,0.6792626728110599,0.19495535387085156,0.7611552346570397,0.744548736462094,0.7093862815884476,0.6680866425992779,0.7537906137184115
20180130,0.6958525345622121,0.6589861751152074,0.13736247842819319,0.7594223826714802,0.7487364620938629,0.7142599277978341,0.6731889290012033,0.740072202166065
20180131,0.7050691244239632,0.656221198156682,0.18819503884019215,0.7585559566787003,0.7496750902527075,0.7193140794223827,0.6785318892900122,0.7472924187725631
20180201,0.6792626728110599,0.6211981566820277,0.3071096662920156,0.7494584837545126,0.7494584837545126,0.7230324909747292,0.6840192539109508,0.7270758122743682
20180202,0.6645161290322582,0.6193548387096774,0.22193212201349,0.740649819494585,0.7492418772563177,0.7254151624548737,0.689554753309266,0.7350180505415163
20180205,0.6774193548387096,0.6433179723502305,0.15808016720851822,0.7381949458483755,0.7496750902527075,0.7282310469314079,0.6953790613718412,0.7415162454873646
20180206,0.6580645161290324,0.624884792626728,0.20158798861217048,0.7329963898916967,0.7462093862815885,0.7296389891696752,0.7000962695547533,0.7140794223826715
20180207,0.656221198156682,0.5437788018433181,0.35161661808425815,0.7130685920577617,0.735812274368231,0.7281949458483754,0.7016365824308064,0.6476534296028882
20180208,0.5622119815668203,0.5207373271889402,0.23610888858237833,0.6948736462093863,0.7221660649819496,0.726028880866426,0.7031768953068592,0.636101083032491
20180209,0.5235023041474655,0.4654377880184333,0.25102963756696434,0.667725631768953,0.704187725631769,0.7215884476534296,0.7029602888086643,0.5992779783393503
20180212,0.5087557603686635,0.48018433179723513,0.15499005655577974,0.6410108303249098,0.6896028880866426,0.7170758122743682,0.702791817087846,0.607942238267148
20180213,0.5299539170506913,0.49861751152073736,0.10388811059205472,0.6215162454873647,0.6772563176895307,0.7129963898916968,0.7019253910950662,0.6166064981949458
20180214,0.5253456221198156,0.4930875576036866,0.08404380639002022,0.6170397111913358,0.6650541516245487,0.7073646209386282,0.7012274368231045,0.6252707581227437
20180222,0.5373271889400922,0.5170506912442396,0.12788144712480146,0.615884476534296,0.6553790613718412,0.702418772563177,0.7004813477737666,0.6303249097472925
20180223,0.5410138248847925,0.5225806451612903,0.12188351776032709,0.6226714801444042,0.6451985559566789,0.6972202166064981,0.698676293622142,0.6332129963898917
20180226,0.5410138248847925,0.4838709677419355,0.17652750652919968,0.6267148014440433,0.6338628158844766,0.691768953068592,0.6967749699157643,0.6281588447653429
20180227,0.5225806451612903,0.5004608294930876,0.12177242305880047,0.6257039711191336,0.6236101083032491,0.6849097472924188,0.6942960288808665,0.6115523465703971
20180228,0.5188940092165899,0.49216589861751153,0.09786239061382546,0.6235379061371841,0.6202888086642598,0.6780505415162456,0.6922262334536703,0.6144404332129964
20180301,0.5188940092165899,0.4976958525345623,0.08400485981319854,0.620072202166065,0.6179783393501806,0.670072202166065,0.6900120336943442,0.6129963898916968
20180302,0.5069124423963134,0.48755760368663587,0.10002362657752999,0.6142960288808664,0.6184837545126353,0.6613357400722022,0.6872202166064982,0.6043321299638988
20180305,0.5133640552995392,0.49861751152073736,0.09591661075776925,0.6114079422382671,0.6190613718411553,0.6543321299638989,0.684404332129964,0.6137184115523466
20180306,0.5244239631336405,0.48755760368663587,0.18654457543305117,0.6137184115523466,0.6197111913357403,0.6484837545126354,0.6819013237063778,0.6231046931407943
20180307,0.5235023041474655,0.5059907834101383,0.10052389967901035,0.6135740072202166,0.6185559566787002,0.6418050541516245,0.6777617328519856,0.6137184115523466
20180308,0.5299539170506913,0.503225806451613,0.10829006203937365,0.6161732851985561,0.6181227436823105,0.6367509025270758,0.6743200962695548,0.6259927797833935
20180309,0.5511520737327189,0.5207373271889402,0.15544201674411698,0.6233935018050542,0.6188447653429603,0.6320216606498195,0.671095066185319,0.6404332129963899
20180312,0.5502304147465439,0.5216589861751152,0.1769066410579023,0.6267148014440433,0.6190613718411554,0.6264620938628159,0.6675330926594463,0.6303249097472925
20180313,0.5327188940092166,0.5216589861751152,0.07321539408049367,0.6280144404332129,0.6208664259927799,0.6222382671480143,0.6635619735258724,0.6296028880866427
20180314,0.5336405529953916,0.5179723502304147,0.07178840038379036,0.6311913357400721,0.6223826714801445,0.6213357400722023,0.6594945848375451,0.6296028880866427
20180315,0.5317972350230414,0.5152073732718894,0.06201937468137898,0.6304693140794225,0.6233212996389893,0.6206498194945849,0.654488567990373,0.6223826714801444
20180316,0.5290322580645161,0.5170506912442396,0.06713318170709051,0.6268592057761734,0.6251263537906137,0.6218050541516246,0.649265944645006,0.6223826714801444
20180319,0.5170506912442396,0.4949308755760368,0.09216226121423282,0.6220938628158844,0.6244043321299639,0.6217328519855596,0.6443561973525872,0.6064981949458484
20180320,0.5087557603686635,0.4838709677419355,0.07889113689527137,0.6181949458483755,0.6231046931407942,0.6214079422382672,0.6400240673886883,0.6101083032490975
20180321,0.5115207373271891,0.4949308755760368,0.0585039776895878,0.6132851985559566,0.6222382671480144,0.6203971119133574,0.6352827918170879,0.6050541516245488
20180322,0.5013824884792626,0.48755760368663587,0.04794588779905215,0.6089530685920579,0.6197111913357403,0.6189169675090253,0.6310709987966306,0.6007220216606498
20180323,0.4746543778801844,0.4341013824884793,0.14884067477124138,0.6020216606498194,0.6144404332129964,0.6166425992779784,0.6261612515042119,0.5877256317689531
20180326,0.4654377880184333,0.44608294930875575,0.1081889808368427,0.596101083032491,0.6090974729241877,0.6140794223826714,0.6206738868832731,0.5768953068592058
20180327,0.4746543778801844,0.46175115207373274,0.06942419364576295,0.5906137184115523,0.6044043321299638,0.6126353790613718,0.6162936221419976,0.5826714801444044
20180328,0.4764976958525346,0.45806451612903226,0.054009832428953866,0.5859927797833935,0.5996389891696751,0.6110108303249098,0.6141034897713599,0.5819494584837546
20180329,0.5023041474654377,0.4626728110599078,0.12148949148113489,0.5864259927797836,0.5976895306859207,0.6105054151624548,0.6129963898916968,0.6028880866425993
20180330,0.49216589861751153,0.47926267281105983,0.07783100032707882,0.587870036101083,0.5949458483754513,0.6100361010830325,0.6128519855595668,0.5949458483754513
20180402,0.49953917050691243,0.46912442396313364,0.0877218958727266,0.5901805054151625,0.5931407942238267,0.6087725631768953,0.612202166064982,0.5884476534296029
20180403,0.4700460829493087,0.4534562211981567,0.07861024726770431,0.5891696750902528,0.5898916967509026,0.6064981949458484,0.6109025270758123,0.5776173285198556
20180404,0.46728110599078343,0.4525345622119816,0.06256061061017877,0.5870036101083032,0.5864981949458484,0.6043682310469314,0.6090974729241877,0.5711191335740072
20180409,0.45806451612903226,0.4470046082949309,0.04477354309646542,0.5812274368231047,0.5838267148014441,0.6017689530685921,0.6072202166064983,0.5740072202166066
20180410,0.47834101382488475,0.4516129032258065,0.07809866867820714,0.580361010830325,0.584115523465704,0.5992779783393503,0.6058002406738869,0.5906137184115523
20180411,0.4949308755760368,0.4764976958525346,0.0880785058695073,0.5828158844765342,0.5864981949458484,0.5977978339350181,0.6048856799037304,0.6007220216606498
20180412,0.4903225806451613,0.4746543778801844,0.06863149413229168,0.5857039711191336,0.5874368231046933,0.5959205776173286,0.6042358604091456,0.592057761732852
20180413,0.48847926267281117,0.4764976958525346,0.047433706437100265,0.5900361010830325,0.5885198555956679,0.5940794223826715,0.6035138387484957,0.5927797833935019
20180416,0.4811059907834102,0.44884792626728115,0.11039455328455115,0.5898916967509026,0.5855595667870036,0.5916245487364622,0.6021901323706378,0.5732851985559567
20180417,0.45990783410138253,0.44239631336405527,0.06941320823459225,0.5848375451263538,0.5825992779783393,0.5887725631768954,0.6008904933814683,0.5653429602888087
20180418,0.45898617511520745,0.43594470046082956,0.07155340557056555,0.5794945848375451,0.5811552346570397,0.5871480144404333,0.5995667870036101,0.5740072202166066
20180419,0.4626728110599078,0.4497695852534562,0.050972396612509456,0.5754512635379062,0.5805776173285199,0.5852346570397112,0.597858002406739,0.5718411552346571
20180420,0.4543778801843318,0.4377880184331797,0.04515395092357041,0.5699638989169675,0.58,0.5832490974729243,0.596245487364621,0.5653429602888087
20180423,0.447926267281106,0.4377880184331797,0.05838754915273521,0.568086642599278,0.5789891696750903,0.5814079422382671,0.5941756919374248,0.563898916967509
20180424,0.46728110599078343,0.44608294930875575,0.0830844239385305,0.5702527075812275,0.5775451263537906,0.5808303249097474,0.5920336943441636,0.576173285198556
20180425,0.4626728110599078,0.4534562211981567,0.03874763854837599,0.5702527075812274,0.5748736462093863,0.5806859205776174,0.5901564380264742,0.5740072202166066
20180426,0.464516129032258,0.43594470046082956,0.07367799857620941,0.5685198555956679,0.5719855595667871,0.5797111913357401,0.587942238267148,0.5631768953068592
20180427,0.4506912442396313,0.4248847926267282,0.10777021518740665,0.5672202166064982,0.5685920577617328,0.5785559566787005,0.5855836341756919,0.5588447653429603
20180502,0.44516129032258067,0.43317972350230416,0.05289774995859853,0.5664981949458483,0.5672924187725633,0.5764259927797835,0.5835138387484958,0.5602888086642599
20180503,0.4414746543778802,0.4285714285714286,0.07301584368940217,0.5636101083032491,0.5669314079422384,0.5747653429602889,0.5814921780986763,0.5617328519855596
20180504,0.44884792626728115,0.43686635944700464,0.061844804302247744,0.5618772563176895,0.5660649819494585,0.5736101083032491,0.5801203369434418,0.5653429602888087
20180507,0.45990783410138253,0.44239631336405527,0.06954208705986015,0.564187725631769,0.5663537906137184,0.5734657039711192,0.5789410348977136,0.5747292418772564
20180508,0.4746543778801844,0.455299539170507,0.0809977191534216,0.568519855595668,0.5678700361010831,0.5739350180505415,0.5781227436823104,0.5805054151624548
20180509,0.4728110599078342,0.4626728110599078,0.04496487428796131,0.5729963898916968,0.5697472924187725,0.5743682310469315,0.5775210589651023,0.5826714801444044
20180510,0.48755760368663587,0.46820276497695856,0.08644579154119743,0.580072202166065,0.571841155234657,0.5746931407942238,0.5778339350180506,0.5971119133574007
20180511,0.48755760368663587,0.47096774193548385,0.05704809063262331,0.5846931407942239,0.5732851985559567,0.5740794223826715,0.5782190132370639,0.5884476534296029
20180514,0.47834101382488475,0.46175115207373274,0.07242634157400613,0.5855595667870036,0.5748736462093862,0.5734296028880866,0.5780986762936221,0.5790613718411552
20180515,0.4728110599078342,0.46175115207373274,0.0459911084100675,0.5862815884476535,0.5774007220216607,0.5729963898916968,0.5781708784596872,0.584115523465704
20180516,0.4737327188940093,0.4654377880184333,0.03523239108153482,0.5861371841155235,0.5795667870036101,0.5734296028880865,0.5774729241877257,0.5819494584837546
20180517,0.47557603686635946,0.4635944700460829,0.03904253445836934,0.5828158844765342,0.5814440433212997,0.574187725631769,0.576991576413959,0.5805054151624548
20180518,0.4737327188940093,0.4626728110599078,0.04337654784285693,0.5823826714801443,0.583537906137184,0.5748014440433213,0.5769193742478942,0.5862815884476534
20180521,0.47834101382488475,0.46912442396313364,0.05482956558612065,0.584115523465704,0.5848375451263538,0.5755956678700361,0.5772563176895308,0.5877256317689531
20180522,0.4764976958525346,0.46912442396313364,0.03783199214476282,0.5844043321299639,0.5853429602888086,0.5766064981949458,0.5777376654632973,0.5855595667870036
20180523,0.47096774193548385,0.4534562211981567,0.04597178464660665,0.5832490974729242,0.5846931407942239,0.5772202166064982,0.5778098676293623,0.576173285198556
20180524,0.464516129032258,0.45622119815668205,0.02757747061132082,0.5825270758122744,0.5826714801444044,0.5772563176895307,0.577352587244284,0.5768953068592058
20180525,0.4608294930875576,0.44239631336405527,0.048172735838829,0.5787725631768953,0.5805776173285199,0.5769314079422383,0.5762454873646209,0.5675090252707582
20180528,0.45806451612903226,0.4470046082949309,0.043119435018668065,0.576028880866426,0.580072202166065,0.5774729241877257,0.5756438026474128,0.5740072202166066
20180529,0.4608294930875576,0.4341013824884793,0.0743277265378748,0.5712635379061373,0.5778339350180506,0.5776173285198556,0.5746089049338147,0.5617328519855596
20180530,0.4442396313364056,0.4276497695852534,0.06013820362168914,0.568086642599278,0.5756678700361012,0.5776173285198556,0.5741756919374248,0.5602888086642599
20180531,0.4497695852534562,0.43317972350230416,0.06097517420199872,0.5664981949458484,0.5745126353790613,0.5779783393501805,0.5742960288808664,0.5689530685920577
20180601,0.45898617511520745,0.4341013824884793,0.05021744280360515,0.5663537906137184,0.5725631768953069,0.5780505415162455,0.5740553549939832,0.5667870036101083
20180604,0.45898617511520745,0.4442396313364056,0.05484689879868455,0.5656317689530687,0.5708303249097474,0.5778339350180506,0.5740072202166066,0.5703971119133574
20180605,0.45806451612903226,0.44608294930875575,0.04600378999488982,0.5682310469314079,0.5697472924187725,0.5775451263537906,0.5743200962695548,0.5747292418772564
20180606,0.45622119815668205,0.44608294930875575,0.0498154987110447,0.5702527075812275,0.5691696750902527,0.5769314079422383,0.5745367027677497,0.5703971119133574
20180607,0.4635944700460829,0.44884792626728115,0.06983108607963764,0.5714079422382672,0.5689530685920579,0.575812274368231,0.5744885679903731,0.5747292418772564
20180608,0.4543778801843318,0.4377880184331797,0.041497477141449204,0.5708303249097474,0.5685920577617328,0.5745848375451263,0.5741516245487365,0.563898916967509
20180611,0.4534562211981567,0.43502304147465437,0.051471162782853054,0.5705415162454873,0.568086642599278,0.5740794223826714,0.5743441636582431,0.5689530685920577
20180612,0.455299539170507,0.4442396313364056,0.036213249053969075,0.5698194945848376,0.5690252707581228,0.5734296028880865,0.5747533092659447,0.5711191335740072
20180613,0.46728110599078343,0.44884792626728115,0.061131556272758215,0.5699638989169675,0.5701083032490974,0.5728880866425993,0.5751143200962696,0.5711191335740072
20180614,0.4626728110599078,0.447926267281106,0.04612915498383258,0.5705415162454873,0.5709747292418772,0.5727436823104693,0.5756438026474128,0.5776173285198556
20180615,0.4820276497695853,0.45990783410138253,0.1196135514583679,0.5744404332129964,0.5726353790613719,0.5725992779783393,0.5762454873646209,0.5833935018050542
20180619,0.4608294930875576,0.4248847926267282,0.1276149118924349,0.5725631768953069,0.5715523465703971,0.5711913357400722,0.575740072202166,0.5595667870036102
20180620,0.45714285714285713,0.4313364055299539,0.05500825023770437,0.5721299638989171,0.5709747292418773,0.5703610108303249,0.5753549939831528,0.5689530685920577
20180621,0.47557603686635946,0.44608294930875575,0.09336013128832638,0.571985559566787,0.5709747292418772,0.570072202166065,0.5749458483754513,0.5703971119133574
20180622,0.45898617511520745,0.4442396313364056,0.043539067445548675,0.5711191335740072,0.5708303249097474,0.5698916967509025,0.5741516245487365,0.5732851985559567
20180625,0.4608294930875576,0.4405529953917051,0.04872348762890023,0.5673646209386282,0.5709025270758123,0.5697472924187725,0.5733574007220217,0.5646209386281589
20180626,0.43686635944700464,0.4055299539170507,0.0911865104533722,0.5625992779783393,0.5675812274368232,0.5678339350180506,0.571913357400722,0.5357400722021661
20180627,0.4147465437788019,0.3705069124423963,0.09006145435727655,0.5516245487364622,0.5618772563176895,0.5654512635379062,0.5695788206979543,0.5140794223826715
20180628,0.3815668202764977,0.36129032258064514,0.059337380698043354,0.5376173285198556,0.5548014440433213,0.5624548736462094,0.5668592057761733,0.5003610108303249
20180629,0.39078341013824885,0.36405529953917054,0.06137163026162851,0.5273646209386282,0.5492418772563178,0.5601083032490975,0.5649097472924188,0.5220216606498196
20180702,0.3861751152073733,0.3456221198156682,0.08153717713711274,0.512057761732852,0.5397111913357401,0.556173285198556,0.5616365824308063,0.488086642599278
20180703,0.3557603686635945,0.33732718894009217,0.07627791270730147,0.5028158844765344,0.5327075812274369,0.552129963898917,0.5583634175691937,0.48953068592057764
20180704,0.3566820276497696,0.3391705069124424,0.057800163749912675,0.49718411552346575,0.524404332129964,0.5476895306859205,0.5550421179302045,0.48592057761732854
20180705,0.31797235023041476,0.2921658986175115,0.09753069988449409,0.4875090252707581,0.512563176895307,0.5417689530685921,0.5509025270758123,0.451985559566787
20180706,0.3023041474654378,0.27834101382488474,0.08633138860015194,0.47205776173285197,0.49971119133574005,0.5352707581227437,0.5464981949458484,0.44476534296028886
20180709,0.3096774193548387,0.2857142857142857,0.06765620596424514,0.4661371841155235,0.48909747292418765,0.53,0.5428640192539109,0.45848375451263534
20180710,0.31981566820276497,0.3069124423963134,0.06301372260789652,0.46064981949458483,0.48173285198555954,0.5246570397111914,0.5391335740072202,0.4620938628158845
20180711,0.3087557603686636,0.2940092165898618,0.04614370095787529,0.4541516245487365,0.47566787003610106,0.5187725631768954,0.5355234657039711,0.45342960288808665
20180712,0.3170506912442397,0.2995391705069125,0.051088294803055004,0.4564620938628159,0.47198555956678706,0.513393501805054,0.5322984356197353,0.4635379061371841
20180713,0.32718894009216587,0.312442396313364,0.04586591397302083,0.4610830324909748,0.4665703971119134,0.5079061371841155,0.5289290012033695,0.4678700361010831
20180716,0.31981566820276497,0.2995391705069125,0.055927800644309085,0.4607942238267148,0.46346570397111914,0.5015884476534296,0.5252707581227437,0.45703971119133574
20180717,0.3096774193548387,0.29493087557603687,0.03231277858936728,0.4596389891696751,0.46014440433212994,0.49642599277978344,0.521468110709988,0.45631768953068597
20180718,0.31059907834101386,0.30138248847926263,0.029564736632021478,0.45992779783393506,0.45703971119133574,0.4907220216606498,0.5174729241877257,0.4548736462093863
20180719,0.31152073732718893,0.29769585253456227,0.028102950348513806,0.45790613718411555,0.4571841155234657,0.48487364620938633,0.5135740072202166,0.45342960288808665
20180720,0.31797235023041476,0.2967741935483871,0.045861334771426926,0.45660649819494586,0.45884476534296026,0.47927797833935026,0.5097954271961492,0.46137184115523466
20180723,0.32995391705069127,0.3069124423963134,0.05752485560837003,0.45992779783393506,0.46036101083032493,0.47472924187725635,0.5067870036101083,0.47364620938628155
20180724,0.35299539170506916,0.32995391705069127,0.08501198511395949,0.4661371841155235,0.4628880866425993,0.4723104693140794,0.5040673886883273,0.48736462093862815
20180725,0.35299539170506916,0.34285714285714286,0.04257825282539717,0.4730685920577617,0.46649819494584843,0.4710830324909748,0.5013477737665464,0.48953068592057764
20180726,0.3548387096774193,0.3456221198156682,0.03941064853099108,0.4802888086642599,0.46909747292418774,0.4705415162454874,0.4986281588447654,0.48953068592057764
20180727,0.3474654377880184,0.33732718894009217,0.032382609077347115,0.48476534296028884,0.4706859205776173,0.46862815884476533,0.4954993983152828,0.4837545126353791
20180730,0.35391705069124424,0.3327188940092166,0.05036214323764548,0.4863537906137184,0.4731407942238267,0.4683032490974729,0.4921058965102287,0.4815884476534296
20180731,0.3511520737327189,0.3354838709677419,0.03453479410892163,0.48649819494584834,0.4763176895306859,0.46823104693140805,0.48972322503008425,0.488086642599278
20180801,0.3456221198156682,0.3170506912442397,0.07506524433581208,0.48173285198555954,0.4774007220216607,0.46722021660649815,0.4862815884476534,0.4657039711191336
20180802,0.3188940092165899,0.295852534562212,0.05357464473461802,0.47566787003610106,0.4779783393501805,0.46758122743682307,0.482575210589651,0.45920577617328523
20180803,0.312442396313364,0.30138248847926263,0.03164582021354112,0.46989169675090253,0.47732851985559566,0.46808664259927796,0.4786281588447654,0.4548736462093863
20180806,0.30783410138248846,0.28110599078341014,0.05059728523949293,0.46108303249097476,0.47371841155234656,0.4670397111913358,0.4743922984356198,0.4375451263537906
20180807,0.3188940092165899,0.2829493087557604,0.06941034156094138,0.45559566787003614,0.4710469314079422,0.46696750902527073,0.4718892900120338,0.46064981949458483
20180808,0.3382488479262673,0.3069124423963134,0.10726031641726969,0.45545126353790616,0.4685920577617329,0.4675451263537906,0.4702527075812275,0.4649819494584838
20180809,0.33732718894009217,0.30783410138248846,0.07562900713286112,0.45819494584837545,0.4669314079422383,0.46801444043321294,0.469338146811071,0.4729241877256318
20180810,0.35207373271889403,0.328110599078341,0.08278868461436603,0.46324909747292414,0.4665703971119134,0.46862815884476533,0.46794223826714804,0.48014440433213
20180813,0.33087557603686635,0.3170506912442397,0.03861067369417111,0.47032490974729246,0.4657039711191336,0.4694223826714802,0.46743682310469314,0.4729241877256318
20180814,0.32718894009216587,0.3096774193548387,0.04024154933286137,0.47119133574007227,0.46339350180505423,0.46985559566787005,0.46661853188929,0.4649819494584838
20180815,0.31981566820276497,0.3050691244239631,0.02517990345515082,0.4693140794223827,0.46238267148014434,0.46989169675090253,0.4656077015643803,0.4555956678700361
20180816,0.3152073732718894,0.2940092165898618,0.04106872836527295,0.46628158844765344,0.4622382671480144,0.47010830324909747,0.465800240673887,0.45776173285198557
20180817,0.3161290322580645,0.30414746543778803,0.036191402056976886,0.46151624548736464,0.46238267148014445,0.46985559566787005,0.46618531889290016,0.45631768953068597
20180820,0.3152073732718894,0.29769585253456227,0.03813189947690869,0.4589169675090253,0.46462093862815884,0.46916967509025276,0.4662334536702768,0.45992779783393506
20180821,0.31797235023041476,0.3023041474654378,0.03747627696135481,0.4586281588447653,0.4649097472924188,0.46797833935018046,0.46628158844765344,0.4635379061371841
20180822,0.31428571428571433,0.30046082949308756,0.05323127003224013,0.45848375451263534,0.463898916967509,0.46624548736462096,0.4663297232250302,0.4548736462093863
20180823,0.30783410138248846,0.29124423963133644,0.04671936734274116,0.45703971119133574,0.4616606498194946,0.4642960288808664,0.4658965102286402,0.4505415162454874
20180824,0.3050691244239631,0.2940092165898618,0.03375646300861493,0.45588447653429603,0.45870036101083034,0.4626353790613719,0.46531889290012035,0.4505415162454874
20180827,0.32165898617511524,0.29769585253456227,0.09518831911651278,0.45660649819494586,0.45776173285198557,0.46173285198555963,0.4655354993983153,0.4635379061371841
20180828,0.3262672811059908,0.31059907834101386,0.08194881932447745,0.45747292418772567,0.4580505415162455,0.46072202166064985,0.4659205776173286,0.4678700361010831
20180829,0.3244239631336405,0.312442396313364,0.059154983622310274,0.45963898916967516,0.4590613718411552,0.46072202166064985,0.4662815884476534,0.4657039711191336
20180830,0.32165898617511524,0.3023041474654378,0.059441868265841614,0.4609386281588448,0.4589891696750903,0.46061371841155235,0.46640192539109504,0.45703971119133574
20180831,0.31428571428571433,0.29769585253456227,0.09030480621341024,0.46151624548736464,0.45870036101083034,0.46054151624548745,0.4661371841155235,0.45342960288808665
20180903,0.3032258064516129,0.28755760368663597,0.06550064493965878,0.45819494584837545,0.45740072202166066,0.46101083032490975,0.4652466907340554,0.4469314079422383
20180904,0.30046082949308756,0.2857142857142857,0.07899155224450934,0.4544404332129964,0.455956678700361,0.46043321299638995,0.46397111913357403,0.4490974729241877
20180905,0.2967741935483871,0.28755760368663597,0.05473536019496259,0.4496750902527076,0.4546570397111913,0.4592779783393502,0.4623826714801444,0.44187725631768954
20180906,0.2930875576036866,0.27926267281105993,0.0675706847018241,0.4456317689530686,0.4532851985559567,0.45747292418772567,0.46062575210589646,0.4368231046931408
20180907,0.29124423963133644,0.27834101382488474,0.06046150226320147,0.4424548736462094,0.451985559566787,0.4553429602888087,0.4590854392298436,0.4375451263537906
20180910,0.2838709677419355,0.2728110599078341,0.051396059204058174,0.43942238267148015,0.4488086642599278,0.4532851985559567,0.45742478941034903,0.4317689530685921
20180911,0.27741935483870966,0.2672811059907835,0.05234988586912428,0.4350902527075812,0.44476534296028886,0.45140794223826713,0.45540312876052946,0.42743682310469316
20180912,0.2737327188940092,0.2663594470046083,0.03601921706806371,0.4324909747292419,0.44108303249097475,0.45007220216606497,0.45417569193742485,0.4288808664259928
20180913,0.27926267281105993,0.26912442396313363,0.0356333983068304,0.4316245487364621,0.43862815884476536,0.4488086642599278,0.4532851985559567,0.4324909747292419
20180914,0.2847926267281106,0.2728110599078341,0.04170211838982291,0.4313357400722022,0.4368953068592058,0.44779783393501804,0.4526594464500602,0.436101083032491
20180917,0.27926267281105993,0.2672811059907835,0.03598792897227509,0.43032490974729243,0.4348736462093863,0.4461371841155235,0.4522984356197352,0.42671480144404333
20180918,0.27926267281105993,0.2599078341013825,0.053832988803317085,0.4314801444043322,0.43328519855595665,0.4446209386281589,0.4513838748495788,0.4332129963898917
20180919,0.3152073732718894,0.27188940092165903,0.1791252525485167,0.43783393501805057,0.43516245487364624,0.44490974729241883,0.4512394705174489,0.46064981949458483
20180920,0.3170506912442397,0.30414746543778803,0.05191118667479064,0.44288808664259927,0.4372563176895307,0.4452707581227437,0.450734055354994,0.45776173285198557
20180921,0.3345622119815668,0.29861751152073734,0.1318604205244834,0.44996389891696753,0.4406498194945848,0.44631768953068596,0.45044524669073405,0.47148014440433217
20180925,0.3087557603686636,0.2940092165898618,0.10656783366521214,0.4544404332129964,0.4423826714801444,0.4455956678700361,0.4496510228640192,0.4490974729241877
20180926,0.3069124423963134,0.2930875576036866,0.061332251464248186,0.45776173285198557,0.4446209386281588,0.4446931407942239,0.4491456077015644,0.4498194945848376
