20171227,0.14361001317523056,0.12714097496706192,0.057323760548509656,0.2898652291105121,0.3047708894878706,0.3168059299191374,0.33655884995507634,0.2902964959568733
20171228,0.1357048748353096,0.12878787878787878,0.03946393416937544,0.2894339622641509,0.3007816711590296,0.3142452830188679,0.3318149146451033,0.2884097035040431
20171229,0.13603425559947296,0.12450592885375492,0.029693450127664493,0.2894339622641509,0.29703504043126683,0.31173854447439353,0.327214734950584,0.29056603773584905
20180102,0.14196310935441372,0.1320816864295125,0.04270575861692346,0.2906199460916442,0.2935849056603773,0.3099191374663073,0.3229200359389039,0.2943396226415094
20180103,0.1416337285902503,0.13504611330698285,0.04666820224830286,0.2918598382749326,0.29134770889487865,0.30878706199460915,0.31920934411500446,0.29568733153638815
20180104,0.14426877470355728,0.13636363636363638,0.04538754508366357,0.2934231805929919,0.29164420485175196,0.30762803234501346,0.3169362084456424,0.2981132075471698
20180105,0.17885375494071146,0.1422924901185771,0.1037184990823997,0.30134770889487866,0.2953908355795148,0.30778975741239895,0.3161006289308176,0.32803234501347706
20180108,0.21903820816864297,0.180171277997365,0.39203391266293136,0.3154177897574124,0.3024258760107817,0.3094743935309973,0.31666666666666665,0.3609164420485175
20180109,0.22266139657444006,0.20223978919631097,0.2797994710109686,0.32630727762803236,0.3084636118598382,0.31049865229110507,0.317214734950584,0.3487870619946091
20180110,0.20355731225296442,0.1884057971014493,0.1861958352533045,0.33579514824797846,0.31382749326145554,0.31122641509433957,0.3174752920035939,0.3431266846361186
20180111,0.19598155467720682,0.18313570487483533,0.14756336043185603,0.34361185983827497,0.31851752021563334,0.31164420485175204,0.31737646001796943,0.3371967654986523
20180112,0.23122529644268774,0.18412384716732544,0.34708406236896444,0.3521832884097035,0.3267654986522911,0.3137735849056604,0.31841868823000896,0.3708894878706199
20180115,0.25329380764163373,0.21936758893280633,0.31393630461659955,0.3545013477088949,0.3349595687331537,0.3159973045822102,0.3194788858939802,0.3725067385444744
20180116,0.2717391304347826,0.20685111989459815,0.2872812479695938,0.36355795148247977,0.3449326145552561,0.3192587601078167,0.3215902964959569,0.39407008086253364
20180117,0.2519762845849803,0.22463768115942032,0.19170682613208923,0.3693261455525606,0.35256064690026956,0.32195417789757413,0.32337825696316264,0.3719676549865229
20180118,0.23945981554677206,0.22595520421607376,0.09668038583814251,0.37681940700808625,0.3602156334231806,0.32592991913746633,0.3251572327044025,0.3746630727762803
20180119,0.2483530961791831,0.2160737812911726,0.12381137528675708,0.37444743935309976,0.36331536388140157,0.3293530997304582,0.32629829290206647,0.35902964959568734
20180122,0.21277997364953885,0.19861660079051383,0.0755818710027887,0.37002695417789755,0.36226415094339626,0.33234501347708895,0.32707097933513024,0.3504043126684636
20180123,0.23353096179183136,0.2061923583662714,0.12034822627473996,0.3639353099730458,0.36374663072776275,0.33610512129380055,0.32824797843665765,0.36361185983827493
20180124,0.22101449275362317,0.21146245059288538,0.07415822317472029,0.3610242587601078,0.36517520215633414,0.33950134770889484,0.3292093441150044,0.35741239892183285
20180125,0.20685111989459815,0.18972332015810275,0.12332542839519187,0.3540700808625337,0.36544474393531,0.3419811320754717,0.3295777178796046,0.3398921832884097
20180126,0.2206851119894598,0.18972332015810275,0.10324159122466352,0.35153638814016175,0.36299191374663076,0.34487870619946087,0.3301796945193171,0.3463611859838275
20180129,0.21113306982872201,0.19005270092226612,0.07187233584854331,0.3494339622641509,0.3597304582210242,0.34734501347708896,0.33057502246181486,0.3398921832884097
20180130,0.21146245059288538,0.191699604743083,0.06454648881168552,0.34549865229110516,0.35471698113207545,0.34982479784366577,0.33107816711590293,0.3439353099730458
20180131,0.20223978919631097,0.1600790513833992,0.08460133782707714,0.3395148247978437,0.3502695417789757,0.3514150943396226,0.33139263252470796,0.3274932614555256
20180201,0.1785243741765481,0.14262187088274045,0.08279310941538309,0.3315902964959569,0.34283018867924525,0.3515229110512129,0.33156334231805923,0.30026954177897575
20180202,0.15019762845849804,0.11725955204216075,0.05891216650922804,0.3205929919137466,0.33606469002695416,0.34969002695417783,0.33159029649595684,0.29137466307277626
20180205,0.13405797101449277,0.11330698287220024,0.0380294026066966,0.31008086253369277,0.32975741239892176,0.346010781671159,0.33148247978436657,0.28733153638814013
20180206,0.12845849802371542,0.09387351778656125,0.08030896946093903,0.293099730458221,0.31929919137466306,0.34152291105121296,0.33050314465408803,0.2590296495956873
20180207,0.10671936758893281,0.0810276679841897,0.05809869299391998,0.27940700808625335,0.30946091644204843,0.3373180592991914,0.32948787061994605,0.2590296495956873
20180208,0.1044137022397892,0.09255599472990779,0.030686307617532438,0.27239892183288406,0.30199460916442045,0.33371967654986523,0.32865229110512134,0.2652291105121294
20180209,0.09453227931488799,0.07015810276679839,0.04573910552330161,0.2635579514824798,0.2920754716981132,0.327533692722372,0.327277628032345,0.24716981132075472
20180212,0.1103425559947299,0.08201581027667985,0.03167338065280719,0.26048517520215625,0.2852830188679245,0.32250673854447437,0.3266576819407008,0.2719676549865229
20180213,0.12845849802371542,0.10770750988142291,0.06491984307341275,0.2627493261455525,0.2779245283018868,0.3163207547169811,0.3258580413297394,0.27035040431266844
20180214,0.12648221343873517,0.10144927536231885,0.0503438607903407,0.2666846361185984,0.27304582210242584,0.3116576819407008,0.3252920035938904,0.2787061994609164
20180222,0.1396574440052701,0.11594202898550723,0.05152981892272188,0.2714285714285714,0.2719137466307277,0.3073719676549865,0.3249865229110512,0.2889487870619946
20180223,0.13932806324110675,0.12648221343873517,0.05021751196324692,0.27935309973045824,0.271455525606469,0.30376010781671153,0.32361185983827495,0.28679245283018867
20180226,0.1357048748353096,0.12088274044795784,0.05460269513155925,0.2831266846361186,0.27180592991913743,0.30078167115902965,0.3212758310871518,0.29083557951482475
20180227,0.133399209486166,0.1212121212121212,0.04909805529403627,0.28555256064690027,0.2741509433962264,0.29672506738544474,0.31906558849955075,0.28247978436657684
20180228,0.12944664031620554,0.1162714097496706,0.04707813429123901,0.28700808625336927,0.2768463611859838,0.2931536388140161,0.3171608265947889,0.28598382749326146
20180301,0.12714097496706192,0.12055335968379448,0.03844359063786419,0.28582210242587597,0.2786253369272237,0.2903099730458221,0.3153548966756514,0.2830188679245283
20180302,0.14789196310935443,0.12154150197628458,0.10174545983231907,0.28770889487870616,0.2835309973045822,0.2878032345013477,0.3128661275831087,0.2962264150943396
20180305,0.13866930171277994,0.12648221343873517,0.05594428012772234,0.28727762803234497,0.2852021563342318,0.2852425876010781,0.3100718778077269,0.28867924528301886
20180306,0.1564558629776021,0.1261528326745718,0.1007396103783762,0.2909433962264151,0.28824797843665767,0.28308625336927223,0.30696316262353995,0.3008086253369272
20180307,0.17588932806324112,0.1373517786561265,0.147812131508666,0.29574123989218326,0.29137466307277626,0.2822102425876011,0.3048966756513926,0.3099730458221024
20180308,0.15942028985507245,0.14723320158102768,0.09525308813781369,0.30070080862533693,0.29326145552560645,0.28258760107816705,0.30266846361185984,0.3078167115902965
20180309,0.15480895915678522,0.14723320158102768,0.06653822542182937,0.3028032345013477,0.2952560646900269,0.28335579514824794,0.30092542677448336,0.3067385444743935
20180312,0.15678524374176547,0.14789196310935443,0.06077286348171961,0.30663072776280326,0.2969541778975741,0.28438005390835575,0.29950584007187786,0.3078167115902965
20180313,0.15777338603425559,0.14789196310935443,0.046536385201035556,0.30716981132075466,0.2990566037735849,0.28660377358490563,0.29750224618149146,0.3035040431266846
20180314,0.15019762845849804,0.13405797101449277,0.06472464737786918,0.3048517520215633,0.3002964959568733,0.28857142857142853,0.29553459119496855,0.29838274932614556
20180315,0.15019762845849804,0.13076416337285904,0.04755213015702738,0.30231805929919137,0.30150943396226415,0.2900673854447439,0.29404312668463606,0.29514824797843664
20180316,0.1422924901185771,0.133399209486166,0.044213366683415224,0.2991913746630728,0.30099730458221025,0.2922641509433962,0.2922012578616352,0.29110512129380056
20180319,0.133399209486166,0.12384716732542819,0.04199197800241753,0.29487870619946094,0.30075471698113204,0.2929784366576819,0.2904132973944295,0.28625336927223716
20180320,0.13438735177865613,0.12088274044795784,0.05530354966416102,0.2916981132075471,0.2994339622641509,0.2938409703504043,0.2885354896675651,0.2876010781671159
20180321,0.14262187088274045,0.12681159420289853,0.08229855831231593,0.28954177897574124,0.29719676549865226,0.29428571428571426,0.2872057502246182,0.2876010781671159
20180322,0.15184453227931488,0.12714097496706192,0.08674797659712447,0.2900808625336927,0.29619946091644206,0.2947304582210242,0.2871248876909254,0.2978436657681941
20180323,0.16040843214756256,0.12055335968379448,0.1422945260599364,0.28975741239892183,0.2944743935309973,0.29486522911051216,0.28706199460916443,0.2894878706199461
20180326,0.13043478260869562,0.10243741765480895,0.07636308860729005,0.29002695417789753,0.29245283018867924,0.2947035040431266,0.28707097933513026,0.2876010781671159
20180327,0.14789196310935443,0.13076416337285904,0.07601557333293699,0.2915363881401617,0.2916172506738544,0.2953369272237196,0.2882749326145552,0.29514824797843664
20180328,0.13932806324110675,0.12747035573122528,0.04947886741749414,0.29202156334231805,0.29078167115902964,0.2955390835579515,0.2893081761006289,0.29002695417789753
20180329,0.16798418972332016,0.1330698287220026,0.11797202766887784,0.2962803234501348,0.2931805929919137,0.29734501347708897,0.29110512129380056,0.31913746630727763
20180330,0.20685111989459815,0.18148880105401843,0.35121964434511516,0.3046900269541779,0.2972237196765498,0.29911051212938006,0.2939173405211142,0.33153638814016173
20180402,0.2180500658761528,0.17061923583662714,0.28883053309731177,0.31541778975741236,0.30272237196765495,0.3017385444743935,0.2962264150943396,0.3412398921832884
20180403,0.1893939393939394,0.17424242424242423,0.18436303279191496,0.32215633423180595,0.3068463611859838,0.3031401617250674,0.2981761006289308,0.32884097035040427
20180404,0.18214756258234518,0.1633728590250329,0.127516825746415,0.32776280323450135,0.3098921832884097,0.303544474393531,0.29948787061994603,0.31805929919137466
20180409,0.18544137022397889,0.15711462450592883,0.12101028938519508,0.32873315363881406,0.31250673854447436,0.3043530997304582,0.30065588499550766,0.3239892183288409
20180410,0.18412384716732544,0.1699604743083004,0.11201484320036768,0.3271159029649595,0.3159029649595687,0.305188679245283,0.3018778077268643,0.32345013477088946
20180411,0.18478260869565216,0.1673254281949934,0.10965329678928379,0.3238274932614555,0.319622641509434,0.30603773584905664,0.3030098831985624,0.3247978436657682
20180412,0.174901185770751,0.15711462450592883,0.08810715213288191,0.32032345013477087,0.32123989218328836,0.30642857142857144,0.30397124887690924,0.3113207547169811
20180413,0.16666666666666669,0.15349143610013177,0.055226190819248344,0.3186522911051213,0.32320754716981137,0.30699460916442045,0.30476190476190473,0.3097035040431267
20180416,0.16370223978919635,0.14097496706192356,0.06409036019060871,0.31455525606469004,0.321644204851752,0.30741239892183286,0.30544474393530996,0.3035040431266846
20180417,0.15480895915678522,0.13438735177865613,0.055534717024942476,0.3081940700808625,0.317654986522911,0.3074393530997304,0.30529200359389036,0.291644204851752
20180418,0.14130434782608692,0.12154150197628458,0.07533099169651425,0.30107816711590296,0.31245283018867925,0.3075876010781671,0.3053099730458221,0.2892183288409704
20180419,0.1337285902503294,0.12648221343873517,0.050010365241926515,0.2962264150943396,0.3082749326145553,0.3075606469002696,0.30485175202156334,0.28706199460916443
20180420,0.13669301712779974,0.12384716732542819,0.06485361831535942,0.2911590296495957,0.3049056603773585,0.3073989218328841,0.30399820305480685,0.284366576819407
20180423,0.12483530961791829,0.11166007905138342,0.04858240871989005,0.28598382749326146,0.30026954177897575,0.30638814016172505,0.30299191374663076,0.2776280323450135
20180424,0.13636363636363638,0.11594202898550723,0.08071488269145849,0.28619946091644205,0.29719676549865226,0.3065498652291105,0.30252470799640613,0.29272237196765494
20180425,0.13274044795783924,0.12681159420289853,0.046477236188122426,0.2860377358490566,0.29355795148247976,0.30659029649595687,0.30187780772686434,0.2884097035040431
20180426,0.13274044795783924,0.11693017127799733,0.04196957806435731,0.2841509433962264,0.2901886792452831,0.3057142857142857,0.30101527403414197,0.2776280323450135
20180427,0.12252964426877473,0.11495388669301713,0.0254041650471182,0.2833962264150943,0.28727762803234497,0.30524258760107814,0.30042228212039535,0.28059299191374665
20180502,0.14130434782608692,0.1202239789196311,0.056427644438193536,0.2854986522911051,0.2857412398921833,0.30369272237196765,0.30018867924528303,0.28814016172506735
20180503,0.16534914361001316,0.1337285902503294,0.23409683785740268,0.29035040431266845,0.2882749326145553,0.30296495956873315,0.3010512129380054,0.3169811320754717
20180504,0.20421607378129114,0.17753623188405798,0.2310835191309372,0.3024258760107817,0.29423180592991915,0.30334231805929923,0.3031356693620844,0.3487870619946091
20180507,0.24670619235836627,0.22628458498023712,0.6318468853024479,0.3236118598382749,0.3038814016172507,0.3060781671159029,0.3063342318059299,0.3835579514824798
20180508,0.29347826086956524,0.22760210803689065,0.5527133064736993,0.35185983827493256,0.3176280323450134,0.31126684636118596,0.3108086253369272,0.421832884097035
20180509,0.33201581027667987,0.24209486166007904,0.7903257091981801,0.37805929919137465,0.33177897574123993,0.3160242587601078,0.31485175202156335,0.4191374663072776
20180510,0.34156785243741766,0.2644927536231884,0.8995055503554757,0.40690026954177894,0.34862533692722375,0.322911051212938,0.3205750224618149,0.4611859838274932
20180511,0.3247694334650857,0.2852437417654809,0.6885796037205875,0.4201617250673854,0.3612938005390836,0.32742587601078166,0.32482479784366575,0.41509433962264153
20180514,0.2677865612648221,0.23616600790513834,0.44639526822654296,0.4202695417789758,0.37194070080862535,0.33106469002695416,0.32778975741239896,0.38409703504043125
20180515,0.2611989459815547,0.23945981554677206,0.3735163318673101,0.4135849056603773,0.382722371967655,0.33499999999999996,0.3310691823899371,0.38840970350404314
20180516,0.26515151515151514,0.23517786561264825,0.3689001921611627,0.4057681940700808,0.39191374663072776,0.3388274932614555,0.333099730458221,0.3800539083557951
20180517,0.26811594202898553,0.23517786561264825,0.4471182328156536,0.3909973045822102,0.39894878706199466,0.34361185983827497,0.33495956873315363,0.3873315363881401
20180518,0.2516469038208169,0.23583662714097497,0.2570973577863179,0.3845822102425876,0.4023719676549865,0.34830188679245283,0.33635220125786164,0.38301886792452833
20180521,0.25724637681159424,0.24176548089591568,0.2931736570878075,0.3857681940700809,0.40301886792452823,0.35345013477088943,0.3383917340521114,0.39002695417789757
20180522,0.25329380764163373,0.2401185770750988,0.26210940980946257,0.3851752021563342,0.39938005390835574,0.3585040431266846,0.3406379155435759,0.38544474393531
20180523,0.25889328063241107,0.2374835309617918,0.2561149755616017,0.38582210242587606,0.39579514824797846,0.3637870619946092,0.3426145552560647,0.38328840970350403
20180524,0.2509881422924901,0.24044795783926215,0.18960564605987001,0.38549865229110514,0.38824797843665765,0.3684366576819407,0.34469002695417794,0.38571428571428573
20180525,0.2964426877470356,0.2523056653491436,0.645537608856946,0.3937466307277628,0.38916442048517513,0.37522911051212937,0.3480053908355795,0.4242587601078167
20180528,0.2984189723320158,0.25889328063241107,0.43250231276066364,0.39460916442048516,0.390188679245283,0.38106469002695414,0.3507726864330638,0.39433962264150946
20180529,0.24341238471673257,0.21179183135704874,0.41582237017776597,0.38862533692722373,0.3869002695417789,0.384811320754717,0.3523000898472597,0.35552560646900266
20180530,0.22101449275362317,0.1936758893280632,0.23927503153878338,0.3819407008086253,0.38388140161725065,0.38789757412398923,0.35384546271338724,0.34986522911051215
20180531,0.22529644268774704,0.19993412384716733,0.2114759573493057,0.3761185983827493,0.3808086253369272,0.3898787061994609,0.356010781671159,0.35660377358490564
20180601,0.21837944664031617,0.18741765480895914,0.194780427044805,0.3598921832884097,0.37681940700808625,0.38959568733153643,0.3578077268643306,0.3431266846361186
20180604,0.20487483530961795,0.1818181818181818,0.15614763598893688,0.34938005390835575,0.37199460916442045,0.3875067385444744,0.35963162623539985,0.3417789757412399
20180605,0.23023715415019763,0.19301712779973648,0.2567269813987093,0.3507277628032345,0.3696765498652291,0.38452830188679243,0.3622282120395328,0.3622641509433962
20180606,0.22595520421607376,0.2078392621870883,0.1714939389654657,0.35153638814016164,0.3667385444743935,0.381266846361186,0.36477088948787056,0.35390835579514823
20180607,0.2187088274044796,0.20685111989459815,0.1585703605837935,0.3516981132075472,0.36390835579514824,0.376078167115903,0.3669272237196765,0.35741239892183285
20180608,0.22101449275362317,0.19960474308300397,0.18486971939083707,0.3549326145552561,0.35741239892183285,0.37328840970350396,0.3692902066486972,0.35929919137466304
20180611,0.25559947299077734,0.21772068511198944,0.29817193973726214,0.36107816711590296,0.35522911051212935,0.3727088948787061,0.3724528301886792,0.3725067385444744
20180612,0.23715415019762845,0.2104743083003953,0.19578075557283775,0.3620485175202156,0.35638814016172504,0.37164420485175204,0.3753369272237197,0.36711590296495955
20180613,0.24868247694334647,0.2160737812911726,0.23885316164650452,0.36442048517520215,0.3579784366576819,0.37092991913746626,0.3779245283018868,0.3657681940700809
20180614,0.2654808959156785,0.22035573122529642,0.37316548295511626,0.36927223719676544,0.36048517520215634,0.3706469002695417,0.3800808625336927,0.3816711590296496
20180615,0.2885375494071146,0.22595520421607376,0.4556195100140043,0.37870619946091644,0.36681940700808624,0.37181940700808624,0.38200359389038635,0.4064690026954178
20180619,0.272068511198946,0.22496706192358368,0.3356187067785783,0.3773584905660377,0.3692183288409703,0.37060646900269534,0.3814106019766397,0.3657681940700809
20180620,0.26054018445322796,0.21936758893280633,0.36463249007975923,0.38199460916442046,0.37202156334231806,0.3708490566037736,0.3803593890386343,0.3902964959568733
20180621,0.28194993412384717,0.2407773386034256,0.42206890914027756,0.3882479784366577,0.3763342318059299,0.3715363881401617,0.379622641509434,0.39703504043126686
20180622,0.283596837944664,0.24110671936758896,0.4108962285052994,0.3938544474393531,0.3815633423180593,0.3727358490566038,0.37790655884995505,0.40970350404312667
20180625,0.2944664031620553,0.25625823451910407,0.36638224147668186,0.39126684636118597,0.3849865229110511,0.371199460916442,0.3771877807726864,0.3935309973045822
20180626,0.24901185770750991,0.21936758893280633,0.3175577816614,0.3945013477088949,0.3859299191374663,0.3705795148247978,0.3771159029649595,0.3819407008086253
20180627,0.2901844532279315,0.2463768115942029,0.40630977530529894,0.397843665768194,0.38991913746630724,0.37315363881401614,0.3777358490566038,0.40700808625336926
20180628,0.28820816864295123,0.25658761528326746,0.33518642750331856,0.39989218328840975,0.39407008086253364,0.37602425876010787,0.3786433063791554,0.40727762803234496
20180629,0.28689064558629773,0.2625164690382082,0.30926336130281834,0.40059299191374664,0.39722371967654985,0.3788544474393531,0.37950584007187776,0.4132075471698113
20180702,0.27075098814229254,0.24604743083003955,0.2656701698456856,0.4000539083557952,0.3956603773584905,0.3812398921832884,0.3797663971248877,0.3908355795148248
20180703,0.2585638998682477,0.2220026350461133,0.26507846889360787,0.3995148247978436,0.39700808625336925,0.38311320754716977,0.3794070080862534,0.3792452830188679
20180704,0.26218708827404474,0.2295783926218709,0.2852169223837007,0.3964420485175202,0.39714285714285713,0.3845822102425876,0.3796136567834681,0.391644204851752
20180705,0.2519762845849803,0.2088274044795784,0.2621913277005922,0.38549865229110514,0.39269541778975736,0.38451482479784366,0.3785893980233603,0.3525606469002695
20180706,0.21409749670619235,0.1732542819499341,0.20126671122673168,0.37202156334231806,0.3863072776280323,0.3839353099730458,0.37725965858041327,0.345822102425876
20180709,0.21277997364953885,0.19466403162055337,0.12362134475340152,0.36420485175202155,0.3821293800539084,0.3835579514824798,0.37484276729559746,0.35175202156334234
20180710,0.21508563899868247,0.20388669301712778,0.1386773445326699,0.35951482479784364,0.3795148247978437,0.382722371967655,0.3735579514824798,0.3557951482479784
20180711,0.19861660079051383,0.1732542819499341,0.18379943717388572,0.3480323450134771,0.3722371967654986,0.3810781671159029,0.37284815813117694,0.33423180592991913
20180712,0.19828722002635046,0.18313570487483533,0.13473695825206272,0.34544474393530994,0.36547169811320757,0.37977088948787063,0.3725067385444744,0.33962264150943394
20180713,0.21113306982872201,0.1953227931488801,0.14881882425439466,0.34506738544474397,0.35854447439353093,0.3778840970350404,0.37208445642407906,0.3439353099730458
20180716,0.21277997364953885,0.18412384716732544,0.160746540919212,0.3449056603773585,0.35455525606469,0.3751078167115904,0.3723450134770889,0.35094339622641507
20180717,0.20652173913043478,0.19400527009222662,0.10429320243441999,0.3428032345013477,0.35115902964959567,0.3740835579514825,0.37246181491464503,0.3452830188679245
20180718,0.20487483530961795,0.19400527009222662,0.087796320051211,0.344743935309973,0.34638814016172503,0.3717654986522911,0.37185085354896674,0.3439353099730458
20180719,0.20256916996047433,0.18708827404479578,0.07956788727486794,0.34436657681940697,0.34490566037735854,0.3688005390835579,0.37131176999101523,0.33773584905660375
20180720,0.1963109354413702,0.17951251646903818,0.09348618102362366,0.3438274932614555,0.34444743935309974,0.365377358490566,0.37077268643306377,0.3412398921832884
20180723,0.19828722002635046,0.18675889328063242,0.09760114188032484,0.34226415094339624,0.34358490566037736,0.36285714285714277,0.3702336028751123,0.3431266846361186
20180724,0.2104743083003953,0.19466403162055337,0.17603456452748178,0.3435579514824798,0.3431805929919138,0.3613477088948787,0.36954177897574125,0.35175202156334234
20180725,0.21772068511198944,0.19565217391304346,0.14525163411830488,0.34452830188679245,0.3446361185983827,0.35843665768194066,0.36893081761006286,0.3487870619946091
20180726,0.20981554677206848,0.1989459815546772,0.10953688299354142,0.34646900269541775,0.34541778975741244,0.35544474393531,0.36831985624438457,0.34743935309973045
20180727,0.23188405797101447,0.19927536231884055,0.2568093999943368,0.35067385444743937,0.3472506738544474,0.35289757412398925,0.3676729559748428,0.3622641509433962
20180730,0.2391304347826087,0.20948616600790512,0.255051729560488,0.3545013477088949,0.34838274932614555,0.3514690026954178,0.36619946091644207,0.3622641509433962
20180731,0.2196969696969697,0.20586297760210803,0.12750596836467287,0.3547708894878706,0.34916442048517515,0.3501617250673854,0.3657771787960467,0.353099730458221
20180801,0.2028985507246377,0.174901185770751,0.19911709458256577,0.35088948787061996,0.3477088948787062,0.3470485175202156,0.3637466307277628,0.3293800539083558
20180802,0.17753623188405798,0.14031620553359683,0.179144097576133,0.34080862533692724,0.34363881401617247,0.3442722371967655,0.36041329739442945,0.29703504043126683
20180803,0.15118577075098813,0.1337285902503294,0.0878882125029945,0.32765498652291103,0.3391644204851752,0.3418059299191375,0.3566397124887691,0.29649595687331537
20180806,0.1406455862977602,0.11198945981554678,0.10015289011840832,0.31083557951482477,0.3326684636118598,0.33812668463611856,0.35279424977538176,0.27816711590296495
20180807,0.12681159420289853,0.11067193675889327,0.08076804960326613,0.2972506738544474,0.326010781671159,0.3345956873315364,0.3495687331536388,0.28517520215633424
20180808,0.12714097496706192,0.11100131752305663,0.07576093874292891,0.2860377358490566,0.3184636118598383,0.3315498652291105,0.3451123090745732,0.2733153638814016
20180809,0.12516469038208167,0.11001317523056653,0.08489344619581654,0.2830188679245283,0.31191374663072774,0.32866576819407006,0.3409344115004492,0.2819407008086253
20180810,0.15711462450592883,0.12088274044795784,0.22839921596527388,0.28431266846361186,0.3059838274932615,0.3266172506738545,0.3372596585804133,0.30296495956873315
20180813,0.1429512516469038,0.12582345191040845,0.16912146929046892,0.2880323450134771,0.2994339622641509,0.3239083557951482,0.3341239892183288,0.29676549865229107
20180814,0.16205533596837945,0.1370223978919631,0.17978116499099978,0.29223719676549864,0.29474393530997306,0.3219541778975741,0.33168912848158133,0.306199460916442
20180815,0.16106719367588934,0.1422924901185771,0.12360575703179842,0.2975202156334232,0.29177897574123984,0.319743935309973,0.32862533692722373,0.29973045822102423
20180816,0.14624505928853754,0.12516469038208167,0.08113523729380971,0.2994609164420485,0.2912398921832884,0.3174393530997305,0.3265947888589398,0.291644204851752
20180817,0.14525691699604742,0.12714097496706192,0.07715619135539745,0.2960646900269541,0.290188679245283,0.3146765498652291,0.3246001796945193,0.28598382749326146
20180820,0.1370223978919631,0.12450592885375492,0.07244158415682422,0.2948247978436657,0.2914285714285714,0.3120485175202156,0.32256064690026953,0.29056603773584905
20180821,0.14855072463768115,0.13043478260869562,0.0988719826015201,0.2927762803234501,0.2925067385444744,0.30925876010781667,0.3205660377358491,0.29595687331536386
20180822,0.14361001317523056,0.13109354413702243,0.07284986914549124,0.2910512129380054,0.29428571428571426,0.3063746630727763,0.3191284815813118,0.29110512129380056
20180823,0.1396574440052701,0.12812911725955206,0.06669170452684432,0.29121293800539083,0.2953369272237196,0.3036253369272237,0.3175561545372866,0.29245283018867924
20180824,0.14558629776021081,0.12779973649538864,0.0910886893001702,0.29256064690026956,0.29431266846361187,0.30014824797843664,0.31584905660377355,0.29272237196765494
20180827,0.14426877470355728,0.1337285902503294,0.11757201748085894,0.2942857142857143,0.29455525606469,0.29699460916442044,0.3141239892183288,0.2991913746630728
20180828,0.15974967061923584,0.13866930171277994,0.16798666207546994,0.29417789757412394,0.29347708894878705,0.29411051212938005,0.3124618149146451,0.2954177897574124
20180829,0.1320816864295125,0.12450592885375492,0.12023994233887002,0.2928301886792453,0.29194070080862533,0.2918598382749326,0.31047619047619046,0.284366576819407
20180830,0.1330698287220026,0.12351778656126483,0.06480287586743595,0.2913207547169811,0.291266846361186,0.2912533692722372,0.3087151841868823,0.2849056603773585
20180831,0.12878787878787878,0.11890645586297759,0.05383100408895057,0.2887870619946092,0.2906738544474394,0.29043126684636117,0.30667565139263253,0.28005390835579513
20180903,0.12088274044795784,0.11462450592885377,0.03892775871081874,0.2849056603773585,0.28959568733153634,0.2905121293800539,0.30456424079065586,0.27978436657681943
20180904,0.12812911725955206,0.11824769433465085,0.05066207167513733,0.28247978436657684,0.2883288409703504,0.2904177897574124,0.3022821203953279,0.28328840970350405
20180905,0.12516469038208167,0.1152832674571805,0.053343080732262405,0.28086253369272235,0.2868463611859838,0.2905660377358491,0.2998652291105121,0.27628032345013476
20180906,0.11824769433465085,0.10968379446640317,0.044123925048384194,0.27827493261455527,0.2847978436657682,0.2900673854447439,0.2973495058400719,0.2719676549865229
20180907,0.11693017127799733,0.10737812911725955,0.05454121388980102,0.27703504043126687,0.282911051212938,0.2886118598382749,0.2944025157232704,0.2738544474393531
20180910,0.11495388669301713,0.1034255599472991,0.048758076940018776,0.2744474393530997,0.2796765498652291,0.28711590296495954,0.2912219227313567,0.2668463611859838
20180911,0.1093544137022398,0.10079051383399211,0.038654387231445,0.27148247978436657,0.2769811320754717,0.2852291105121294,0.28840071877807727,0.2684636118598383
20180912,0.10803689064558628,0.10210803689064557,0.03187642950310599,0.269811320754717,0.27533692722371966,0.28363881401617247,0.28635220125786165,0.2679245283018868
20180913,0.11100131752305663,0.1054018445322793,0.04382613763652482,0.2697035040431267,0.273989218328841,0.28262803234501344,0.2854986522911051,0.2714285714285714
20180914,0.13537549407114624,0.10671936758893281,0.1287966132664002,0.2706199460916442,0.27382749326145556,0.28225067385444746,0.2848966756513926,0.2784366576819407
20180917,0.1337285902503294,0.11166007905138342,0.1404014941180332,0.2743935309973046,0.2744204851752022,0.28200808625336926,0.2851482479784367,0.2857142857142857
20180918,0.13636363636363638,0.12055335968379448,0.11994713561912052,0.27919137466307276,0.27533692722371966,0.281832884097035,0.28539083557951483,0.29245283018867924
20180919,0.16534914361001316,0.1314229249011858,0.23463554319131677,0.2867924528301886,0.2783018867924528,0.28257412398921833,0.2864779874213836,0.3059299191374663
20180920,0.1600790513833992,0.13768115942028986,0.22935125286213562,0.2924528301886792,0.281078167115903,0.2829380053908356,0.28707097933513026,0.29973045822102423
20180921,0.1482213438735178,0.1297760210803689,0.14292914265805068,0.2965498652291105,0.2835849056603773,0.28324797843665767,0.2869362084456424,0.298921832884097
20180925,0.1347167325428195,0.12648221343873517,0.10147698998645027,0.29692722371967656,0.28566037735849054,0.2826684636118598,0.2866307277628032,0.2876010781671159
20180926,0.1320816864295125,0.12450592885375492,0.07624148329649136,0.29541778975741234,0.2873045822102426,0.28214285714285714,0.2859209344115004,0.2849056603773585
20180927,0.12516469038208167,0.11429512516469041,0.0708905333869298,0.2894878706199461,0.2881401617250674,0.28173854447439356,0.28513926325247074,0.27628032345013476
