20171031,0.3715090354376907,0.3550809669091763,0.016807113476601753,0.4810276679841897,0.48826086956521736,0.48941699604743083,0.487931488801054,0.4675889328063241
20171101,0.37244778221074865,0.3604787608542596,0.010269896031584057,0.47561264822134386,0.485296442687747,0.4889624505928854,0.48716732542819496,0.4679841897233201
20171102,0.3701009152781038,0.35296878666979586,0.014194319534289242,0.4705928853754941,0.4825691699604743,0.48911067193675883,0.48621212121212115,0.466403162055336
20171103,0.36775404834545883,0.35296878666979586,0.008827230644961027,0.46628458498023717,0.47875494071146246,0.4882114624505928,0.4851581027667983,0.4577075098814229
20171106,0.36071344754752405,0.35226472659000235,0.004647073555630798,0.4636758893280632,0.475,0.48699604743083,0.48413702239789197,0.45869565217391306
20171107,0.36071344754752405,0.3557850269889697,0.006216942449606804,0.46241106719367586,0.4717193675889328,0.4849604743083004,0.48338603425559945,0.46126482213438735
20171108,0.3708049753578972,0.35813189392161465,0.007914217521645646,0.461699604743083,0.4686561264822134,0.4831818181818182,0.48273386034255605,0.4644268774703557
20171109,0.3670499882656653,0.36071344754752405,0.005652651919522851,0.4615810276679842,0.4660869565217391,0.4814426877470356,0.48223978919631094,0.4658102766798419
20171110,0.42102792771649844,0.36470312133302046,0.10232390895493715,0.4725296442687747,0.46940711462450596,0.4821442687747035,0.48333333333333334,0.5124505928853754
20171113,0.4224360478760854,0.389345224125792,0.06314522869022046,0.4786166007905138,0.47114624505928854,0.48125494071146246,0.48372859025032944,0.4891304347826087
20171114,0.40483454588124856,0.3804271297817414,0.03394025042693046,0.48201581027667983,0.4722134387351778,0.48023715415019763,0.48368247694334643,0.47826086956521735
20171115,0.4372213095517485,0.3820699366345929,0.12383821548955856,0.49434782608695654,0.4780237154150197,0.48166007905138336,0.4853162055335968,0.5260869565217391
20171116,0.49964796996010324,0.4226707345693499,0.14142936981956392,0.511106719367589,0.4863438735177866,0.48445652173913045,0.4881884057971015,0.5496047430830039
20171117,0.5019948368927482,0.4250176015019948,0.1111807847973679,0.5188142292490118,0.49567193675889326,0.4872134387351778,0.49069828722002634,0.55098814229249
20171120,0.48720957521708513,0.4461394038957991,0.0800603840797883,0.529604743083004,0.504110671936759,0.4895553359683794,0.4927009222661397,0.5430830039525691
20171121,0.52194320582023,0.4348744426191035,0.11899316949961321,0.5534387351778656,0.5177272727272728,0.4947233201581028,0.49588274044795777,0.5974308300395257
20171122,0.5503402957052336,0.49753578972072293,0.11813635143675938,0.5669565217391304,0.5306521739130434,0.4996541501976285,0.4990052700922266,0.5936758893280633
20171123,0.5327387937103967,0.45646561839943683,0.0831944286632542,0.568300395256917,0.5397035573122531,0.502895256916996,0.500862977602108,0.5563241106719368
20171124,0.4921379957756395,0.4461394038957991,0.07282205495092024,0.5666007905138339,0.5427075098814229,0.5060573122529645,0.5023320158102768,0.5424901185770751
20171127,0.46585308613001647,0.4165688805444731,0.05948282156614602,0.5609486166007905,0.5452766798418972,0.5082114624505929,0.5025955204216074,0.5148221343873518
20171128,0.4430884768833608,0.4175076273175311,0.05773841634175942,0.5456916996047431,0.5495652173913044,0.510889328063241,0.5033465085638998,0.5211462450592885
20171129,0.43651724947195497,0.4006101854024877,0.056940649153915196,0.5278260869565217,0.5473913043478261,0.5127075098814229,0.503570487483531,0.5043478260869565
20171130,0.41844637409058905,0.4029570523351326,0.04290433907487786,0.517588932806324,0.5429446640316206,0.5146442687747036,0.5039525691699605,0.5051383399209486
20171201,0.43205820229992953,0.40342642572166154,0.04073789973411998,0.5126482213438734,0.5396245059288537,0.5176482213438736,0.5046837944664031,0.5177865612648221
20171204,0.4285379019009622,0.40413048580145505,0.02949194156384368,0.5099604743083004,0.5354545454545455,0.5197826086956522,0.504855072463768,0.5013833992094862
20171205,0.41187514667918323,0.34827505280450594,0.05623133851862046,0.49648221343873516,0.5210869565217391,0.519407114624506,0.5035111989459815,0.45375494071146244
20171206,0.3520300398967378,0.3151842290542127,0.04565458060769634,0.4854545454545454,0.5066403162055336,0.5186462450592886,0.5019828722002635,0.4492094861660079
20171207,0.346866932644919,0.3309082375029336,0.026272204119326396,0.4743083003952569,0.4959486166007905,0.5178260869565217,0.5005797101449275,0.4494071146245059
20171208,0.3583665806148792,0.3381835249941328,0.025441272633504864,0.4613043478260869,0.48697628458498027,0.5148418972332015,0.4996969696969697,0.4527667984189723
20171211,0.3543769068293828,0.34311194555268715,0.02503876860372023,0.450395256916996,0.48017786561264825,0.5127272727272727,0.4988669301712779,0.4468379446640316
20171212,0.3874677305796761,0.3433466322459517,0.048573296774239556,0.45154150197628456,0.47401185770750986,0.511788537549407,0.49859683794466403,0.45948616600790515
20171213,0.35601971368223423,0.34053039192677775,0.024855941198815307,0.45249011857707505,0.4689723320158102,0.5081818181818182,0.49812911725955206,0.45395256916996046
20171214,0.37502933583665804,0.34757099272471254,0.038405694177305515,0.45612648221343877,0.4652173913043478,0.5040810276679841,0.49816864295125163,0.4675889328063241
20171215,0.3879371039662051,0.3597747007744661,0.036955916891227354,0.4594466403162055,0.4603754940711462,0.5,0.4985573122529644,0.46936758893280633
20171218,0.37432527575686464,0.3407650786200423,0.024064125159997014,0.46019762845849804,0.45529644268774705,0.4953754940711462,0.4982872200263504,0.4505928853754941
20171219,0.3564890870687632,0.33912227176719084,0.02094080369954377,0.45885375494071146,0.45519762845849804,0.48814229249011853,0.49800395256916996,0.4527667984189723
20171220,0.3524994132832669,0.31706172260032855,0.049652370907371325,0.4551778656126482,0.45383399209486164,0.48023715415019763,0.4970421607378129,0.43557312252964425
20171221,0.33348979112884297,0.3057967613236329,0.028839268179650195,0.4487747035573123,0.4524505928853754,0.474199604743083,0.496034255599473,0.43557312252964425
20171222,0.3428772588594227,0.32410232339826334,0.02824308464967806,0.44351778656126484,0.4514822134387351,0.46922924901185775,0.4937220026350461,0.44308300395256917
20171225,0.34240788547289364,0.3290307439568177,0.010461788344602777,0.4420158102766798,0.45110671936758895,0.4656422924901186,0.4921870882740448,0.44308300395256917
20171226,0.34123445200657126,0.3318469842759915,0.011436192268396159,0.4401581027667984,0.44950592885375495,0.4617588932806324,0.49102766798418973,0.4434782608695652
20171227,0.33982633184698424,0.33020417742314007,0.012573027553838415,0.4406719367588932,0.4479249011857707,0.45844861660079056,0.48809617918313575,0.4381422924901186
20171228,0.3363060314480169,0.3201126496127669,0.011095705475829096,0.4413438735177866,0.44505928853754945,0.45513833992094865,0.4844071146245059,0.4389328063241107
20171229,0.33935695846045527,0.33137761088946255,0.00958884874800998,0.44118577075098814,0.4423517786561265,0.4513636363636364,0.4807839262187088,0.442292490118577
20180102,0.3402957052335132,0.32879605726355315,0.011537140706517098,0.4408695652173913,0.44144268774703554,0.4483695652173913,0.47739789196310933,0.441501976284585
20180103,0.37315184229054216,0.3351325979816944,0.03462977303109874,0.4462450592885376,0.44320158102766793,0.44919960474308296,0.4731620553359684,0.47035573122529645
20180104,0.37174372213095513,0.3550809669091763,0.02679059894593175,0.45047430830039525,0.44557312252964426,0.449703557312253,0.4686824769433465,0.45928853754940707
20180105,0.36329500117343344,0.348744426191035,0.01924273636927547,0.4543083003952569,0.4478260869565218,0.45013833992094865,0.46540843214756256,0.45810276679841894
20180108,0.35484628021591175,0.3459281858718611,0.013221223757804965,0.45612648221343877,0.4486561264822135,0.45006916996047425,0.4623715415019763,0.45138339920948617
20180109,0.35555034029570526,0.34710161933818356,0.010138786506913753,0.4588142292490119,0.44984189723320156,0.45047430830039525,0.46037549407114625,0.4549407114624506
20180110,0.35296878666979586,0.3370100915278104,0.01591777597712017,0.4532806324110672,0.44976284584980236,0.44963438735177863,0.45776021080368906,0.44268774703557306
20180111,0.33982633184698424,0.3217554564656184,0.020921881625086715,0.44952569169960477,0.44999999999999996,0.44896245059288536,0.45563241106719365,0.4405138339920948
20180112,0.3381835249941328,0.33020417742314007,0.009170646950516087,0.44565217391304346,0.44998023715415014,0.4475197628458498,0.4534189723320158,0.4387351778656126
20180115,0.333020417742314,0.3081436282562779,0.014852078110839249,0.4395652173913043,0.44784584980237147,0.44509881422924896,0.45019104084321476,0.4209486166007905
20180116,0.3356019713682234,0.31189861534850977,0.012875485951391494,0.4347035573122529,0.44675889328063245,0.44410079051383394,0.447832674571805,0.43063241106719363
20180117,0.32222482985214734,0.31236798873503874,0.008018463964954328,0.4315415019762846,0.44241106719367584,0.4428063241106719,0.4469367588932806,0.42687747035573126
20180118,0.32152076977235394,0.3158882891340061,0.007847041393631604,0.42849802371541496,0.43901185770750983,0.442292490118577,0.44613965744400524,0.425296442687747
20180119,0.3217554564656184,0.31236798873503874,0.009542418730841745,0.4258102766798419,0.43573122529644265,0.44177865612648226,0.4453359683794466,0.425296442687747
20180122,0.32081670969256043,0.30650082140342644,0.007062245131218507,0.4270355731225296,0.433300395256917,0.44097826086956515,0.44447957839262187,0.4270750988142292
20180123,0.3231635766252054,0.3151842290542127,0.007327467391987061,0.4264822134387352,0.43059288537549406,0.4402173913043478,0.44384716732542817,0.4278656126482213
20180124,0.33794883830086836,0.31964327622623795,0.021156979648525878,0.4283794466403162,0.42996047430830037,0.4398616600790513,0.44307641633728584,0.43636363636363634
20180125,0.3309082375029336,0.3219901431588829,0.010986981852293477,0.4293280632411067,0.42891304347826087,0.4394565217391304,0.4422793148880105,0.4300395256916996
20180126,0.3259798169443792,0.31846984275991547,0.006555863150324938,0.42980237154150197,0.4278063241106719,0.438893280632411,0.44094861660079054,0.4276679841897233
20180129,0.31964327622623795,0.30978643510912934,0.010505731039422716,0.4288932806324111,0.4279644268774704,0.4379051383399209,0.4393873517786561,0.42252964426877465
20180130,0.31893921614644444,0.3102558084956583,0.007543035328839584,0.42782608695652175,0.42715415019762837,0.43695652173913047,0.4384519104084322,0.42252964426877465
20180131,0.3121333020417742,0.2860830790894156,0.015374249982492016,0.42039525691699603,0.42438735177865605,0.433399209486166,0.43666666666666665,0.3992094861660079
20180201,0.29359305327387936,0.26191034968317295,0.01824773373151618,0.4129644268774703,0.42114624505928844,0.4300790513833992,0.4352437417654808,0.3928853754940711
20180202,0.27927716498474536,0.25932879605726356,0.010739705161652647,0.4060079051383399,0.41790513833992093,0.4268181818181818,0.4338208168642951,0.3928853754940711
20180205,0.2853790190096221,0.2644919033090824,0.0174947751951613,0.400197628458498,0.4145454545454545,0.4239229249011857,0.43216732542819497,0.3934782608695652
20180206,0.2842055855432997,0.25134944848627083,0.02203214862292715,0.39395256916996046,0.4108893280632411,0.4207411067193675,0.4304413702239789,0.391304347826087
20180207,0.28256277869044827,0.27129781741375264,0.0200717701202683,0.3927667984189723,0.4065810276679842,0.41827075098814226,0.428768115942029,0.39328063241106714
20180208,0.2827974653837127,0.2729406242666041,0.010332392308661302,0.3933596837944664,0.40316205533596833,0.41603754940711457,0.4273583662714097,0.3958498023715415
20180209,0.2839708988500352,0.26496127669561137,0.010223466014415821,0.39403162055335966,0.4000197628458498,0.41391304347826086,0.425935441370224,0.39624505928853754
20180212,0.2912461863412344,0.2809199718375968,0.01345764835316322,0.39557312252964427,0.3978853754940711,0.4129249011857707,0.4245652173913044,0.40118577075098816
20180213,0.2940624266604083,0.2769302980521004,0.013229220038539494,0.3967588932806324,0.3953557312252965,0.41125494071146246,0.4230895915678525,0.3972332015810277
20180214,0.2865524524759446,0.2788077915982164,0.00462993866834252,0.3979446640316206,0.3953557312252965,0.40987154150197624,0.42071805006587615,0.3992094861660079
20180222,0.28889931940858954,0.2788077915982164,0.006614453410084855,0.39881422924901183,0.39608695652173914,0.4086166007905138,0.41874835309617914,0.400197628458498
20180223,0.29101149964796996,0.2835015254635062,0.00418269968550849,0.39964426877470355,0.39683794466403155,0.40737154150197624,0.4168247694334651,0.40039525691699607
20180226,0.2933583665806148,0.28185871861065476,0.01575243352709329,0.39992094861660077,0.39774703557312246,0.4061462450592886,0.415197628458498,0.4025691699604743
20180227,0.3076742548697489,0.288195259328796,0.01557432282234514,0.40189723320158105,0.3993280632411067,0.4051086956521739,0.41360342555994734,0.4071146245059289
20180228,0.2959399202065243,0.2842055855432997,0.009196828321308175,0.4034782608695653,0.4007114624505929,0.4036462450592886,0.41241765480895914,0.4071146245059289
20180301,0.304858014550575,0.28889931940858954,0.008986879890501806,0.4056126482213439,0.40221343873517784,0.4026877470355731,0.4114295125164691,0.41086956521739126
20180302,0.3100211218023938,0.29805210044590474,0.014642682418332503,0.40909090909090906,0.40436758893280633,0.4021936758893281,0.4107312252964427,0.4177865612648221
20180305,0.31119455526871626,0.3003989673785496,0.007473021810887482,0.41102766798418966,0.4054743083003953,0.40167984189723316,0.4104413702239789,0.4122529644268774
20180306,0.31448016897441916,0.2959399202065243,0.013697205132219331,0.413399209486166,0.40764822134387346,0.401501976284585,0.4100527009222661,0.41897233201581024
20180307,0.3109598685754517,0.30251114761793,0.009501755616599565,0.4145849802371542,0.4090316205533597,0.40219367588932803,0.40959156785243744,0.4130434782608695
20180308,0.30673550809669087,0.30063365407181414,0.008204663073486945,0.41541501976284584,0.41051383399209485,0.40330039525691697,0.4092490118577075,0.4150197628458498
20180309,0.3109598685754517,0.30063365407181414,0.010862357790338735,0.41561264822134386,0.4123517786561265,0.404594861660079,0.4090316205533597,0.4187747035573123
20180312,0.32363295001173437,0.30063365407181414,0.021021263971358724,0.41913043478260864,0.4150790513833992,0.4064130434782609,0.40912384716732536,0.42984189723320154
20180313,0.3729171555972776,0.31448016897441916,0.049974101446971224,0.42782608695652175,0.42061264822134387,0.40997035573122526,0.4102766798418972,0.46245059288537543
20180314,0.3520300398967378,0.32996949072987564,0.03427137751762392,0.43351778656126483,0.4240513833992095,0.41238142292490115,0.4104479578392622,0.441501976284585
20180315,0.3494484862708284,0.31870452945318,0.02228526591493398,0.4402371541501976,0.42782608695652175,0.4150197628458498,0.41106719367588934,0.4486166007905138
20180316,0.3480403661112415,0.3337244778221075,0.011746646946683767,0.44660079051383406,0.43110671936758893,0.4177371541501976,0.4118313570487483,0.4505928853754941
20180319,0.34968317296409296,0.33724477822107485,0.014201689378284199,0.4507509881422925,0.43494071146245056,0.4202075098814229,0.4127667984189723,0.4505928853754941
20180320,0.34522412579206757,0.3311429241961981,0.012071546519201493,0.44798418972332016,0.43790513833992095,0.42277667984189726,0.41363636363636364,0.4486166007905138
20180321,0.34710161933818356,0.3367754048345459,0.012987083814085148,0.4494071146245059,0.44146245059288536,0.4252470355731225,0.4152832674571805,0.4486166007905138
20180322,0.34522412579206757,0.33466322459516545,0.010685942149709428,0.44940711462450594,0.4448221343873518,0.4276679841897233,0.41714097496706193,0.4486166007905138
20180323,0.34123445200657126,0.2931236798873504,0.013267193159723516,0.44822134387351775,0.44741106719367596,0.42988142292490117,0.41886693017127796,0.44466403162055335
20180326,0.34757099272471254,0.32034733630603146,0.013702235050745892,0.44822134387351775,0.44948616600790514,0.43228260869565216,0.42077075098814226,0.4505928853754941
20180327,0.3708049753578972,0.3428772588594227,0.03509755545406871,0.4517786561264822,0.4498814229249012,0.43524703557312255,0.4232740447957839,0.466403162055336
20180328,0.36188688101384653,0.34757099272471254,0.015017918025335794,0.45332015810276677,0.4513636363636363,0.43770750988142293,0.4253754940711463,0.45632411067193673
20180329,0.3564890870687632,0.34311194555268715,0.008622717474100941,0.4535573122529644,0.45148221343873524,0.4396541501976284,0.42717391304347824,0.449802371541502
20180330,0.35109129312367987,0.3428772588594227,0.011600871432463496,0.45494071146245063,0.4515810276679842,0.4413438735177866,0.4290184453227931,0.4515810276679842
20180402,0.3499178596573574,0.3407650786200423,0.008303050490819634,0.45418972332015817,0.4512055335968379,0.44307312252964426,0.43054018445322795,0.4468379446640316
20180403,0.3440506923257451,0.3264491903309082,0.006505748211159223,0.4504347826086957,0.45110671936758895,0.4445059288537549,0.43222002635046114,0.4476284584980237
20180404,0.3494484862708284,0.33348979112884297,0.010057110210839632,0.4487747035573122,0.4510474308300395,0.44625494071146243,0.43384716732542816,0.4480237154150198
20180409,0.3428772588594227,0.32879605726355315,0.00523074677542149,0.4480632411067194,0.45081027667984186,0.44781620553359686,0.43538208168642945,0.4462450592885375
20180410,0.34053039192677775,0.33020417742314007,0.011729106717975767,0.44616600790513833,0.4505533596837944,0.4489822134387351,0.43677206851119893,0.44209486166007905
20180411,0.3388875850739263,0.33348979112884297,0.005955773603035478,0.4452173913043478,0.449703557312253,0.44959486166007906,0.4380895915678524,0.44209486166007905
20180412,0.33583665806148794,0.3205820229992959,0.006773826286475823,0.44312252964426885,0.4467786561264822,0.4483300395256917,0.4390909090909091,0.4371541501976285
20180413,0.3344285379019009,0.32433701009152777,0.003904174856329037,0.4402371541501976,0.44450592885375495,0.4479347826086957,0.43997364953886703,0.433596837944664
20180416,0.33255104435578503,0.31846984275991547,0.007941006904567319,0.4384189723320159,0.4432411067193676,0.4473616600790514,0.4408498023715415,0.4371541501976285
20180417,0.33583665806148794,0.31706172260032855,0.007403690003504914,0.4377470355731225,0.4419565217391304,0.4467687747035573,0.4415480895915678,0.4387351778656126
20180418,0.33348979112884297,0.3212860830790894,0.004742494610755517,0.4366798418972332,0.44094861660079054,0.4460770750988142,0.442364953886693,0.43675889328063244
20180419,0.3311429241961981,0.32410232339826334,0.004648529099819802,0.4358102766798419,0.4394664031620554,0.44528656126482213,0.4428260869565217,0.4328063241106719
20180420,0.3278573104904952,0.3083783149495423,0.008578498410131193,0.43513833992094864,0.43768774703557306,0.4443675889328063,0.4433992094861659,0.4302371541501976
20180423,0.3217554564656184,0.2912461863412344,0.008696876529300207,0.4329644268774703,0.4356916996047431,0.4432509881422925,0.4437747035573122,0.42628458498023714
20180424,0.31823515606665104,0.304858014550575,0.004564955068916977,0.4297628458498024,0.4337549407114624,0.4421541501976285,0.44390645586297756,0.42272727272727273
20180425,0.31635766252053504,0.3057967613236329,0.0034214500746592835,0.42660079051383404,0.4316403162055336,0.4406719367588933,0.4436100131752305,0.4209486166007905
20180426,0.31635766252053504,0.3055620746303685,0.003495148514608864,0.42363636363636364,0.4297233201581028,0.43825098814229246,0.44212779973649546,0.41798418972332013
20180427,0.3133067355080967,0.30063365407181414,0.002876100043642374,0.42,0.4275691699604743,0.43603754940711464,0.4411462450592885,0.41205533596837945
20180502,0.30251114761793,0.29288899319408584,0.0048339727993429345,0.4158102766798419,0.4243873517786561,0.43381422924901186,0.4397035573122529,0.4053359683794467
20180503,0.29500117343346627,0.2741140577329266,0.009577001723788087,0.41177865612648223,0.4207707509881424,0.4313636363636364,0.4381027667984189,0.4025691699604743
20180504,0.2957052335132598,0.28185871861065476,0.008606761761851857,0.4085770750988142,0.4175889328063241,0.4292687747035573,0.4365810276679842,0.40494071146245053
20180507,0.3264491903309082,0.2952358601267308,0.011487302136501194,0.4098814229249012,0.4167588932806324,0.42811264822134387,0.43577733860342555,0.42450592885375493
20180508,0.31823515606665104,0.3100211218023938,0.005292671889589125,0.4122134387351778,0.4161067193675889,0.426897233201581,0.43494729907773383,0.42371541501976284
20180509,0.3539075334428538,0.30532738793710396,0.011866812253021558,0.41818181818181827,0.4169960474308301,0.4263438735177866,0.43449934123847167,0.4351778656126482
20180510,0.32762262379723067,0.3081436282562779,0.009464685301304924,0.4244268774703557,0.41810276679841896,0.4259288537549407,0.4341370223978919,0.43379446640316205
20180511,0.32738793710396624,0.31823515606665104,0.006111443132818979,0.4288932806324111,0.4187351778656126,0.42518774703557316,0.4333596837944663,0.4272727272727273
20180514,0.32222482985214734,0.30532738793710396,0.007403008292935381,0.4287747035573123,0.4193280632411067,0.42452569169960475,0.4319433465085639,0.42391304347826086
20180515,0.3219901431588829,0.30673550809669087,0.004897850922169234,0.4287351778656126,0.42047430830039534,0.4240217391304348,0.43084980237154147,0.4235177865612648
20180516,0.3513259798169444,0.31049049518892274,0.01894703980358776,0.4290118577075098,0.42359683794466396,0.42399209486166006,0.4304084321475626,0.43656126482213437
20180517,0.32879605726355315,0.3172964092935931,0.006447931785018777,0.42758893280632415,0.42600790513833986,0.4233893280632411,0.4295783926218709,0.4266798418972332
20180518,0.32222482985214734,0.31565360244074164,0.0038046819623971033,0.42750988142292484,0.428201581027668,0.42289525691699603,0.42891304347826087,0.42687747035573126
20180521,0.35226472659000235,0.3175310959868575,0.019333219628923565,0.4311857707509882,0.4299802371541501,0.4233695652173913,0.4287351778656127,0.442292490118577
20180522,0.3440506923257451,0.3323163576625205,0.010680930655792856,0.4360079051383399,0.4323715415019762,0.4242391304347827,0.4287220026350461,0.4476284584980237
20180523,0.346866932644919,0.3388875850739263,0.006448613495588311,0.4373517786561265,0.43318181818181817,0.4250889328063241,0.42862318840579705,0.4432806324110672
20180524,0.3733865289838066,0.3356019713682234,0.026745163857702835,0.44525691699604736,0.4364229249011857,0.42726284584980234,0.4294268774703557,0.4662055335968379
20180525,0.36775404834545883,0.3517953532034734,0.010713910707670292,0.4514229249011858,0.43946640316205526,0.42910079051383393,0.4299472990777338,0.4577075098814229
20180528,0.35813189392161465,0.34053039192677775,0.012316114792174178,0.4542687747035573,0.4427272727272727,0.4310276679841897,0.43059288537549406,0.4565217391304348
20180529,0.36470312133302046,0.34452006571227417,0.012647020787547794,0.45565217391304347,0.4458300395256916,0.4331521739130434,0.4312911725955204,0.45454545454545453
20180530,0.35109129312367987,0.32410232339826334,0.011988967417237989,0.4576284584980237,0.4474901185770751,0.43554347826086953,0.4318247694334651,0.4531620553359684
20180531,0.3590706406946726,0.3407650786200423,0.009624684614435464,0.4535177865612648,0.44938735177865613,0.437697628458498,0.4320553359683795,0.44565217391304346
20180601,0.33489791128843,0.3142454822811546,0.013674745532644698,0.44853754940711466,0.44998023715415014,0.43909090909090903,0.43192358366271405,0.4328063241106719
20180604,0.3245716967847923,0.3076742548697489,0.006584955609495035,0.44252964426877467,0.448399209486166,0.43918972332015815,0.43171277997364954,0.42648221343873516
20180605,0.3231635766252054,0.31260267542830317,0.005608451280163091,0.43687747035573127,0.44626482213438734,0.43931818181818183,0.4315810276679842,0.42628458498023714
20180606,0.31870452945318,0.3095517484158648,0.00413007899938449,0.4305138339920948,0.44407114624505933,0.4386264822134387,0.43141633728590245,0.42134387351778657
20180607,0.3161229758272706,0.3083783149495423,0.0038673256363542467,0.4253359683794466,0.4394268774703557,0.4379249011857707,0.43131752305665344,0.41976284584980234
20180608,0.3121333020417742,0.3055620746303685,0.0029755745129643203,0.42189723320158107,0.4352173913043478,0.43734189723320155,0.4311396574440053,0.41561264822134386
20180611,0.30603144801689747,0.2867871391692091,0.008214428116780264,0.4181422924901186,0.4303359683794466,0.43653162055335964,0.4307971014492753,0.4077075098814229
20180612,0.2966439802863177,0.2907768129547054,0.00419896861612736,0.4142292490118577,0.4255533596837945,0.4356916996047431,0.43061923583662715,0.40671936758893273
20180613,0.29547054681999524,0.2849096456230931,0.004110530488187863,0.4103557312252964,0.42043478260869566,0.43396245059288535,0.43050724637681154,0.40197628458498025
20180614,0.2933583665806148,0.28326683877024167,0.003729141061448783,0.40640316205533594,0.41586956521739127,0.43262845849802367,0.4304216073781291,0.39999999999999997
20180615,0.28702182586247355,0.27481811781272,0.005609925248962083,0.40173913043478254,0.4118181818181818,0.430899209486166,0.43,0.3922924901185771
20180619,0.274348744426191,0.2396151138230462,0.007704932376798825,0.39616600790513834,0.40715415019762846,0.42777667984189727,0.42851119894598155,0.37984189723320155
20180620,0.26308378314949543,0.2544003754987092,0.003786257352409708,0.3905138339920948,0.40237154150197624,0.42431818181818176,0.42700263504611324,0.3784584980237154
20180621,0.26425721661581786,0.2506453884064774,0.003327484563723568,0.3845454545454546,0.39745059288537543,0.42076086956521735,0.424901185770751,0.3721343873517786
20180622,0.2607369162168505,0.24243135414222014,0.0018178641444063447,0.37976284584980236,0.3930830039525692,0.41625494071146246,0.4229776021080369,0.3760869565217391
20180625,0.2626144097629664,0.2539310021121802,0.007180070512087899,0.37581027667984185,0.38877470355731225,0.41199604743083007,0.4211528326745718,0.3725296442687747
20180626,0.26284909645623095,0.25134944848627083,0.00645045595658705,0.3743478260869565,0.3852569169960474,0.407796442687747,0.4194400527009223,0.3725296442687747
20180627,0.262379723069702,0.2551044355785027,0.003920259540848033,0.3733201581027668,0.3819169960474308,0.4037351778656126,0.41776679841897235,0.3733201581027668
20180628,0.2626144097629664,0.2518188218727998,0.003515784077794747,0.3741106719367589,0.3793280632411067,0.3998814229249012,0.41575098814229244,0.3760869565217391
20180629,0.274348744426191,0.2515841351795353,0.007828285140664436,0.37636363636363634,0.3780632411067194,0.39696640316205534,0.41444005270092227,0.3873517786561265
20180702,0.2720018774935461,0.25604318235156065,0.004072207299414081,0.3773517786561265,0.3765810276679842,0.394199604743083,0.41279314888010543,0.37747035573122534
20180703,0.2698896972541657,0.25627786904482514,0.005572725961397532,0.3793280632411067,0.37683794466403164,0.39199604743083005,0.41079710144927534,0.3824110671936759
20180704,0.27364468434639755,0.25956348275052804,0.003574392762164651,0.3805928853754941,0.37695652173913047,0.3896640316205533,0.40853096179183135,0.3796442687747036
20180705,0.2644919033090824,0.25252288195259326,0.0035301552735849152,0.3807905138339921,0.37745059288537547,0.3874505928853754,0.4063241106719368,0.3770750988142292
20180706,0.2597981694437925,0.24313541422201365,0.006529663354922862,0.3785770750988142,0.37747035573122534,0.3852766798418972,0.4033267457180501,0.37628458498023715
20180709,0.2602675428303215,0.2487678948603614,0.008718893938235144,0.3775494071146245,0.37745059288537547,0.3831126482213439,0.4004808959156786,0.37233201581027664
20180710,0.25604318235156065,0.2518188218727998,0.0036752122280156773,0.3751383399209486,0.3772332015810277,0.3812450592885375,0.397608695652174,0.3703557312252964
20180711,0.25346162872565126,0.2114527106313072,0.012067990569473927,0.37339920948616595,0.37699604743083004,0.37945652173913047,0.3948221343873518,0.3709486166007905
20180712,0.28303215207697724,0.24430884768833602,0.010362000656911046,0.37332015810276675,0.3770553359683794,0.3781916996047431,0.3922727272727272,0.3766798418972332
20180713,0.262379723069702,0.24313541422201365,0.005780942478865084,0.37217391304347824,0.37537549407114623,0.3767193675889328,0.3897694334650856,0.37055335968379444
20180716,0.25698192912461865,0.24383947430180705,0.007354385747178645,0.37055335968379444,0.37405138339920946,0.37531620553359685,0.3874835309617919,0.3642292490118577
20180717,0.24618634123445202,0.23468669326449187,0.015539316063369089,0.36830039525691705,0.37171936758893276,0.37427865612648215,0.3852371541501976,0.3590909090909091
20180718,0.2407885472893687,0.23210513963858248,0.011568812611085428,0.36509881422924895,0.36924901185770753,0.37310276679841897,0.38285902503293806,0.3549407114624506
20180719,0.24196198075569117,0.2278807791598216,0.006568391885116367,0.3598814229249012,0.366600790513834,0.37202569169960475,0.38050065876152833,0.35059288537549405
20180720,0.2367988735038723,0.22881952593287957,0.003683079536480295,0.3565612648221344,0.36436758893280635,0.3709189723320158,0.37830698287220027,0.3539525691699605
20180723,0.2581553625909411,0.2238911053743253,0.007778870336678242,0.35612648221343873,0.36333992094861656,0.370395256916996,0.37652173913043485,0.36205533596837947
20180724,0.2579206758976766,0.23609481342407887,0.00978379954628661,0.35802371541501976,0.36316205533596835,0.370197628458498,0.37521739130434784,0.3685770750988142
20180725,0.25346162872565126,0.24501290776812953,0.008779252960553851,0.3605533596837944,0.36282608695652174,0.3699110671936759,0.3739130434782609,0.36758893280632415
20180726,0.25111476179300635,0.2414926073691622,0.004163980281761297,0.36316205533596835,0.3615217391304348,0.3692885375494071,0.37263504611330706,0.3636363636363636
20180727,0.2506453884064774,0.2396151138230462,0.006542579006524026,0.3653359683794466,0.3609486166007906,0.36816205533596835,0.37146245059288535,0.3648221343873518
20180730,0.24618634123445202,0.23914574043651723,0.006304901537686628,0.3655335968379447,0.36083003952569165,0.3674407114624506,0.3704874835309618,0.3630434782608696
20180731,0.24829852147383244,0.23844168035672375,0.010688816388867461,0.3643083003952569,0.3611660079051383,0.36644268774703553,0.36990777338603426,0.36245059288537546
