20171219,0.1756418284283031,0.17219787100814027,0.012755562049335532,0.271913835956918,0.2711958022645678,0.2764429715548191,0.28630212648439657,0.27285280309306825
20171220,0.17532874139010643,0.16405760801502817,0.01932524156855222,0.27009113504556753,0.2711129522231428,0.27493786246893126,0.2850961981036546,0.264015465341066
20171221,0.17157169693174704,0.16374452097683156,0.01828418927040062,0.26948356807511736,0.2712510356255178,0.27417840375586855,0.2836693362791126,0.2676056338028169
20171222,0.17407639323732,0.16906700062617408,0.011945258067380308,0.26854460093896715,0.27089201877934277,0.2732670533001933,0.28209518549203716,0.26843413421706713
20171225,0.17000626174076391,0.15936130244207888,0.019611784611952256,0.2663904998619166,0.26926263463131733,0.272134769400718,0.28033692350179507,0.25904446285556476
20171226,0.16249217282404513,0.15716969317470256,0.014303732294170871,0.26373929853631595,0.267826567246617,0.27094725214029275,0.27859707263186967,0.2595967964650649
20171227,0.1606136505948654,0.15685660613650593,0.016233823350206015,0.2621927644297155,0.2661419497376415,0.2696216514774924,0.27659026051735247,0.25628279480806404
20171228,0.15779586725109582,0.1524733876017533,0.019927009455402864,0.2593758630212648,0.26442971554819106,0.2682684341342171,0.2745926539629937,0.2535211267605634
20171229,0.15936130244207888,0.15403882279273637,0.014742693226523891,0.2572769953051643,0.2629107981220657,0.26694283347141673,0.2734971923041517,0.2579397956365645
20180102,0.16030056355666877,0.1559173450219161,0.019145101533760873,0.2571665285832643,0.26177851422259046,0.26600386633526646,0.27231888060388476,0.25849212924606463
20180103,0.16593613024420792,0.15810895428929245,0.024795912144778266,0.2578293289146645,0.2607843137254902,0.26599005799502895,0.2712234189450428,0.2629107981220657
20180104,0.1653099561678147,0.16249217282404513,0.018367840926337604,0.2591549295774647,0.26067384700359014,0.26589339961336644,0.27018319064715085,0.2629107981220657
20180105,0.16750156543519096,0.16217908578584844,0.022337677010443358,0.2615851974592654,0.26048053024026513,0.2658657829328914,0.2696124459173341,0.2656724661695664
20180108,0.16750156543519096,0.15998747651847217,0.017993608131467147,0.26224799779066554,0.2597624965479149,0.2653272576636288,0.2687655343827672,0.26125379729356535
20180109,0.16280525986224173,0.15998747651847217,0.014133868107292382,0.2626346313173156,0.25990057995029,0.26458160729080366,0.2680567062505753,0.2604252968793151
20180110,0.16249217282404513,0.15497808390732626,0.02165713121713801,0.2613642640154653,0.2595967964650649,0.26371168185584093,0.2671637669152168,0.2565589616128141
20180111,0.18628678772698812,0.15623043206011272,0.12120314630504797,0.26523059928196635,0.2621927644297155,0.26416735708367856,0.2671453557949001,0.28224247445457057
20180112,0.18503443957420163,0.17157169693174704,0.09750244761693787,0.2664457332228666,0.26401546534106596,0.26422259044462854,0.2668507778698334,0.27174813587406793
20180115,0.18753913587977458,0.16781465247338764,0.08370408109181605,0.2684893675780171,0.2653686826843413,0.26413974040320354,0.2664181165423916,0.27147196906931786
20180116,0.1840951784596118,0.16906700062617408,0.07402545079527488,0.272134769400718,0.2673847003590168,0.26458160729080366,0.2664641443431832,0.27865230599281965
20180117,0.18346900438321856,0.17313713212273016,0.04626119878052534,0.27616680475006905,0.2687655343827672,0.2647749240541287,0.26691521679094177,0.2767191383595692
20180118,0.17845961177207267,0.17157169693174704,0.040790776204826046,0.27423363711681853,0.2697321181993924,0.2652029826014913,0.2671729724753751,0.27257663628831813
20180119,0.17720726361928615,0.17031934877896057,0.03488588905415009,0.2741231703949185,0.27028445180889255,0.26538249102457884,0.2673386725582252,0.2711958022645678
20180122,0.17814652473387604,0.16750156543519096,0.03877756184180222,0.27467550400441865,0.2715824357912179,0.2656724661695664,0.2674123170394918,0.27423363711681853
20180123,0.17720726361928615,0.17219787100814027,0.026722218497122523,0.2731289698978183,0.27263186964926817,0.26626622479977907,0.26726502807695846,0.27091963545981773
20180124,0.17595491546649972,0.17031934877896057,0.02697428946730387,0.27219000276166805,0.27417840375586855,0.2668876001104667,0.2672005891558501,0.272024302678818
20180125,0.193800876643707,0.17219787100814027,0.08873004898436317,0.27412317039491846,0.27417840375586855,0.26818558409279203,0.26750437264107524,0.28224247445457057
20180126,0.1891045710707577,0.18190356919223544,0.03937717859364907,0.275945871306269,0.27503452085059377,0.26952499309582983,0.26782656724661696,0.2803093068213201
20180129,0.18722604884157795,0.17313713212273016,0.04057262739365189,0.27550400441866885,0.27508975421154375,0.27022921844794257,0.2677897450059836,0.272024302678818
20180130,0.17720726361928615,0.17000626174076391,0.023704052086537065,0.27506213753106873,0.27409555371444355,0.27074012703673017,0.26775292276535023,0.2687103010218172
20180131,0.17282404508453347,0.1515341264871634,0.05511360453955692,0.27130626898646787,0.27174813587406793,0.2702568351284175,0.2670993279941084,0.2532449599558133
20180201,0.15716969317470256,0.13807138384470882,0.038645760344464535,0.2628555647611157,0.2684893675780171,0.26911074288870473,0.26629844426033317,0.23998895332780998
20180202,0.13994990607388855,0.1286787726988103,0.02077348377505345,0.25462579397956364,0.26528583264291633,0.26778514222590444,0.26535027156402463,0.23916045291355978
20180205,0.14777708202880402,0.13400125234815283,0.019269436058716973,0.24893675780171226,0.2622203811101906,0.2669014084507042,0.2645217711497745,0.2435791217895609
20180206,0.14182842830306827,0.12586098935504067,0.0250374916144148,0.24103838718586024,0.2580502623584645,0.26534106600386637,0.26352757065267424,0.22921844794255733
20180207,0.1361928616155291,0.11615529117094554,0.025649724045231262,0.235956917978459,0.25363159348246345,0.263904998619166,0.2624689312344656,0.22783761391880694
20180208,0.13180964308077647,0.12179085785848467,0.020672612256454517,0.23441038387185859,0.24863297431648715,0.26140568903617784,0.2616680475006904,0.23225628279480806
20180209,0.12429555416405762,0.11678146524733878,0.0223940593910691,0.2310411488539078,0.24283347141673572,0.25893399613366475,0.2606278192027985,0.22231427782380558
20180212,0.12899185973700691,0.12022542266750155,0.018704221292983415,0.22827948080640711,0.23860811930405967,0.2568489367578017,0.25968885206664827,0.22977078155205743
20180213,0.13055729492798998,0.12617407639323736,0.0134418388113352,0.2284451808892571,0.2347417840375587,0.2544186688760012,0.2587406793703397,0.2300469483568075
20180214,0.13180964308077647,0.12586098935504067,0.011120074053819899,0.22960508146920738,0.2327809997238332,0.2522645677989505,0.2577648899935561,0.23363711681855842
20180222,0.137132122730119,0.13024420788979335,0.013724349150517597,0.23082021541010772,0.23261529964098315,0.25055233360950013,0.25694559513946424,0.2383319524993096
20180223,0.1424546023794615,0.13494051346274266,0.01553022429054422,0.23413421706710852,0.23258768296050816,0.2489367578017122,0.2560526558041057,0.2388842861088097
20180226,0.1471509079524108,0.13494051346274266,0.027502951111920335,0.2373377520022093,0.2328086164043082,0.24751449875724937,0.25553714443523895,0.24578845622756146
20180227,0.15341264871634314,0.14339386349405134,0.02967812060154555,0.24059652029826015,0.23452085059375866,0.24628555647611158,0.2550676608671637,0.2463407898370616
20180228,0.14996869129618037,0.14026299311208518,0.018463709303875083,0.24302678818006077,0.2363159348246341,0.24497376415354874,0.2547086440209887,0.24578845622756146
20180301,0.1521603005635567,0.14370695053224797,0.030100481672553504,0.24578845622756146,0.23830433581883462,0.24346865506766088,0.2537052379637301,0.25214029273681304
20180302,0.15497808390732626,0.14809016906700062,0.027391340092249836,0.24838442419221207,0.24125932062966032,0.242046396023198,0.2530424376323299,0.2518641259320629
20180305,0.15341264871634314,0.14965560425798374,0.015515290345781042,0.24987572493786242,0.24360673847003594,0.2411074288870478,0.25243487066187975,0.2532449599558133
20180306,0.16217908578584844,0.1521603005635567,0.032547842522921866,0.25214029273681304,0.2463684065175366,0.24055509527754762,0.25173524808984626,0.25766362883181443
20180307,0.1612398246712586,0.15278647463994993,0.025112339251652047,0.25357636012151336,0.24830157415078705,0.2405412869373101,0.2509435699162294,0.25296879315106324
20180308,0.1552911709455229,0.15028177833437698,0.01866527442765158,0.25363159348246345,0.24971002485501242,0.2411626622479978,0.2502715640246709,0.2524164595415631
20180309,0.15998747651847217,0.15184721352536004,0.03134461405422112,0.2549571941452637,0.2516708091687379,0.24212924606462308,0.24984810825738743,0.25849212924606463
20180312,0.16624921728240452,0.15904821540388228,0.03908191240128629,0.2565037282518641,0.25318972659486333,0.24299917149958578,0.24940624136978737,0.2609776304888152
20180313,0.16781465247338764,0.16030056355666877,0.029949314568865883,0.25771886219276446,0.2549295774647887,0.24472521402927372,0.24916689680567064,0.26373929853631595
20180314,0.16374452097683156,0.15372573575453977,0.026322554865628272,0.2579397956365645,0.2557580778790389,0.24603700635183653,0.24856853539537876,0.2540734603700635
20180315,0.1556042579837195,0.14840325610519725,0.020075362292243423,0.25799502899751453,0.25581331123998896,0.2470588235294118,0.2475835404584369,0.2526926263463132
20180316,0.1552911709455229,0.1509079524107702,0.01561364951121765,0.2565037282518641,0.2557304611985639,0.24849489091411214,0.24660775108165328,0.2510356255178127
20180319,0.1556042579837195,0.14996869129618037,0.01785787097359621,0.2550676608671637,0.2557856945595139,0.24969621651477494,0.24600018411120314,0.25379729356531344
20180320,0.17282404508453347,0.1462116468378209,0.07439823332619541,0.25512289422811374,0.25642087821043913,0.25139464236398784,0.24584368958851144,0.264015465341066
20180321,0.16750156543519096,0.15842204132748905,0.040781578620072985,0.25589616128141396,0.2569179784589892,0.2526097763048882,0.2460001841112032,0.2579397956365645
20180322,0.16343143393863496,0.15716969317470256,0.02729821589445404,0.25755316210991436,0.25777409555371444,0.25374206020436346,0.24669980668323666,0.2609776304888152
20180323,0.15685660613650593,0.1358797745773325,0.04735177031429059,0.2555095277547639,0.256006628003314,0.25383871858602597,0.24675504004418664,0.2408174537420602
20180326,0.14339386349405134,0.12179085785848467,0.02985553802185841,0.25341066003866336,0.25423916045291356,0.25371444352388844,0.2467458344840283,0.24330295498481083
20180327,0.15842204132748905,0.14464621164683786,0.040076044078039365,0.25147749240541284,0.25330019331676334,0.254114885390776,0.24758354045843695,0.25434962717481363
20180328,0.16030056355666877,0.15059486537257358,0.02846257836755993,0.25064899199116264,0.25327257663628827,0.2545153272576636,0.24844886311332046,0.25379729356531344
20180329,0.15904821540388228,0.15466499686912966,0.02662256002457836,0.24993095829881248,0.25374206020436346,0.2547776857221762,0.249286569087729,0.25738746202706436
20180330,0.16593613024420792,0.15810895428929245,0.042253283832931386,0.25423916045291356,0.25487434410383875,0.25530240265120135,0.2506213753106876,0.26235846451256556
20180402,0.16906700062617408,0.16155291170945524,0.0417823685718378,0.25821596244131456,0.255813311239989,0.25579950289975145,0.2517352480898462,0.26318696492681576
20180403,0.1743894802755166,0.15497808390732626,0.06563558219258528,0.26092239712786525,0.25619994476663904,0.2563104114885391,0.25299640983153826,0.26788180060756694
20180404,0.1712586098935504,0.15779586725109582,0.04449816842715322,0.2618061309030654,0.25622756144711406,0.25657276995305156,0.2538157046856301,0.25821596244131456
20180409,0.16280525986224173,0.1521603005635567,0.03202297097331209,0.26208229770781555,0.256006628003314,0.2568903617785142,0.25449691613734693,0.25876829605081464
20180410,0.16875391358797748,0.1552911709455229,0.039734471874279136,0.2628003314001657,0.25851974592653965,0.25726318696492684,0.2553990610328638,0.2659486329743165
20180411,0.1706324358171572,0.16593613024420792,0.036868071003434984,0.2634631317315659,0.26083954708644014,0.25753935376967685,0.256089478044739,0.2665009665838166
20180412,0.16938008766437068,0.15810895428929245,0.0351074829161198,0.2615851974592654,0.2612537972935653,0.2572769953051643,0.2564945226917058,0.25849212924606463
20180413,0.17219787100814027,0.16155291170945524,0.05668045030231992,0.26351836509251586,0.26266224799779064,0.25796741231703946,0.25723096750437263,0.26788180060756694
20180416,0.18346900438321856,0.17031934877896057,0.08761488226792298,0.2671085335542668,0.2645954156310411,0.2591687379177023,0.2580502623584645,0.2767191383595692
20180417,0.19223544145272387,0.16718847839699436,0.11059146793975616,0.2675504004418669,0.2651753659210163,0.26002485501242745,0.25859339040780627,0.26815796741231707
20180418,0.18691296180338135,0.16906700062617408,0.09552606672345268,0.2705882352941176,0.2670256835128418,0.26141949737641534,0.25954156310411486,0.2816901408450704
20180419,0.19724483406386978,0.18033813400125234,0.11941452876689389,0.2767191383595692,0.2691521679094173,0.26267605633802815,0.26059099696216514,0.2891466445733223
20180420,0.193800876643707,0.17845961177207267,0.08581610749080362,0.27854183927091963,0.27103010218171775,0.26362883181441593,0.2613918806959403,0.27699530516431925
20180423,0.16687539135879775,0.14902943018159048,0.09380727750752699,0.2730737365368683,0.27009113504556753,0.2630488815244408,0.26129061953419863,0.24937862468931232
20180424,0.16343143393863496,0.14182842830306827,0.06626102873842504,0.2713062689864678,0.2694283347141674,0.26397404032035343,0.26131823621467365,0.2593206296603148
20180425,0.17251095804633687,0.15623043206011272,0.060616617619261036,0.26876553438276723,0.26967688483844243,0.2652582159624413,0.26158519745926545,0.26898646782656727
20180426,0.1756418284283031,0.1612398246712586,0.050809124092492615,0.2631317315658657,0.2699254349627175,0.26558961612814136,0.2614931418576821,0.2609776304888152
20180427,0.1709455228553538,0.16030056355666877,0.03689422966769164,0.2595967964650649,0.26906931786799226,0.2658657829328914,0.2616680475006904,0.2593206296603148
20180502,0.164996869129618,0.14840325610519725,0.04365628750856336,0.259983429991715,0.26652858326429163,0.2655619994476664,0.26162201969989873,0.2513117923225628
20180503,0.15842204132748905,0.14495929868503446,0.029802978084134145,0.2593758630212648,0.26534106600386637,0.2652582159624413,0.2617969253429071,0.25628279480806404
20180504,0.15748278021289921,0.15059486537257358,0.023630676278512938,0.25589616128141396,0.26233084783209054,0.26467826567246616,0.26172328086164043,0.25158795912731285
20180507,0.15716969317470256,0.1515341264871634,0.03562889863230243,0.2549019607843137,0.25901684617508974,0.2640845070422535,0.26145631961704874,0.256006628003314
20180508,0.16217908578584844,0.15466499686912966,0.043957198408567676,0.2549019607843137,0.2572493786246893,0.26413974040320354,0.26150234741784034,0.2593206296603148
20180509,0.16155291170945524,0.15623043206011272,0.029384558064975242,0.25622756144711406,0.25810549571941455,0.264098315382491,0.26140108625609865,0.2579397956365645
20180510,0.15967438948027549,0.15184721352536004,0.033268138487613105,0.256006628003314,0.2576912455122894,0.2635597901132284,0.26187977538433216,0.2551781275890638
20180511,0.15497808390732626,0.14370695053224797,0.054046668534254404,0.2549019607843137,0.2553990610328638,0.2625379729356531,0.26197183098591553,0.24606462303231152
20180514,0.15810895428929245,0.14809016906700062,0.06022444791672737,0.2550124275062137,0.2549571941452637,0.2624413145539906,0.26204547546718215,0.2565589616128141
20180515,0.15685660613650593,0.14871634314339385,0.04613088528634817,0.2538525269262635,0.25437724385528854,0.26172328086164043,0.26203626990702383,0.2535211267605634
20180516,0.15184721352536004,0.14840325610519725,0.024219343267972055,0.252140292736813,0.2541839270919635,0.26035625517812755,0.26176930866243214,0.24937862468931232
20180517,0.15059486537257358,0.14683782091421418,0.016834858018107995,0.2508146920740127,0.2534106600386633,0.2593758630212648,0.26130903065451533,0.24855012427506212
20180518,0.14965560425798374,0.14495929868503446,0.021525448328747903,0.25125655896161275,0.25307925987296326,0.2577050538525269,0.2608119304059652,0.24827395747031206
20180521,0.15623043206011272,0.14996869129618037,0.03484930358513821,0.25064899199116264,0.2528307097486882,0.255923777961889,0.2603332412777317,0.2535211267605634
20180522,0.17031934877896057,0.14965560425798374,0.08534206526654663,0.25330019331676334,0.25357636012151336,0.25541286937310137,0.26061861364264016,0.2667771333885667
20180523,0.1653099561678147,0.15936130244207888,0.049080156072338454,0.25556476111571386,0.2538525269262635,0.255979011322839,0.2606830525637485,0.26070146368406516
20180524,0.16186599874765184,0.15873512836568565,0.02650205333383954,0.2578293289146645,0.25432201049433856,0.256006628003314,0.2604805302402651,0.25987296326981496
20180525,0.16030056355666877,0.14965560425798374,0.03428482203835331,0.2583264291632146,0.2547914940624137,0.2550952775476388,0.25995581331124,0.2507594587130627
20180528,0.15278647463994993,0.1462116468378209,0.025878450618003025,0.2570560618613643,0.2538525269262635,0.2544048605357636,0.25957838534474825,0.24716929025131176
20180529,0.14934251721978709,0.14057608015028178,0.03083587332148189,0.25230599281966304,0.2528030930682132,0.25359016846175086,0.258749884930498,0.24302678818006077
20180530,0.137132122730119,0.12617407639323736,0.03121486125688705,0.24656172328086165,0.2510632421982878,0.25262358464512563,0.25725858418484765,0.231980115990058
20180531,0.13525360050093926,0.12773951158422042,0.02136664712188892,0.24153548743441033,0.24968240817453743,0.2515465341066004,0.25614471140568906,0.2347417840375587
20180601,0.13055729492798998,0.12335629304946778,0.018146651413052817,0.2375586854460094,0.24794255730461198,0.25051090858878766,0.25445088833655527,0.2308754487710577
20180604,0.13024420788979335,0.12523481527864747,0.0114533382399339,0.23407898370615854,0.24556752278376137,0.2491991162662248,0.2524716929025131,0.22977078155205743
20180605,0.1327489041953663,0.1274264245460238,0.016693271282595158,0.2324219828776581,0.2423639878486606,0.24797017398508697,0.2510632421982878,0.2347417840375587
20180606,0.1421415153412649,0.13087038196618658,0.02450286717452466,0.23385805026235845,0.24020988677161,0.24703120684893676,0.25072263647242937,0.23916045291355978
20180607,0.13869755792110205,0.1327489041953663,0.011338476256836613,0.23418945042805855,0.23786246893123444,0.24609223971278651,0.2499585749792875,0.23639878486605911
20180608,0.13963681903569194,0.13055729492798998,0.015516648957362385,0.23512841756420877,0.23634355150510908,0.24556752278376137,0.2488447022001289,0.23557028445180886
20180611,0.13306199123356294,0.1274264245460238,0.010818349065129936,0.23557028445180891,0.2348246340789837,0.24433858050262358,0.2478781183835036,0.231980115990058
20180612,0.1327489041953663,0.1274264245460238,0.009933181271990065,0.23551505109085888,0.23396851698425847,0.24338580502623586,0.2470496179692534,0.23446561723280862
20180613,0.13149655604257987,0.12586098935504067,0.012654129833893506,0.23352665009665835,0.2336923501795084,0.2423777961888981,0.24631317315658657,0.22921844794255733
20180614,0.1286787726988103,0.12304320601127113,0.00844512958962916,0.2317591825462579,0.23297431648715825,0.24132836233084784,0.2453557949001197,0.2275614471140569
20180615,0.12648716343143396,0.11646837820914216,0.018767973602306365,0.22883181441590725,0.231980115990058,0.239961336647335,0.24433397772254442,0.22093344380005522
20180619,0.11177207263619286,0.09173450219160928,0.025722506808517506,0.22220381110190554,0.22888704777685723,0.23722728528030929,0.24242842676976892,0.1988400994200497
20180620,0.09298685034439576,0.06981840951784597,0.03258617477825262,0.2143054404860536,0.22491024578845623,0.23363711681855837,0.24028353125287674,0.19497376415354872
20180621,0.08954289292423294,0.07576706324358173,0.02037716275935457,0.2056890361778514,0.21960784313725493,0.22990886495443244,0.2378900856117095,0.18613642640154654
20180622,0.08453350031308704,0.0735754539762054,0.014556924658038407,0.19828776581054955,0.21502347417840373,0.22644297155481913,0.2357359845346589,0.19055509527754763
20180625,0.08797745773324986,0.08077645585472762,0.013450535003718957,0.19210162938414804,0.21046672190002763,0.22340513670256837,0.2338672558225168,0.1900027616680475
20180626,0.08954289292423294,0.07701941139636821,0.018264225227996995,0.19110742888704776,0.20665561999447665,0.22074012703673015,0.23177759366657458,0.19386909693454846
20180627,0.08922980588603634,0.08234189104571073,0.012237036078421153,0.19066556199944765,0.20248550124275064,0.21822700911350457,0.2297523704317408,0.1927644297155482
20180628,0.08860363180964308,0.08296806512210396,0.01502863244255444,0.19182546257939798,0.19875724937862468,0.21622479977906656,0.22783761391880694,0.191935929301298
20180629,0.09392611145898559,0.08328115216030056,0.022125598820858853,0.19375863021264844,0.19602319801159898,0.21449875724937864,0.2262266408910982,0.20022093344380004
20180702,0.0970569818409518,0.08797745773324986,0.017749829004984632,0.19524993095829882,0.19367578017122342,0.2128279480806407,0.22453281782196444,0.19745926539629938
20180703,0.09799624295554166,0.08766437069505324,0.021823776788484506,0.19729356531344933,0.19420049710024856,0.2115437724385529,0.22288502255362236,0.204087268710301
20180704,0.09768315591734503,0.09110832811521603,0.01859618471568764,0.19861916597624965,0.19464236398784865,0.20977630488815247,0.2206388658749885,0.19939243302954984
20180705,0.09236067626800251,0.08422041327489042,0.015232084526860578,0.1987848660590997,0.19530516431924883,0.20745650372825186,0.21837429807603792,0.1927644297155482
20180706,0.10676268002504696,0.08766437069505324,0.10954456606396266,0.2007180336923502,0.19723833195249932,0.20613090306545154,0.21670809168737915,0.20988677161005245
20180709,0.10676268002504696,0.10018785222291797,0.08024410174281991,0.20336923501795084,0.19930958298812484,0.2048881524440762,0.21537328546442047,0.21071527202430268
20180710,0.10519724483406387,0.09987476518472137,0.044477336382905956,0.20441866887600108,0.20085611709472523,0.20375586854460093,0.21411212372272853,0.20933443800055232
20180711,0.09987476518472137,0.08609893550407013,0.04592296380124468,0.20475006904170118,0.20168461750897543,0.20208505937586302,0.21271287857866153,0.20104943385805027
20180712,0.11208515967438948,0.10112711333750783,0.06335303386619176,0.2087821043910522,0.20378348522507594,0.20127036730185036,0.21207769492773637,0.2129246064623032
20180713,0.10738885410144021,0.10300563556668754,0.03151485563320554,0.2091135045567523,0.20491576912455123,0.20046948356807512,0.21130442787443618,0.21154377243855288
20180716,0.1158422041327489,0.10832811521603009,0.05188929577808163,0.21027340513670256,0.2068213200773267,0.20024855012427506,0.21082573874620272,0.21651477492405413
20180717,0.1268002504696306,0.11709455228553538,0.07450184363322021,0.21342170671085334,0.20892018779342722,0.20156034244683788,0.210669244223511,0.22507594587130628
20180718,0.12147777082028806,0.1139636819035692,0.04571250839771566,0.21739850869925434,0.21107428887047774,0.20285832642916318,0.2102089662155942,0.22093344380005522
20180719,0.11615529117094554,0.1089542892924233,0.03855451232456678,0.21861364264015462,0.21369787351560346,0.2045015189174261,0.2095369603240357,0.21900027616680473
20180720,0.117407639323732,0.1089542892924233,0.02962434761776651,0.22054681027340511,0.2148301574150787,0.20603424468378898,0.20903065451532726,0.2212096106048053
20180723,0.12179085785848467,0.11365059486537259,0.034073433937191075,0.2220381110190555,0.21615575807787904,0.20773267053300193,0.20864402098867718,0.22397127865230598
20180724,0.12116468378209144,0.1158422041327489,0.03586154469166006,0.22148577740955536,0.21745374206020437,0.20915492957746482,0.20832182638313543,0.22231427782380558
20180725,0.1236693800876644,0.117407639323732,0.027817167779316535,0.22203811101905552,0.21971830985915494,0.21070146368406517,0.2079628095369603,0.22369511184755592
20180726,0.11991233562930495,0.10958046336881652,0.03285889987925986,0.22143054404860538,0.22002209334437997,0.21190278928472797,0.20752094264936022,0.215962441314554
20180727,0.1155291170945523,0.10958046336881652,0.01925225393526562,0.22065727699530516,0.22060204363435512,0.2127589063794532,0.2071803369235018,0.21734327533830433
20180730,0.11646837820914216,0.1089542892924233,0.020243662997540206,0.21944214305440488,0.22074012703673015,0.21378072355702843,0.2070790757617601,0.21789560894780446
20180731,0.11302442078897934,0.10237946149029431,0.023047885823274702,0.21706710853355424,0.21927644297155482,0.214098315382491,0.20746570928841018,0.2104391052195526
20180801,0.11772072636192861,0.10551033187226048,0.03955464992711992,0.21574150787075394,0.21888980944490471,0.21498204915769123,0.20820215410107706,0.21706710853355426
20180802,0.1089542892924233,0.09329993738259237,0.040613067653460046,0.2132007732670533,0.2173156586578293,0.21550676608671637,0.20877289883089387,0.20325876829605083
20180803,0.10300563556668754,0.09674389480275518,0.017228488767223184,0.2103838718586026,0.21552057442695388,0.21517536592101633,0.2091963545981773,0.20325876829605083
20180806,0.09924859110832814,0.09079524107701942,0.01415921268286339,0.20690417011875173,0.21317315658657832,0.21466445733222866,0.20954616588419403,0.2004971002485501
20180807,0.10050093926111461,0.09361302442078898,0.013498641714593262,0.20607566970450153,0.21157138911902787,0.21451256558961612,0.20996041609131916,0.20629660314830156
20180808,0.104257983719474,0.09643080776455855,0.015615407080168116,0.20336923501795084,0.20955537144435235,0.21463684065175367,0.21031943293749425,0.2035349351008009
20180809,0.10832811521603009,0.09517845961177207,0.03840917323325786,0.2051367025683513,0.2091687379177023,0.21459541563104115,0.21099143882905275,0.212096106048053
20180810,0.10864120225422669,0.104257983719474,0.02180710144871826,0.2071251035625518,0.2087544877105772,0.21467826567246617,0.21142410015649452,0.21320077326705328
20180813,0.11521603005635568,0.10237946149029431,0.03372119771078046,0.2103838718586026,0.20864402098867715,0.21469207401270365,0.21206848936757802,0.21679094172880417
20180814,0.1139636819035692,0.10864120225422669,0.02149355869579693,0.21220657276995306,0.20914112123722725,0.21420878210439104,0.21244591733406976,0.21541010770505384
20180815,0.11114589855979964,0.1039448966812774,0.02183804221008861,0.21380834023750345,0.20858878762772715,0.21373929853631596,0.21285096198103653,0.21154377243855288
20180816,0.11177207263619286,0.10175328741390106,0.022803109303369377,0.2135321734327534,0.20933443800055232,0.21332504832919086,0.21344932339132835,0.21071527202430268
20180817,0.10926737633061992,0.09643080776455855,0.02169627216983861,0.21148853907760284,0.2093068213200773,0.2124136978735156,0.21321918438736998,0.20298260149130073
20180820,0.104257983719474,0.09517845961177207,0.016893715012685467,0.2100524716929025,0.21021817177575253,0.21169566418116542,0.21318236214673664,0.2096106048053024
20180821,0.11020663744520978,0.10237946149029431,0.026256694551827924,0.20988677161005245,0.21104667219000273,0.21130903065451528,0.21335726778974498,0.21458160729080364
20180822,0.11177207263619286,0.10457107075767065,0.023245197198885806,0.2101077050538525,0.21195802264567798,0.21075669704501518,0.2137439013163951,0.21264843965755317
20180823,0.11615529117094554,0.10582341891045713,0.04137900110638966,0.21159900579950291,0.21256558961612815,0.21086716376691522,0.21391880695940346,0.21817177575255456
20180824,0.11427676894176582,0.110832811521603,0.01854884896297259,0.21419497376415356,0.2128417564208782,0.2107981220657277,0.21406609592193684,0.215962441314554
20180827,0.12179085785848467,0.11114589855979964,0.045341887784430525,0.2167357083678542,0.21339409003037837,0.21101905550952776,0.2142594126852619,0.22231427782380558
20180828,0.12398246712586102,0.11302442078897934,0.044221669405086685,0.2178956089478045,0.21389119027892844,0.2115161557580779,0.2141029181625702,0.2203811101905551
20180829,0.11646837820914216,0.11145898559799626,0.023627258184296385,0.21900027616680479,0.21455399061032865,0.21157138911902787,0.21401086256098686,0.21817177575255456
20180830,0.1155291170945523,0.10676268002504696,0.025052905386284085,0.21778514222590448,0.21469207401270368,0.21201325600662804,0.21378072355702846,0.212096106048053
20180831,0.110832811521603,0.10331872260488417,0.01868005202425659,0.21651477492405413,0.21535487434410383,0.21233084783209055,0.21339409003037835,0.2096106048053024
20180903,0.10300563556668754,0.0920475892298059,0.025388752012665796,0.2132007732670533,0.21496824081745375,0.21259320629660317,0.2127865230599282,0.20574426953880143
20180904,0.10457107075767065,0.0970569818409518,0.019499909417807604,0.21099143882905275,0.21444352388842863,0.21274509803921568,0.2123538617324864,0.20933443800055232
20180905,0.10551033187226048,0.09361302442078898,0.01848802413812849,0.20806407069870203,0.2135321734327534,0.21274509803921568,0.2116818558409279,0.2035349351008009
20180906,0.1020663744520977,0.09549154664996871,0.013620620234545204,0.20657276995305163,0.21217895608947804,0.21237227285280308,0.21130442787443612,0.20463960231980116
20180907,0.10144020037570445,0.09329993738259237,0.017151619386561314,0.2051919359293013,0.2108533554266777,0.21184755592377794,0.21081653318604437,0.20270643468655067
20180910,0.09517845961177207,0.08766437069505324,0.016758802726131772,0.2030930682132008,0.208146920740127,0.2107705053852527,0.21006167725306085,0.19524993095829882
20180911,0.09329993738259237,0.08766437069505324,0.011936357004996193,0.2007180336923502,0.20585473626070147,0.20987296326981494,0.20962901592561906,0.19745926539629938
20180912,0.09267376330619914,0.08922980588603634,0.009936248930679684,0.1995028997514499,0.20378348522507594,0.2091687379177023,0.20897542115437723,0.19745926539629938
20180913,0.09517845961177207,0.0901690670006262,0.014987227137218267,0.19889533278099972,0.2027340513670257,0.20871306268986467,0.20892018779342725,0.2016017674675504
20180914,0.09517845961177207,0.09110832811521603,0.011765430728905303,0.1980115990057995,0.2016017674675504,0.2084783209058271,0.20875448771057717,0.19828776581054955
20180917,0.0901690670006262,0.0873512836568566,0.007826804971959847,0.19812206572769955,0.20060756697045015,0.2077879038939519,0.20859799318788547,0.19580226456779895
