20190416,0.09140518417462483,0.08094588449295136,0.03967562367385094,0.24181818181818182,0.24458333333333337,0.2463257575757576,0.24549242424242426,0.24280303030303033
20190417,0.09231468849477037,0.08822191905411549,0.028840564821167827,0.24151515151515154,0.24359848484848487,0.24609848484848484,0.24542929292929294,0.24204545454545454
20190418,0.09004092769440654,0.08685766257389724,0.020090224064828705,0.24151515151515152,0.24276515151515154,0.2456818181818182,0.2453535353535354,0.24090909090909093
20190419,0.09231468849477037,0.08731241473396999,0.018869239647588982,0.24181818181818185,0.2423106060606061,0.2453219696969697,0.24498737373737378,0.24204545454545454
20190422,0.09231468849477037,0.0859481582537517,0.01958844465969295,0.2415909090909091,0.24178030303030304,0.24450757575757578,0.24516414141414142,0.24015151515151517
20190423,0.08913142337426103,0.08367439745338791,0.019378763144688775,0.24053030303030304,0.2411742424242424,0.24395833333333336,0.24510101010101012,0.2375
20190424,0.08776716689404274,0.0827648931332424,0.01668900808732873,0.2398484848484848,0.2406818181818182,0.24363636363636365,0.24468434343434342,0.23863636363636365
20190425,0.08776716689404274,0.07639836289222374,0.023889150627161897,0.23787878787878786,0.23969696969696971,0.24299242424242423,0.24419191919191918,0.23106060606060605
20190426,0.07958162801273307,0.07276034561164164,0.021355138113441894,0.23499999999999996,0.2384090909090909,0.24234848484848484,0.24385101010101012,0.22765151515151516
20190429,0.07503410641200543,0.06457480673033197,0.022620128569230583,0.23143939393939392,0.2365151515151515,0.24117424242424243,0.24316919191919195,0.22234848484848485
20190430,0.07548885857207822,0.06821282401091405,0.022330181316362375,0.22962121212121211,0.2350757575757576,0.23982954545454546,0.24257575757575758,0.22840909090909092
20190506,0.07821737153251478,0.06457480673033197,0.05476722514656329,0.22689393939393943,0.23337121212121212,0.2384848484848485,0.24185606060606066,0.22500000000000003
20190507,0.08094588449295136,0.06957708049113234,0.04281719233810868,0.2272727272727273,0.2325757575757576,0.23767045454545457,0.24131313131313128,0.23295454545454547
20190508,0.08776716689404274,0.0723055934515689,0.04116403095807508,0.22901515151515156,0.23200757575757577,0.23715909090909093,0.24088383838383842,0.2363636363636364
20190509,0.08549340609367895,0.07685311505229649,0.0266066684564673,0.23090909090909095,0.23117424242424242,0.23647727272727276,0.2400631313131313,0.23181818181818184
20190510,0.08913142337426103,0.07776261937244203,0.02921006542735202,0.2328787878787879,0.23125000000000004,0.2362121212121212,0.2397222222222222,0.23825757575757578
20190513,0.0859481582537517,0.08003638017280582,0.020076574147652394,0.23492424242424242,0.23090909090909092,0.23579545454545456,0.23939393939393938,0.23522727272727273
20190514,0.0827648931332424,0.07685311505229649,0.018615486923209676,0.23462121212121217,0.23094696969696968,0.23532196969696972,0.2389772727272727,0.23143939393939397
20190515,0.08367439745338791,0.07821737153251478,0.01871766803682336,0.23446969696969697,0.23174242424242428,0.2350757575757576,0.2388131313131313,0.2356060606060606
20190516,0.08367439745338791,0.08094588449295136,0.01280921127153709,0.23530303030303032,0.23310606060606065,0.23481060606060608,0.2384848484848485,0.23598484848484852
20190517,0.08685766257389724,0.07457935425193268,0.022401284934975868,0.23371212121212123,0.23329545454545458,0.23418560606060607,0.23765151515151517,0.23030303030303031
20190520,0.07821737153251478,0.0686675761709868,0.015195901761811261,0.23295454545454547,0.23393939393939395,0.23365530303030305,0.236969696969697,0.23143939393939397
20190521,0.08185538881309685,0.07548885857207822,0.011324154666685664,0.23310606060606062,0.23386363636363636,0.233219696969697,0.23640151515151514,0.2321969696969697
20190522,0.08049113233287856,0.07185084129149615,0.01646381591569781,0.23181818181818184,0.2331439393939394,0.23257575757575757,0.2358207070707071,0.22916666666666669
20190523,0.0732150977717144,0.0677580718508413,0.012594495872029309,0.2293939393939394,0.23234848484848483,0.23176136363636365,0.23510101010101012,0.22386363636363638
20190524,0.0709413369713506,0.06548431105047747,0.011114607987873552,0.2278787878787879,0.23079545454545455,0.2310227272727273,0.23440656565656567,0.22272727272727275
20190527,0.07276034561164164,0.06321055025011368,0.015138164904370748,0.22689393939393943,0.22992424242424245,0.2304166666666667,0.23383838383838385,0.22651515151515153
20190528,0.08003638017280582,0.07185084129149615,0.02540970960138298,0.22643939393939394,0.22977272727272727,0.2303598484848485,0.23347222222222228,0.22992424242424245
20190529,0.07594361073215097,0.07276034561164164,0.01407033192861363,0.22628787878787882,0.2290530303030303,0.2303977272727273,0.23306818181818184,0.22840909090909092
20190530,0.07366984993178718,0.0677580718508413,0.012504951156881607,0.22666666666666668,0.22803030303030303,0.23056818181818187,0.2325505050505051,0.22575757575757577
20190531,0.07366984993178718,0.06957708049113234,0.009037290151203846,0.22719696969696973,0.2275378787878788,0.2304166666666667,0.23196969696969696,0.2253787878787879
20190603,0.07185084129149615,0.0677580718508413,0.013864335936192459,0.22681818181818184,0.22685606060606062,0.2303977272727273,0.2313888888888889,0.2246212121212121
20190604,0.0700318326512051,0.06639381537062301,0.011966752496270178,0.22545454545454546,0.22594696969696973,0.22990530303030304,0.23079545454545455,0.2231060606060606
20190605,0.07048658481127786,0.06730331969076851,0.01023921097815601,0.22454545454545455,0.22541666666666665,0.22928030303030303,0.23018939393939394,0.22386363636363638
20190606,0.0700318326512051,0.06321055025011368,0.013456236222760942,0.22340909090909092,0.22503787878787881,0.22869318181818182,0.229520202020202,0.22007575757575756
20190610,0.0713960891314234,0.06457480673033197,0.015399661720714088,0.2234848484848485,0.2253409090909091,0.22806818181818184,0.2291287878787879,0.22575757575757577
20190611,0.07594361073215097,0.06912232833105955,0.016051819436315725,0.22454545454545455,0.2256818181818182,0.2278030303030303,0.22883838383838384,0.22992424242424245
20190612,0.07776261937244203,0.0709413369713506,0.014495167060749785,0.2253787878787879,0.2254166666666667,0.22759469696969697,0.22871212121212123,0.2272727272727273
20190613,0.07457935425193268,0.0700318326512051,0.010531956082009485,0.22628787878787882,0.2254166666666667,0.2272348484848485,0.22873737373737377,0.22840909090909092
20190614,0.0732150977717144,0.0677580718508413,0.011380190340836344,0.22712121212121214,0.22526515151515153,0.2266477272727273,0.22880050505050506,0.22424242424242424
20190617,0.0700318326512051,0.06548431105047747,0.010233527632660638,0.22666666666666668,0.2250757575757576,0.2263068181818182,0.22863636363636367,0.2234848484848485
20190618,0.0686675761709868,0.06548431105047747,0.00843642187579234,0.22515151515151519,0.22484848484848485,0.22585227272727276,0.22854797979797978,0.22234848484848485
20190619,0.07594361073215097,0.0709413369713506,0.014914880664857489,0.2250757575757576,0.22522727272727272,0.2255871212121212,0.22834595959595963,0.22689393939393943
20190620,0.08049113233287856,0.0709413369713506,0.022504012135167395,0.2256818181818182,0.2259848484848485,0.22570075757575758,0.2281818181818182,0.23143939393939397
20190621,0.08412914961346066,0.07730786721236928,0.03061577767498516,0.22765151515151516,0.22738636363636366,0.2262121212121212,0.22825757575757577,0.2340909090909091
20190624,0.08367439745338791,0.08049113233287856,0.019329680523508707,0.23007575757575757,0.22837121212121214,0.22685606060606062,0.22816919191919194,0.2356060606060606
20190625,0.08412914961346066,0.07912687585266032,0.01880731387911511,0.23272727272727275,0.22893939393939394,0.22731060606060605,0.2281818181818182,0.2356060606060606
20190626,0.08412914961346066,0.08049113233287856,0.014641812655965446,0.23446969696969697,0.22977272727272727,0.22759469696969697,0.2283207070707071,0.2356060606060606
20190627,0.0859481582537517,0.0823101409731696,0.01496510489913034,0.2356060606060606,0.23064393939393943,0.22803030303030306,0.22837121212121214,0.23712121212121212
20190628,0.0850386539336062,0.08003638017280582,0.011043839212470345,0.23575757575757575,0.23170454545454547,0.22848484848484849,0.22833333333333336,0.23484848484848486
20190701,0.08776716689404274,0.08458390177353341,0.021109778942018383,0.2362121212121212,0.23314393939393938,0.2291098484848485,0.22858585858585861,0.2378787878787879
20190702,0.08776716689404274,0.08367439745338791,0.019123693520167007,0.23659090909090913,0.23465909090909093,0.2297537878787879,0.2287878787878788,0.2375
20190703,0.0859481582537517,0.08094588449295136,0.014138536569097812,0.23674242424242425,0.2356060606060606,0.2304166666666667,0.2289267676767677,0.2363636363636364
20190704,0.08685766257389724,0.08185538881309685,0.013028670657735553,0.23689393939393938,0.23625000000000002,0.23111742424242424,0.2292171717171717,0.2378787878787879
20190705,0.0850386539336062,0.07958162801273307,0.013575743787054463,0.23712121212121212,0.23643939393939395,0.2319128787878788,0.22962121212121211,0.23598484848484852
20190708,0.08458390177353341,0.0732150977717144,0.016180466647161114,0.23545454545454544,0.23583333333333334,0.23210227272727277,0.22984848484848486,0.22954545454545455
20190709,0.07639836289222374,0.0709413369713506,0.01126568969380802,0.23325757575757575,0.23492424242424242,0.23193181818181816,0.22984848484848489,0.22651515151515153
20190710,0.07412460209185993,0.06730331969076851,0.015414356618378868,0.23083333333333333,0.2337878787878788,0.23178030303030303,0.22965909090909092,0.22424242424242424
20190711,0.07276034561164164,0.0677580718508413,0.010223208169428238,0.22810606060606062,0.2325,0.23157196969696972,0.229520202020202,0.22424242424242424
20190712,0.0732150977717144,0.0686675761709868,0.010120251747710205,0.22613636363636366,0.2316287878787879,0.23166666666666666,0.22953282828282834,0.22613636363636364
20190715,0.07776261937244203,0.0677580718508413,0.01667980102268083,0.2262121212121212,0.23083333333333333,0.2319886363636364,0.22968434343434344,0.22992424242424245
20190716,0.07730786721236928,0.07412460209185993,0.008980463438059744,0.22712121212121214,0.23018939393939394,0.23242424242424245,0.22989898989898994,0.23106060606060605
20190717,0.07730786721236928,0.0732150977717144,0.01036763121474476,0.22803030303030306,0.2294318181818182,0.23251893939393942,0.23008838383838381,0.2287878787878788
20190718,0.07548885857207822,0.07185084129149615,0.011471986820391463,0.2287121212121212,0.2284090909090909,0.23232954545454546,0.2302146464646465,0.22765151515151516
20190719,0.07776261937244203,0.0723055934515689,0.01104604378421054,0.22931818181818184,0.22772727272727272,0.23208333333333334,0.2305176767676768,0.22916666666666669
20190722,0.07730786721236928,0.0686675761709868,0.013643579875280344,0.22848484848484846,0.22734848484848488,0.2315909090909091,0.2305176767676768,0.22575757575757577
20190723,0.07185084129149615,0.06457480673033197,0.019726741647350166,0.22704545454545455,0.2270833333333333,0.23100378787878786,0.23031565656565656,0.22386363636363638
20190724,0.0713960891314234,0.06639381537062301,0.013091634664888298,0.2262121212121212,0.22712121212121214,0.2304545454545455,0.23022727272727275,0.2246212121212121
20190725,0.0700318326512051,0.06593906321055026,0.011172378554362082,0.2256818181818182,0.22719696969696973,0.22984848484848486,0.23011363636363638,0.22500000000000003
20190726,0.06957708049113234,0.06684856753069576,0.011977146119408213,0.22454545454545455,0.2269318181818182,0.229280303030303,0.23008838383838387,0.2234848484848485
20190729,0.0686675761709868,0.06548431105047747,0.014187180972653682,0.22393939393939394,0.2262121212121212,0.2285227272727273,0.23006313131313133,0.22272727272727275
20190730,0.07048658481127786,0.06639381537062301,0.010104570298573512,0.22416666666666668,0.22560606060606064,0.22789772727272728,0.23015151515151516,0.22500000000000003
20190731,0.06957708049113234,0.06730331969076851,0.010438238186717496,0.22401515151515156,0.22511363636363635,0.2272727272727273,0.23005050505050506,0.22386363636363638
20190801,0.0677580718508413,0.06593906321055026,0.01359220503883524,0.2236363636363637,0.22465909090909092,0.22653409090909093,0.22977272727272732,0.2231060606060606
20190802,0.06548431105047747,0.06048203728967713,0.014550917331627267,0.22303030303030305,0.22378787878787879,0.22575757575757577,0.22931818181818184,0.2204545454545455
20190805,0.06548431105047747,0.05957253296953159,0.013719910643606068,0.22204545454545457,0.22299242424242424,0.22517045454545453,0.22872474747474747,0.2178030303030303
20190806,0.06002728512960438,0.049113233287858125,0.016881178875523914,0.21916666666666668,0.22166666666666668,0.224375,0.22789141414141417,0.2106060606060606
20190807,0.057298772169167796,0.050022737608003624,0.015595646125874734,0.21628787878787875,0.22015151515151518,0.22363636363636363,0.22702020202020207,0.209469696969697
20190808,0.05320600272851296,0.050477489768076374,0.007890279116198651,0.21363636363636362,0.21863636363636366,0.22291666666666668,0.22611111111111115,0.20984848484848487
20190809,0.05366075488858571,0.04547521600727604,0.010759456199794518,0.21083333333333337,0.21693181818181817,0.2219318181818182,0.2251641414141414,0.20643939393939395
20190812,0.055479763528876756,0.048203728967712585,0.014494789519412014,0.20992424242424243,0.2159848484848485,0.22109848484848485,0.22434343434343437,0.21325757575757576
20190813,0.055934515688949506,0.05275125056844021,0.008590364356268367,0.2100757575757576,0.2146212121212121,0.22011363636363637,0.22347222222222224,0.21136363636363636
20190814,0.05957253296953159,0.05502501136880401,0.009889724557413404,0.21113636363636365,0.21371212121212124,0.2194128787878788,0.22275252525252529,0.21477272727272728
20190815,0.0563892678490223,0.05184174624829467,0.012524461953872832,0.21166666666666664,0.21265151515151515,0.21865530303030303,0.22190656565656566,0.21250000000000002
20190816,0.06002728512960438,0.05366075488858571,0.012965061684130783,0.2134848484848485,0.21215909090909096,0.21797348484848486,0.2212247474747475,0.21553030303030304
20190819,0.08412914961346066,0.0723055934515689,0.0881794447686069,0.2182575757575758,0.2140909090909091,0.21854166666666666,0.22147727272727272,0.23712121212121212
20190820,0.08549340609367895,0.07457935425193268,0.07149155806894214,0.2221969696969697,0.21613636363636365,0.21890151515151515,0.2216287878787879,0.23106060606060605
20190821,0.07730786721236928,0.0723055934515689,0.033343940821653775,0.2247727272727273,0.21795454545454546,0.2190530303030303,0.22174242424242427,0.22765151515151516
20190822,0.08049113233287856,0.07457935425193268,0.04040839770141597,0.22840909090909092,0.22003787878787878,0.2193371212121212,0.2219570707070707,0.23068181818181818
20190823,0.07776261937244203,0.0713960891314234,0.027741321754470107,0.23083333333333333,0.22215909090909092,0.21954545454545457,0.22200757575757576,0.22765151515151516
20190826,0.07457935425193268,0.06502955889040472,0.031100342992934467,0.2290909090909091,0.22367424242424241,0.21982954545454544,0.2219570707070707,0.22840909090909092
20190827,0.07685311505229649,0.07185084129149615,0.03169882017320675,0.2282575757575758,0.22522727272727272,0.21992424242424244,0.22181818181818183,0.22689393939393943
20190828,0.07503410641200543,0.0709413369713506,0.021628138704237902,0.2284090909090909,0.22659090909090912,0.22015151515151518,0.2218055555555556,0.22840909090909092
20190829,0.07412460209185993,0.06821282401091405,0.021251316492824798,0.22719696969696968,0.2278030303030303,0.22022727272727274,0.22170454545454546,0.2246212121212121
20190830,0.0713960891314234,0.06548431105047747,0.0226974751035365,0.2263636363636364,0.22859848484848483,0.22037878787878787,0.22151515151515153,0.2234848484848485
20190902,0.07185084129149615,0.06548431105047747,0.018521856671442526,0.22583333333333336,0.22746212121212123,0.22077651515151517,0.22151515151515153,0.22575757575757577
20190903,0.0709413369713506,0.06730331969076851,0.0169641256063401,0.22530303030303028,0.22678030303030305,0.22145833333333337,0.22152777777777777,0.22424242424242424
20190904,0.07867212369258753,0.0677580718508413,0.03270343744758594,0.22606060606060607,0.2272348484848485,0.22259469696969697,0.22178030303030305,0.2321969696969697
20190905,0.08003638017280582,0.07503410641200543,0.0375366205265832,0.2272727272727273,0.2272348484848485,0.22363636363636363,0.22196969696969698,0.23068181818181818
20190906,0.07730786721236928,0.07457935425193268,0.01686394905744839,0.2287121212121212,0.2275378787878788,0.22484848484848485,0.22220959595959594,0.23068181818181818
20190909,0.07958162801273307,0.07548885857207822,0.023434159380671307,0.22977272727272727,0.2278030303030303,0.2257386363636364,0.22248737373737376,0.23106060606060605
20190910,0.07685311505229649,0.07366984993178718,0.016414778239915093,0.2309848484848485,0.22814393939393943,0.22668560606060606,0.22266414141414143,0.23030303030303031
20190911,0.08003638017280582,0.07639836289222374,0.023580038656862087,0.2307575757575758,0.2284090909090909,0.2275,0.22290404040404038,0.23106060606060605
20190912,0.07912687585266032,0.07639836289222374,0.015093044219967405,0.23098484848484852,0.2291287878787879,0.22846590909090908,0.22319444444444442,0.23181818181818184
20190916,0.07958162801273307,0.07548885857207822,0.016715310133860094,0.23098484848484852,0.22984848484848486,0.22922348484848484,0.22353535353535353,0.23068181818181818
20190917,0.07685311505229649,0.07048658481127786,0.016834725560089036,0.23,0.22988636363636364,0.22867424242424245,0.2238131313131313,0.22613636363636364
20190918,0.07366984993178718,0.0700318326512051,0.01013723886064002,0.22924242424242428,0.23011363636363638,0.22844696969696973,0.22434343434343434,0.22651515151515153
20190919,0.07276034561164164,0.07048658481127786,0.0066438758294855675,0.2284090909090909,0.22958333333333333,0.2284090909090909,0.22492424242424242,0.22689393939393943
20190920,0.0732150977717144,0.06957708049113234,0.01616483688523138,0.22742424242424245,0.22920454545454547,0.228219696969697,0.22549242424242427,0.22689393939393943
20190923,0.0713960891314234,0.06639381537062301,0.015481932023300098,0.22598484848484848,0.22848484848484849,0.22801136363636365,0.2260606060606061,0.2234848484848485
20190924,0.07366984993178718,0.0677580718508413,0.013247554742847889,0.22613636363636366,0.22806818181818184,0.2279356060606061,0.2265151515151515,0.22689393939393943
20190925,0.07276034561164164,0.06684856753069576,0.010401848145750103,0.22545454545454546,0.22734848484848486,0.22774621212121213,0.2269065656565657,0.2231060606060606
20190926,0.0713960891314234,0.06684856753069576,0.01745170676045183,0.22469696969696973,0.2265530303030303,0.2274810606060606,0.2271843434343434,0.2231060606060606
20190927,0.06730331969076851,0.06230104592996818,0.015481190424243766,0.2231818181818182,0.22530303030303028,0.2272159090909091,0.22741161616161618,0.21931818181818183
20190930,0.06548431105047747,0.06230104592996818,0.008936940562532324,0.2222727272727273,0.22412878787878787,0.22698863636363636,0.22752525252525255,0.21893939393939396
20191008,0.06639381537062301,0.06230104592996818,0.008601661381893212,0.22121212121212122,0.22367424242424244,0.22678030303030305,0.22700757575757577,0.2215909090909091
20191009,0.06730331969076851,0.06366530241018643,0.006684609843107192,0.2209848484848485,0.22321969696969698,0.22666666666666668,0.22670454545454544,0.22196969696969698
20191010,0.06957708049113234,0.06457480673033197,0.008185138900997617,0.22121212121212125,0.22295454545454546,0.22626893939393938,0.22659090909090912,0.22424242424242424
20191011,0.0732150977717144,0.0686675761709868,0.013460497046430068,0.22280303030303034,0.22299242424242427,0.22609848484848483,0.22647727272727275,0.2272727272727273
20191014,0.07867212369258753,0.07412460209185993,0.023085965140102617,0.22530303030303034,0.22378787878787879,0.22613636363636364,0.22660353535353536,0.23143939393939397
20191015,0.0814006366530241,0.07776261937244203,0.026740983281918984,0.2275,0.22435606060606061,0.2262121212121212,0.22674242424242427,0.23257575757575757
20191016,0.0850386539336062,0.07821737153251478,0.022471091878875707,0.22992424242424245,0.22545454545454546,0.2264015151515152,0.22698232323232323,0.2340909090909091
20191017,0.08094588449295136,0.07594361073215097,0.015134596239820865,0.23174242424242422,0.22647727272727275,0.2265151515151515,0.22714646464646468,0.23333333333333336
20191018,0.0814006366530241,0.07639836289222374,0.015503719304667289,0.23265151515151514,0.22772727272727275,0.22651515151515153,0.2273863636363636,0.23181818181818184
20191021,0.08049113233287856,0.07548885857207822,0.014086127988513575,0.23318181818181818,0.22924242424242428,0.22668560606060606,0.227739898989899,0.2340909090909091
20191022,0.0827648931332424,0.07730786721236928,0.01405945963699378,0.23340909090909095,0.23045454545454544,0.22706439393939395,0.22800505050505054,0.23371212121212123
20191023,0.08049113233287856,0.07457935425193268,0.012837675191681166,0.23280303030303032,0.23136363636363635,0.2272916666666667,0.2282323232323233,0.23106060606060605
20191024,0.08367439745338791,0.07594361073215097,0.027011734355577445,0.23333333333333336,0.23253787878787882,0.22774621212121213,0.22835858585858584,0.23598484848484852
20191025,0.08412914961346066,0.08003638017280582,0.019323172429971898,0.23424242424242425,0.23344696969696968,0.228219696969697,0.22854797979797978,0.2363636363636364
20191028,0.0859481582537517,0.07912687585266032,0.022473685228303012,0.23431818181818184,0.23375,0.2287689393939394,0.22867424242424247,0.234469696969697
20191029,0.08367439745338791,0.07594361073215097,0.015159302724746174,0.23371212121212123,0.23356060606060605,0.22895833333333335,0.22866161616161615,0.23068181818181818
20191030,0.08003638017280582,0.07503410641200543,0.014709734140446299,0.23386363636363638,0.23333333333333336,0.22939393939393937,0.22871212121212123,0.23181818181818184
20191031,0.07958162801273307,0.07548885857207822,0.013375565976320721,0.23295454545454547,0.2331439393939394,0.22981060606060605,0.22872474747474747,0.23143939393939397
20191101,0.08003638017280582,0.07457935425193268,0.01684923168708493,0.23242424242424245,0.2333333333333333,0.23053030303030306,0.22878787878787885,0.23371212121212123
20191104,0.0814006366530241,0.07821737153251478,0.012851520621335962,0.23212121212121214,0.233219696969697,0.2312310606060606,0.22886363636363638,0.23295454545454547
20191105,0.08549340609367895,0.07730786721236928,0.03428774023160386,0.23356060606060605,0.2336363636363637,0.23204545454545458,0.22925505050505052,0.2378787878787879
20191106,0.08458390177353341,0.07594361073215097,0.026723472555109998,0.23356060606060608,0.23371212121212123,0.23253787878787882,0.2294318181818182,0.23181818181818184
20191107,0.08049113233287856,0.07685311505229649,0.012288817730087316,0.23371212121212123,0.23333333333333336,0.2329356060606061,0.22960858585858587,0.2321969696969697
20191108,0.08049113233287856,0.07548885857207822,0.013139508254879553,0.23303030303030306,0.23272727272727275,0.23308712121212125,0.22972222222222224,0.23030303030303031
20191111,0.07639836289222374,0.0709413369713506,0.014329181461052843,0.2318939393939394,0.23200757575757577,0.2328787878787879,0.22984848484848486,0.2272727272727273
20191112,0.07639836289222374,0.0709413369713506,0.013290102303252732,0.2301515151515152,0.23185606060606065,0.23270833333333335,0.22992424242424248,0.22916666666666669
20191113,0.07776261937244203,0.07276034561164164,0.012765283887433488,0.23,0.23178030303030303,0.2325568181818182,0.23018939393939394,0.23106060606060605
20191114,0.07730786721236928,0.0723055934515689,0.014697906759132684,0.22931818181818184,0.23151515151515153,0.23232954545454546,0.23037878787878788,0.2287878787878788
20191115,0.07503410641200543,0.06912232833105955,0.013720593813645845,0.22818181818181815,0.23060606060606062,0.231969696969697,0.23055555555555557,0.2246212121212121
20191118,0.07548885857207822,0.0677580718508413,0.01125054084762997,0.22848484848484846,0.23018939393939394,0.23170454545454547,0.23088383838383836,0.2287878787878788
20191119,0.07685311505229649,0.07276034561164164,0.010720931252452826,0.22848484848484849,0.22931818181818184,0.23147727272727273,0.23113636363636367,0.22916666666666669
20191120,0.07594361073215097,0.0700318326512051,0.014723795308008393,0.22742424242424242,0.2287121212121212,0.23121212121212123,0.23126262626262628,0.22575757575757577
20191121,0.0713960891314234,0.06821282401091405,0.00745221205908158,0.226969696969697,0.2281439393939394,0.2307386363636364,0.23133838383838384,0.22651515151515153
20191122,0.07503410641200543,0.06957708049113234,0.014401514336283958,0.22719696969696973,0.22768939393939397,0.23020833333333332,0.23128787878787876,0.22575757575757577
20191125,0.0732150977717144,0.06912232833105955,0.012187189444861083,0.22704545454545458,0.22776515151515153,0.22988636363636364,0.23117424242424242,0.22803030303030303
20191126,0.07548885857207822,0.06957708049113234,0.015614929948609321,0.2262121212121212,0.22734848484848488,0.22960227272727274,0.23092171717171717,0.22500000000000003
20191127,0.07548885857207822,0.0713960891314234,0.01327953114579515,0.22674242424242425,0.22708333333333336,0.2294318181818182,0.23073232323232326,0.22840909090909092
20191128,0.07503410641200543,0.0709413369713506,0.00993082487602346,0.22689393939393943,0.2269318181818182,0.22922348484848484,0.23053030303030303,0.2272727272727273
20191129,0.07366984993178718,0.0700318326512051,0.008152083808513866,0.22734848484848486,0.2272727272727273,0.22893939393939397,0.23040404040404044,0.22803030303030303
20191202,0.07867212369258753,0.0713960891314234,0.018883334524199092,0.22795454545454547,0.2275,0.22884469696969698,0.23030303030303031,0.23106060606060605
20191203,0.07821737153251478,0.07412460209185993,0.009188097690214456,0.2290151515151515,0.22761363636363635,0.22846590909090908,0.23018939393939394,0.23030303030303031
20191204,0.07776261937244203,0.07412460209185993,0.013373828836713002,0.22962121212121214,0.22818181818181815,0.2284469696969697,0.23020202020202019,0.23143939393939397
20191205,0.07867212369258753,0.07503410641200543,0.010518560106328225,0.23030303030303031,0.22859848484848486,0.22837121212121214,0.23002525252525255,0.23068181818181818
20191206,0.07776261937244203,0.07457935425193268,0.011367677542213083,0.2307575757575758,0.2290530303030303,0.22837121212121214,0.22982323232323232,0.23030303030303031
20191209,0.07685311505229649,0.07457935425193268,0.01211741396273939,0.23068181818181818,0.22931818181818184,0.22854166666666667,0.22969696969696968,0.23068181818181818
20191210,0.07639836289222374,0.07412460209185993,0.009547391196659632,0.23060606060606062,0.22981060606060608,0.22857954545454545,0.2296717171717172,0.22992424242424245
20191211,0.07594361073215097,0.0732150977717144,0.011280863259954617,0.23015151515151516,0.22988636363636364,0.22848484848484849,0.2295833333333333,0.22916666666666669
20191212,0.07457935425193268,0.0723055934515689,0.00912971361905205,0.22946969696969696,0.22988636363636364,0.2284090909090909,0.22944444444444445,0.2272727272727273
20191213,0.07685311505229649,0.07366984993178718,0.015207470707090092,0.22962121212121211,0.23018939393939394,0.2287310606060606,0.22935606060606056,0.23106060606060605
20191216,0.07958162801273307,0.07548885857207822,0.019539753063469858,0.23,0.23034090909090912,0.22892045454545457,0.22934343434343438,0.23257575757575757
20191217,0.0859481582537517,0.07776261937244203,0.032034258910006476,0.23136363636363635,0.23098484848484852,0.22929924242424246,0.2293055555555556,0.23674242424242425
20191218,0.08549340609367895,0.0814006366530241,0.017438373708326866,0.23265151515151514,0.23140151515151516,0.22979166666666667,0.2294318181818182,0.2356060606060606
20191219,0.08412914961346066,0.08185538881309685,0.015300318908943289,0.23446969696969697,0.23196969696969696,0.2302840909090909,0.2295707070707071,0.2363636363636364
20191220,0.0850386539336062,0.08185538881309685,0.0190532303734658,0.23553030303030303,0.23257575757575757,0.23081439393939399,0.22977272727272727,0.2363636363636364
20191223,0.08367439745338791,0.07776261937244203,0.0169277917471194,0.23553030303030303,0.23276515151515154,0.2310416666666667,0.22994949494949496,0.23257575757575757
20191224,0.08003638017280582,0.07730786721236928,0.016099454815701006,0.23462121212121212,0.23299242424242425,0.23140151515151516,0.23005050505050506,0.2321969696969697
20191225,0.08094588449295136,0.07730786721236928,0.014317574312186259,0.23393939393939395,0.23329545454545456,0.2315909090909091,0.23008838383838381,0.2321969696969697
20191226,0.07958162801273307,0.07685311505229649,0.013167026074409331,0.23310606060606062,0.2337878787878788,0.23183712121212122,0.23020202020202019,0.2321969696969697
20191227,0.08003638017280582,0.07730786721236928,0.013630963702243171,0.2321969696969697,0.23386363636363636,0.23202651515151515,0.2304419191919192,0.23181818181818184
20191230,0.08094588449295136,0.07457935425193268,0.01800838247391535,0.23257575757575757,0.23405303030303032,0.2321969696969697,0.23063131313131313,0.234469696969697
20191231,0.08185538881309685,0.07912687585266032,0.012286469333075587,0.2331818181818182,0.23390151515151517,0.23244318181818183,0.23083333333333333,0.23522727272727273
20200102,0.0850386539336062,0.0823101409731696,0.020613754795013765,0.23393939393939395,0.23393939393939395,0.23267045454545457,0.23117424242424242,0.23598484848484852
20200103,0.08412914961346066,0.0814006366530241,0.01777899015490173,0.23492424242424242,0.23401515151515154,0.23299242424242425,0.2315277777777778,0.23712121212121212
20200106,0.0850386539336062,0.08185538881309685,0.025113732923459777,0.23583333333333337,0.23401515151515154,0.23329545454545458,0.23188131313131316,0.2363636363636364
20200107,0.08822191905411549,0.0823101409731696,0.029409344330138688,0.23674242424242425,0.23465909090909093,0.23371212121212123,0.23224747474747476,0.2390151515151515
20200108,0.08549340609367895,0.07730786721236928,0.03382220030035436,0.2362121212121212,0.2346969696969697,0.23384469696969698,0.23250000000000004,0.23257575757575757
20200109,0.08367439745338791,0.07958162801273307,0.017239548754053473,0.2359090909090909,0.23492424242424242,0.2341098484848485,0.23270202020202022,0.234469696969697
20200110,0.0823101409731696,0.07912687585266032,0.013349502140395332,0.23522727272727273,0.2350757575757576,0.23443181818181819,0.2329166666666667,0.23371212121212123
20200113,0.0827648931332424,0.07912687585266032,0.0180320776874002,0.23515151515151517,0.23549242424242428,0.2346780303030303,0.2331818181818182,0.23598484848484852
20200114,0.08412914961346066,0.0814006366530241,0.012844524870237862,0.23439393939393943,0.23556818181818182,0.23481060606060608,0.23332070707070707,0.23522727272727273
