20191021,0.263404319589186,0.24543120374565783,0.07619621742676089,0.47460283383426366,0.4738192357234865,0.4811453413482182,0.4873515099470445,0.4670459424645771
20191022,0.2982933091677995,0.2504153451140312,0.16825480723500014,0.4793258909403178,0.47650279089738085,0.48189136968656077,0.48685057964791756,0.49806784027479606
20191023,0.29527261742939137,0.2695967376529225,0.1284432825288436,0.47988407041648784,0.47751180764276513,0.48072670674109064,0.4860991841992271,0.48303993130098755
20191024,0.27714846699894274,0.24694154961486178,0.11799060266786396,0.4787033061399743,0.4770395019321597,0.4786496350364963,0.4849685129526263,0.46887075998282524
20191025,0.2644615616976288,0.24845189548406588,0.08648457799958788,0.47765135251180774,0.4770931730356376,0.4769697294976385,0.4839666523543725,0.4712322885358523
20191028,0.27986708956351003,0.25358707143935966,0.10146592722521637,0.48138686131386865,0.47799484757406613,0.4765671962215543,0.48354443967367977,0.48572348647488195
20191029,0.3041836580576953,0.2801691587373509,0.16238785010804774,0.4820953198797767,0.4807106054100473,0.4766369686560755,0.48364462573350514,0.5016101331043367
20191030,0.3087146956653074,0.28772088808337115,0.102753211322888,0.4865392872477458,0.4832116788321168,0.4776245169600687,0.48374481179333045,0.505259768140833
20191031,0.30720434979610334,0.2908926144086996,0.07174410009525028,0.4927651352511807,0.4857342206955775,0.4791970802919708,0.48404179189924146,0.5
20191101,0.30569400392689927,0.288778130191814,0.07279954089256041,0.4981322455989695,0.4878917990553886,0.480844783168742,0.48422785172463145,0.49806784027479606
20191104,0.31551125207672565,0.2991995166893219,0.10542164301418255,0.5026620867325032,0.49202447402318594,0.48292185487333616,0.4847717189065407,0.5083726921425504
20191105,0.31037607612143187,0.29028847606101804,0.13415173739143807,0.5021468441391155,0.49212108200944615,0.48431193645341347,0.4853012737941892,0.49903392013739806
20191106,0.2990484821024015,0.2788098474550672,0.11611198319931842,0.49888364104766,0.49271146414770284,0.485111635895234,0.484721625876628,0.48894375268355517
20191107,0.29013744147409753,0.2783567436943061,0.11826232748336192,0.497080291970803,0.4949227136109918,0.4859811077715758,0.4840739945613281,0.49098325461571496
20191108,0.2916477873433016,0.27050294517444495,0.12043538142829992,0.49386002576212973,0.4959961356805496,0.4865446543580936,0.4833118648919422,0.4819665092314298
20191111,0.2975381362331974,0.272013291043649,0.13810661552897782,0.49046801202232715,0.4965650493774152,0.48727994847574063,0.48323314727350797,0.49141262344353803
20191112,0.28741881890953025,0.2711070835221266,0.075203274733101,0.48808501502790896,0.49511592958351225,0.48791326749677966,0.4827966222985546,0.487118935165307
20191113,0.2801691587373509,0.25932638574233496,0.09723113390267571,0.4860455130957493,0.4924645770717046,0.48783812795191067,0.48257120366394735,0.4787462430227566
20191114,0.2692946684790818,0.26204500830690225,0.05513244851282435,0.48340489480463716,0.4902425933877201,0.48798840704164875,0.4828789179905539,0.4777801631601546
20191115,0.2676332880229573,0.24996224135326994,0.07055468160590064,0.4805710605410047,0.4872155431515672,0.48755367110347786,0.4829683698296837,0.4677973379132675
20191118,0.27004984141368377,0.24679051502794142,0.06944465385730106,0.4781451266638042,0.4843065693430657,0.4881655216831258,0.4833834263632461,0.4792829540575354
20191119,0.29134571816946087,0.26128983537230027,0.10586443486543502,0.47988407041648773,0.4839845427221984,0.48805281236582226,0.4842028052096751,0.4958136539287248
20191120,0.2955746866032322,0.28092433167195285,0.0857943532242041,0.48252468870759985,0.48428510090167454,0.4884982825246887,0.4848361242307142,0.49194933447831685
20191121,0.29225192569098324,0.2717112218698082,0.06134605372175044,0.4840060111635895,0.4837054529841133,0.48931408329755266,0.48522255617575505,0.4851867754401031
20191122,0.2756381211297388,0.24860293007098624,0.13642079549708377,0.48426363246028337,0.482417346500644,0.48920674109059686,0.4851688850722771,0.46908544439673683
20191125,0.26038362785077784,0.2455822383325782,0.07863704061101646,0.48321167883211685,0.48067840274796053,0.4886217260626879,0.4850794332331472,0.47402318591670245
20191126,0.2644615616976288,0.2448270653979761,0.1309997481461378,0.4767067410905968,0.4782954057535424,0.4867056676685273,0.48470731358236735,0.46328896522112495
20191127,0.2695967376529225,0.24845189548406588,0.11268422048995907,0.4732503220266209,0.47788750536711033,0.4851760412194075,0.4845212537569773,0.4746672391584371
20191128,0.2676332880229573,0.25313396767859847,0.06148449888806427,0.4708458565908115,0.4774259338772005,0.4838342636324603,0.48446758265349943,0.47316444826105625
20191129,0.25751397069929016,0.19710013593112827,0.09743463666310945,0.4706526406182911,0.4774581365392873,0.48233683984542725,0.4841884929154143,0.46811936453413483
20191202,0.2529829330916781,0.22942153753209488,0.08813731080013767,0.46661657363675396,0.47491412623443535,0.47961034778875056,0.4837483898668957,0.4538428510090168
20191203,0.23923878568192117,0.22156773901223378,0.07582071690676549,0.46562902533276085,0.47116788321167885,0.47757621296693864,0.4824245026477745,0.4583512237011593
20191204,0.24090016613804563,0.2227760157075971,0.0706452410323365,0.46118505796479176,0.4672176899957063,0.47575139544869044,0.4814047516816946,0.45244740231859165
20191205,0.23787947439963758,0.22760912248905008,0.05938073733056872,0.45770717045942466,0.46427651352511806,0.4739909832546157,0.4809682267067411,0.4557750107342207
20191206,0.2371243014650355,0.2274580879021296,0.059481208965550744,0.4549592099613568,0.4628059252898239,0.472611635895234,0.48040646915700586,0.4543795620437956
20191209,0.2359160247696723,0.22776015707597044,0.060113263502987534,0.4548303993130099,0.4607234864748819,0.4707009446114212,0.47932231286675253,0.4531987977672821
20191210,0.2372753360519559,0.22141670442531342,0.060638936309266867,0.4545942464577072,0.460111635895234,0.46920352082438815,0.4778409904107628,0.45717045942464585
20191211,0.23334843679202538,0.22579670744600513,0.0757913060344595,0.45485186775440106,0.45801846285959635,0.46795298411335334,0.47612351509947054,0.45373550880206104
20191212,0.2345567134873886,0.2280622262498112,0.04768814721370145,0.4542507513954487,0.45597896092743667,0.46670244740231853,0.47454916273078573,0.452769428939459
20191213,0.23606705935659267,0.22911946835825403,0.07253433114371251,0.454701588664663,0.4548303993130099,0.4661442679261486,0.4731680263346214,0.4566337483898669
20191216,0.26128983537230027,0.2357649901827519,0.16558898157036558,0.45895234006011165,0.45689136968656086,0.465902747960498,0.47203735508802064,0.4744525547445256
20191217,0.26400845793686756,0.2502643105271108,0.1512343352202828,0.46238729068269646,0.4584907685702018,0.46482932589094034,0.47121439816802635,0.4743452125375698
20191218,0.263404319589186,0.25449327896088203,0.10364135451586262,0.46663804207814513,0.4607449549162731,0.4639813224559897,0.47074924860455136,0.47498926577930445
20191219,0.27518501736897755,0.25630569400392694,0.12790765097782775,0.47232717904680116,0.46328896522112495,0.4637827393731216,0.4704236439101188,0.48121511378273935
20191220,0.2738257060866939,0.26280018124150434,0.09407653863071541,0.477286389008158,0.46599398883641047,0.46439995706311726,0.47040575354229286,0.48142979819665094
20191223,0.28772088808337115,0.2643105271107084,0.14728285422463913,0.47984113353370544,0.4693967367969086,0.4650601116358953,0.4702662086732503,0.4872262773722628
20191224,0.29527261742939137,0.2711070835221266,0.11566323471570018,0.48394160583941603,0.47316444826105625,0.4666380420781451,0.47052382996994413,0.49484757406612284
20191225,0.29134571816946087,0.27156018728288783,0.07779794656267876,0.48651781880635464,0.47657793044224994,0.4672981966509232,0.47082796622298556,0.4878703306139975
20191226,0.2804712279111917,0.26944570306600213,0.0994217785275689,0.4867969085444397,0.47956204379562045,0.46777050236152856,0.4709889795334192,0.4826105624731645
20191227,0.2739767406736143,0.26672708050143484,0.08664401098775298,0.4864104765993989,0.4818484328037784,0.46833941605839413,0.47137898955202523,0.479497638471447
20191230,0.288778130191814,0.26219604289382276,0.12341141733785815,0.4872906826964363,0.48356590811507083,0.47022863890081584,0.47179046801202235,0.4916273078574495
20191231,0.2905905452348588,0.27714846699894274,0.08974080831128914,0.48570201803349083,0.4848218119364534,0.47165629025332756,0.4714934879061114,0.4869042507513955
20200102,0.28847606101797313,0.27352363691285314,0.09166093806163365,0.4866036925719193,0.4865607556891369,0.47365285530270507,0.47150780020037214,0.49237870330614
20200103,0.3008608971454463,0.28198157378039573,0.09301816605341275,0.48924431086303133,0.4880206097037355,0.47565478746243023,0.4718620294833262,0.4958136539287248
20200106,0.3245733272919499,0.27911191662890805,0.1622615974236076,0.4959854014598541,0.49119793902962644,0.47859596393301845,0.4733326177186203,0.5132030914555604
20200107,0.3274429844434376,0.3055429693399789,0.11377554069003493,0.5016745384285102,0.4944826105624732,0.48193967367969087,0.4748676112780879,0.5200729927007299
20200108,0.3348436792025374,0.3180788400543725,0.10757640823631004,0.5087376556462001,0.49721983683984544,0.48519214255045084,0.4768319736653786,0.5222198368398454
20200109,0.34783265367769217,0.3285002265518805,0.09202373420166142,0.5169815371404036,0.5017926148561614,0.48918527264920575,0.4787963360526692,0.5335981107771576
20200110,0.35583748678447363,0.3362029904848211,0.09939073888860037,0.5235079433233147,0.506376127093173,0.4929690854443967,0.4806390439387434,0.5284456848432804
20200113,0.3434526506570005,0.32985953783416405,0.07374515628062664,0.5266423357664234,0.5113138686131387,0.49658115070845854,0.4826642335766423,0.5288750536711035
20200114,0.3366560942455823,0.32396918894426824,0.06876061839523484,0.52713610991842,0.514405324173465,0.49898561614426795,0.4849542006583655,0.5225418634607127
20200115,0.3399788551578312,0.3257816039873132,0.05657078908439673,0.5271146414770288,0.5179261485616145,0.5013739802490339,0.48707957635609,0.5221124946328897
20200116,0.35055127624225946,0.32789608820419874,0.07437716428187306,0.5265135251180764,0.5217475311292401,0.5041541434091885,0.48968441391155004,0.5305925289823958
20200117,0.34405678900468206,0.31022504153451147,0.11228614991764026,0.5241734650064406,0.5238407041648777,0.5059306569343066,0.49171675969657935,0.516745384285101
20200120,0.3386195438755475,0.3106781452952727,0.07381389023378479,0.5219622155431516,0.5243022756547876,0.507750107342207,0.49383140117360813,0.5178188063546587
20200121,0.35583748678447363,0.32729194985651716,0.23069674170348148,0.5243881494203521,0.525762129669386,0.5101223701159296,0.49654715900958923,0.5346715328467154
20200122,0.36369128530433475,0.3340885062679354,0.1452683025440591,0.528381279519107,0.5277479604980678,0.5124838986689567,0.49937741519965656,0.5420781451266639
20200123,0.36943059960731006,0.3247243618788703,0.1439811580549585,0.5284886217260627,0.5275010734220696,0.5146468441391155,0.5019572062401603,0.5311292400171748
20200203,0.33001057242108445,0.2827367467149978,0.17717211856751183,0.5261270931730356,0.5251502790897381,0.5157632030914555,0.503696149992844,0.5049377415199656
20200204,0.3217036701404622,0.29527261742939137,0.168211063216064,0.5244310863031344,0.523196650923143,0.5172552597681409,0.5054529841133534,0.5093387720051524
20200205,0.378341640235614,0.2937622715601873,0.22704113780613136,0.5264276513525118,0.525407900386432,0.5199066122799485,0.5077930442249894,0.5446543580936024
20200206,0.3867995771031567,0.33756230176710467,0.24232213356147236,0.5295405753542293,0.5289609274366682,0.5234435379991413,0.5105696293115787,0.5576427651352512
20200207,0.40854855761969494,0.3587071439359614,0.2238321882638334,0.5371833404894806,0.5328359811077716,0.5272917561185059,0.5137147559753829,0.5693430656934306
20200210,0.43875547500377593,0.35644162513215527,0.16145740551803808,0.5460283383426363,0.5360777157578359,0.5299592099613568,0.5159796765421498,0.549162730785745
20200211,0.3632381815435735,0.3362029904848211,0.13885663930897107,0.5504293688278231,0.5374302275654786,0.5308662516101331,0.5176434807499642,0.5313439244310864
20200212,0.3472285153300106,0.32925539948648247,0.1619674887005476,0.5467797337913268,0.5366036925719193,0.5311829111206526,0.5189494776012595,0.5264061829111206
20200213,0.3360519558979007,0.29874641292856063,0.23526780553754606,0.536711034778875,0.5331258050665522,0.5304368827823099,0.5193645341348219,0.5072992700729927
20200214,0.32396918894426824,0.3061471076876605,0.1298349473014873,0.5252468870759982,0.5312151137827393,0.5293580936024045,0.5201696006869903,0.5120223271790468
20200217,0.3170215979459296,0.30357951971001357,0.29249987388692417,0.5176685272649206,0.5318484328037785,0.5284993559467582,0.5211249463288966,0.5112709317303564
20200218,0.31369883703368073,0.3008608971454463,0.18775891572910205,0.5127737226277372,0.5316015457277802,0.5273990983254616,0.5220373550880206,0.5068699012451696
20200219,0.3067512460353421,0.29527261742939137,0.1324138898987242,0.5076642335766424,0.5272219836839845,0.5263149420352082,0.5223450694146272,0.5008587376556461
20200220,0.31022504153451147,0.29406434073402815,0.16023992570590284,0.5077930442249893,0.5222520395019322,0.5256064834693002,0.5230463718334049,0.5079433233147274
20200221,0.30720434979610334,0.2970850324724362,0.177769084817419,0.5063546586517819,0.5158007728638901,0.5243183769858308,0.5234614283669673,0.5048303993130099
20200224,0.30705331520918294,0.29693399788551583,0.16209267105260955,0.5043366251610133,0.511002576212967,0.5235401459854016,0.5236403320452269,0.5011807642765135
20200225,0.3047877964053769,0.26869053013140015,0.2103810420495432,0.5030055817947617,0.5078896522112495,0.5226599398883641,0.5232073851438386,0.5002146844139116
20200226,0.2925539948648241,0.27971605497658963,0.13675241238957195,0.5005796479175612,0.5041219407471018,0.5203628166595106,0.5221625876628023,0.48872906826964363
20200227,0.2911946835825404,0.27654432865126116,0.09671723475255684,0.4970588235294118,0.5024259338772005,0.5177758694718764,0.5210998998139402,0.49033920137398024
20200228,0.2813774354327141,0.251472587222474,0.1600524313949521,0.4896951481322456,0.4980249033920138,0.5146200085873766,0.5189136968656075,0.4680120223271791
20200302,0.26506570004531044,0.2523787947439964,0.14280258249796218,0.48439244310863033,0.49436453413482184,0.5131064834693002,0.5171210820094461,0.4746672391584371
20200303,0.28560640386648545,0.26204500830690225,0.17453570377518332,0.4801202232717905,0.49156290253327606,0.5115822241305281,0.5154536997280665,0.47885358522971233
20200304,0.272013291043649,0.2552484518954841,0.09037840065537847,0.4776298840704165,0.4891047659939889,0.5081633748389867,0.5139115500214685,0.4762773722627737
20200305,0.27624225947742037,0.263404319589186,0.13042051218475686,0.47655646200085877,0.48680764276513533,0.5045298411335337,0.5126735365679118,0.4849720910261915
20200306,0.2845491617580426,0.2711070835221266,0.1111696071023906,0.47951910691283817,0.48460712752254187,0.5002039501932161,0.5110812938314012,0.482825246887076
20200309,0.2652167346322308,0.2383325781603987,0.23298729952907238,0.47632030914555606,0.4803563761270932,0.49567947617003,0.5091455560326321,0.4586732503220266
20200310,0.24467603081105574,0.21915118562150737,0.22727084044173643,0.4731000429368828,0.4766101331043366,0.492249892657793,0.5073100042936882,0.4627522541863461
20200311,0.24784775713638427,0.23636912853043351,0.11864229547763165,0.4697080291970803,0.47366895663374836,0.4888954486904251,0.5047981966509232,0.45931730356376127
20200312,0.23470774807430908,0.21628152847001972,0.13383142879320675,0.46202232717904684,0.4692893945899528,0.4858576642335767,0.5016137111779019,0.4465435809360241
20200313,0.21144842168856676,0.17444494789306755,0.19811973315031584,0.45300558179476175,0.46626234435379993,0.4821436238729068,0.4985007871761844,0.4377415199656505
20200316,0.2235311886421991,0.19453254795348135,0.13958120779283875,0.4469300128810649,0.46162516101331047,0.47799484757406613,0.49594604265063685,0.4282954057535423
20200317,0.20510496903790973,0.18199667723908777,0.1322788418743065,0.439330184628596,0.4562151137827394,0.47388900815800766,0.4931265206812652,0.42475311292400175
20200318,0.19951668932185468,0.18531943815133667,0.0981507820965224,0.4317518248175183,0.45072992700729925,0.46991734650064404,0.48901889222842426,0.4214255045083727
20200319,0.19075668328047124,0.16613804561244533,0.12596192632278658,0.4253971661657363,0.4437097466723916,0.4652586947187634,0.484256476313153,0.41477028767711466
20200320,0.18939737199818765,0.17701253587071444,0.099062612210389,0.42247745813653925,0.4377415199656505,0.4611743237440962,0.4793831401173608,0.42314297981966514
20200323,0.1850173689774959,0.17157529074157987,0.08250247619068893,0.41936453413482183,0.4331472735079433,0.4567518248175183,0.47483540861600115,0.412730785744955
20200324,0.19000151034586926,0.17837184715299803,0.12122980073389435,0.4192142550450837,0.42927221983683983,0.4529411764705883,0.47125733505080863,0.4240017174753113
20200325,0.20450083069022812,0.1954387554750038,0.12098357775071235,0.4216401889222843,0.4266960068699012,0.45018248175182485,0.4681623014169171,0.4335551738943753
20200326,0.21809394351306452,0.1940794441927201,0.12935367002080914,0.4258480034349506,0.4256225848003435,0.44745598969514816,0.465779304422499,0.4358093602404466
20200327,0.21779187433922367,0.20404772692946688,0.10358499918933957,0.42812365822241305,0.4253005581794762,0.44578145126663804,0.46319593530842995,0.4345212537569772
20200330,0.2072194532547954,0.1940794441927201,0.11375450633199329,0.4312580506655217,0.42531129240017174,0.4434682267067411,0.46043366251610135,0.42840274796049804
20200331,0.20450083069022812,0.1940794441927201,0.08406427727527999,0.43222413052812375,0.42571919278660375,0.44096715328467156,0.45783240303420636,0.4288321167883212
20200401,0.19649599758344666,0.18592357649901828,0.08363991375540913,0.4299270072992701,0.4257835981107772,0.4382567625590383,0.45520609703735504,0.42206955775010735
20200402,0.19090771786739172,0.17837184715299803,0.09875598525212285,0.42775869471876343,0.4268033490768571,0.43525654787462437,0.4524402461714613,0.42496779733791334
20200403,0.21144842168856676,0.1877359915420632,0.13497305461505915,0.42818806354658656,0.4281558608844998,0.43294869042507517,0.4501681694575641,0.43666809789609273
20200407,0.21748980516538294,0.20767255701555665,0.13151290271721092,0.43093602404465436,0.43109703735508803,0.4321221554315157,0.44820022899670814,0.4421425504508373
20200408,0.22428636157680107,0.2038966923425465,0.12993276637361897,0.43424216401889226,0.433233147273508,0.43125268355517393,0.4463718334048948,0.44536281665951055
20200409,0.22640084579368674,0.21824497809998492,0.096532718757789,0.4391584370974667,0.4345427221983685,0.4306193645341348,0.44496922856733945,0.4466509231429798
20200410,0.23470774807430908,0.21008911040628306,0.12378417222262243,0.44250751395448695,0.43513310433662516,0.43037784456848444,0.44334836124230714,0.44171318162301415
20200413,0.2461863766802598,0.2105422141670443,0.18347181572859947,0.4471446972949764,0.4376663804207815,0.43148346930012876,0.44307642765135263,0.4598540145985402
20200414,0.2529829330916781,0.226853949554448,0.2682545187106199,0.4512237011592959,0.4410798626019751,0.4331955775010734,0.4426721053384858,0.4625375697724346
20200415,0.26672708050143484,0.2359160247696723,0.289443423440428,0.45699871189351654,0.44562043795620443,0.4356698153714041,0.44251824817518254,0.474237870330614
20200416,0.2801691587373509,0.24316568494185167,0.3741512962283535,0.46300987548303996,0.4510841562902533,0.4384338772005153,0.4425325604694432,0.4767067410905968
20200417,0.25947742032925547,0.2390877510950008,0.27612150822676085,0.4665736367539717,0.4545405753542293,0.4406719622155431,0.44168455703449266,0.45953198797767286
20200420,0.24135326989880684,0.22896843377133366,0.11412721468056722,0.46623014169171323,0.4566874194933448,0.4424216401889223,0.4408616001144983,0.45813653928724773
20200421,0.24059809696420487,0.22292705029451748,0.11239006523070875,0.4639115500214685,0.4575676255903821,0.4443323314727351,0.44060397881780444,0.45094461142121084
20200422,0.2396918894426824,0.22760912248905008,0.12318129587653986,0.460519536281666,0.45875912408759123,0.4459961356805496,0.4404214970659797,0.4572778016316016
20200423,0.24920706841866797,0.23787947439963758,0.13234994917317291,0.45699871189351654,0.4600042936882782,0.4472735079433233,0.44041434091884935,0.4591026191498498
20200424,0.23923878568192117,0.21280773297085034,0.15378689179758695,0.45322026620867323,0.4598969514813225,0.44751502790897385,0.4402175468727637,0.4406397595534564
20200427,0.21975532396918898,0.20510496903790973,0.10602749767644802,0.4505152425933878,0.4583726921425505,0.44801953628166596,0.4404465435809361,0.44461142121082015
20200428,0.22066153149071144,0.19060564869355084,0.12220575771807371,0.4476814083297553,0.4557964791756119,0.44843817088879345,0.4407292113925862,0.43677544010304853
20200429,0.21220359462316873,0.20314151940794442,0.0581043892376311,0.4436453413482181,0.45208243881494203,0.4488514383855733,0.44114068985258337,0.43709746672391586
20200430,0.21809394351306452,0.20691738408095456,0.06847572383786568,0.440446543580936,0.4487226277372263,0.4499033920137398,0.44186346071275223,0.4431086303134393
20200506,0.2235311886421991,0.208578764537079,0.11196118770037321,0.44167024474023187,0.44744525547445263,0.4509929154143409,0.44292972663517965,0.44675826534993557
20200507,0.22262498112067663,0.21205256003624837,0.11344918238705715,0.44109059682267066,0.4458029197080292,0.45124516960068695,0.443548733361958,0.44171318162301415
20200508,0.21975532396918898,0.21401600966621356,0.0856851793216252,0.4422928295405753,0.4449871189351653,0.4512773722627737,0.4445505939602119,0.44278660369257195
20200511,0.2196042893822686,0.2099380758193627,0.08385574860628764,0.44278660369257195,0.443215972520395,0.4509875483039932,0.4450694146271647,0.43956633748389873
20200512,0.21326083673161159,0.20631324573327295,0.06617632413610681,0.44175611850579644,0.4411013310433663,0.4505528123658223,0.4452161156433377,0.437956204379562
20200513,0.2103911795801239,0.2001208276695364,0.07447023666258824,0.43999570631172175,0.44083297552597683,0.45036496350364963,0.44528767711464146,0.437956204379562
20200514,0.20752152242863614,0.19725117051804864,0.08211292174120555,0.43767711464147707,0.4393838557320739,0.4488782739373122,0.4451409760984686,0.4301202232717905
20200515,0.20238634647334244,0.1949856517142426,0.06377654587174664,0.4351653069987119,0.43872906826964364,0.4472627737226278,0.4452018033490769,0.43022756547874624
20200518,0.2025373810602628,0.19256909832351615,0.05461263926653008,0.4334048948046372,0.4380957492486046,0.4450890940317733,0.44526620867325034,0.43076427651352517
20200519,0.21341187131853195,0.20042289684337714,0.08263389439225877,0.4336839845427222,0.43772005152425936,0.4432213396307428,0.4458422785172464,0.43935165306998714
20200520,0.21809394351306452,0.20163117353874035,0.07036067222829985,0.433104336625161,0.43655002146844135,0.44199763847144696,0.44617861743237447,0.4350579647917561
20200521,0.21069324875396467,0.19725117051804864,0.06063251431499752,0.433104336625161,0.43539072563331904,0.4405968226706741,0.4459603549448977,0.4301202232717905
20200522,0.20102703519105874,0.1883401298897448,0.08851392818870166,0.4318376985830829,0.43350150279089744,0.4392443108630314,0.445352082438815,0.42389437526835555
20200525,0.19317323667119776,0.18411116145597345,0.04905817265782889,0.430055817947617,0.43173035637612717,0.437473164448261,0.44456848432803786,0.42185487333619576
20200526,0.1967980667572874,0.1865277148466999,0.06429588975613733,0.4276942893945899,0.4306891369686561,0.43589523400601116,0.4439315872334335,0.42754401030485184
20200527,0.19725117051804864,0.18531943815133667,0.06298054433568007,0.4254615714899099,0.42928295405753547,0.4350579647917561,0.44333762702161156,0.42389437526835555
20200528,0.19513668630116296,0.18109046971756532,0.07257505031027539,0.4236152855302705,0.42835981107771576,0.4338718334048949,0.44203878631744664,0.4208887934735938
20200529,0.2072194532547954,0.17897598550067964,0.13193042541709923,0.4253971661657363,0.42861743237440963,0.4336732503220266,0.44104765993988837,0.43280377844568485
20200601,0.22640084579368674,0.20933393747168108,0.2583873106605291,0.4287247745813654,0.42939029626449127,0.43374302275654786,0.43985616144267925,0.43849291541434093
20200602,0.20903186829784023,0.1955897900619242,0.1748219478820728,0.4294332331472736,0.4285637612709317,0.4331419063975956,0.43833548017747254,0.43108630313439245
20200603,0.20706841866787493,0.19710013593112827,0.12980078973776485,0.43057106054100475,0.4280163160154573,0.43228316874194933,0.4373371976527838,0.42958351223701163
20200604,0.2194532547953481,0.1948346171273222,0.21523565089145658,0.4351009016745385,0.4293580936024045,0.4323744096178618,0.4368505796479176,0.44353799914126235
20200605,0.22186980818607466,0.20812566077631775,0.15346458214317027,0.4359811077715758,0.43068913696865607,0.4320953198797768,0.43639258623157295,0.4372048089308716
20200608,0.26023259326385745,0.21069324875396467,0.47925062958811937,0.44192786603692574,0.4353263203091455,0.4335283383426364,0.43675754973522246,0.46822670674109057
20200609,0.27050294517444495,0.24271258118109054,0.4375728640400524,0.45191069128381284,0.4406719622155431,0.4356805495920996,0.43748747674252186,0.48100042936882786
20200610,0.28470019634496296,0.262649146654584,0.3176051247886559,0.4636753971661658,0.4471232288535852,0.43820309145556036,0.43907971947903257,0.4884070416487763
20200611,0.2845491617580426,0.257816039873131,0.26629353018514146,0.4697724345212537,0.4524366680978961,0.4403982395878059,0.4400601116358952,0.47402318591670245
20200612,0.2637063887630267,0.25086844887479237,0.22193071952582227,0.47745813653928726,0.45671962215543155,0.44266852726492056,0.44135537426649496,0.4756333190210391
20200615,0.27533605195589794,0.2572119015254493,0.17812457477556062,0.4784886217260627,0.4602082438814942,0.4447992700729927,0.44256476313153004,0.47337913267496784
20200616,0.2618939737199819,0.2501132759401903,0.1404263050097326,0.4763417775869472,0.46412623443538,0.44634499785315584,0.44347001574352374,0.47026620867325036
20200617,0.32079746261893977,0.27261742939133066,0.6189583692825404,0.48211678832116794,0.47289609274366673,0.4504562043795621,0.44582081007585517,0.5172820953198798
20200618,0.36263404319589193,0.27246639480441026,0.7797942374421625,0.4870330613997424,0.4784027479604981,0.45388042078145124,0.4477171890654072,0.498604551309575
20200619,0.2783567436943061,0.25177465639631474,0.3553698947705049,0.48825676255903827,0.48285744954916276,0.45677329325890936,0.449016029769572,0.48175182481751827
20200622,0.31113124905603384,0.25252982933091683,0.3662936139502841,0.49143409188492915,0.48496135680549596,0.46014383855732083,0.45067267783025616,0.4892657793044225
20200623,0.30539193475305854,0.26204500830690225,0.4195032801499136,0.49761700300558176,0.4869793902962646,0.4638256762559039,0.45278016316015457,0.5011807642765135
20200624,0.35613955595831454,0.2984443437547199,0.6899508633673254,0.49699441820523826,0.4895556032632031,0.46833941605839413,0.45532059539144126,0.5141691713181623
20200629,0.29346020238634657,0.25313396767859847,0.46334246559532916,0.4942035208243882,0.49061829111206534,0.4715274796049807,0.45713825676255904,0.48465006440532415
20200630,0.28575743845340584,0.26808639178371857,0.2912043063473688,0.4944826105624732,0.4913696865607557,0.4740446543580936,0.458902247030199,0.48314727350794334
20200701,0.27971605497658963,0.2683884609575593,0.20351337068514117,0.4930871618720481,0.49226062687848865,0.47623443537999144,0.46061972234149134,0.48228853585229714
20200702,0.2786588128681468,0.2635553541761063,0.26524181228305993,0.48967367969085446,0.49364534134821814,0.4788857878917991,0.4621117790181766,0.48411335337054534
20200703,0.3078084881437849,0.27080501434828586,0.3346753439908655,0.48709746672391585,0.49204594246457717,0.482471017604122,0.46431945040790035,0.5012881064834693
20200706,0.32125056637970095,0.28832502643105273,0.33715311691026506,0.49237870330614003,0.49329111206526405,0.48584693001288104,0.46701731787605555,0.5110562473164448
20200707,0.33061471076876614,0.29980365503700346,0.3355685596285891,0.4982610562473165,0.49637183340489477,0.48961464147702877,0.4699728066409045,0.5125590382138256
20200708,0.3209484972058602,0.3061471076876605,0.23442121916256078,0.504422498926578,0.498754830399313,0.4918580936024045,0.4730141691713182,0.5130957492486046
20200709,0.3405829935055128,0.3075064189699442,0.3164977496029067,0.5122799484757408,0.5009768140832975,0.493978102189781,0.4762093888650351,0.523400601116359
20200710,0.3423954085485576,0.31339676785984,0.2698636471008046,0.514813224559897,0.5009553456419064,0.49525547445255474,0.47921139258623163,0.5139544869042508
20200713,0.3423954085485576,0.310074006947591,0.28336872875971936,0.5180978960927437,0.5052382996994418,0.49792829540575356,0.48276441963646777,0.5274796049806785
20200714,0.3405829935055128,0.316417459598248,0.32235614407083335,0.5201373980249034,0.5091992271361099,0.5002844568484328,0.48576284528409897,0.5227565478746243
20200715,0.4011478628605951,0.33076574535568654,0.5252822280336618,0.5267496779733791,0.5155860884499786,0.5039233576642336,0.48935165306998707,0.5461571489909833
20200716,0.35432714091526957,0.2889291647787343,0.44790743504990455,0.5214255045083728,0.5168527264920567,0.5052490339201374,0.49154143409188494,0.4967797337913268
20200717,0.30191813925388916,0.2824346775411569,0.18483253393465537,0.5182267067410906,0.5165199656504937,0.5042829540575354,0.4938206669529125,0.4979604980678403
20200720,0.31475607914212356,0.2916477873433016,0.1647020948545307,0.5145770717045943,0.5163374838986691,0.5048142979819665,0.4960104479748104,0.5092314297981967
20200721,0.33726023259326393,0.31037607612143187,0.20973390978643053,0.5129884070416488,0.5165629025332762,0.5064673679690855,0.49859739516244456,0.514813224559897
20200722,0.32608367316115394,0.30660021144842176,0.17313440601113556,0.5072348647488193,0.5169922713610992,0.5078735508802061,0.5002361528553028,0.5173894375268356
