20190807,0.049019607843137275,0.04248366013071897,0.020476621233529516,0.26720475785896347,0.2774001699235344,0.28445199660152937,0.2908666100254885,0.25403568394222603
20190808,0.047385620915032685,0.04411764705882356,0.015596984470958097,0.26159728122344944,0.2739592183517417,0.2825191163976211,0.2891673746813934,0.2548853016142736
20190809,0.047385620915032685,0.03703703703703707,0.025006658102974838,0.2566694987255735,0.27022090059473236,0.28041631265930334,0.2873831775700935,0.2502124044180119
20190812,0.04466230936819174,0.035947712418300665,0.020852081714306893,0.25352591333899743,0.26677994902293967,0.278249787595582,0.2854998583970547,0.2536108751062022
20190813,0.04193899782135079,0.03867102396514161,0.01667262931307663,0.2527612574341547,0.2630841121495327,0.27597706032285474,0.28358821863494765,0.2510620220900595
20190814,0.04466230936819174,0.03976034858387802,0.022860663091768617,0.2522514868309261,0.2597281223449448,0.2737043330501275,0.28161993769470406,0.25148683092608326
20190815,0.04084967320261438,0.028867102396514174,0.033108836672274176,0.2513169073916737,0.25645709430756164,0.2717077315208156,0.27977909940526763,0.2502124044180119
20190816,0.04793028322440087,0.03758169934640525,0.03153300014440205,0.25191163976210706,0.25429056924384025,0.26973237043330506,0.2780373831775701,0.2531860662701784
20190819,0.07516339869281045,0.05991285403050112,0.10039272910162088,0.25692438402718776,0.2552251486830926,0.2695199660152931,0.2774426508071368,0.27867459643160575
20190820,0.09694989106753814,0.07461873638344227,0.1553824251790579,0.262446898895497,0.25760407816482583,0.2692013593882753,0.27681959784763527,0.27867459643160575
20190821,0.09694989106753814,0.06644880174291942,0.12643145599260217,0.26924384027187764,0.2607476635514019,0.2690739167374681,0.27655055225148684,0.2854715378079864
20190822,0.10947712418300658,0.08660130718954248,0.1134340182769772,0.277570093457944,0.26444350042480885,0.2692013593882753,0.2764939110733503,0.29184367034834324
20190823,0.09150326797385624,0.0806100217864924,0.07182926250664597,0.2836023789294817,0.2677570093457944,0.26898895497026337,0.27619654488813367,0.2833474936278675
20190826,0.08278867102396517,0.07026143790849673,0.054742684777496255,0.2847068819031436,0.2708156329651657,0.26879779099405265,0.27577173605210986,0.28419711129991504
20190827,0.08442265795206975,0.07843137254901963,0.06016897415379541,0.2858963466440102,0.2741716227697536,0.2686278674596432,0.2753752478051543,0.28462192013593884
20190828,0.08169934640522876,0.07516339869281045,0.04834676795222407,0.2852166525063722,0.27723024638912486,0.26847918436703483,0.2748796374964599,0.2820730671197961
20190829,0.0942265795206972,0.07516339869281045,0.08232643719269166,0.28419711129991504,0.28088360237892945,0.26867034834324555,0.27476635514018694,0.2867459643160578
20190830,0.08551198257080612,0.06917211328976038,0.05871507346386372,0.28249787595581993,0.2830501274426508,0.26867034834324555,0.2741716227697536,0.2748513169073917
20190902,0.08006535947712422,0.07026143790849673,0.0444564845661073,0.2815632965165676,0.28313508920985564,0.2691801189464741,0.2740583404134806,0.27952421410365336
20190903,0.0942265795206972,0.0740740740740741,0.09624834272086664,0.28215802888700087,0.2840271877655055,0.2708156329651657,0.27414330218068533,0.28759558198810536
20190904,0.10239651416122005,0.08224400871459699,0.12086087472721677,0.2850467289719626,0.2851316907391674,0.2729396771452846,0.27442650807136787,0.296516567544605
20190905,0.10021786492374728,0.09204793028322443,0.10432264335635343,0.2862361937128292,0.2852166525063722,0.27483007646559043,0.2745397904276409,0.2926932880203908
20190906,0.09477124183006537,0.0860566448801743,0.044578241390395186,0.28920985556499573,0.2858538657604078,0.2768054375531011,0.2746105919003115,0.28971962616822433
20190909,0.09531590413943355,0.09041394335511983,0.04297084337855248,0.29184367034834324,0.2867034834324554,0.27875955819881054,0.27476635514018694,0.2926932880203908
20190910,0.09749455337690632,0.09150326797385624,0.05130122992913559,0.2930331350892099,0.28759558198810536,0.2808836023789295,0.2749504389691306,0.2935429056924384
20190911,0.09586056644880178,0.08660130718954248,0.03952232437605704,0.29124893797790996,0.2881478334749363,0.2826890399320306,0.2750354007363353,0.28759558198810536
20190912,0.09041394335511983,0.08224400871459699,0.026781337487973986,0.2902293967714528,0.288232795242141,0.2845581988105353,0.2751911639762107,0.28759558198810536
20190916,0.08932461873638348,0.08006535947712422,0.03574861330344503,0.2890399320305862,0.289124893797791,0.2860875106202209,0.2754885301614273,0.28377230246389124
20190917,0.08496732026143794,0.07026143790849673,0.03883292214471107,0.2858963466440102,0.2888700084961767,0.2860025488530161,0.27574341546304165,0.2769753610875106
20190918,0.07625272331154687,0.07135076252723314,0.02165627989291321,0.28232795242141034,0.28768054375531016,0.2858538657604078,0.27643726989521383,0.2757009345794393
20190919,0.0740740740740741,0.06644880174291942,0.023098255519529674,0.2802039082412914,0.2857264231096007,0.28542905692438403,0.27720192580005665,0.2769753610875106
20190920,0.07679738562091504,0.07189542483660133,0.01970076917828857,0.278249787595582,0.2842395921835174,0.2847281223449448,0.2779665817048995,0.2778249787595582
20190923,0.07461873638344227,0.06481481481481484,0.024792516463696287,0.27629566694987256,0.28266779949022935,0.2842608326253186,0.27875955819881054,0.2740016992353441
20190924,0.07080610021786496,0.06644880174291942,0.018574731992980546,0.2753610875106202,0.28062871707731524,0.2836661002548853,0.2793826111583121,0.27230246389124896
20190925,0.07026143790849673,0.06100217864923748,0.02671073725746912,0.27383177570093464,0.2780798640611725,0.2828377230246389,0.27994902293967716,0.268054375531011
20190926,0.0659041394335512,0.04956427015250545,0.03320206835954416,0.2702633814783348,0.27523364485981305,0.2816907391673747,0.28020390824129143,0.25913338997451146
20190927,0.056100217864923765,0.050653594771241865,0.015197797796078927,0.26694987255734925,0.2725998300764656,0.2804163126593033,0.28057207589917865,0.26125743415463043
20190930,0.05555555555555558,0.05010893246187364,0.013117707349568684,0.2640611724723874,0.27017841971113,0.2796516567544605,0.28078448031719067,0.25955819881053527
20191008,0.052832244008714634,0.0484749455337691,0.014114675691396685,0.26134239592183517,0.2683517417162277,0.2786108751062022,0.28011894647408664,0.25870858113848766
20191009,0.052832244008714634,0.045206971677559916,0.016329838823887464,0.2599830076465591,0.2669073916737468,0.2772939677145285,0.27953837439818746,0.26125743415463043
20191010,0.056644880174291944,0.05174291938997822,0.016710600862836166,0.2609175870858114,0.2655904842820731,0.27565845369583686,0.27881619937694707,0.26380628717077315
20191011,0.058278867102396534,0.05337690631808281,0.019077732816050894,0.26176720475785903,0.2643585386576041,0.2742990654205607,0.2779382611158312,0.2655055225148683
20191014,0.0659041394335512,0.05936819172113289,0.028740972401747483,0.26355140186915893,0.26380628717077315,0.2732370433305013,0.2774426508071368,0.26847918436703483
20191015,0.0806100217864924,0.05936819172113289,0.05898738076993621,0.2667799490229397,0.2640611724723874,0.2723449447748513,0.277131124327386,0.2748513169073917
20191016,0.07080610021786496,0.06372549019607843,0.025529749765972352,0.26890399320305863,0.26444350042480885,0.27126168224299063,0.2767063154913622,0.27187765505522515
20191017,0.06699346405228761,0.05773420479302835,0.021927024272096238,0.2691588785046729,0.26503823279524213,0.2701359388275276,0.2761399037099972,0.26508071367884456
20191018,0.06100217864923748,0.05010893246187364,0.02157966893476735,0.268054375531011,0.264910790144435,0.26875531011045034,0.27524780515434727,0.2599830076465591
20191021,0.058278867102396534,0.04629629629629633,0.02073674872608893,0.2668649107901444,0.26520815632965167,0.26769328802039083,0.27483715661285757,0.2625318606627018
20191022,0.058278867102396534,0.052832244008714634,0.01566379787419773,0.2647408666100255,0.2657604078164826,0.2670560747663552,0.274327386009629,0.26423109600679695
20191023,0.05882352941176471,0.05174291938997822,0.014094639932593373,0.2626168224299066,0.2657604078164826,0.2663338997451147,0.27344944774851315,0.26125743415463043
20191024,0.054466230936819175,0.050653594771241865,0.01151849576975936,0.2618521665250637,0.2655055225148683,0.2655480033984707,0.2722741433021807,0.26125743415463043
20191025,0.05555555555555558,0.050653594771241865,0.013525514220331615,0.26244689889549705,0.26525063721325404,0.2648045879354291,0.2712829226847918,0.2629566694987256
20191028,0.05936819172113289,0.05337690631808281,0.03201610291147874,0.26321155480033986,0.26503823279524213,0.26442225998300767,0.2705041064854149,0.26635514018691586
20191029,0.05936819172113289,0.05337690631808281,0.02204053958322689,0.2627017841971113,0.2637213254035684,0.26389124893797794,0.2694704049844237,0.26168224299065423
20191030,0.058278867102396534,0.05228758169934641,0.03230151263988893,0.2633814783347494,0.262999150382328,0.2637213254035684,0.2685075049561031,0.26465590484282076
20191031,0.05773420479302835,0.04793028322440087,0.02451774427733115,0.26278674596431606,0.2623194562446899,0.26367884451996604,0.2675304446332484,0.2582837723024639
20191101,0.052832244008714634,0.0484749455337691,0.014709723957574068,0.26244689889549705,0.26244689889549705,0.26367884451996604,0.26665250637213256,0.26125743415463043
20191104,0.056100217864923765,0.050653594771241865,0.0222295022637619,0.2616822429906542,0.26244689889549705,0.2638275276125744,0.2659444916454262,0.2625318606627018
20191105,0.056644880174291944,0.052832244008714634,0.016348490669453843,0.26168224299065423,0.2621920135938828,0.2639762107051827,0.2654347210421977,0.26168224299065423
20191106,0.054466230936819175,0.04793028322440087,0.01789589156713433,0.26057774001699235,0.2619796091758709,0.26387000849617676,0.26488246955536676,0.25913338997451146
20191107,0.05119825708061004,0.0484749455337691,0.011423804432707147,0.2608326253186066,0.26180968564146134,0.26365760407816485,0.2643018974794676,0.25955819881053527
20191108,0.05228758169934641,0.0484749455337691,0.012747906454267701,0.2603228547153781,0.2613848768054376,0.2633177570093458,0.2636646842254319,0.25870858113848766
20191111,0.049019607843137275,0.035947712418300665,0.025330053151425534,0.25768903993203063,0.2596856414613424,0.2623619371282923,0.2628433871424526,0.24936278674596432
20191112,0.041394335511982606,0.03703703703703707,0.013689463185494655,0.25581988105352593,0.2587510620220901,0.26123619371282925,0.2621778532993486,0.25233644859813087
20191113,0.04302832244008715,0.03758169934640525,0.008953484879085125,0.2542056074766355,0.25739167374681393,0.260195412064571,0.2616114415179836,0.2510620220900595
20191114,0.04302832244008715,0.03649237472766884,0.011260165298865806,0.25225148683092613,0.2565420560747664,0.25943075615972816,0.2612999150382328,0.2497875955819881
20191115,0.03812636165577343,0.032135076252723306,0.013987410754723007,0.24961767204757862,0.2549702633814784,0.25870858113848766,0.2607759841404701,0.24553950722175022
20191118,0.03703703703703707,0.03267973856209153,0.012211257949660657,0.2494477485131691,0.25356839422259986,0.25800764655904845,0.2604078164825828,0.24851316907391674
20191119,0.04193899782135079,0.0348583877995643,0.01384822075473409,0.24953271028037383,0.2526762956669499,0.25743415463041636,0.2602095723591051,0.2527612574341547
20191120,0.04302832244008715,0.03649237472766884,0.013034638129650486,0.24927782497875958,0.25174171622769753,0.2568606627017842,0.25982724440668364,0.2497875955819881
20191121,0.03921568627450984,0.0348583877995643,0.012390918805404168,0.24885301614273575,0.2505522514868309,0.2561809685641461,0.2592891532143869,0.24766355140186916
20191122,0.03976034858387802,0.033769063180827896,0.017151160346873105,0.2493627867459643,0.24949022939677148,0.2554375531011045,0.25870858113848766,0.24808836023789296
20191125,0.03812636165577343,0.032135076252723306,0.015878531635557754,0.24961767204757862,0.24953271028037383,0.25460917587085813,0.25808552817898617,0.2497875955819881
20191126,0.03976034858387802,0.035947712418300665,0.010895528258926505,0.24868309260832622,0.24910790144435005,0.25392948173322005,0.2571934296233362,0.24808836023789296
20191127,0.03921568627450984,0.034313725490196074,0.01499491336148883,0.24859813084112148,0.24893797790994054,0.25316482582837724,0.2564429340130275,0.24936278674596432
20191128,0.043572984749455375,0.03703703703703707,0.017215226579060324,0.24893797790994054,0.24889549702633815,0.25271877655055225,0.2559190031152648,0.24936278674596432
20191129,0.04084967320261438,0.033769063180827896,0.015998291769105798,0.2490229396771453,0.2491928632115548,0.2520815632965166,0.25553667516284334,0.24851316907391674
20191202,0.03867102396514161,0.034313725490196074,0.013646320895232955,0.24851316907391674,0.24906542056074765,0.2513169073916737,0.25502690455961485,0.24723874256584538
20191203,0.03812636165577343,0.03267973856209153,0.011908304883301723,0.248768054375531,0.24872557349192867,0.25070093457943926,0.2545312942509204,0.24936278674596432
20191204,0.03758169934640525,0.0348583877995643,0.010146218420244588,0.2486830926083263,0.24864061172472388,0.2501911639762107,0.25412064570943077,0.24893797790994054
20191205,0.03867102396514161,0.03540305010893248,0.014812312550759408,0.248768054375531,0.24885301614273575,0.24970263381478336,0.25373831775700934,0.2497875955819881
20191206,0.04411764705882356,0.03812636165577343,0.0277637644131035,0.2499575191163976,0.24949022939677143,0.24949022939677148,0.25345511186632685,0.2544604927782498
20191209,0.04629629629629633,0.0403050108932462,0.020714193005869123,0.2509770603228547,0.24974511469838576,0.24963891248937978,0.2529878221467006,0.25233644859813087
20191210,0.04302832244008715,0.03703703703703707,0.02327554100180681,0.251231945624469,0.25,0.249553950722175,0.2526196544888134,0.2506372132540357
20191211,0.043572984749455375,0.03812636165577343,0.022058461603902152,0.25199660152931186,0.250339847068819,0.24963891248937978,0.2522231662418578,0.2527612574341547
20191212,0.04193899782135079,0.03703703703703707,0.01728153048190427,0.2520815632965166,0.2504248088360238,0.24966015293118102,0.25195412064570943,0.2502124044180119
20191213,0.041394335511982606,0.03758169934640525,0.027397344121779296,0.2516567544604928,0.25080713678844524,0.25,0.2516567544604928,0.25233644859813087
20191216,0.045206971677559916,0.03976034858387802,0.03397793418506607,0.2520815632965166,0.2515293118096857,0.2502973661852167,0.25138770886434436,0.2544604927782498
20191217,0.04956427015250545,0.04248366013071897,0.04682161982858217,0.2534409515717927,0.2523364485981308,0.25053101104502973,0.25124610591900315,0.2574341546304163
20191218,0.05010893246187364,0.0457516339869281,0.03201896712991934,0.25412064570943077,0.25305862361937126,0.25084961767204755,0.25114698385726425,0.25615972812234494
20191219,0.05228758169934641,0.04629629629629633,0.03431086515308466,0.25581988105352593,0.25395072217502124,0.2514018691588785,0.251118663268196,0.25870858113848766
20191220,0.05174291938997822,0.04684095860566451,0.02799799000716874,0.2566694987255735,0.25416312659303314,0.2518266779949023,0.25104786179552535,0.25658453695836875
20191223,0.050653594771241865,0.043572984749455375,0.028690187605550498,0.2566694987255735,0.25437553101104504,0.2520603228547154,0.2512177853299349,0.2544604927782498
20191224,0.0457516339869281,0.04248366013071897,0.019800927316883682,0.2563296516567545,0.2548853016142736,0.2524426508071368,0.2513310676862079,0.25573491928632114
20191225,0.0457516339869281,0.04248366013071897,0.023098172897843883,0.2562446898895497,0.2551826677994902,0.2527612574341547,0.25148683092608326,0.25573491928632114
20191226,0.04956427015250545,0.045206971677559916,0.02629574230004273,0.2560747663551402,0.2559473237043331,0.2531860662701784,0.2517558765222317,0.2578589634664401
20191227,0.050653594771241865,0.0457516339869281,0.03820016396411247,0.2560747663551402,0.2563721325403568,0.25358963466440104,0.25212404418011897,0.25658453695836875
20191230,0.049019607843137275,0.03921568627450984,0.02948279120758472,0.25683942225998296,0.2567544604927783,0.25414188615123195,0.2524497309544039,0.2582837723024639
20191231,0.05010893246187364,0.04629629629629633,0.019415903375976474,0.2573491928632116,0.256839422259983,0.25458793542905694,0.2526338147833475,0.2582837723024639
20200102,0.056100217864923765,0.04956427015250545,0.049947088039651026,0.2586236193712829,0.25743415463041636,0.2552463891248938,0.25304446332483715,0.262107051826678
20200103,0.06753812636165579,0.054466230936819175,0.08622425980763648,0.26100254885301616,0.2585386576040782,0.25624468988954974,0.25378079864061176,0.2697536108751062
20200106,0.06917211328976038,0.05991285403050112,0.06649641825697175,0.26346644010195414,0.25977060322854717,0.2569668649107901,0.25447465307278394,0.26890399320305863
20200107,0.06753812636165579,0.06100217864923748,0.041445254605919725,0.26610025488530165,0.2614698385726423,0.25792268479184366,0.2551968280940244,0.27145284621920135
20200108,0.06971677559912856,0.06209150326797389,0.037748663991849264,0.2685641461342396,0.26295666949872554,0.2589209855564996,0.2559473237043331,0.2706032285471538
20200109,0.06862745098039219,0.06372549019607843,0.026139580428765102,0.27043330501274426,0.2645284621920136,0.2598555649957519,0.25668365902010765,0.27145284621920135
20200110,0.06862745098039219,0.06100217864923748,0.02923104293099219,0.2703483432455395,0.26567544604927784,0.26081138487680544,0.2573491928632116,0.26932880203908244
20200113,0.0659041394335512,0.05936819172113289,0.021234475531549887,0.27068819031435853,0.26707731520815636,0.2617247238742566,0.25808552817898617,0.2706032285471538
20200114,0.06535947712418302,0.06263616557734207,0.01878094195042356,0.27051826677994906,0.2683092608326253,0.2625318606627018,0.2588643443783631,0.2706032285471538
20200115,0.06427015250544665,0.05773420479302835,0.02435983358037103,0.26958368734069665,0.2690739167374681,0.26295666949872554,0.25941659586519406,0.2659303313508921
20200116,0.06154684095860566,0.054466230936819175,0.02036411115290927,0.2678844519966015,0.2691588785046729,0.26329651656754466,0.2598838855848202,0.2629566694987256
20200117,0.05718954248366017,0.05228758169934641,0.02597030925000929,0.2662701784197111,0.26830926083262535,0.2634239592183517,0.2602662135372416,0.26125743415463043
20200120,0.06209150326797389,0.052832244008714634,0.025222679385605042,0.26533559898045883,0.26801189464740865,0.2638912489379779,0.260648541489663,0.2659303313508921
20200121,0.05882352941176471,0.050653594771241865,0.022812467108392954,0.26312659303313507,0.2668224299065421,0.2641461342395922,0.26088926649674316,0.25955819881053527
20200122,0.05174291938997822,0.04248366013071897,0.02859526905886237,0.26142735768903996,0.2655055225148683,0.26423109600679695,0.2611158312092891,0.2574341546304163
20200123,0.0484749455337691,0.0348583877995643,0.034688618385642626,0.2587085811384877,0.2632965165675446,0.2639124893797791,0.26100254885301616,0.24936278674596432
20200203,0.005446623093681946,0.005446623093681946,0.01678941506593634,0.2513169073916737,0.25879354290569245,0.26223449447748515,0.2601387708864344,0.22429906542056077
20200204,0.004357298474945538,-0.007625272331154667,0.058936293027558,0.24214103653355992,0.25373831775700934,0.2604078164825828,0.25906258850184083,0.22005097706032284
20200205,0.010893246187363844,-0.0005446623093681802,0.04554961766505071,0.23525913338997453,0.2491928632115548,0.25875106202209003,0.25808552817898617,0.22514868309260833
20200206,0.0348583877995643,0.004901960784313718,0.07928236511240382,0.23135089209855564,0.2463891248937978,0.257731520815633,0.25743415463041636,0.237892948173322
20200207,0.02287581699346405,0.013071895424836614,0.05054145467692068,0.22837723024638915,0.2435429056924384,0.25635089209855566,0.2567119796091759,0.2344944774851317
20200210,0.03921568627450984,0.013616557734204794,0.06723105586128601,0.23271028037383176,0.2420135938827528,0.25516142735768904,0.2562871707731521,0.24596431605777402
20200211,0.03159041394335513,0.026143790849673228,0.04425035723035007,0.23678844519966016,0.23946474086661002,0.2537383177570094,0.25574907958085535,0.24044180118946476
20200212,0.032135076252723306,0.026688453159041406,0.03183819088141771,0.2401019541206457,0.23768054375531014,0.25225148683092613,0.2553242707448315,0.24171622769753615
20200213,0.033769063180827896,0.023420479302832278,0.05370039155587368,0.24078164825828374,0.23606627017841975,0.250785896346644,0.2548428207306712,0.2412914188615123
20200214,0.027233115468409588,0.0201525054466231,0.036125554089426096,0.24163126593033138,0.23500424808836023,0.24915038232795245,0.2542764089493062,0.2387425658453696
20200217,0.04793028322440087,0.027233115468409588,0.10934855492846997,0.24350042480883605,0.2381053525913339,0.24844944774851316,0.2541914471821014,0.2553101104502974
20200218,0.04956427015250545,0.03976034858387802,0.06099333202373372,0.24630416312659303,0.2415463041631266,0.247642310960068,0.25412064570943077,0.2544604927782498
20200219,0.04684095860566451,0.035947712418300665,0.05214595404462035,0.24774851316907387,0.24392523364485982,0.24655904842820733,0.25380911922967997,0.24893797790994054
20200220,0.03921568627450984,0.03267973856209153,0.04551862764774015,0.24953271028037383,0.2451571792693288,0.2457731520815633,0.2535400736335316,0.2502124044180119
20200221,0.041394335511982606,0.03703703703703707,0.04025891047512778,0.25174171622769753,0.24668649107901447,0.24511469838572641,0.25312942509204195,0.2497875955819881
20200224,0.054466230936819175,0.03159041394335513,0.11235672788628343,0.2522514868309261,0.24787595581988106,0.2449447748513169,0.25273293684508635,0.2578589634664401
20200225,0.0457516339869281,0.034313725490196074,0.06461522574871238,0.25199660152931186,0.24915038232795245,0.2443075615972812,0.2522090059473237,0.2531860662701784
20200226,0.05228758169934641,0.041394335511982606,0.05972723731073601,0.2529311809685641,0.250339847068819,0.24401019541206456,0.2516142735768904,0.2536108751062022
20200227,0.0550108932461874,0.0457516339869281,0.06152751564804811,0.25437553101104504,0.2519541206457094,0.24401019541206456,0.2511753044463325,0.2574341546304163
20200228,0.06535947712418302,0.032135076252723306,0.15267870624822852,0.25615972812234494,0.25395072217502124,0.24447748513169074,0.25075049561030865,0.25870858113848766
20200302,0.07298474945533769,0.047385620915032685,0.12115895999925476,0.2592183517417162,0.2557349192863212,0.2469201359388275,0.2508779382611158,0.2731520815632965
20200303,0.07570806100217868,0.06154684095860566,0.10982236275589563,0.26244689889549705,0.2572217502124044,0.2493840271877655,0.25083545737751345,0.26932880203908244
20200304,0.0724400871459695,0.05882352941176471,0.07542468975161092,0.2659303313508921,0.25943075615972816,0.251677994902294,0.25084961767204755,0.2710280373831776
20200305,0.0806100217864924,0.06263616557734207,0.14348773910363002,0.27043330501274426,0.2624044180118946,0.2537807986406117,0.2513169073916737,0.27994902293967716
20200306,0.07516339869281045,0.06427015250544665,0.09456055380875333,0.2731520815632965,0.2646559048428207,0.25567119796091764,0.25162843387142453,0.27230246389124896
20200309,0.0740740740740741,0.05882352941176471,0.07975890634060091,0.2725573491928632,0.2658878504672897,0.25688190314358544,0.25192580005664117,0.27017841971113
20200310,0.06917211328976038,0.05337690631808281,0.07174431364337612,0.2734069668649108,0.2679269328802039,0.2585386576040782,0.2521806853582555,0.2735768903993203
20200311,0.07734204793028322,0.06427015250544665,0.0713027007328454,0.2732370433305013,0.2695836873406967,0.2599617672047579,0.25253469272160856,0.27017841971113
20200312,0.07026143790849673,0.054466230936819175,0.06749120400926688,0.2721325403568395,0.27128292268479187,0.2616185216652506,0.2531011045029737,0.27442650807136787
20200313,0.08278867102396517,0.05228758169934641,0.1319407457374147,0.27434154630416313,0.27374681393372985,0.26384876805437557,0.25423392806570383,0.2833474936278675
20200316,0.0876906318082789,0.06100217864923748,0.10157255988951663,0.2740016992353441,0.2732795242141037,0.2645072217502124,0.25570659869725293,0.26847918436703483
20200317,0.06808278867102396,0.05228758169934641,0.06698025773408002,0.2725573491928632,0.27298215802888703,0.2651019541206457,0.25725007080147266,0.26635514018691586
20200318,0.06263616557734207,0.04084967320261438,0.08264301595206494,0.26898895497026337,0.27111299915038234,0.2652718776550553,0.25815632965165675,0.25233644859813087
20200319,0.043572984749455375,0.027233115468409588,0.05728371472387086,0.26329651656754466,0.26771452846219207,0.2650594732370434,0.2584253752478052,0.24596431605777402
20200320,0.03812636165577343,0.029956427015250583,0.03359235943292028,0.2560747663551402,0.26520815632965167,0.2649320305862362,0.258850184083829,0.24723874256584538
20200323,0.04956427015250545,0.024509803921568638,0.07973345886137857,0.25250637213254035,0.26325403568394223,0.26457094307561596,0.2590059473237043,0.2506372132540357
20200324,0.04629629629629633,0.03921568627450984,0.04038846816358204,0.25012744265080716,0.26134239592183517,0.26463466440101957,0.25947323704333053,0.2544604927782498
20200325,0.07679738562091504,0.04629629629629633,0.07820424161971168,0.25564995751911646,0.2623194562446899,0.2659515717926933,0.2607476635514019,0.27994902293967716
20200326,0.1127450980392157,0.08714596949891071,0.21020404809218302,0.2680543755310111,0.26567544604927784,0.26847918436703483,0.26297082979325964,0.30798640611724726
20200327,0.15250544662309373,0.10021786492374728,0.5260291944139837,0.2786745964316058,0.267374681393373,0.2705607476635514,0.265024072500708,0.30033984706881905
20200330,0.13071895424836605,0.07516339869281045,0.5094142694632887,0.29226847918436705,0.27238742565845375,0.27283347493627874,0.26713395638629284,0.318606627017842
20200331,0.1612200435729848,0.10511982570806104,0.44306004312755604,0.30798640611724726,0.2790569243840272,0.2760195412064571,0.2697536108751062,0.33305012744265083
20200401,0.1514161220043573,0.10239651416122005,0.3544294129510966,0.3140186915887851,0.28483432455395075,0.27797366185216654,0.2717926932880204,0.31011045029736617
20200402,0.12200435729847496,0.09531590413943355,0.2570665931957916,0.31350892098555655,0.2907816482582838,0.2792480883602379,0.2736335315774568,0.30543755310110454
20200403,0.1209150326797386,0.10511982570806104,0.2555029158260111,0.3156329651656755,0.29715378079864063,0.28118096856414615,0.275672613990371,0.3109600679694138
20200407,0.1514161220043573,0.11002178649237476,0.39665447856803454,0.31801189464740864,0.30514018691588785,0.28419711129991504,0.2780940243557066,0.3305012744265081
20200408,0.16830065359477123,0.12472766884531591,0.4164728666011812,0.3186915887850467,0.313338997451147,0.2873406966864911,0.28086944208439535,0.3364485981308411
20200409,0.14978213507625274,0.13126361655773422,0.21103620682628768,0.32251486830926085,0.31826677994902297,0.2902931180968565,0.28338997451146986,0.3292268479184367
20200410,0.15250544662309373,0.11546840958605666,0.1961071360632305,0.32438402718776554,0.318946474086661,0.2923109600679694,0.28530161427357686,0.3147833474936279
20200413,0.11928104575163401,0.08823529411764706,0.1632454897045496,0.3240441801189465,0.319838572642311,0.29360662701784196,0.286986689323138,0.3092608326253186
20200414,0.12363834422657954,0.10457516339869281,0.13143877768541667,0.32073067119796095,0.31937128292268485,0.2958793542905692,0.2883460775984141,0.3139337298215803
20200415,0.12418300653594773,0.10729847494553381,0.1240225587772222,0.315802888700085,0.3172472387425659,0.29815208156329653,0.2897621070518267,0.31180968564146133
20200416,0.11601307189542484,0.10348583877995644,0.09499745039805373,0.3107051826677995,0.3166100254885302,0.3007221750212404,0.2908524497309544,0.3037383177570094
20200417,0.11982570806100219,0.10021786492374728,0.14318000774977643,0.3096006796941376,0.3169923534409516,0.30388700084961767,0.29182951005380914,0.3092608326253186
20200420,0.15413943355119827,0.11546840958605666,0.1811817557354718,0.315802888700085,0.31992353440951576,0.30853865760407817,0.2940951571792693,0.34027187765505523
20200421,0.19771241830065364,0.1519607843137255,0.7401287241733475,0.3278674596431606,0.32429906542056075,0.3147196261682243,0.2975644293401303,0.3742565845369584
20200422,0.24564270152505446,0.16993464052287588,0.6169759858486679,0.34783347493627864,0.33181818181818185,0.32257858963466435,0.3021665250637213,0.41163976210705183
20200423,0.2984749455337691,0.2984749455337691,0.06243019887611236,0.3776550552251487,0.3441801189464741,0.33122344944774856,0.3082554517133957,0.4528462192013594
20200424,0.3567538126361656,0.31045751633986934,1.0,0.4154630416312659,0.3625318606627018,0.34073916737468146,0.31571792693288026,0.4983007646559049
20200427,0.34313725490196084,0.2930283224400872,0.7455566384428005,0.4371282922684792,0.3764655904842821,0.34815208156329647,0.32122628150665533,0.44859813084112155
20200428,0.29357298474945537,0.23529411764705885,0.730846322363145,0.4459643160577741,0.3869158878504673,0.35314358538657603,0.3262248654772019,0.4184367034834325
20200429,0.24291938997821355,0.201525054466231,0.464275316002301,0.4399320305862362,0.39388275276125745,0.35556499575191164,0.33006230529595015,0.3814783347493628
20200430,0.22657952069716777,0.1966230936819172,0.3526165967729663,0.42684791843670344,0.4022514868309261,0.35943075615972814,0.3345652789578023,0.3874256584536958
20200506,0.23529411764705885,0.20261437908496735,0.32974351288776776,0.4058623619371283,0.4106627017841971,0.36382752761257436,0.33947890116114415,0.3933729821580289
20200507,0.24618736383442263,0.2096949891067538,0.4215242256525201,0.39626168224299063,0.416694987255735,0.36830926083262533,0.34459076748796375,0.4005947323704333
20200508,0.23583877995642702,0.2124183006535948,0.28723801549898825,0.3911639762107052,0.4185641461342396,0.3714316057774002,0.34933446615689606,0.3929481733220051
20200511,0.24074074074074076,0.21623093681917216,0.3400382713287761,0.39643160577740016,0.41818181818181815,0.37500000000000006,0.3544463324837157,0.4078164825828377
20200512,0.28703703703703703,0.2336601307189543,0.5147779591423233,0.40535259133389967,0.4161002548853016,0.38014018691588786,0.35951571792693293,0.4320305862361937
20200513,0.28050108932461876,0.25,0.37244165650724026,0.4107051826677995,0.40828377230246393,0.3854078164825828,0.36325403568394227,0.42013593882752764
20200514,0.25653594771241833,0.22712418300653595,0.3117190275518467,0.41062022090059475,0.4034409515717927,0.38995327102803745,0.3665817048994619,0.4001699235344095
