20170628,0.17881055533674675,0.17250886175659708,0.07064687409561698,0.27480179248534986,0.27252671492588765,0.2655291278869355,0.26348385614156034,0.27714581178903824
20170629,0.17605356439543127,0.17211500590783774,0.05335080957475065,0.27700792830058596,0.27338848672871424,0.26687349189934506,0.26366770079283003,0.27714581178903824
20170630,0.1784166994879874,0.1717211500590784,0.06969881539042892,0.2786625301620131,0.27438814201999306,0.2681833850396415,0.2639549580604389,0.2788693553946915
20170703,0.1764474202441906,0.17093343836155966,0.062146676358623545,0.27755946225439493,0.27511203033436743,0.2693036883833161,0.2642651959094565,0.27714581178903824
20170704,0.18235525797558094,0.17250886175659708,0.09874902521043948,0.2780420544639779,0.27580144777662874,0.2704929334712168,0.26465586579340455,0.27990348155808337
20170705,0.18826309570697125,0.1756597085466719,0.16667696964333206,0.27997242330230954,0.2773871078938297,0.2718028266115132,0.26552912788693556,0.2867976559806963
20170706,0.18826309570697125,0.17959826703426543,0.14007245474653607,0.28183385039641495,0.2794208893485005,0.2730782488796966,0.26686200160864065,0.28645294725956566
20170707,0.19810949192595512,0.17959826703426543,0.1875361163990678,0.28459152016546013,0.2816270251637366,0.2746294381247845,0.2682753073652763,0.29265770423991727
20170710,0.1996849153209925,0.18629381646317444,0.13449419194687517,0.2870734229576008,0.282316442605998,0.2763357462943812,0.2694932781799379,0.28955532574974147
20170711,0.18983851910200863,0.17723513194170928,0.10877700432072157,0.28714236470182697,0.28259220958290243,0.27714581178903824,0.27042399172699066,0.28024819027921405
20170712,0.18196140212682158,0.17290271760535642,0.07518548823972182,0.2865908307480179,0.28328162702516374,0.2779041709755257,0.27144662759967825,0.28403998621165116
20170713,0.18314296967309962,0.17684127609294994,0.05657882660657432,0.285556704584626,0.28369527749052054,0.27854188210961733,0.2724807537630702,0.281282316442606
20170714,0.17881055533674675,0.17329657345411578,0.04738621791935008,0.28273009307135477,0.2836608066184075,0.27902447431920024,0.27334252556589683,0.2785246466735608
20170717,0.17526585269791256,0.1516345017723513,0.11552469950442616,0.27693898655635985,0.2820062047569803,0.27855911754567386,0.2735378605078708,0.2605997931747673
20170718,0.16345017723513192,0.15439149271366678,0.05129418351762529,0.2741123750430886,0.28062736987245773,0.2782144088245433,0.2738710789382971,0.26611513271285764
20170719,0.17211500590783774,0.15911776289877905,0.08463726107053036,0.27231988969320925,0.27945536022061357,0.27842123405722163,0.27435367114788006,0.2750775594622544
20170720,0.19377707758960216,0.16896415911776289,0.188694140055566,0.2732161323681489,0.27938641847638745,0.27940365391244393,0.27518097207859354,0.28576352981730435
20170721,0.1906262307995274,0.18077983458054356,0.1363982269032567,0.27521544295070666,0.27897276801103066,0.28029989658738363,0.2760772147535332,0.2885211995863495
20170724,0.19495864513588027,0.18550610476565577,0.149920056984149,0.28204067562909335,0.2794898310927266,0.2809031368493623,0.2773871078938297,0.29472595656670114
20170725,0.1914139424970461,0.18314296967309962,0.10636063784315258,0.2870734229576008,0.2805928990003447,0.28159255429162355,0.2782948408594737,0.29127886935539465
20170726,0.20638046474990152,0.19259551004332412,0.17415662317595534,0.2911409858669424,0.28173043778007584,0.28250603240261973,0.27917959324370906,0.2954153740089624
20170727,0.19377707758960216,0.18235525797558094,0.10453866959969609,0.2919682867976559,0.2825922095829024,0.28314374353671146,0.27989199126737907,0.2899000344708721
20170728,0.22174084285151632,0.18826309570697125,0.3744045021067201,0.2980351602895553,0.28662530162013095,0.2851430541192692,0.28155808341951055,0.3188555670458462
20170731,0.23867664434816854,0.21898385191020084,0.4344955480881521,0.3049293347121682,0.29348500517063075,0.2877456049638056,0.28353441342065955,0.32919682867976563
20170801,0.2288302481291847,0.21425758172508863,0.2790376277025684,0.3100310237849017,0.2985522233712512,0.2895897966218545,0.2849936803401126,0.31678731471906235
20170802,0.23395037416305633,0.21701457266640412,0.2634712180313956,0.31437435367114785,0.3027576697690451,0.29110651499482937,0.2865333792944961,0.317132023440193
20170803,0.2166207168176447,0.20716817644742028,0.1749173050004332,0.31899345053429856,0.3054808686659772,0.2924336435711823,0.2880960588302884,0.3129955187866253
20170804,0.2205592753052383,0.20007877116975184,0.21275016300792943,0.3153395380903137,0.3066873491899345,0.2928300586004826,0.28909571412156726,0.3005860048259221
20170807,0.20598660890114215,0.19810949192595512,0.09429423975463623,0.3104446742502585,0.3076870044812133,0.29358841778697,0.289831092726646,0.3047225094794898
20170808,0.21425758172508863,0.20244190626230799,0.11838139345936087,0.3084453636677008,0.30923819372630124,0.294915546363323,0.29080776743651615,0.3067907618062737
20170809,0.209137455691217,0.1988972036234738,0.09624966691985505,0.30644605308514306,0.3104102033781454,0.29607032057911065,0.29180742272779503,0.3071354705274043
20170810,0.20756203229617962,0.19810949192595512,0.08313808974090972,0.30382626680455016,0.31140985866942433,0.29700103412616335,0.2925657819142824,0.29989658738366076
20170811,0.19810949192595512,0.1858999606144151,0.10127842782793835,0.30155118924508795,0.3084453636677008,0.29753533264391585,0.2929104906354131,0.28921061702861084
20170814,0.1941709334383616,0.18826309570697125,0.05766158694291046,0.29941399517407796,0.3049293347121682,0.2992071699413995,0.29347351487992646,0.29403653912443983
20170815,0.203623473808586,0.19180779834580544,0.09309051060811266,0.2980351602895553,0.3032402619786281,0.30089624267493964,0.294139951740779,0.29989658738366076
20170816,0.19810949192595512,0.18708152816069315,0.09502326651934469,0.29493278179937954,0.3006894174422613,0.30172354360565323,0.29430081581064,0.29162357807652534
20170817,0.19929105947223313,0.19102008664828674,0.0684020973002126,0.2935539469148569,0.29869010685970354,0.3020854877628404,0.29451913133402274,0.2930024129610479
20170818,0.19220165419456478,0.18747538400945257,0.04810331669052224,0.2939675973802137,0.29775939331265083,0.3022233712512926,0.29447317017120533,0.29127886935539465
20170821,0.19574635683339897,0.18983851910200863,0.05190073912976515,0.29417442261289206,0.296794208893485,0.30224060668734914,0.29465701482247497,0.29507066528783177
20170822,0.1973217802284364,0.18983851910200863,0.058720138392956964,0.29272664598414344,0.29538090313684934,0.3023095484315753,0.29507066528783177,0.29265770423991727
20170823,0.20677432059866085,0.19102008664828674,0.11850491574745455,0.2937607721475353,0.2943467769734574,0.30237849017580143,0.2954958060438929,0.29679420889348496
20170824,0.1961402126821583,0.1914139424970461,0.07222462095662256,0.2939675973802137,0.2937607721475353,0.30258531540847977,0.29592094679995407,0.29403653912443983
20170825,0.196927924379677,0.18826309570697125,0.05260601073574874,0.2948638400551533,0.29441571871768357,0.30143054119269214,0.29649546133517174,0.2957600827300931
20170828,0.19929105947223313,0.19298936589208346,0.06894955489704001,0.2954153740089624,0.29479489831092726,0.29986211651154776,0.29773641273124213,0.29782833505687695
20170829,0.2055927530523828,0.1953525009846396,0.09169417915175783,0.29727680110306787,0.29500172354360565,0.29912099276111687,0.29893140296449494,0.30196483971044463
20170830,0.20283576211106732,0.1961402126821583,0.08353781112193644,0.2975525680799724,0.29565667011375385,0.2981730437780076,0.2997012524416867,0.2981730437780076
20170831,0.19929105947223313,0.19220165419456478,0.06544048136663146,0.297897276801103,0.29593243709065836,0.297311271975181,0.30003447087211305,0.2957600827300931
20170901,0.1988972036234738,0.19259551004332412,0.0740264714239985,0.2979662185453292,0.2964150293002413,0.29708721130644605,0.30028725726760885,0.2961047914512237
20170904,0.20283576211106732,0.19338322174084283,0.0941246338702132,0.2985177524991382,0.29696656325405024,0.29688038607376765,0.3004825922095829,0.3005860048259221
20170905,0.20716817644742028,0.19495864513588027,0.14605804894676852,0.298931402964495,0.2981041020337814,0.29674250258531537,0.300907732965644,0.30403309203722856
20170906,0.2205592753052383,0.20204805041354862,0.20089850157227945,0.3012754222681833,0.2994139951740779,0.29688038607376765,0.30139032517522696,0.3098931402964495
20170907,0.21819614021268216,0.20716817644742028,0.14955152181107476,0.30396415029300244,0.30093071354705275,0.29734574284729404,0.3020337814546708,0.30920372285418823
20170908,0.22252855454903503,0.20638046474990152,0.20611077763535493,0.30823853843502247,0.3031023784901758,0.29875904860392966,0.3019878202918534,0.3174767321613237
20170911,0.23710122095313116,0.21819614021268216,0.2852989244161213,0.3135470527404343,0.30603240261978626,0.30041365046535673,0.3019188785476272,0.3271285763529817
20170912,0.2504923198109492,0.22686096888538798,0.36580680587818176,0.3175456739055498,0.3082385384350224,0.301620130989314,0.30216017465241873,0.3240261978628059
20170913,0.24734147302087436,0.22449783379283184,0.2554930615854759,0.32209582902447437,0.31168562564632885,0.30367114788004135,0.30267723773411465,0.33264391589107206
20170914,0.24340291453328083,0.22646711303662856,0.2383273126626314,0.32512926577042395,0.31454670803171325,0.3052395725611858,0.30305641732735833,0.3243709065839366
20170915,0.23513194170933438,0.21977156360771954,0.16782133357942172,0.32685280937607725,0.3175456739055498,0.30698035160289555,0.3039066988394807,0.3260944501895898
20170918,0.24340291453328083,0.22843639228042537,0.2028117497189347,0.3278869355394691,0.32071699413995175,0.3088417786970011,0.304825922095829,0.3322992071699414
20170919,0.23867664434816854,0.22567940133910985,0.153483035869962,0.3278869355394691,0.32271630472250945,0.3104102033781454,0.30540043663104677,0.3240261978628059
20170920,0.2363135092556124,0.22292241039779437,0.14101686094482768,0.3268528093760772,0.32447431920027575,0.31194415718717683,0.30607836378260367,0.32747328507411233
20170921,0.23591965340685306,0.22371012209531313,0.12001644359108933,0.3260944501895898,0.3256118579800069,0.31327128576352986,0.30676778122486503,0.32057911065149947
20170922,0.22567940133910985,0.21346987002756987,0.11823816679141234,0.3237504308859014,0.32530162013098934,0.31420199931058257,0.3076065724462829,0.31437435367114785
20170925,0.21740842851516345,0.20519889720362347,0.097636926345623,0.3183040330920372,0.3230954843157532,0.3145639434677697,0.3079742617488222,0.30506721820062044
20170926,0.21346987002756987,0.20716817644742028,0.06905443654434734,0.3152016546018614,0.32154429507066523,0.3148914167528438,0.3082615190164311,0.30851430541192687
20170927,0.21977156360771954,0.21110673493501378,0.09172020294830659,0.3119613926232333,0.31940710099965536,0.3155463633229921,0.30891646558657937,0.31127197518097205
20170928,0.21819614021268216,0.21071287908625444,0.07708870144506935,0.3098241985522233,0.31795932437090657,0.31625301620130986,0.30947948983109275,0.3098931402964495
20170929,0.21583300512012601,0.20992516738873568,0.058377984957065907,0.30892795587728367,0.3163391933815925,0.3169424336435712,0.3100999655291279,0.3098931402964495
20171009,0.22292241039779437,0.2138637258763293,0.0984567011439959,0.31120303343674593,0.3147535332643916,0.31773526370217164,0.3108123635527979,0.3164426059979317
20171010,0.22174084285151632,0.2166207168176447,0.07210066510663367,0.31306446053085135,0.3141330575663564,0.31842468114443295,0.31165115477421573,0.31782144088245434
20171011,0.21977156360771954,0.20874359984245766,0.09082375071219474,0.3127197518097207,0.31234057221647704,0.3184074457083764,0.31207629553027694,0.30954843157531886
20171012,0.21307601417881053,0.203623473808586,0.06969734077584339,0.31161668390210273,0.310720441227163,0.31816614960358497,0.3124210042514075,0.3043778007583592
20171013,0.21189444663253248,0.2055927530523828,0.041171244269452366,0.31106514994829365,0.3099965529127886,0.317649086521889,0.31280018384465125,0.3071354705274043
20171016,0.21189444663253248,0.19929105947223313,0.07150829352231053,0.308031713202344,0.3096173733195449,0.316356428817649,0.3129150867516948,0.3012754222681834
20171017,0.20244190626230799,0.1961402126821583,0.0530289049917922,0.30382626680455016,0.30844536366770076,0.3149948293691831,0.3127427323911295,0.29679420889348496
20171018,0.20047262701851126,0.19102008664828674,0.04570688901871659,0.3005860048259221,0.3066528783178214,0.31302998965873835,0.31258186832126855,0.2933471216821785
20171019,0.19574635683339897,0.18235525797558094,0.06207695355616919,0.29700103412616335,0.304308859014133,0.3111340916925198,0.3122716304722509,0.28645294725956566
20171020,0.18983851910200863,0.18432453721937772,0.030439679907302453,0.29369183040330915,0.30237849017580143,0.309358841778697,0.3120877858209812,0.2905894519131334
20171023,0.19574635683339897,0.1894446632532493,0.03437532540773787,0.29210617028610825,0.3000689417442261,0.3074112375043088,0.3118464897161899,0.2933471216821785
20171024,0.19338322174084283,0.18708152816069315,0.030695761224154954,0.2911409858669425,0.29748362633574627,0.3058083419510514,0.3114443295415374,0.29196828679765596
20171025,0.19377707758960216,0.18983851910200863,0.0304356114834716,0.29120992761116854,0.2958979662185453,0.30411926921751126,0.31090428587843266,0.29369183040330915
20171026,0.19810949192595512,0.18983851910200863,0.051953278261057854,0.2932092381937263,0.2951051361599448,0.3029127886935539,0.31047914512237157,0.29644950017235433
20171027,0.1961402126821583,0.1878692398582119,0.04671635974979749,0.2932092381937263,0.29345053429851775,0.30172354360565323,0.3095829024474319,0.2905894519131334
20171030,0.18905080740448996,0.1717211500590784,0.06912828574693249,0.2903136849362289,0.2912099276111685,0.30041365046535673,0.3079742617488222,0.2788693553946915
20171031,0.1799921228830248,0.17447814100039388,0.03810896887562503,0.2881075491209928,0.28962426749396764,0.2990348155808342,0.3065379754107779,0.28093760772147536
20171101,0.17959826703426543,0.17369042930287512,0.040889860078737364,0.2851430541192692,0.28817649086521885,0.29741468459152015,0.30474549006089846,0.2788693553946915
20171102,0.17487199684915322,0.16935801496652225,0.045566291449935084,0.28073078248879696,0.28697001034126157,0.2956394346776973,0.3030793979087671,0.27438814201999306
20171103,0.1717211500590784,0.15911776289877905,0.05470627026035367,0.2761806273698724,0.2846949327817993,0.2935367114788004,0.3011375387797311,0.2678386763185108
20171106,0.16699487987396613,0.16187475384009453,0.029918470450097497,0.2743881420199931,0.2823509134781109,0.29120992761116854,0.2990577961622429,0.2699069286452947
20171107,0.1677825915714848,0.16423788893265065,0.033509615734848466,0.27252671492588765,0.2803171320234402,0.2889003791795932,0.297311271975181,0.27163047225094794
20171108,0.17684127609294994,0.16463174478141,0.06072395308225075,0.2721820062047569,0.2786625301620131,0.2872802481902792,0.2956336895323452,0.27714581178903824
20171109,0.17408428515163446,0.171327294210319,0.03763411273057963,0.27252671492588765,0.2766287487073423,0.2858669424336436,0.29415144203148336,0.2761116856256463
20171110,0.1764474202441906,0.17290271760535642,0.03617037248235082,0.27445708376421923,0.27531885556704583,0.2843846949327818,0.29292198092611743,0.2774905205101689
20171113,0.17684127609294994,0.17250886175659708,0.03595307731016083,0.27569803516028957,0.27504308859014137,0.28312650810065493,0.2919567965069516,0.2761116856256463
20171114,0.17447814100039388,0.16266246553761324,0.06464008577669199,0.2751465012064805,0.27383660806618404,0.2817304377800758,0.2906354130759508,0.26887280248190276
20171115,0.16581331232768806,0.15990547459629773,0.040791728889310465,0.2732161323681489,0.2726990692864529,0.2804377800758359,0.2891761461564978,0.2674939675973802
20171116,0.16660102402520674,0.15990547459629773,0.031512080130909476,0.27142364701826954,0.2719751809720785,0.2794725956566701,0.28775135010915776,0.2671492588762496
20171117,0.16463174478141,0.14887751083103584,0.05828236691420614,0.2674939675973802,0.2709755256807997,0.2778352292312995,0.28601631621280016,0.25784212340572216
20171120,0.1587239070500197,0.14769594328475777,0.038142998442983446,0.2646673560841089,0.27018269562219926,0.2762668045501551,0.28420085028151215,0.2619786280592899
20171121,0.1583300512012603,0.15439149271366678,0.032412933524399695,0.2631506377111341,0.2691485694588073,0.27473285074112375,0.282316442605998,0.2612892106170286
20171122,0.16029933044505712,0.15557306025994486,0.041443826145410666,0.2622543950361944,0.26773526370217166,0.27319889693209237,0.28076525336091,0.26301275422268183
20171123,0.16069318629381646,0.1516345017723513,0.036167730779640334,0.26046190968631505,0.26594277835229224,0.2712857635298173,0.27922555440652647,0.2581868321268528
20171124,0.15911776289877905,0.1500590783773139,0.030267495337886256,0.2614270941054809,0.2644605308514305,0.26988969320923817,0.27774330690566473,0.2626680455015512
20171127,0.15754233950374164,0.15084679007483262,0.02727211703206818,0.26053085143054117,0.26259910375732504,0.2688210961737332,0.27628403998621165,0.2574974146845915
20171128,0.15714848365498227,0.15084679007483262,0.028393139205658648,0.26073767666321956,0.2619441571871768,0.26789038262668047,0.27513501091577613,0.2623233367804205
20171129,0.16148089799133516,0.15557306025994486,0.04523725578208353,0.2613581523612547,0.2618062736987246,0.26725267149258874,0.27422727795013213,0.26611513271285764
20171130,0.16187475384009453,0.1559669161087042,0.029448257450464987,0.2621165115477421,0.26128921061702864,0.26663219579455355,0.27341146731012295,0.2619786280592899
20171201,0.15793619535250097,0.15399763686490744,0.023062959514166672,0.26184074457083767,0.26163391933815927,0.26630472250947945,0.2724347926002528,0.2612892106170286
20171204,0.15714848365498227,0.14887751083103584,0.0441486902536269,0.261496035849707,0.2610134436401241,0.26559806963116167,0.2711823509134781,0.2557738710789383
20171205,0.15084679007483262,0.14021268215833002,0.045972375099703484,0.2587383660806618,0.2597380213719407,0.264443295415374,0.2697345742847294,0.24853498793519474
20171206,0.14493895234344228,0.14021268215833002,0.03713661053863437,0.2557738710789383,0.2585660117200965,0.263150637711134,0.26832126852809374,0.2512926577042399
20171207,0.15399763686490744,0.14454509649468295,0.053735956218113196,0.2537056187521544,0.2579110651499483,0.26192692175112026,0.26682753073652765,0.25163736642537055
20171208,0.14966522252855455,0.14336352894840487,0.04752103298238935,0.25191313340227506,0.25687693898655634,0.26066873491899345,0.2655521084683442,0.25232678386763185
20171211,0.15124064592359196,0.14730208743599843,0.03588786657626734,0.25211995863495346,0.2568079972423302,0.25970355049982763,0.26481672986326554,0.2568079972423302
20171212,0.15360378101614808,0.14848365498227648,0.029738068370341413,0.25336091003102373,0.2560496380558428,0.25899689762150985,0.26394346776973454,0.25473974491554635
20171213,0.14966522252855455,0.1465143757384797,0.022889353265047502,0.2541882109617373,0.2549810410203378,0.2583936573595312,0.2631621280018384,0.25542916235780766
20171214,0.14927136667979518,0.14296967309964553,0.03826171121889046,0.2539124439848328,0.2538090313684936,0.25754912099276106,0.2623578076525336,0.250258531540848
20171215,0.14572666404096102,0.14296967309964553,0.03372833006603274,0.2537056187521544,0.25280937607721476,0.257221647707687,0.26180627369872456,0.2512926577042399
20171218,0.14493895234344228,0.14100039385584875,0.026894416562185393,0.2523267838676318,0.25222337125129257,0.2566184074457084,0.261139836837872,0.24991382281971733
20171219,0.1441512406459236,0.1413942497046081,0.02467804059162747,0.2512926577042399,0.25232678386763185,0.25603240261978627,0.2604044582327933,0.24956911409858668
20171220,0.14296967309964553,0.13824340291453327,0.02898582839927713,0.24943123061013442,0.2518097207859359,0.2551878662530162,0.2593703320694013,0.24612202688728022
20171221,0.139031114612052,0.13430484442693974,0.03165609578067899,0.24832816270251631,0.2511203033436746,0.2545156842468114,0.25832471561530507,0.24474319200275765
20171222,0.14533280819220162,0.13784954706577393,0.043750153605685994,0.2479145122371596,0.250810065494657,0.25384350224060664,0.25738251177754795,0.24922440537745605
20171225,0.14612051988972036,0.139031114612052,0.04029379565617866,0.24736297828335055,0.24984488107549122,0.2533264391589107,0.25641732735838213,0.24715615305067218
20171226,0.14100039385584875,0.13666797951949586,0.02586330302626455,0.2470182695622199,0.2491554636332299,0.25260255084453637,0.2557164196254165,0.24784557049293346
20171227,0.1441512406459236,0.14021268215833002,0.03267571740566746,0.2474319200275767,0.24843157531885557,0.25170630816959666,0.2550729633459726,0.2481902792140641
20171228,0.14336352894840487,0.1386372587632926,0.048450998040577516,0.24798345398138572,0.24815580834195103,0.25098241985522235,0.25441801677582443,0.2475008617718028
20171229,0.14296967309964553,0.13942497046081134,0.031130008752152657,0.24798345398138572,0.24794898310927263,0.25037917959324374,0.25413075950821556,0.24922440537745605
20180102,0.14612051988972036,0.14218196140212683,0.04857403887331077,0.24901758014477768,0.24819027921406414,0.2502068252326784,0.25380903136849364,0.25232678386763185
20180103,0.15045293422607325,0.14493895234344228,0.05820844965248628,0.2506032402619786,0.24881075491209922,0.25056876938986555,0.2536251867172239,0.2557738710789383
20180104,0.16069318629381646,0.1532099251673887,0.11845492505265068,0.2536366770079283,0.25053429851775244,0.2511720096518442,0.2536366770079283,0.26335746294381246
20180105,0.1587239070500197,0.1532099251673887,0.06551388440377791,0.2561875215442951,0.2520854877628404,0.2516028955532575,0.2537056187521544,0.26025508445363665
20180108,0.15793619535250097,0.15124064592359196,0.05974944458074477,0.2581868321268528,0.2530851430541193,0.2519476042743881,0.25359071584511084,0.2592209582902447
20180109,0.1551792044111855,0.1516345017723513,0.041510183801759575,0.2592899000344709,0.25415374008962427,0.2519993105825577,0.2536022061358152,0.25784212340572216
20180110,0.15281606931862937,0.1465143757384797,0.0467207004101672,0.2590141330575664,0.25480868665977247,0.25198207514650117,0.25333792944961503,0.2543950361944157
20180111,0.14060653800708942,0.12918471839306814,0.14523929251470766,0.25487762840399864,0.25425715270596344,0.25134436401240956,0.25255658968171896,0.24267493967597378
20180112,0.1386372587632926,0.13509255612445845,0.05733756244394102,0.2514994829369183,0.25384350224060664,0.2509996552912789,0.2519361139836838,0.24336435711823506
20180115,0.13548641197321779,0.12130760141788105,0.09824820576585394,0.24619096863150638,0.25218890037917957,0.2500689417442261,0.25098241985522235,0.23267838676318509
20180116,0.12760929499803073,0.11973217802284364,0.0579627259276542,0.24177869700103413,0.25053429851775244,0.2493622888659083,0.2503159829943698,0.2357807652533609
20180117,0.12524615990547458,0.12012603387160298,0.050923329292553283,0.23771113409169248,0.24836263357462945,0.24858669424336438,0.24983339078478684,0.23405722164770768
20180118,0.12721543914927136,0.12248916896415912,0.03611105264467337,0.23605653223026538,0.24546708031713202,0.24800068941744224,0.24927036654027346,0.2344019303688383
20180119,0.12642772745175265,0.12327688066167782,0.032344521490465815,0.2341261633919338,0.24281282316442604,0.2474491554636332,0.248672871423647,0.23371251292657705
20180122,0.12721543914927136,0.12288302481291848,0.03459363138411384,0.23453981385729056,0.24036539124439843,0.24672526714925888,0.24808686659772491,0.23474663908996896
20180123,0.126821583300512,0.12445844820795589,0.03397456297402085,0.23447087211306444,0.23812478455704927,0.24613926232333677,0.2473744685740549,0.23543605653223026
20180124,0.1260338716029933,0.12209531311539974,0.047555034821952134,0.2344019303688383,0.23605653223026543,0.24543260944501896,0.2466735608410893,0.23371251292657705
20180125,0.13036628593934618,0.12288302481291848,0.05681850819266876,0.23474663908996896,0.23540158566011715,0.24482936918304035,0.2460301045616454,0.23612547397449152
20180126,0.12721543914927136,0.12445844820795589,0.02968361602115056,0.23474663908996896,0.23443640124095136,0.24413995174077904,0.2454785706078364,0.23371251292657705
20180129,0.12445844820795589,0.11815675462780623,0.04949510582981188,0.2335746294381248,0.23405722164770765,0.24312306101344358,0.24473170171205327,0.228886590830748
20180130,0.12209531311539974,0.11736904293028749,0.026787001602641382,0.23212685280937606,0.23329886246122028,0.24191658048948633,0.24400781339767894,0.22819717338848672
20180131,0.11894446632532492,0.10634107916502561,0.06440463141907607,0.22909341606342642,0.23174767321613238,0.24005515339538092,0.242973687234287,0.21854532919682867
20180201,0.10949192595510045,0.08782985427333594,0.09415489749878395,0.22268183385039636,0.2287142364701827,0.23709065839365734,0.24157187176835573,0.20406756290934158
20180202,0.09452540370224495,0.08192201654194566,0.04909468117105976,0.21716649431230609,0.2259565667011375,0.2343846949327818,0.24028495920946802,0.20613581523612548
20180205,0.09570697124852302,0.0866482867270579,0.03156777771019478,0.21254739744915546,0.22306101344364007,0.23171320234401926,0.23883718258071931,0.2057911065149948
20180206,0.0917684127609295,0.06892477353288697,0.068011881511668,0.20392967942088933,0.2180282661151327,0.22807652533609096,0.23676893025393542,0.18510858324715615
20180207,0.07601417881055532,0.06616778259157147,0.06424967085216061,0.1975870389520855,0.21334022750775594,0.2246983798690107,0.2347351487992646,0.18683212685280937
20180208,0.08704214257581724,0.06971248523040566,0.06096193318997727,0.1968976215098242,0.2097897276801103,0.22259565667011375,0.23314948868206367,0.20062047569803515
20180209,0.0838912957857424,0.07522646711303663,0.05089658961473564,0.19448466046190965,0.20582557738710788,0.22013098931402963,0.23136849362288867,0.1940710099965529
20180212,0.08428515163450176,0.07443875541551791,0.04386419046696709,0.19248534987935192,0.2025163736642537,0.2182867976559807,0.2295874985637136,0.19579455360220613
20180213,0.08507286333202048,0.07719574635683339,0.035373072322686605,0.1940710099965529,0.1990003447087211,0.2161496035849707,0.2276111685625646,0.19303688383316095
20180214,0.07995273729814889,0.07522646711303663,0.02520916651683154,0.19565667011375387,0.1966218545329197,0.214184763874526,0.2255773871078938,0.1947604274388142
20180222,0.08704214257581724,0.08113430484442692,0.0428199364766285,0.1949672526714926,0.19593243709065838,0.2123233367804205,0.22337125129265767,0.1971733884867287
20180223,0.08704214257581724,0.08270972823946433,0.029624399532529534,0.19607032057911067,0.19527749052051016,0.21061702861082382,0.22134896012869126,0.19958634953464321
20180226,0.09294998030720757,0.0846790074832611,0.049069267386014755,0.19786280592899,0.19517407790417096,0.20911754567390553,0.2195334941974032,0.2047569803516029
20180227,0.09216226860968885,0.08782985427333594,0.03398875708467235,0.19993105825577384,0.1970010341261634,0.20751465012064801,0.21771802826611514,0.20337814546708033
20180228,0.0996455297361166,0.08546671918077983,0.05947054328809258,0.20261978628059288,0.1991382281971734,0.20623922785246465,0.2161783293117316,0.20820406756290932
20180301,0.10003938558487593,0.09255612445844819,0.049902807774561325,0.20517063081695966,0.20006894174422613,0.2049293347121682,0.21508675169481786,0.20992761116856254
20180302,0.0996455297361166,0.09373769200472626,0.045828583793007666,0.20661840744570836,0.2013443640124095,0.2035849706997587,0.21386878088015626,0.20682523267838676
20180305,0.09531311539976368,0.09098070106341077,0.03431856661009272,0.20675629093416062,0.2023095484315753,0.2024129610479145,0.2129610479145122,0.20544639779386417
20180306,0.09885781803859786,0.09294998030720757,0.05856785986009109,0.20827300930713546,0.20410203378145467,0.2015511892450879,0.21213374698379867,0.2109617373319545
20180307,0.10003938558487593,0.09610082709728238,0.04128535927270295,0.20854877628403998,0.20558428128231646,0.20110306790761806,0.2113179363437895,0.2095829024474319
20180308,0.10043324143363529,0.09649468294604176,0.030122738599760945,0.20889348500517063,0.20703205791106516,0.20148224750086177,0.21055957715730206,0.21165115477421576
20180309,0.10555336746750688,0.0968885387948011,0.05252685796207306,0.21068597035504996,0.20865218890037918,0.20196483971044465,0.20996208204067562,0.2157876594277835
20180312,0.10870421425758171,0.10161480897991335,0.07914122378844217,0.21323681489141674,0.2099965529127887,0.20258531540847982,0.2094105480868666,0.21820062047569802
20180313,0.11776289877904687,0.10949192595510045,0.11575749955578812,0.21530506721820059,0.21178903826266804,0.20439503619441568,0.20893944616798804,0.22130299896587383
20180314,0.11539976368649073,0.10634107916502561,0.06536118995397766,0.21702861082385383,0.21278869355394692,0.20596346087556014,0.20842238308629207,0.21820062047569802
20180315,0.10634107916502561,0.0996455297361166,0.052329438577929085,0.2178559117545674,0.21337469837986897,0.20672182006204756,0.20774445593473517,0.2157876594277835
20180316,0.11736904293028749,0.1020086648286727,0.08992163696435791,0.21861427094105482,0.2146501206480524,0.20799724233023098,0.2072733540158566,0.2195794553602206
20180319,0.11027963765261913,0.10397794407246946,0.054836643834675486,0.2188900379179593,0.216063426404688,0.20918648741813167,0.20696311616683902,0.2195794553602206
20180320,0.11697518708152815,0.10988578180385979,0.08575935706602414,0.2190968631506377,0.21720096518441917,0.2106514994829369,0.206767781224865,0.22233712512926576
20180321,0.11343048444269396,0.10594722331626623,0.054758577486446594,0.2190968631506377,0.21806273698724576,0.2118235091347811,0.20675629093416062,0.21820062047569802
20180322,0.10949192595510045,0.1043717999212288,0.036714172530864383,0.2193036883833161,0.21857980006894173,0.21280592899000342,0.20718143169022177,0.21682178559117546
20180323,0.09846396218983852,0.08192201654194566,0.08122619017340536,0.21558083419510515,0.21709755256807997,0.2128748707342296,0.20700907732965643,0.2009651844191658
20180326,0.09137455691217015,0.07798345805435208,0.04814396059749165,0.21240951396070323,0.21564977593933127,0.21282316442605995,0.20694013558543028,0.20372285418821096
20180327,0.09649468294604176,0.0917684127609295,0.041894120504949374,0.2095139607032058,0.21430541192692176,0.2130472250947949,0.2076984947719177,0.2078593588417787
