20200312,0.02377864245568521,0.011673151750972745,0.045000810886218046,0.26364820846905535,0.2642019543973942,0.264299674267101,0.26233441910966343,0.26123778501628664
20200313,0.019455252918287907,0.004323389537397304,0.056839348489065876,0.2613029315960912,0.26517915309446255,0.2640716612377851,0.2613680781758958,0.25830618892508145
20200316,0.026372676178123625,0.005620406398616511,0.04947926117842005,0.25941368078175897,0.2648534201954397,0.2633224755700326,0.26116178067318135,0.252442996742671
20200317,0.014267185473411157,-0.003026372676178136,0.036858650718860415,0.25778501628664496,0.2630618892508143,0.2627361563517915,0.2614115092290988,0.254071661237785
20200318,0.029399048854301762,0.017725897103329016,0.10019468863007999,0.2571986970684039,0.26166123778501627,0.2624592833876222,0.2617372421281216,0.25993485342019546
20200319,0.029399048854301762,0.014699524427150881,0.09973096687997964,0.25869706840390877,0.26117263843648203,0.26244299674267096,0.2622584147665581,0.2687296416938111
20200320,0.03631647211413748,0.024643320363164734,0.07874961015636744,0.2609120521172638,0.26110749185667753,0.2625407166123778,0.2628555917480999,0.2693811074918567
20200323,0.03545179420665803,0.020752269779507154,0.0839168874795543,0.2640390879478827,0.2617263843648209,0.2627361563517915,0.26327904451682954,0.2680781758957655
20200324,0.03545179420665803,0.02723735408560307,0.07548103448248689,0.26788273615635183,0.26283387622149834,0.2634527687296417,0.26371335504885995,0.27328990228013034
20200325,0.050151318633808915,0.033290099437959346,0.11897690244444907,0.2717915309446254,0.2644951140065147,0.2643159609120522,0.26434310532030403,0.27947882736156354
20200326,0.042369217466493754,0.02896670990056204,0.07631382802498135,0.2721172638436482,0.2654071661237785,0.26480456026058635,0.26466883821932685,0.2703583061889251
20200327,0.038045827929096374,0.03026372676178121,0.04575076064193418,0.2723127035830619,0.2666123778501629,0.2658957654723127,0.26491856677524434,0.2703583061889251
20200330,0.02550799827064418,0.017725897103329016,0.04642548904161674,0.2714657980456026,0.2677524429967427,0.2663029315960912,0.26479913137893596,0.26384364820846906
20200331,0.03545179420665803,0.02377864245568521,0.05353402180980892,0.2709446254071662,0.269413680781759,0.2662377850162867,0.26496199782844737,0.2706840390879479
20200401,0.0367488110678772,0.02421098140942501,0.03679619550153653,0.2682084690553746,0.27,0.26583061889250814,0.2649728555917481,0.2657980456026059
20200402,0.029831387808041485,0.02204928664072632,0.02591817013978951,0.2679478827361564,0.2700325732899023,0.2656026058631922,0.2649728555917481,0.26905537459283385
20200403,0.06571552096843924,0.024643320363164734,0.15734002326761315,0.2723778501628665,0.27234527687296417,0.2667263843648209,0.2658089033659066,0.2925081433224756
20200407,0.06571552096843924,0.04669260700389106,0.17199039247050563,0.2775895765472313,0.27452768729641697,0.2681270358306189,0.2666666666666667,0.2899022801302932
20200408,0.05447470817120622,0.04539559014267181,0.08769661017752972,0.28,0.2754723127035831,0.2691530944625407,0.26745928338762215,0.2827361563517915
20200409,0.05966277561608297,0.04798962386511022,0.08088273020682908,0.2837133550488599,0.27596091205211726,0.270228013029316,0.26819761129207387,0.28436482084690556
20200410,0.060527453523562494,0.043233895373973194,0.12953116076195023,0.2882084690553746,0.2780781758957655,0.27174267100977195,0.26922909880564605,0.29153094462540713
20200413,0.07392996108949412,0.050151318633808915,0.1371130865974471,0.28801302931596096,0.2801954397394137,0.27340390879478826,0.27066232356134634,0.29153094462540713
20200414,0.07479463899697365,0.05923043666234325,0.11194670018167319,0.28938110749185664,0.28348534201954395,0.2756188925081433,0.27203040173724213,0.296742671009772
20200415,0.06830955469087766,0.05577172503242539,0.09280553005631186,0.2906188925081433,0.2853094462540717,0.27736156351791535,0.27259500542888165,0.28892508143322476
20200416,0.05923043666234325,0.04928664072632947,0.06520267377103957,0.291400651465798,0.28755700325732897,0.27877850162866447,0.2730727470141151,0.28827361563517917
20200417,0.060527453523562494,0.050151318633808915,0.06419032326972363,0.2900325732899023,0.2891205211726384,0.27957654723127046,0.27344191096634096,0.28469055374592833
20200420,0.0583657587548638,0.04798962386511022,0.061833387447338066,0.2895765472312704,0.2887947882736157,0.28057003257328994,0.27408251900108577,0.2892508143322476
20200421,0.06312148724600082,0.04928664072632947,0.0765578890875863,0.28879478827361565,0.2890879478827362,0.2818078175895766,0.275114006514658,0.29283387622149837
20200422,0.08127972330306957,0.056636402939904906,0.14543308437834543,0.2914657980456026,0.29104234527687295,0.283257328990228,0.2764495114006515,0.3022801302931596
20200423,0.08084738434932985,0.06614785992217896,0.11723222547654485,0.29309446254071664,0.29224755700325733,0.2841042345276873,0.2775678610206298,0.2964169381107492
20200424,0.0734976221357544,0.060527453523562494,0.0762825072851167,0.29472312703583065,0.2923778501628665,0.28522801302931594,0.2786210640608035,0.29283387622149837
20200427,0.07047124945957627,0.05750108084738435,0.05389125877552041,0.295700325732899,0.2926384364820847,0.28641693811074914,0.27981541802388704,0.29413680781758955
20200428,0.0648508430609598,0.038045827929096374,0.07388457940566218,0.2941368078175896,0.2914657980456026,0.2874755700325733,0.2809011943539631,0.28501628664495116
20200429,0.05706874189364463,0.0475572849113705,0.049805707535728466,0.2914006514657981,0.2914332247557003,0.288371335504886,0.2820521172638436,0.28859934853420194
20200430,0.06614785992217896,0.054042369217466496,0.07221115497176842,0.2912052117263844,0.29214983713355047,0.28985342019543975,0.2832356134636265,0.2954397394136808
20200506,0.06960657155209682,0.058798097708603524,0.06436007996044475,0.2921824104234527,0.2934527687296417,0.2912866449511401,0.28420195439739415,0.2977198697068404
20200507,0.0691742325983571,0.06095979247730221,0.05707080101961187,0.29224755700325733,0.2939739413680782,0.2913843648208469,0.2850380021715526,0.2944625407166124
20200508,0.06701253782965841,0.06225680933852138,0.04829861542987164,0.29426710097719866,0.29420195439739416,0.29164495114006517,0.28593919652551575,0.295114006514658
20200511,0.07695633376567226,0.06398616515348035,0.09058415028143749,0.29674267100977203,0.29407166123778505,0.29255700325732903,0.28686210640608034,0.3009771986970684
20200512,0.07436230004323385,0.06658019887591869,0.04215977907215503,0.2972638436482085,0.2942345276872964,0.29324104234527687,0.2874809989142237,0.2980456026058632
20200513,0.0691742325983571,0.0648508430609598,0.028644292377587883,0.29726384364820846,0.2947231270358306,0.29355048859934857,0.2883930510314875,0.2977198697068404
20200514,0.0713359273670558,0.06528318201469951,0.03697738583837475,0.2976547231270359,0.29495114006514656,0.29379478827361566,0.28926167209554837,0.2964169381107492
20200515,0.08041504539559012,0.06744487678339821,0.07841360710487343,0.2982410423452769,0.2962540716612378,0.2938599348534202,0.2904017372421281,0.2980456026058632
20200518,0.056204063986165106,0.04669260700389106,0.06344212151504294,0.2954397394136808,0.2960912052117264,0.29376221498371335,0.2909446254071661,0.286970684039088
20200519,0.05706874189364463,0.05058365758754864,0.04710576232982977,0.292899022801303,0.2950814332247557,0.29361563517915307,0.2915960912052117,0.2853420195439739
20200520,0.05361003026372677,0.040639861651534784,0.05007995743588823,0.2889902280130293,0.2931270358306189,0.2932899022801303,0.291900108577633,0.2781758957654723
20200521,0.05058365758754864,0.03761348897535665,0.04358683565519213,0.28566775244299675,0.29166123778501624,0.29281758957654724,0.2914766558089034,0.2798045602605863
20200522,0.04366623432771292,0.028534370946822315,0.047948914927640855,0.2800651465798046,0.2891530944625407,0.2916775244299674,0.290814332247557,0.27003257328990227
20200525,0.03761348897535665,0.031128404669260652,0.027915032076750314,0.2772638436482085,0.28635179153094464,0.2902117263843648,0.29048859934853416,0.2729641693811075
20200526,0.0713359273670558,0.03372243839169906,0.15914542177968313,0.2790879478827362,0.28599348534201957,0.29011400651465796,0.2908251900108578,0.2944625407166124
20200527,0.06312148724600082,0.05317769130998705,0.12301896857651493,0.2814332247557004,0.2852117263843648,0.2899674267100978,0.29077090119435395,0.2899022801302932
20200528,0.07392996108949412,0.05577172503242539,0.13960297079366799,0.28482084690553744,0.2852442996742671,0.2900977198697069,0.2909446254071661,0.296742671009772
20200529,0.09857328145265887,0.06355382619974055,0.2291515737403765,0.2926384364820847,0.28635179153094464,0.2913029315960913,0.29135722041259504,0.30912052117263844
20200601,0.10289667099005617,0.08171206225680937,0.254393224495816,0.302084690553746,0.2896742671009772,0.29288273615635174,0.29239956568946796,0.32019543973941367
20200602,0.14007782101167315,0.09684392563769997,0.40446735191841465,0.311400651465798,0.29524429967426713,0.29516286644951134,0.2941585233441911,0.341042345276873
20200603,0.1707738867271941,0.11284046692607001,0.4883448663910394,0.3284690553745928,0.30495114006514656,0.2990390879478827,0.2971769815418024,0.3752442996742671
20200604,0.21054907047124943,0.15218331171638563,0.4442189156951853,0.34573289902280135,0.3152768729641694,0.30346905537459284,0.3003040173724213,0.38306188925081436
20200605,0.1863380890618245,0.1560743623000432,0.21359283144202248,0.3574592833876222,0.3250488599348534,0.3071009771986971,0.3028013029315961,0.36775244299674265
20200608,0.1647211413748379,0.13791612624297447,0.2102066095673054,0.364885993485342,0.33348534201954394,0.3099185667752444,0.3046362649294245,0.35732899022801307
20200609,0.15261565067012536,0.13748378728923474,0.18092087244909516,0.3684690553745929,0.3399348534201955,0.3129641693811075,0.3067209554831705,0.358957654723127
20200610,0.196714223951578,0.15304798962386507,0.36104355317947134,0.37237785016286645,0.3504234527687296,0.3178175895765472,0.3101194353963084,0.3947882736156352
20200611,0.2490272373540856,0.18677042801556423,0.47654250667847436,0.3811726384364821,0.36345276872964166,0.32434853420195436,0.31454940282301846,0.4270358306188925
20200612,0.2961521833117164,0.21789883268482488,0.48628221084133455,0.4015635179153094,0.3795114006514658,0.3329315960912052,0.3207057546145494,0.4697068403908795
20200615,0.3584089926502378,0.27150886294855164,0.5823106679543226,0.4207166123778502,0.3928013029315961,0.3412377850162866,0.32618892508143327,0.4530944625407166
20200616,0.33419801124081283,0.26026805015131865,0.47045645422087734,0.44859934853420197,0.4085342019543973,0.35188925081433226,0.3329533116178067,0.49837133550488605
20200617,0.4003458711629917,0.29571984435797666,0.5496389238795554,0.4792833876221498,0.4258306188925081,0.36539087947882737,0.34130293159609126,0.5482084690553746
20200618,0.4656290531776913,0.3722438391699092,0.6434557298463827,0.5011074918566776,0.44114006514657983,0.37820846905537464,0.3493593919652552,0.536156351791531
20200619,0.38391699092088194,0.33030696065715526,0.44977020878683155,0.5101628664495115,0.4558631921824104,0.39045602605863194,0.3566883821932682,0.5149837133550489
20200622,0.37743190661478604,0.33419801124081283,0.34477695642902534,0.5196742671009772,0.47019543973941363,0.40184039087947887,0.3633441910966341,0.5006514657980455
20200623,0.36273238218763515,0.32382187635105925,0.3499947825034668,0.5216286644951141,0.4851140065146579,0.4125244299674267,0.3703474484256243,0.50814332247557
20200624,0.341980112408128,0.28404669260700394,0.3845908608001011,0.5080781758957655,0.4936807817589576,0.4220521172638436,0.37643865363735074,0.4804560260586319
20200629,0.348465196714224,0.2918287937743191,0.2950774041365069,0.49941368078175896,0.5002605863192183,0.43185667752443,0.382985884907709,0.49283387622149843
20200630,0.3731085170773886,0.3246865542585387,0.3665786414418464,0.5006514657980455,0.5054071661237786,0.4424592833876222,0.3904234527687297,0.5211726384364821
20200701,0.4336359706009512,0.33895373973194987,0.6457089031810739,0.5147882736156352,0.5172312703583062,0.45501628664495114,0.39990228013029316,0.5713355048859935
20200702,0.43017725897103326,0.37743190661478604,0.5377010367752338,0.5203908794788273,0.5210097719869707,0.46477198697068406,0.4082627578718785,0.536156351791531
20200703,0.3787289234760051,0.33419801124081283,0.34303303883862013,0.5284690553745929,0.518273615635179,0.4720521172638436,0.41635179153094465,0.5208469055374593
20200706,0.42066580198875925,0.36273238218763515,0.45638993169170156,0.5405863192182411,0.52,0.4805700325732899,0.42547231270358304,0.5534201954397394
20200707,0.480760916558582,0.3990488543017726,0.4939336268819291,0.5522475570032572,0.5264495114006514,0.49115635179153094,0.43578718783930515,0.5794788273615635
20200708,0.4245568525724168,0.38261997405966286,0.3416627349777257,0.550358306188925,0.5325732899022801,0.501384364820847,0.4454180238870793,0.5618892508143323
20200709,0.4932987462170342,0.41850410722006054,0.38412582088528546,0.5667752442996742,0.5435830618892509,0.5143485342019544,0.45621064060803473,0.6182410423452769
20200710,0.5754431474275832,0.520968439256377,0.27177680823579,0.5986319218241042,0.5635504885993486,0.5286156351791531,0.46921824104234533,0.6801302931596092
20200713,0.6658019887591872,0.6658019887591872,0.01428985115327019,0.6375895765472314,0.5890879478827362,0.5446742671009772,0.48426710097719866,0.7482084690553745
20200714,0.7652399481193256,0.6956333765672287,0.8834049925402624,0.6863192182410424,0.6192833876221497,0.5623452768729642,0.501400651465798,0.8231270358306189
20200715,0.8616515348032858,0.6558581928231734,0.8556645886325287,0.722214983713355,0.6362866449511401,0.5767589576547231,0.5154397394136808,0.7413680781758958
20200716,0.7453523562472979,0.5858192823173368,0.7411147280563867,0.754397394136808,0.660586319218241,0.5907980456026058,0.5300434310532031,0.7791530944625408
20200717,0.7427583225248595,0.6035451794206659,0.642653039174179,0.7740716612377851,0.6863517915309447,0.6023127035830619,0.5434853420195439,0.7785016286644951
20200720,0.6926070038910506,0.6264591439688716,0.44118354055288617,0.7775244299674267,0.7075570032573291,0.6137785016286645,0.5562323561346362,0.7654723127035831
20200721,0.7903156074362301,0.6511024643320363,0.5762134684081552,0.7813029315960912,0.7338110749185668,0.6301302931596091,0.572041259500543,0.8420195439739414
20200722,0.8992650237786425,0.7280587980977087,0.7397476479678936,0.8022801302931597,0.7622475570032574,0.6474104234527687,0.5883387622149837,0.8462540716612378
20200723,0.8517077388672719,0.7388672719412019,0.5318179100443994,0.8210423452768729,0.7877198697068404,0.6656514657980457,0.6054723127035831,0.8729641693811075
20200724,0.8642455685257241,0.7155209684392564,0.5619407963798154,0.8225407166123779,0.7983061889250814,0.680928338762215,0.6185124864277959,0.7859934853420195
20200727,0.7029831387808041,0.6117596195417206,0.42949216457819467,0.8110749185667753,0.7942996742671009,0.6916938110749186,0.6278827361563518,0.70814332247557
20200728,0.6575875486381324,0.6173800259403373,0.2942437222656174,0.7891205211726385,0.7852117263843649,0.7022475570032573,0.6366340933767645,0.7322475570032574
20200729,0.6822308690012971,0.6083009079118029,0.3358481528120845,0.7717915309446254,0.7870358306188925,0.7116612377850163,0.6468512486427797,0.7596091205211727
20200730,0.7600518806744487,0.6584522265456118,0.4371249257224929,0.756742671009772,0.7888925081433226,0.7247394136807817,0.6568295331161781,0.7977198697068404
20200731,0.8084738434932988,0.7086035451794207,0.4288705066361785,0.7692508143322475,0.7958957654723128,0.7411237785016287,0.6668403908794789,0.8485342019543974
20200803,0.9118028534370947,0.7959360138348466,0.40860257790894344,0.8143322475570033,0.8127035830618893,0.7601302931596092,0.6800868621064061,0.9335504885993485
20200804,1.0358841331603978,0.9416342412451363,0.7697304793023138,0.8594788273615637,0.824299674267101,0.7790553745928338,0.6948534201954398,0.9579804560260586
20200805,0.9909208819714656,0.8171206225680934,0.702458387223465,0.8935504885993485,0.8326710097719869,0.7974592833876222,0.7091639522258416,0.9299674267100978
20200806,0.9252053610030263,0.840466926070039,0.3918290178745858,0.9151791530944624,0.8359609120521172,0.8118403908794788,0.7224212812160695,0.9058631921824104
20200807,0.9303934284479032,0.82274102896671,0.4610587851458712,0.9306188925081433,0.8499348534201955,0.8241205211726385,0.7372638436482085,0.9257328990228014
20200810,1.0242109814094251,0.8482490272373542,0.5700555759735768,0.9439087947882736,0.8791205211726384,0.8367100977198698,0.754169381107492,1.0
20200811,1.0505836575875487,0.917855598789451,0.5246941180868404,0.94,0.8997394136807819,0.8424755700325732,0.7680781758957654,0.9384364820846905
20200812,0.9857328145265889,0.8832684824902723,0.3968056198061355,0.9429967426710097,0.9182736156351791,0.8526547231270357,0.7805320304017372,0.9449511400651467
20200813,0.9234760051880675,0.8400345871162992,0.34424940398537646,0.9407817589576547,0.9279804560260586,0.8584364820846907,0.7924864277958741,0.8947882736156352
20200814,0.8828361435365326,0.8348465196714224,0.24057325607990224,0.9360912052117264,0.933355048859935,0.8646254071661238,0.8052008686210641,0.9022801302931596
20200817,0.9221789883268482,0.8357111975789018,0.3299374592452484,0.9188273615635179,0.9313680781758958,0.8720358306188924,0.8172095548317047,0.9136807817589577
20200818,0.9589277993947255,0.8690012970168614,0.3598094787763231,0.9212377850162866,0.9306188925081433,0.8774592833876221,0.8295765472312705,0.9504885993485342
20200819,0.9878945092952877,0.9031560743623,0.34453230792344947,0.9236482084690555,0.9333224755700327,0.8829967426710097,0.8427470141150925,0.9570032573289902
20200820,0.917855598789451,0.8158236057068743,0.3389066674762873,0.9169381107491856,0.9288599348534202,0.8824104234527689,0.8508469055374592,0.8612377850162867
20200821,0.8158236057068743,0.706441850410722,0.388890069346783,0.9038436482084691,0.9199674267100978,0.8849511400651465,0.856069489685125,0.8368078175895766
20200824,0.7578901859057502,0.6917423259835711,0.2486371717091076,0.8768729641693811,0.8978501628664496,0.8884853420195442,0.8570901194353963,0.778827361563518
20200825,0.7405966277561609,0.6523994811932555,0.29203612590874384,0.8355700325732899,0.8784039087947884,0.889071661237785,0.8544516829533118,0.7439739413680782
20200826,0.6683960224816257,0.5884133160397752,0.34228035245833205,0.7823452768729642,0.8529967426710098,0.8856351791530945,0.8527687296416939,0.6908794788273616
20200827,0.5992217898832685,0.5464764375270212,0.3121116885548157,0.7454723127035832,0.8312052117263844,0.8795928338762213,0.8493593919652551,0.6768729641693811
20200828,0.5862516212710764,0.5434500648508431,0.21933743625473645,0.7122475570032574,0.8080456026058631,0.870700325732899,0.8457654723127036,0.6706840390879479
20200831,0.5732814526588845,0.5408560311284046,0.21357750061326897,0.6878827361563519,0.7823778501628664,0.8568729641693812,0.8421498371335505,0.6570032573289903
20200901,0.5520968439256377,0.507998270644185,0.25591248096953423,0.6666449511400652,0.7511074918566775,0.8408631921824105,0.8353420195439738,0.6377850162866449
20200902,0.5270211846087334,0.498486813661911,0.2130131828363664,0.6532247557003258,0.7177850162866449,0.8255537459283387,0.8279261672095548,0.6237785016286644
20200903,0.5140510159965413,0.4656290531776913,0.27068258824335484,0.6375895765472314,0.6915309446254071,0.8101954397394137,0.818783930510315,0.5986970684039088
20200904,0.46173800259403375,0.4353653264159101,0.22566194757489857,0.6208469055374592,0.6665472312703583,0.793257328990228,0.8121498371335505,0.5869706840390879
20200907,0.45611759619541725,0.3990488543017726,0.25429227027208023,0.5991530944625407,0.6435179153094462,0.7706840390879479,0.8068295331161782,0.5485342019543974
20200908,0.4245568525724168,0.39126675313445747,0.24081021051534668,0.5829967426710098,0.6248208469055374,0.7516123778501629,0.8009880564603691,0.5570032573289903
20200909,0.40077821011673154,0.3631647211413749,0.19287042244557123,0.5625407166123779,0.6078827361563518,0.7304397394136809,0.7930510314875138,0.5214983713355049
20200910,0.3968871595330739,0.3731085170773886,0.26251003864815964,0.5486644951140066,0.5931270358306188,0.7121661237785016,0.7841042345276874,0.5293159609120521
20200911,0.4232598357111976,0.3765672287073066,0.2685303261487673,0.5405211726384366,0.580684039087948,0.6943648208469055,0.774028230184582,0.5462540716612377
20200914,0.40985732814526593,0.37094682230868997,0.17335883370734587,0.5375895765472312,0.568371335504886,0.6753745928338762,0.7607057546145494,0.5338762214983713
20200915,0.4262862083873757,0.3705144833549503,0.25887994197324304,0.5386970684039089,0.5608469055374593,0.6559771986970684,0.7475244299674267,0.5625407166123778
20200916,0.41461305663640297,0.390402075226978,0.23932749012884474,0.545342019543974,0.553941368078176,0.6358631921824104,0.7350162866449511,0.5547231270358307
20200917,0.41936878512754,0.3843493298746217,0.15932714224798292,0.5500325732899024,0.5493485342019545,0.6204397394136808,0.7232464712269273,0.5527687296416938
20200918,0.47989623865110254,0.40077821011673154,0.35425427417416305,0.5624104234527688,0.5514657980456026,0.6090065146579805,0.7126601520086863,0.6081433224755701
20200921,0.5157803718115003,0.4747081712062257,0.43168114902240395,0.5764820846905537,0.5570358306188925,0.6002768729641694,0.6994679695982627,0.6042345276872965
20200922,0.46822308690012965,0.4223951578037181,0.29054111220348444,0.5783713355048861,0.5585342019543974,0.5916775244299673,0.6872529858849077,0.571986970684039
20200923,0.47946389969736275,0.4159100734976222,0.2903281426347067,0.5851465798045602,0.565244299674267,0.5865635179153095,0.6753745928338761,0.5885993485342019
20200924,0.4526588845654993,0.41850410722006054,0.20872500675523598,0.5895765472312704,0.5698045602605862,0.5814657980456026,0.66471226927253,0.5749185667752442
20200925,0.4479031560743623,0.41547773454388237,0.14713520755055065,0.581042345276873,0.5717263843648208,0.5762052117263845,0.653485342019544,0.565472312703583
20200928,0.4457414613056636,0.39126675313445747,0.15635195851838804,0.5688599348534201,0.5726710097719869,0.5705211726384364,0.6411400651465798,0.5433224755700325
20200929,0.44920017293558157,0.390402075226978,0.24402591632184362,0.5694462540716613,0.5739087947882736,0.5673778501628666,0.6286210640608034,0.5749185667752442
20200930,0.45092952875054043,0.42585386943363607,0.18532266859752963,0.5680781758957654,0.576612377850163,0.5652768729641695,0.6161129207383279,0.5817589576547231
20201009,0.4976221357544314,0.45092952875054043,0.257480810423141,0.5758306188925081,0.5827035830618894,0.5660260586319219,0.6078610206297503,0.6136807817589577
20201012,0.535667963683528,0.498486813661911,0.4168160049381889,0.5906188925081433,0.5858306188925081,0.5686482084690554,0.6012812160694897,0.639413680781759
20201013,0.5330739299610895,0.4889753566796368,0.2602295563792589,0.6090553745928339,0.588957654723127,0.5729967426710099,0.5965038002171552,0.6355048859934854
20201014,0.51621271076524,0.4349329874621703,0.35607583453187225,0.612442996742671,0.5909446254071662,0.5747394136807817,0.5914332247557004,0.59185667752443
20201015,0.4483354950281021,0.41504539559014275,0.2134230460955467,0.6082736156351791,0.5881758957654724,0.5767100977198698,0.587100977198697,0.5609120521172638
20201016,0.4198011240812798,0.3942931258106356,0.16145348521246286,0.5947882736156352,0.5853094462540717,0.5775570032573291,0.5827470141150922,0.5462540716612377
20201019,0.4262862083873757,0.39861651534803283,0.14643288365911178,0.5768729641693812,0.5837459283387622,0.5777361563517915,0.5787187839305101,0.5498371335504886
20201020,0.4012105490704713,0.3731085170773886,0.15412656693785853,0.557198697068404,0.5831270358306189,0.5778990228013029,0.5747231270358306,0.5371335504885993
20201021,0.3852140077821012,0.36230004323389536,0.12850386628456892,0.543257328990228,0.5778501628664496,0.5758794788273615,0.5708686210640608,0.5221498371335506
20201022,0.3631647211413749,0.3480328577604842,0.09132418514603452,0.534527687296417,0.571400651465798,0.5740065146579805,0.5673181324647123,0.5172638436482085
20201023,0.3631647211413749,0.330739299610895,0.12717289244697205,0.5246905537459283,0.5597394136807817,0.5712214983713355,0.5639305103148751,0.4970684039087948
20201026,0.341980112408128,0.31041936878512755,0.11263144376761622,0.5150488599348535,0.5459609120521173,0.5658957654723127,0.561085776330076,0.501628664495114
20201027,0.33679204496325116,0.31906614785992216,0.09010228943862503,0.5056026058631922,0.5314006514657981,0.5601791530944626,0.5591313789359392,0.48990228013029313
20201028,0.32555123216601817,0.3035019455252918,0.08486179666223215,0.4975895765472313,0.5204234527687296,0.555684039087948,0.5566340933767644,0.482084690553746
20201029,0.31301340250756593,0.29442282749675747,0.08002072212243891,0.4897068403908795,0.5121172638436482,0.5501465798045603,0.5551791530944625,0.47785016286644955
20201030,0.3095546908776481,0.27150886294855164,0.16465800094675748,0.4814332247557004,0.5030618892508143,0.5441856677524429,0.5527252985884908,0.45570032573289904
20201102,0.3026372676178124,0.27626459143968873,0.11002636343758387,0.4726384364820847,0.4938436482084691,0.5387947882736157,0.5497719869706841,0.45765472312703587
20201103,0.3030696065715521,0.2788586251621271,0.12242454792932156,0.4690553745928339,0.4873289902280131,0.535228013029316,0.5477090119435397,0.4719869706840391
20201104,0.304798962386511,0.28102031993082577,0.1086080755154787,0.465342019543974,0.48146579804560263,0.5296579804560261,0.5444082519001086,0.4635179153094463
20201105,0.3056636402939905,0.2909641158668396,0.11897200231039888,0.4649511400651466,0.4773289902280131,0.5243648208469055,0.5417806731813247,0.4758957654723127
20201106,0.3078253350626891,0.2896670990056204,0.09083444397068523,0.46749185667752446,0.4744625407166125,0.5171009771986971,0.5389685124864279,0.4684039087947883
20201109,0.3372243839169909,0.2875054042369218,0.18202022182161798,0.47335504885993485,0.47299674267100983,0.5094788273615636,0.534929424538545,0.48697068403908794
20201110,0.33463035019455256,0.304798962386511,0.14418610055771405,0.47439739413680787,0.47172638436482084,0.5015635179153095,0.5306948968512487,0.47719869706840395
20201111,0.3138780804150454,0.2918287937743191,0.0784965798425478,0.47700325732899024,0.4711726384364821,0.4957980456026059,0.527513572204126,0.47654723127035836
20201112,0.30825767401642884,0.28837008214440124,0.06768562327462806,0.4750488599348534,0.47,0.4910586319218241,0.5234310532030402,0.46612377850162867
20201113,0.28664072632944226,0.2641591007349762,0.15513800045502474,0.4705537459283388,0.4690228013029316,0.48604234527687296,0.5191313789359392,0.445928338762215
20201116,0.2952875054042369,0.2598357111975789,0.1513593523478498,0.46690553745928337,0.4701302931596092,0.4819869706840391,0.5159066232356134,0.4687296416938111
20201117,0.2922611327280588,0.27367055771725035,0.1176075155677044,0.46273615635179155,0.4685667752442997,0.4779478827361563,0.5130076004343106,0.45635179153094463
20201118,0.28664072632944226,0.27367055771725035,0.07651178197830705,0.4581107491856678,0.46755700325732896,0.47451140065146585,0.508957654723127,0.45342019543973944
20201119,0.27799394725464766,0.26113272805879806,0.07469980697053812,0.45530944625407166,0.46517915309446256,0.47125407166123784,0.5046362649294245,0.45211726384364825
20201120,0.27583225248594895,0.2654561175961955,0.05531133768229305,0.45635179153094463,0.4634527687296417,0.4689576547231271,0.4992182410423453,0.4511400651465798
20201123,0.28188499783830523,0.26502377864245563,0.10498858146979351,0.4528338762214984,0.4598697068403909,0.4664332247557003,0.49294245385450597,0.4511400651465798
20201124,0.2879377431906615,0.2667531344574146,0.12312894936297471,0.4528338762214983,0.4577850162866449,0.4647557003257328,0.48697068403908794,0.45635179153094463
20201125,0.28620838737570253,0.2706441850410722,0.0962485046531716,0.4523127035830619,0.4552117263843648,0.46319218241042354,0.48226927252985885,0.450814332247557
20201126,0.2710765239948119,0.24729788153912663,0.0992424435742042,0.44905537459283396,0.45218241042345275,0.4610912052117264,0.478099891422367,0.4358306188925082
20201127,0.2624297449200173,0.24556852572416774,0.07284162455834856,0.4467100977198697,0.45153094462540716,0.4602768729641694,0.4745385450597177,0.43941368078175896
20201130,0.2974492001729355,0.2533506268914829,0.19084835777236983,0.4465146579804561,0.44967426710097724,0.45990228013029316,0.47121606948968514,0.4501628664495114
20201201,0.26891482922611326,0.2447038478166883,0.17867805816972057,0.44423452768729643,0.4485342019543974,0.45855048859934844,0.46814332247557,0.4449511400651466
20201202,0.2797233030696065,0.256376999567661,0.12447856376899055,0.44312703583061896,0.44771986970684036,0.4576384364820847,0.46558089033659067,0.4452768729641694
20201203,0.26934716817985305,0.256376999567661,0.1089569163450691,0.44423452768729643,0.44664495114006514,0.4559120521172639,0.4630510314875136,0.4413680781758958
20201204,0.2624297449200173,0.24859489840034588,0.08155831827915201,0.44482084690553747,0.4457654723127035,0.45460912052117264,0.4612269272529859,0.44234527687296415
20201207,0.2607003891050583,0.24556852572416774,0.08461471241750851,0.44117263843648213,0.44384364820846905,0.45185667752443,0.45890336590662323,0.4319218241042345
20201208,0.2507565931690445,0.2377864245568526,0.08995444007235635,0.4375244299674267,0.44087947882736156,0.44933224755700324,0.4567969598262758,0.42671009771986973
20201209,0.24556852572416774,0.22438391699092086,0.08827429586399027,0.43185667752443,0.4374918566775245,0.4463517915309446,0.4546254071661238,0.4169381107491857
20201210,0.22784262862083873,0.21184608733246868,0.07350418859016968,0.4249511400651466,0.4345928338762216,0.4433876221498371,0.45225841476655815,0.4068403908794788
20201211,0.21703415477734542,0.19412019022913965,0.09542970944683805,0.41648208469055376,0.43065146579804564,0.44109120521172634,0.4504017372421281,0.39999999999999997
20201214,0.2248162559446606,0.2010376134889754,0.09257384827972842,0.41185667752443,0.426514657980456,0.43809446254071666,0.4487730727470141,0.40879478827361565
