20190412,0.14267515923566879,0.13503184713375796,0.1025553498098061,0.2127045985970382,0.21371784879189398,0.21445830085736556,0.21061314627175887,0.21005455962587682
20190415,0.14564755838641189,0.13503184713375796,0.0849391409883351,0.2112236944660951,0.2133671083398285,0.21393219017926737,0.2110808002078462,0.20615744349181606
20190416,0.14012738853503184,0.13121019108280255,0.08097470360482605,0.21052221356196416,0.21286048324240064,0.2135814497272019,0.2116004156923876,0.2092751363990647
20190417,0.14140127388535034,0.1367303609341826,0.07243479687241705,0.20982073265783321,0.2125487139516758,0.21356196414653159,0.21193816575733956,0.21005455962587682
20190418,0.14097664543524416,0.13630573248407646,0.06670013994432511,0.20888542478565864,0.21149649259547937,0.2132112236944661,0.21210704078981554,0.20888542478565864
20190419,0.14394904458598726,0.13248407643312105,0.09186087280307342,0.20911925175370225,0.21091192517537025,0.21286048324240064,0.21232787737074568,0.2112236944660951
20190422,0.1464968152866242,0.1367303609341826,0.15551609984217643,0.21098986749805143,0.21110678098207325,0.21262665627435698,0.2132112236944661,0.21551052221356198
20190423,0.14352441613588113,0.13036093418259023,0.11495578430481368,0.20989867498051443,0.21021044427123928,0.211282151208106,0.2130683294362172,0.2038191738113796
20190424,0.13503184713375796,0.1286624203821656,0.06335159360919912,0.20872954014029618,0.2092751363990647,0.21091192517537025,0.2124188100805404,0.20420888542478566
20190425,0.13248407643312105,0.11847133757961785,0.07811759927131624,0.20522213561964148,0.20705378020265003,0.21009353078721746,0.211730319563523,0.19134840218238505
20190426,0.1227176220806794,0.1159235668789809,0.037810566853602186,0.20101325019485583,0.20506625097427905,0.2093920498830865,0.2113276175630034,0.19017926734216678
20190429,0.11974522292993629,0.09978768577494693,0.05306778660537524,0.19407638347622758,0.20253312548713953,0.20795011691348403,0.2101325019485581,0.18082618862042088
20190430,0.11422505307855625,0.10573248407643311,0.03506817516791801,0.190257209664848,0.20007794232268122,0.20646921278254093,0.2090802805923616,0.1847233047544817
20190506,0.10912951167728237,0.09469214437367303,0.059270784378793906,0.18332034294621982,0.19602494154325797,0.20428682774746687,0.20771628994544034,0.16952455183164458
20190507,0.10276008492569004,0.09554140127388537,0.03569922691989594,0.17957911145752142,0.19240062353858142,0.2019485580670304,0.20627435697583787,0.1726422447388932
20190508,0.10021231422505307,0.09426751592356689,0.029936473005346204,0.17583787996882305,0.1884255650818394,0.19966874512860483,0.20471551052221357,0.17147310989867498
20190509,0.09936305732484077,0.09469214437367303,0.028666547562915073,0.17357755261106783,0.18382696804364768,0.1974668745128605,0.20302676019745386,0.16952455183164458
20190510,0.10276008492569004,0.09341825902335454,0.054140559085724425,0.17170693686671865,0.18098207326578333,0.1955962587685113,0.20118212522733178,0.17537022603273578
20190513,0.10445859872611467,0.09936305732484077,0.04008304054319479,0.1730319563522993,0.17817614964925954,0.19372564302416212,0.2,0.17614964925954793
20190514,0.10403397027600848,0.09851380042462844,0.03400108225361789,0.17318784099766174,0.17638347622759157,0.1917186282151208,0.19885684593400882,0.17342166796570538
20190515,0.10445859872611467,0.09978768577494693,0.03527978686475729,0.17435697583787993,0.17509742790335153,0.1900818394388153,0.19796050922317487,0.17731878409976617
20190516,0.10828025477707007,0.1019108280254777,0.03234267631672648,0.17638347622759157,0.1749805144193297,0.18875681995323462,0.19696024941543258,0.17965705378020266
20190517,0.10743099787685774,0.0921443736730361,0.05092392819318262,0.17513639906469217,0.17342166796570535,0.1867498051441933,0.1954533645102624,0.1691348402182385
20190520,0.09596602972399151,0.08450106157112525,0.032060639824174494,0.17326578332034298,0.1731488698363211,0.18458690568978958,0.19390750844375165,0.16679657053780203
20190521,0.09893842887473463,0.09129511677282377,0.03446120003541934,0.17279812938425562,0.17299298519095868,0.1826968043647701,0.19229670044167316,0.1710833982852689
20190522,0.09978768577494693,0.0929936305732484,0.026824444586074,0.17123928293063134,0.17279812938425562,0.18061184723304755,0.19071187321382177,0.16952455183164458
20190523,0.0980891719745223,0.08789808917197452,0.03225759222373144,0.1681215900233827,0.17225253312548713,0.1780397505845674,0.18906209405040272,0.16406858924395948
20190524,0.0921443736730361,0.08789808917197452,0.025433470543322692,0.1672642244738893,0.1712003117692907,0.17609119251753705,0.18746427643543778,0.16484801247077163
20190527,0.10785562632696392,0.09002123142250533,0.10717694853945765,0.17014809041309428,0.17170693686671865,0.17494154325798908,0.18638607430501433,0.18121590023382697
20190528,0.11252653927813162,0.10063694267515925,0.15001482476136546,0.17178487918939983,0.17229150428682777,0.17433749025720965,0.1852429202390231,0.17926734216679654
20190529,0.10658174097664544,0.10021231422505307,0.07655900054005106,0.17373343725643026,0.1724863600935308,0.17379189399844117,0.1842166796570538,0.17926734216679654
20190530,0.10360934182590233,0.09893842887473463,0.056207456187184784,0.17607170693686666,0.17209664848012468,0.17353858144972722,0.18320342946219792,0.17575993764614184
20190531,0.10360934182590233,0.09639065817409766,0.04505377304649161,0.17763055339049102,0.17244738893219017,0.17293452844894777,0.1819823330735256,0.1726422447388932
20190603,0.10148619957537156,0.09469214437367303,0.03666818094411873,0.1756040530007794,0.17287607170693686,0.173012470771629,0.180683294362172,0.1710833982852689
20190604,0.09851380042462844,0.089171974522293,0.03844499170259159,0.1730319563522993,0.1724084177708496,0.17270070148090416,0.17926734216679654,0.16640685892439594
20190605,0.09596602972399151,0.09171974522292992,0.029479764786469877,0.17069368667186283,0.17221356196414653,0.17250584567420107,0.17781241881008056,0.16757599376461418
20190606,0.09341825902335454,0.08237791932059448,0.049212327604772295,0.1672642244738893,0.17166796570537798,0.17196024941543256,0.17591582229150426,0.15861262665627437
20190610,0.08789808917197452,0.0832271762208068,0.027593538054127245,0.16523772408417772,0.17143413873733437,0.17131722525331256,0.1745388412574695,0.16250974279033514
20190611,0.09426751592356689,0.08662420382165607,0.038021184854294836,0.16469212782540923,0.17014809041309434,0.17092751363990646,0.17334372564302414,0.16835541699142637
20190612,0.11210191082802548,0.09341825902335454,0.11982028248520563,0.16843335931410755,0.17073265783320343,0.17151208106001561,0.17313587944920758,0.18511301636788777
20190613,0.11210191082802548,0.10233545647558384,0.15133825481558144,0.1704598597038192,0.17057677318784098,0.17153156664068592,0.17272018706157444,0.17770849571317224
20190614,0.10743099787685774,0.10021231422505307,0.08105940480572789,0.1735775526110678,0.17042088854247858,0.17125876851130162,0.1724993504806443,0.17420109119251753
20190617,0.10360934182590233,0.0980891719745223,0.051533829715250716,0.17622759158222917,0.17073265783320343,0.17159002338269683,0.172200571577033,0.17575993764614184
20190618,0.10276008492569004,0.09893842887473463,0.03082919503710949,0.17747466874512863,0.1710833982852689,0.1719797349961029,0.17236944660950895,0.17459080280592362
20190619,0.10658174097664544,0.09978768577494693,0.044881261925550295,0.17537022603273578,0.17190179267342165,0.17215510522213565,0.17243439854507667,0.17459080280592362
20190620,0.10488322717622081,0.09851380042462844,0.04326399865572056,0.1751363990646921,0.17279812938425565,0.17250584567420107,0.17260327357755262,0.17653936087295402
20190621,0.11167728237791934,0.10573248407643311,0.06735646257445393,0.17630553390491036,0.17494154325798908,0.17330475448168356,0.1729540140296181,0.18004676539360873
20190624,0.10912951167728237,0.10233545647558384,0.05681298179961636,0.17763055339049102,0.17692907248636008,0.17418160561184723,0.17318784099766174,0.1823850350740452
20190625,0.10870488322717622,0.1010615711252654,0.051922829848980334,0.17825409197194075,0.1778643803585347,0.17400623538581453,0.17323980254611587,0.17770849571317224
20190626,0.10445859872611467,0.10063694267515925,0.0290405419731828,0.17864380358534687,0.1770070148090413,0.17386983632112238,0.17334372564302414,0.17653936087295402
20190627,0.10743099787685774,0.1019108280254777,0.030277885121778696,0.17856586126266563,0.1768511301636789,0.17371395167575995,0.17330475448168356,0.17614964925954793
20190628,0.10276008492569004,0.0980891719745223,0.02444838946879365,0.17739672642244736,0.17685113016367884,0.1736360093530787,0.17312288906209408,0.17420109119251753
20190701,0.10785562632696392,0.1019108280254777,0.05277780054365025,0.17685113016367884,0.17724084177708496,0.1739867498051442,0.1734736295141595,0.17965705378020266
20190702,0.10658174097664544,0.10360934182590233,0.029913791207063584,0.17724084177708496,0.17774746687451284,0.1744154325798909,0.1739023122889062,0.17965705378020266
20190703,0.1061571125265393,0.1010615711252654,0.02516809897330311,0.1770849571317225,0.1778643803585347,0.17488308651597817,0.17405819693426863,0.17575993764614184
20190704,0.10445859872611467,0.1010615711252654,0.02172084852643841,0.17716289945440375,0.1778643803585347,0.1753312548713952,0.1742920239023123,0.17653936087295402
20190705,0.10276008492569004,0.09936305732484077,0.017181826858219316,0.17739672642244741,0.17739672642244736,0.17616913484021823,0.1746687451286048,0.17537022603273578
20190708,0.10530785562632695,0.0921443736730361,0.04570354092864405,0.175448168355417,0.17614964925954796,0.17653936087295402,0.17483762016108081,0.16991426344505067
20190709,0.09511677282377919,0.09171974522292992,0.01910532175429962,0.17334372564302414,0.17529228371005454,0.17657833203429465,0.17443491816056117,0.1691348402182385
20190710,0.09469214437367303,0.0921443736730361,0.011567899453703236,0.17162899454403743,0.17435697583787998,0.17568199532346063,0.17403221616004155,0.1671862821512081
20190711,0.09554140127388537,0.09044585987261147,0.012729448200803272,0.16952455183164458,0.17334372564302417,0.17509742790335153,0.17359054299818136,0.16601714731098985
20190712,0.09469214437367303,0.089171974522293,0.0147410082783185,0.1681215900233827,0.17275915822291504,0.17480514419329696,0.17334372564302414,0.16835541699142637
20190715,0.0980891719745223,0.09087048832271763,0.023159501751270944,0.16819953234606394,0.17182385035074046,0.1745323460639127,0.17326578332034293,0.17030397505845674
20190716,0.0980891719745223,0.09469214437367303,0.015459724086681337,0.16866718628215122,0.17100545596258768,0.17437646141855032,0.17327877370745645,0.17147310989867498
20190717,0.10063694267515925,0.09596602972399151,0.022573312189545735,0.1695245518316446,0.17057677318784098,0.1742205767731878,0.17344764873993246,0.17147310989867498
20190718,0.09723991507431,0.09171974522292992,0.019989702208318295,0.16975837879968822,0.1696414653156664,0.17375292283710053,0.1734346583528189,0.1671862821512081
20190719,0.110828025477707,0.09256900212314226,0.07467110549215951,0.17061574434918161,0.16936866718628213,0.17338269680436477,0.1739023122889062,0.1726422447388932
20190722,0.09766454352441614,0.08789808917197452,0.0525278631715778,0.16944660950896337,0.16882307092751364,0.1724863600935308,0.17396726422447387,0.16445830085736554
20190723,0.1019108280254777,0.089171974522293,0.03799822044518152,0.16874512860483243,0.1687061574434918,0.1719992205767732,0.17395427383736034,0.16796570537802025
20190724,0.10148619957537156,0.09256900212314226,0.06107912903608493,0.16952455183164458,0.16952455183164458,0.1719407638347623,0.17362951415952194,0.17537022603273578
20190725,0.10021231422505307,0.09639065817409766,0.04856265088740393,0.170771628994544,0.17026500389711613,0.17180436477007016,0.17348661990127304,0.17342166796570538
20190726,0.10276008492569004,0.09766454352441614,0.039157927663642865,0.17084957131722528,0.17073265783320343,0.17174590802805922,0.17344764873993243,0.17303195635229932
20190729,0.09851380042462844,0.0929936305732484,0.035491362095682925,0.17178487918939983,0.17061574434918161,0.17121979734996104,0.17322681215900232,0.1691348402182385
20190730,0.09596602972399151,0.0929936305732484,0.018097586230923186,0.17217459080280592,0.1704598597038192,0.17073265783320343,0.17307092751363992,0.16991426344505067
20190731,0.09554140127388537,0.09044585987261147,0.02203452831554947,0.1705378020265004,0.1700311769290725,0.17030397505845674,0.17282411015848273,0.1671862821512081
20190801,0.09384288747346074,0.09044585987261147,0.015229988830764147,0.16921278254091973,0.16999220576773189,0.16981683554169913,0.1724993504806443,0.16679657053780203
20190802,0.09129511677282377,0.08662420382165607,0.02212478145180265,0.1674201091192518,0.1691348402182385,0.16925175370226037,0.17196674460898934,0.16406858924395948
20190805,0.09044585987261147,0.08450106157112525,0.020523709047628028,0.16562743569758379,0.1687061574434918,0.16876461418550273,0.1712262925435178,0.16017147310989868
20190806,0.08195329087048833,0.07218683651804672,0.03970682171219517,0.16250974279033514,0.16734216679657055,0.16802416212003118,0.17044686931670563,0.1543257989088075
20190807,0.07940552016985138,0.07558386411889598,0.0257389637348221,0.15946999220576774,0.16500389711613406,0.1672642244738893,0.16962847492855285,0.151987529228371
20190808,0.07770700636942675,0.07558386411889598,0.024049133296853438,0.15650818394388152,0.16286048324240063,0.16656274356975842,0.16882307092751364,0.151987529228371
20190809,0.07813163481953292,0.07388535031847135,0.016418850547178784,0.15378020265003897,0.16060015588464538,0.16566640685892442,0.16803065731358793,0.1504286827747467
20190812,0.07940552016985138,0.07218683651804672,0.02366384356983645,0.15268901013250194,0.15915822291504286,0.16488698363211224,0.16719927253832165,0.15471551052221358
20190813,0.08025477707006369,0.0772823779193206,0.023458522243099664,0.1526110678098207,0.15756040530007795,0.1640101325019486,0.16634190698882828,0.1539360872954014
20190814,0.08067940552016985,0.07813163481953292,0.016538349346169358,0.1530007794232268,0.15623538581449728,0.16313328137178487,0.16561444531047023,0.1539360872954014
20190815,0.07855626326963906,0.07176220806794055,0.021821804408344244,0.15346843335931412,0.1549883086515978,0.1624902572096649,0.1648739932449987,0.1543257989088075
20190816,0.08959660297239914,0.07770700636942675,0.05522396137989898,0.15502727981293843,0.1544037412314887,0.16176929072486362,0.16430241621200312,0.15822291504286826
20190819,0.10021231422505307,0.09893842887473463,0.08443455302485255,0.15892439594699923,0.15580670303975058,0.16225643024162123,0.164445310470252,0.17420109119251753
20190820,0.11932059447983015,0.10658174097664544,0.17443536338861837,0.16648480124707718,0.15954793452844893,0.16344505066250975,0.1651987529228371,0.19173811379579112
20190821,0.14012738853503184,0.14012738853503184,0.051055916567594097,0.1778643803585347,0.16543257989088075,0.16521823850350742,0.1666536762795531,0.210833982852689
20190822,0.16305732484076435,0.14819532908704883,0.8330548811362093,0.19306313328137173,0.17326578332034293,0.1680631332813718,0.16879709015328656,0.230319563522993
20190823,0.14989384288747346,0.13630573248407646,0.6030310066290564,0.20288386593920502,0.17895557287607172,0.16977786438035852,0.17009612886464015,0.2073265783320343
20190826,0.13630573248407646,0.11932059447983015,0.4265580282676287,0.20779423226812158,0.1833593141075604,0.17125876851130162,0.17104442712392826,0.19875292283710053
20190827,0.13970276008492571,0.12144373673036092,0.4175667099902992,0.2096648480124708,0.18807482462977396,0.17281761496492595,0.17203169654455702,0.20109119251753702
20190828,0.15159235668789808,0.13121019108280255,0.5260985039685717,0.2117692907248636,0.19481683554169912,0.17552611067809823,0.17369446609508962,0.22135619641465315
20190829,0.17579617834394906,0.14182590233545647,0.7179981409494898,0.21441932969602492,0.20374123148869835,0.17936477007014812,0.17624058196934272,0.24356975837879968
20190830,0.1770700636942675,0.1494692144373673,0.5737483309893197,0.2168355416991426,0.2098597038191738,0.18213172252533125,0.177799428422967,0.21940763834762275
20190902,0.1732484076433121,0.1316348195329087,0.5632291365129647,0.22533125487139516,0.21656274356975838,0.18618472330475447,0.1803585346843336,0.24123148869836322
20190903,0.18598726114649683,0.16093418259023357,0.6057219084446841,0.23117692907248638,0.2204208885424786,0.18998441153546375,0.18243699662249932,0.230319563522993
20190904,0.16390658174097664,0.1464968152866242,0.39552476086132454,0.23187840997661732,0.22182385035074045,0.19362821512081063,0.18408677578591845,0.22486360093530786
20190905,0.15881104033970275,0.148619957537155,0.32239801416115466,0.2269680436477007,0.22069368667186284,0.19697973499610288,0.18560665107820215,0.2190179267342167
20190906,0.15711252653927812,0.14394904458598726,0.24222212374399657,0.22665627435697586,0.2217459080280592,0.20035074045206547,0.18710054559625877,0.21784879189399844
20190909,0.15031847133757964,0.12696390658174098,0.20769965185718756,0.2217459080280592,0.2235385814497272,0.2034489477786438,0.18868537282411016,0.21667965705378017
20190910,0.15116772823779193,0.14225053078556263,0.17629712149291013,0.21839438815276696,0.22478565861262664,0.20643024162120033,0.1901402961808262,0.21356196414653159
20190911,0.14479830148619957,0.13460721868365183,0.16179189269569427,0.21480904130943101,0.22334372564302415,0.20908028059236167,0.19146531566640687,0.2069368667186282
20190912,0.140552016985138,0.13630573248407646,0.09134911928756106,0.21262665627435695,0.21979734996102882,0.2117692907248636,0.19284229670044167,0.20810600155884645
20190916,0.13927813163481953,0.13545647558386412,0.09170283864984625,0.21075604053000777,0.2187061574434918,0.21428293063133286,0.19432320083138477,0.20849571317225252
20190917,0.14777070063694267,0.13545647558386412,0.22056129811140573,0.20958690568978955,0.2156664068589244,0.2161145752143414,0.19601195115614448,0.210833982852689
20190918,0.140552016985138,0.13036093418259023,0.1439228292290598,0.2073265783320343,0.21286048324240062,0.2166406858924396,0.1976097687711094,0.2022603273577553
20190919,0.13121019108280255,0.12144373673036092,0.1314164065560644,0.2060015588464536,0.2104053000779423,0.2161145752143414,0.1992205767731878,0.20031176929072486
20190920,0.1290870488322718,0.12484076433121019,0.07105891971791173,0.2040530007794232,0.20833982852689006,0.21451675759937647,0.2007664328396986,0.19836321122369446
20190923,0.1286624203821656,0.12144373673036092,0.08508918910647562,0.20226032735775523,0.20650818394388154,0.2141270459859704,0.2024032216160042,0.1995323460639127
20190924,0.1290870488322718,0.1235668789808917,0.08435194861398486,0.19953234606391268,0.20455962587685111,0.21404910366328916,0.2038191738113796,0.19719407638347622
20190925,0.1278131634819533,0.1218683651804671,0.07638332600110169,0.19836321122369444,0.20284489477786438,0.21381527669524553,0.20523512600675498,0.19641465315666407
20190926,0.12399150743099789,0.110828025477707,0.10002056768693947,0.19524551831644582,0.2006235385814497,0.21198363211223697,0.20626136658872432,0.1847233047544817
20190927,0.11974522292993629,0.11040339702760085,0.08689519994529384,0.1935307872174591,0.1987918939984412,0.20929462197973503,0.2074434918160561,0.18978955572876072
20190930,0.1218683651804671,0.11295116772823778,0.04794226541516502,0.1908028059236165,0.19653156664068588,0.20761886204208885,0.20836580930111714,0.1858924395946999
20191008,0.11847133757961785,0.11210191082802548,0.0537680233120022,0.1886983632112237,0.19411535463756818,0.2048908807482463,0.20878150168875032,0.18667186282151207
20191009,0.11804670912951166,0.11125265392781318,0.060573939385027344,0.1872954014029618,0.19282930631332812,0.20284489477786438,0.2087035593660691,0.18939984411535465
20191010,0.11847133757961785,0.1150743099787686,0.05180179036513857,0.1883086515978176,0.19177708495713172,0.20109119251753702,0.20800207846193816,0.18978955572876072
20191011,0.11932059447983015,0.11464968152866241,0.06063187460531916,0.18854247856586123,0.19103663289166017,0.19968823070927516,0.20669004936347107,0.19095869056897896
20191014,0.12441613588110403,0.11804670912951166,0.07552518277194531,0.19017926734216678,0.19049103663289166,0.1984996102883866,0.2062483762016108,0.1940763834762276
20191015,0.13036093418259023,0.11464968152866241,0.14860709463129765,0.19220576773187842,0.19045206547155108,0.19750584567420107,0.20618342426604314,0.19680436477007013
20191016,0.1227176220806794,0.1150743099787686,0.08523132412135677,0.1921278254091972,0.1897116134060795,0.19627825409197194,0.2057807222655235,0.18901013250194854
20191017,0.11762208067940552,0.110828025477707,0.054343026954719056,0.19119251753702263,0.18975058456742014,0.1951870615744349,0.20457261626396467,0.18511301636788777
20191018,0.11422505307855625,0.10658174097664544,0.05256287956514835,0.18901013250194854,0.1887763055339049,0.19378409976617303,0.20245518316445826,0.18004676539360873
20191021,0.11380042462845011,0.10573248407643311,0.055885143093020014,0.18643803585346844,0.1883086515978176,0.19242010911925178,0.20118212522733178,0.18121590023382697
20191022,0.10785562632696392,0.1019108280254777,0.053117526111576996,0.18332034294621982,0.18776305533904913,0.19093920498830863,0.19918160561184722,0.18121590023382697
20191023,0.10785562632696392,0.10276008492569004,0.03529101836615768,0.18082618862042088,0.18647700701480904,0.1896531566640686,0.19738893219017925,0.17653936087295402
20191024,0.10488322717622081,0.10063694267515925,0.030681508086877012,0.1790335151987529,0.18511301636788777,0.18844505066250972,0.19576513380098723,0.17614964925954793
20191025,0.10488322717622081,0.09978768577494693,0.03528604988542455,0.17856586126266566,0.18378799688230707,0.18741231488698365,0.19438815276695243,0.17770849571317224
20191028,0.10743099787685774,0.1019108280254777,0.05607020760473108,0.17817614964925954,0.18230709275136395,0.18639906469212783,0.1931021044427124,0.17926734216679654
20191029,0.1070063694267516,0.09936305732484077,0.04993095224835103,0.17677318784099763,0.1800467653936087,0.18524941543257992,0.19168615224733698,0.17420109119251753
20191030,0.10445859872611467,0.09766454352441614,0.04130564234620266,0.17607170693686672,0.17844894777864378,0.18408028059236164,0.1903351519875292,0.17303195635229932
20191031,0.1010615711252654,0.09341825902335454,0.047466768134286894,0.17443491816056117,0.17673421667965702,0.18324240062353858,0.18903611327617562,0.16796570537802025
20191101,0.09766454352441614,0.0921443736730361,0.039635713180601745,0.17310989867498053,0.17583787996882305,0.18230709275136397,0.18780202650038974,0.1710833982852689
20191104,0.09936305732484077,0.09554140127388537,0.030170292443590808,0.17139516757599374,0.17478565861262665,0.18154715510522212,0.1865419589503767,0.17069368667186283
20191105,0.09723991507431,0.09341825902335454,0.026533510410594426,0.1704598597038192,0.1736165237724084,0.18068978955572876,0.1851649779163419,0.16952455183164458
20191106,0.09681528662420381,0.09087048832271763,0.040263893241880705,0.16944660950896337,0.17275915822291504,0.17961808261886203,0.1840218238503507,0.16796570537802025
20191107,0.09681528662420381,0.0921443736730361,0.036818393158870616,0.16991426344505067,0.17217459080280592,0.17864380358534687,0.18302156404260847,0.17030397505845674
20191108,0.0980891719745223,0.09426751592356689,0.02781257056439179,0.16952455183164458,0.17131722525331256,0.1775526110678098,0.18204728500909328,0.1691348402182385
20191111,0.09384288747346074,0.08704883227176222,0.0413037461186935,0.16796570537802027,0.169680436477007,0.1759937646141855,0.18082618862042088,0.1628994544037412
20191112,0.09639065817409766,0.08789808917197452,0.05734538413872604,0.1678098207326578,0.1691348402182385,0.1745908028059236,0.17987789036113278,0.16874512860483243
20191113,0.09723991507431,0.0929936305732484,0.05488912224439968,0.16851130163678876,0.1689789555728761,0.17371395167575995,0.1790465055858665,0.17147310989867498
20191114,0.09936305732484077,0.09341825902335454,0.0526832170801526,0.16827747466874513,0.1690958690568979,0.1729150428682775,0.17852689010132503,0.1691348402182385
20191115,0.09723991507431,0.09087048832271763,0.05429409881509575,0.16866718628215122,0.1690958690568979,0.17246687451286047,0.17790335151987527,0.1710833982852689
20191118,0.10233545647558384,0.0883227176220807,0.07978869534615354,0.17061574434918161,0.16929072486360092,0.1720381917381138,0.1774616783580151,0.1726422447388932
20191119,0.1010615711252654,0.09554140127388537,0.05775504221253138,0.17170693686671865,0.16975837879968822,0.17168745128604831,0.17704598597038193,0.17420109119251753
20191120,0.10318471337579618,0.0980891719745223,0.06848258468645499,0.17225253312548713,0.17038191738113795,0.1715705378020265,0.17653936087295402,0.17420109119251753
20191121,0.10658174097664544,0.09893842887473463,0.07939551074883401,0.17435697583787993,0.1713172252533125,0.17174590802805922,0.17620161080800206,0.17965705378020266
20191122,0.1070063694267516,0.09723991507431,0.08032802620885438,0.1746687451286048,0.17166796570537798,0.17149259547934528,0.1755910626136659,0.1726422447388932
20191125,0.0980891719745223,0.0921443736730361,0.04980270163008742,0.17365549493374902,0.17213561964146532,0.1709080280592362,0.17470771628994547,0.16757599376461418
20191126,0.09469214437367303,0.09129511677282377,0.03567079262373698,0.172564302416212,0.17213561964146532,0.17063522992985194,0.17377240841777084,0.16874512860483243
20191127,0.10530785562632695,0.09171974522292992,0.0778402668816235,0.17233047544816835,0.1722915042868277,0.1706352299298519,0.17323980254611587,0.17303195635229932
20191128,0.09893842887473463,0.0929936305732484,0.05047186937829509,0.16999220576773189,0.17217459080280592,0.17063522992985194,0.17266822551312028,0.16796570537802025
20191129,0.09384288747346074,0.09002123142250533,0.03318489305810162,0.16866718628215122,0.17166796570537798,0.17038191738113798,0.172200571577033,0.16601714731098985
20191202,0.09341825902335454,0.09087048832271763,0.022886007398988575,0.16858924395946998,0.1711223694466095,0.17020654715510522,0.1717329176409457,0.1671862821512081
20191203,0.09554140127388537,0.09087048832271763,0.030069573590123622,0.16858924395946998,0.17057677318784104,0.1701675759937646,0.17131722525331256,0.16874512860483243
20191204,0.09893842887473463,0.09341825902335454,0.04179493285891423,0.1681995323460639,0.17026500389711613,0.17032346063912704,0.17113535983372305,0.1710833982852689
20191205,0.09893842887473463,0.09554140127388537,0.03516225722510315,0.16905689789555725,0.16952455183164458,0.17042088854247853,0.17100545596258768,0.17225253312548713
20191206,0.10021231422505307,0.0980891719745223,0.03421323182268333,0.17069368667186283,0.169680436477007,0.17067420109119252,0.17088854247856586,0.17420109119251753
20191209,0.10148619957537156,0.09851380042462844,0.02902413231204586,0.17201870615744347,0.1703039750584567,0.17121979734996104,0.17070667705897638,0.17381137957911144
20191210,0.10233545647558384,0.09851380042462844,0.04274169737468851,0.17318784099766174,0.17088854247856586,0.1715120810600156,0.1707196674460899,0.17459080280592362
20191211,0.11295116772823778,0.09681528662420381,0.08937941296242345,0.17427903351519874,0.17123928293063134,0.17176539360872953,0.17083658093011173,0.17653936087295402
20191212,0.10148619957537156,0.09681528662420381,0.06614005086028606,0.17412314886983632,0.17159002338269683,0.1718823070927514,0.17095349441413354,0.17147310989867498
20191213,0.09978768577494693,0.09723991507431,0.03857455509374616,0.1738893219017927,0.17229150428682777,0.1719797349961029,0.17101844634970123,0.17303195635229932
20191216,0.10233545647558384,0.0980891719745223,0.054364222767020944,0.17427903351519874,0.17314886983632113,0.17213561964146532,0.1711873213821772,0.17575993764614184
20191217,0.1061571125265393,0.1010615711252654,0.08132793979375554,0.1751363990646921,0.1741621200311769,0.17236944660950895,0.17149909067290206,0.17887763055339048
20191218,0.10870488322717622,0.10488322717622081,0.0795677119095094,0.17583787996882305,0.17505845674201087,0.17266173031956353,0.17190179267342165,0.18004676539360873
20191219,0.10955414012738855,0.10445859872611467,0.06357011559667274,0.17809820732657833,0.17611067809820732,0.17281761496492595,0.17231748506105482,0.1827747466874513
20191220,0.11167728237791934,0.10360934182590233,0.05330131431631075,0.1790335151987529,0.1764614185502728,0.17307092751363992,0.1726032735775526,0.17770849571317224
20191223,0.10573248407643311,0.09893842887473463,0.03830288403714567,0.17848791893998442,0.1763834762275916,0.17334372564302414,0.17294102364250458,0.17303195635229932
20191224,0.10445859872611467,0.09936305732484077,0.038536448213994816,0.17825409197194075,0.17669524551831645,0.17379189399844117,0.17323980254611587,0.17770849571317224
20191225,0.1061571125265393,0.10063694267515925,0.04186743621170429,0.17763055339049102,0.17673421667965702,0.1739867498051442,0.17342166796570538,0.17692907248636008
20191226,0.1061571125265393,0.10233545647558384,0.04096374705641447,0.17685113016367884,0.17747466874512863,0.17453234606391269,0.17374642764354375,0.17887763055339048
20191227,0.10743099787685774,0.10360934182590233,0.04525394356292707,0.17677318784099763,0.17790335151987527,0.17509742790335153,0.17395427383736034,0.17731878409976617
20191230,0.10360934182590233,0.09511677282377919,0.047181422360072285,0.17716289945440375,0.1778254091971941,0.1754871395167576,0.17403221616004155,0.1749805144193297
20191231,0.10403397027600848,0.09936305732484077,0.03167453873057906,0.1768511301636789,0.1775526110678098,0.17585736554949338,0.17409716809560924,0.17614964925954793
20200102,0.1061571125265393,0.1019108280254777,0.05522390668102852,0.17716289945440372,0.17739672642244741,0.17622759158222917,0.17424006235385814,0.17848791893998442
20200103,0.1070063694267516,0.10360934182590233,0.048067553177945574,0.17724084177708496,0.17704598597038193,0.17657833203429465,0.17422707196674464,0.17926734216679654
20200106,0.10785562632696392,0.10233545647558384,0.055842988496854894,0.17770849571317227,0.17724084177708496,0.1768511301636789,0.17446089893478828,0.17965705378020266
20200107,0.10955414012738855,0.10573248407643311,0.06799890080796522,0.17926734216679654,0.17821512081060015,0.17729929851909587,0.17496752403221616,0.1827747466874513
20200108,0.10870488322717622,0.10276008492569004,0.06551466044140038,0.17957911145752142,0.17821512081060017,0.17745518316445832,0.1752663029358275,0.17770849571317224
20200109,0.10870488322717622,0.10530785562632695,0.045045404119311766,0.1799688230709275,0.17856586126266558,0.17765003897116136,0.17551312029098468,0.18043647700701482
