20200515,0.16437786100707447,0.15688722430295463,0.006366652169205135,0.3213973799126638,0.3200201545179711,0.3249580114208935,0.3232560743477774,0.3197850184749748
20200518,0.15896795672076572,0.1539741989180191,0.009823075710850386,0.3210614712798119,0.3199529727914008,0.32492442055760834,0.3235695890717724,0.3174336580450117
20200519,0.16063254265501453,0.1527257594673325,0.0072481685831137085,0.32005374538125625,0.31988579106483034,0.324773261672825,0.3238607098869108,0.316761840779308
20200520,0.1535580524344569,0.14440282979608823,0.007420827275641774,0.3183742022169969,0.31968424588511923,0.3245381256298287,0.32383831597805396,0.3147463889821968
20200521,0.16188098210570123,0.15022888056595918,0.01418188499058049,0.3181054753107154,0.3200537453812563,0.3243029895868324,0.323782331205912,0.321800470272086
20200522,0.16271327507282562,0.15730337078651682,0.008987562307856016,0.31897883775613034,0.320188108834397,0.3234800134363453,0.32370395252491324,0.32415183070204906
20200525,0.16479400749063666,0.16146483562213895,0.007900643478598776,0.3205240174672489,0.32079274437353045,0.3226402418542157,0.32370395252491324,0.32515955660060464
20200526,0.17062005826050766,0.1564710778193924,0.015022485462740036,0.32267383271750083,0.32136378904937857,0.3222203560631508,0.3238159220691971,0.32751091703056767
20200527,0.18102372034956302,0.16729088639200995,0.01859958635134681,0.32730937185085657,0.3228417870339268,0.3224219012428619,0.3242861941551898,0.3379240846489755
20200528,0.19184352892218057,0.1764461090303787,0.023607565988371125,0.3309371850856567,0.3245213301981861,0.3225394692643601,0.32503639010189234,0.33993953644608665
20200529,0.18435289221806073,0.1797752808988764,0.016145644517882893,0.33429627141417534,0.32663755458515287,0.32332885455156196,0.32551785914231324,0.3409472623446423
20200601,0.18809821057012066,0.18393674573449853,0.017858972155069937,0.3379912663755459,0.3292576419213974,0.32460530735639903,0.3263688276788714,0.3436345314074572
20200602,0.19683728672492717,0.18684977111943404,0.01838400979766779,0.34262680550890157,0.33265031911320125,0.32626805508901574,0.3273989474862838,0.3506886126973463
20200603,0.1997503121098626,0.19309196837286727,0.021804467348961937,0.34564998320456836,0.33647967752771246,0.32808196170641585,0.32851864292912325,0.3530399731273094
20200604,0.20807324178110695,0.1972534332084894,0.023503041114392297,0.34954652334565,0.34024185421565334,0.3301477997984548,0.32961594446310605,0.3594222371514948
20200605,0.20932168123179357,0.1997503121098626,0.02012936814528571,0.3534430634867316,0.3438696674504535,0.33202888814242526,0.3302765647743814,0.36042996305005043
20200608,0.21389929255097795,0.2005826050769871,0.01834909961412455,0.3559287873698354,0.3469600268726906,0.3338763856231105,0.3307468368603739,0.3560631508229761
20200609,0.20599250936329583,0.19642114024136498,0.014039488189285703,0.35727242190124286,0.3499496137050722,0.33565670137722536,0.33146344194379135,0.35740678535438364
20200610,0.20724094881398253,0.1989180191427382,0.009584408525165546,0.3577426939872355,0.3516963385959019,0.33726906281491437,0.33218004702720866,0.3553913335572724
20200611,0.20224719101123592,0.1776945484810653,0.01264777027519632,0.354585152838428,0.35206583809203895,0.3382935841451125,0.33238159220691976,0.3436345314074572
20200612,0.1831044527673741,0.17894298793175192,0.012450293266795018,0.350083977158213,0.35176352032247227,0.33920053745381257,0.3328070764751988,0.3379240846489755
20200615,0.18352059925093633,0.1781106949646275,0.007339228492348054,0.3461874370171314,0.3510581121934833,0.3401578770574404,0.33342290896876053,0.336580450117568
20200616,0.18393674573449853,0.17852684144818973,0.008032358805824362,0.34262680550890157,0.3499496137050722,0.34129996640913673,0.3341619079610346,0.3396036278132348
20200617,0.18352059925093633,0.1776945484810653,0.007095844455469628,0.3391333557272422,0.3484380248572388,0.34245885119247566,0.3348673160900235,0.3379240846489755
20200618,0.18352059925093633,0.1760299625468165,0.008370381525662503,0.3382599932818273,0.3464225730601277,0.3433322136378905,0.33557272421901246,0.33926771918038295
20200619,0.18352059925093633,0.17852684144818973,0.010941997826985048,0.3383271750083977,0.3442055760833053,0.34403762176687946,0.3360877841227186,0.3382599932818274
20200622,0.18393674573449853,0.17894298793175192,0.009192896164321056,0.3385959019146792,0.3423916694659053,0.34467584816929797,0.33671481357070876,0.3379240846489755
20200623,0.18102372034956302,0.1776945484810653,0.006310118513765712,0.3383943567349681,0.34051058112193483,0.3452300974135035,0.33727466129212863,0.3385959019146792
20200624,0.18393674573449853,0.1797752808988764,0.008057040003930344,0.3389318105475311,0.33903258313738666,0.3453644608666443,0.3378569029224051,0.3406113537117904
20200629,0.18768206408655846,0.1776945484810653,0.010924172517241839,0.33839435673496815,0.3383271750083977,0.3451965065502184,0.33830478109954093,0.336580450117568
20200630,0.18185601331668744,0.17519766957969202,0.010433674840215637,0.3383271750083977,0.3383271750083977,0.345045347665435,0.3389094166386743,0.3379240846489755
20200701,0.20474406991260924,0.17894298793175192,0.026200558949608797,0.3403426268055089,0.33946926436009406,0.34526368827678877,0.3399283394916583,0.3480013436345314
20200702,0.20724094881398253,0.18976279650436956,0.0263691589562261,0.3443063486731609,0.34135035270406455,0.3456499832045684,0.34131676184077936,0.3584145112529392
20200703,0.20807324178110695,0.1993341656263004,0.022776851707230695,0.34793416190796106,0.34343298622774604,0.34593550554249247,0.3427835628708991,0.35875041988579104
20200706,0.23012900540990425,0.20474406991260924,0.12113652694050814,0.35256970104131674,0.34548202888814245,0.3459523009741351,0.3440488187213078,0.3597581457843467
20200707,0.22180607573866,0.20599250936329583,0.0719084238697955,0.35747396708095397,0.34790057104467587,0.34605307356399057,0.3453252715261449,0.36244541484716153
20200708,0.21181856013316686,0.20016645859342488,0.039008935265591425,0.3600940544171985,0.3502183406113537,0.3463050050386295,0.34652334564998316,0.36110178031575413
20200709,0.21722846441947566,0.20224719101123592,0.03846261694551553,0.3609674168626134,0.3526368827678872,0.346573731944911,0.3476990258649647,0.36278132348001346
20200710,0.23512276321265085,0.1989180191427382,0.11600087695039225,0.36231105139402087,0.35512260665099094,0.34707759489418877,0.3486171761280931,0.3654685925428284
20200713,0.22180607573866,0.20557636287973363,0.14359697939979688,0.36372186765199865,0.3581457843466577,0.34823647967752774,0.34951293248236476,0.36681222707423583
20200714,0.21514773200166457,0.1922596754057428,0.10172978314043536,0.36163923412831717,0.35955660060463557,0.34894188780651664,0.3498824319785019,0.3520322472287538
20200715,0.20266333749479812,0.17353308364544318,0.15292272896881173,0.3563318777292577,0.35821296607322806,0.34884111521666106,0.3495801142089352,0.3345649983204569
20200716,0.17311693716188098,0.15771951727007902,0.0789851541085097,0.3480013436345314,0.35448438024857243,0.34791736647631843,0.34859478221923634,0.32112865300638227
20200717,0.16770703287557218,0.1539741989180191,0.04216182120586328,0.34027544507893853,0.35129324823647967,0.34736311723211283,0.34772141977382154,0.32683909976486397
20200720,0.1793591344153142,0.16479400749063666,0.0367516065985951,0.3342962714141754,0.349009069533087,0.34724554921061473,0.346971223827119,0.33691635875041986
20200721,0.17894298793175192,0.17020391177694547,0.0254291755263598,0.33113873026536783,0.3463889821968425,0.34714477662075915,0.3461650431082745,0.33624454148471616
20200722,0.1776945484810653,0.17311693716188098,0.03732918776960524,0.33107154853879744,0.34370171313402753,0.3469600268726906,0.3454372410704289,0.33422908968760495
20200723,0.17270079067831878,0.16063254265501453,0.03759632060377231,0.3326839099764864,0.3403426268055089,0.3464897547866981,0.3444966968984436,0.32919046019482706
20200724,0.17020391177694547,0.1543903454015813,0.03828467921894813,0.33100436681222706,0.33563990594558285,0.34538125629828687,0.34326503191132013,0.31844138394356736
20200727,0.1598002496878901,0.14606741573033707,0.028691700833329118,0.32596573731944906,0.3301310043668122,0.344138394356735,0.3422013212406225,0.31172321128653
20200728,0.1543903454015813,0.14939658759883478,0.01659267586268912,0.32186765199865636,0.3265031911320121,0.34302989586832383,0.34146232224834844,0.31575411488075245
20200729,0.1560549313358302,0.14814814814814817,0.03528300675240559,0.31844138394356736,0.32475646624118243,0.34148471615720527,0.34081289889150146,0.3170977494121599
20200730,0.15730337078651682,0.1510611735330836,0.04004664252818069,0.31622438696674504,0.32445414847161574,0.33946926436009406,0.3400962938080842,0.31810547531071554
20200731,0.15730337078651682,0.1510611735330836,0.02869197506886363,0.3162243869667451,0.3236143768894861,0.33745381256298285,0.3394468704512372,0.31844138394356736
20200803,0.1743653766125676,0.15688722430295463,0.1497398553728411,0.3200537453812563,0.3230097413503527,0.33600940544171987,0.33916694659052743,0.33087000335908634
20200804,0.18851435705368286,0.17020391177694547,0.21041523524287514,0.3234800134363453,0.32267383271750083,0.33453140745717164,0.33898779531967305,0.3328854551561975
20200805,0.17686225551394089,0.16396171452351224,0.11904161426882588,0.32562982868659723,0.32203560631508227,0.3328686597245549,0.3386518866868213,0.32784682566341955
20200806,0.16978776529338327,0.15938410320432791,0.06884529521996906,0.32670473631172325,0.3214645616392341,0.33090359422237153,0.3381480237375434,0.32348001343634536
20200807,0.16146483562213895,0.1510611735330836,0.06359552211216647,0.3260329190460195,0.32112865300638227,0.32838427947598253,0.33729705520098535,0.31508229761504875
20200810,0.15730337078651682,0.15022888056595918,0.049427691692729675,0.3232784682566342,0.32166610681894525,0.3258985555928787,0.33664763184413843,0.3170977494121599
20200811,0.15771951727007902,0.1473158551810237,0.03764012973041043,0.31938192811555255,0.3214309707759489,0.3239670809539805,0.33583025417086554,0.3134027544507894
20200812,0.15189346650020807,0.14481897627965046,0.035335180062846284,0.316560295599597,0.32109506214309713,0.32292576419213975,0.33468816481916913,0.31373866308364123
20200813,0.15522263836870578,0.15022888056595918,0.021163606328363407,0.3152838427947598,0.32099428955324155,0.32272421901242865,0.3333109394244765,0.3170977494121599
20200814,0.16687473990844776,0.1506450270495214,0.04481676397434697,0.31662747732616725,0.3213301981860934,0.3224722875377897,0.3320792744373531,0.321800470272086
20200817,0.16895547232625885,0.1560549313358302,0.04620617830994646,0.31837420221699697,0.3208263352368156,0.3219180382935842,0.3309483820400851,0.32583137386630834
20200818,0.16729088639200995,0.16063254265501453,0.047778686000162156,0.32126301645952304,0.3203224722875378,0.3214981525025193,0.32979509573396043,0.32784682566341955
20200819,0.16770703287557218,0.16188098210570123,0.03727979794983983,0.3238159220691972,0.320188108834397,0.32111185757473965,0.3286418094278357,0.3265031911320121
20200820,0.16479400749063666,0.1548064918851436,0.03371411897124543,0.3244205576083305,0.3198522002015452,0.3206583809203896,0.3272197962154294,0.32012092710782664
20200821,0.16770703287557218,0.15938410320432791,0.03594462740296659,0.32515955660060464,0.32089351696338597,0.3210110849848841,0.3258873586384503,0.32549546523345646
20200824,0.16479400749063666,0.16146483562213895,0.024001231098161525,0.3250251931474639,0.32169969768223045,0.3216829022505878,0.3244989362893293,0.32515955660060464
20200825,0.16354556803995005,0.1548064918851436,0.05142878838805573,0.3232112865300638,0.32223715149479343,0.32183406113537116,0.32339043780091814,0.31877729257641924
20200826,0.15771951727007902,0.14565126924677485,0.04928238799476907,0.320188108834397,0.32200201545179713,0.3215485387974471,0.32261784794535886,0.3113873026536782
20200827,0.1477320016645859,0.14232209737827714,0.027727694370639665,0.3183070204904266,0.32136378904937857,0.32117903930131003,0.32227074235807857,0.3107154853879745
20200828,0.1506450270495214,0.14440282979608823,0.029138841872349146,0.31588847833389316,0.3205240174672489,0.32092710782667117,0.32182286418094275,0.3134027544507894
20200831,0.1548064918851436,0.1473158551810237,0.041171666384958214,0.31420893516963383,0.31961706415854885,0.3202216996976822,0.32115104691523905,0.316761840779308
20200901,0.1598002496878901,0.15022888056595918,0.041000173193451825,0.3144776620759153,0.3188444743029896,0.31958347329526365,0.3206135931026761,0.32012092710782664
20200902,0.16354556803995005,0.155638784852268,0.04600338113217564,0.3168962042324488,0.3185421565334229,0.31936513268391,0.3202552905609674,0.32348001343634536
20200903,0.16687473990844776,0.1564710778193924,0.036072160638290884,0.3191803829358415,0.31874370171313404,0.31929795095733965,0.3200201545179711,0.32213637890493785
20200904,0.16770703287557218,0.1527257594673325,0.05098497931078001,0.3218004702720861,0.31884447430298957,0.3198689956331878,0.3202888814242526,0.3265031911320121
20200907,0.16770703287557218,0.16063254265501453,0.03396348134277619,0.32327846825663414,0.31874370171313404,0.32022169969768227,0.32070316873810323,0.32415183070204906
20200908,0.16604244694132334,0.16021639617145234,0.03071849339823885,0.3240846489754787,0.319281155525697,0.3207591535102452,0.32098309259881314,0.32415183070204906
20200909,0.16354556803995005,0.1564710778193924,0.020967678750732088,0.32334564998320464,0.32012092710782664,0.3210614712798119,0.3210726682342403,0.3197850184749748
20200910,0.16521015397419894,0.14856429463171036,0.03740438315316813,0.3218004702720861,0.32049042660396376,0.3209271078266711,0.32094950173552794,0.314410480349345
20200911,0.15771951727007902,0.14689970869746147,0.019102205238998395,0.32025529056096746,0.3210278804165267,0.3207759489418878,0.3209606986899564,0.31877729257641924
20200914,0.16687473990844776,0.155638784852268,0.02751986497081058,0.32012092710782664,0.3216996976822305,0.3206583809203896,0.32071436569253164,0.32348001343634536
20200915,0.16437786100707447,0.15688722430295463,0.024656544331428783,0.31965065502183404,0.3218676519986564,0.320356063150823,0.3203448661963946,0.321800470272086
20200916,0.16271327507282562,0.15730337078651682,0.018933660079487994,0.32012092710782664,0.3217332885455156,0.32013772253946926,0.3201545179711119,0.32213637890493785
20200917,0.16063254265501453,0.1543903454015813,0.018645644209367918,0.3211286530063822,0.32146456163923415,0.3201041316761841,0.3200201545179711,0.31944910984212294
20200918,0.16645859342488556,0.1535580524344569,0.03863522079093669,0.3225394692643601,0.3213973799126638,0.32012092710782664,0.32037845705967977,0.32583137386630834
20200921,0.16687473990844776,0.16188098210570123,0.03046208317347116,0.3230097413503527,0.3215653342290897,0.3201545179711119,0.32066957787481803,0.32583137386630834
20200922,0.16645859342488556,0.15938410320432791,0.021041324703524995,0.3236143768894861,0.32163251595566006,0.3204568357406785,0.3210502743253835,0.32482364796775276
20200923,0.16562630045776114,0.16146483562213895,0.018342847043937703,0.3242190124286194,0.32216996976822304,0.3211454484380249,0.32143097077594895,0.32515955660060464
20200924,0.16271327507282562,0.1527257594673325,0.027763605513883866,0.3236143768894861,0.32237151494793415,0.3214309707759489,0.3214085768670922,0.31642593214645615
20200925,0.155638784852268,0.14856429463171036,0.022566842134902246,0.32139737991266376,0.3219684245885119,0.3214981525025193,0.3211734408240958,0.3147463889821968
20200928,0.1531419059508947,0.14648356221389927,0.012468118576538227,0.3185757473967081,0.3207927443735304,0.3212462210278804,0.3207031687381033,0.31172321128653
20200929,0.15147732001664588,0.14648356221389927,0.016445507363093838,0.3164259321464561,0.3200201545179711,0.32094390325831373,0.32024409360653905,0.3140745717164931
20200930,0.1510611735330836,0.14440282979608823,0.014080225877937298,0.31353711790393013,0.3188780651662748,0.32030567685589517,0.3197178367484044,0.3107154853879745
20201009,0.15730337078651682,0.1473158551810237,0.029052635932075643,0.3140745717164931,0.3188444743029896,0.32015451797111183,0.31968424588511923,0.31911320120927106
20201012,0.16729088639200995,0.16229712858926343,0.054723330693679205,0.31642593214645615,0.31891165602955995,0.32015451797111183,0.3197178367484045,0.3265031911320121
20201013,0.16562630045776114,0.16021639617145234,0.026551484451345673,0.31918038293584144,0.3188780651662747,0.32022169969768216,0.31972903370283284,0.32549546523345646
20201014,0.16562630045776114,0.1548064918851436,0.02757578159629735,0.3203896540141082,0.31840779308028216,0.3200201545179711,0.3197738215205464,0.32012092710782664
20201015,0.15855181023720352,0.1473158551810237,0.030865785303824656,0.321800470272086,0.317668794088008,0.31991938192811553,0.319986563654686,0.31776956667786366
20201016,0.155638784852268,0.15022888056595918,0.013603892466268584,0.32112865300638227,0.3176016123614377,0.3199865636546859,0.3201545179711119,0.31575411488075245
20201019,0.155638784852268,0.14939658759883478,0.017876043317093242,0.3185757473967081,0.31750083977158217,0.319734632180047,0.32016571492554025,0.31373866308364123
20201020,0.1535580524344569,0.14689970869746147,0.010045549288222357,0.316560295599597,0.31787033926771924,0.3193315418206248,0.3201209271078267,0.31541820624790057
20201021,0.1523096129837703,0.1477320016645859,0.014309665037885846,0.3153510245213302,0.3178703392677192,0.3189452468928452,0.31991938192811553,0.3140745717164931
20201022,0.1527257594673325,0.1473158551810237,0.015945959913428776,0.31488075243533753,0.31834061135371183,0.31860933825999327,0.31965065502183404,0.31541820624790057
20201023,0.1539741989180191,0.14981273408239698,0.010475797418316512,0.3144776620759154,0.3178031575411488,0.3183238159220692,0.3193707311611242,0.31373866308364123
20201026,0.1527257594673325,0.14814814814814817,0.009996954751507024,0.3144776620759153,0.3165267047363117,0.3177191803829359,0.31894524689284515,0.31373866308364123
20201027,0.1527257594673325,0.14315439034540156,0.019316575156325566,0.3144776620759154,0.31551897883775615,0.3171985220020154,0.3186541260777069,0.31541820624790057
20201028,0.15147732001664588,0.1473158551810237,0.009354969365216998,0.3143432986227746,0.31484716157205245,0.3166274773261673,0.31829582353599817,0.3134027544507894
20201029,0.1527257594673325,0.14398668331252595,0.05354879361114572,0.3139402082633524,0.31441048034934505,0.3160396372186765,0.3180830814018587,0.3134027544507894
20201030,0.15022888056595918,0.14357053682896376,0.021449332331770314,0.31313402754450786,0.3138058448102116,0.31570372858582474,0.31792632403986115,0.3097077594894189
20201102,0.14565126924677485,0.1364960466084061,0.02116952981590884,0.3110513940208264,0.31276452804837085,0.31513268390997645,0.3174112641361549,0.30332549546523346
20201103,0.14107365792759052,0.13607990012484392,0.008855613880426095,0.30917030567685594,0.3118239838763856,0.31484716157205245,0.31682902250587835,0.3060127645280484
20201104,0.14107365792759052,0.13566375364128172,0.008057478780785561,0.3071548538797447,0.3107490762512597,0.31430970775948947,0.3162131900123166,0.30332549546523346
20201105,0.14398668331252595,0.138160632542655,0.016901739310082906,0.3061471279811891,0.31004366812227074,0.31419213973799126,0.31575411488075245,0.3083641249580114
20201106,0.14523512276321265,0.14148980441115275,0.013853858155975275,0.30594558280147804,0.30953980517299295,0.3136714813570709,0.31539581233904374,0.3087000335908633
20201109,0.1473158551810237,0.14357053682896376,0.01604343693417068,0.30735639905945583,0.3092038965401411,0.31286530063822643,0.31488075243533753,0.3103795767551226
20201110,0.14814814814814817,0.14065751144402824,0.014846906161769431,0.30775948941887804,0.308464897547867,0.31199193819281157,0.31428731385063263,0.30802821632515953
20201111,0.14440282979608823,0.14024136496046605,0.008262853772580778,0.3084984884111522,0.3078266711454484,0.3113369163587504,0.3136938752659276,0.307020490426604
20201112,0.14315439034540156,0.1377444860590928,0.008121485354540407,0.3078938528720188,0.30702049042660395,0.3107154853879745,0.31303325495465234,0.3053409472623446
20201113,0.13899292550977943,0.13691219309196834,0.008147537730318942,0.3071548538797447,0.30655021834061136,0.3101780315754115,0.3126525585040869,0.3050050386294928
20201116,0.14190595089471494,0.1377444860590928,0.008649388758473896,0.30634867316090025,0.30685253611017804,0.30980853207927445,0.312372634643377,0.3063486731609002
20201117,0.14565126924677485,0.138160632542655,0.010675989358509472,0.30634867316090025,0.30705408128988915,0.3094390325831374,0.3122494681446647,0.30802821632515953
20201118,0.14689970869746147,0.14190595089471494,0.009563827148300503,0.30675176352032246,0.3076251259657373,0.30918710110849845,0.3120815138282388,0.3090359422237151
20201119,0.14606741573033707,0.14190595089471494,0.012211502675119649,0.30749076251259655,0.3076923076923077,0.30886798790728925,0.31202552905609676,0.3090359422237151
20201120,0.14523512276321265,0.14107365792759052,0.010519675103838257,0.3083641249580114,0.3077594894188781,0.30864964729593547,0.3117008173776733,0.30937185085656704
20201123,0.14606741573033707,0.14190595089471494,0.014408485812746851,0.30890157877057445,0.3076251259657373,0.30841451125293917,0.31111857574739665,0.3090359422237151
20201124,0.14523512276321265,0.14315439034540156,0.009744959718844955,0.3090359422237151,0.3076923076923077,0.30807860262008735,0.3105587280259769,0.3087000335908633
20201125,0.14481897627965046,0.13899292550977943,0.014230219003538037,0.30822976150487064,0.30749076251259655,0.3076587168290225,0.31005486507669916,0.3050050386294928
20201126,0.14232209737827714,0.13857677902621723,0.018588150729557707,0.3076923076923077,0.30759153510245213,0.30730601276452807,0.3096741686261337,0.3063486731609002
20201127,0.14606741573033707,0.13899292550977943,0.01015886341108226,0.30728921733288544,0.3078266711454484,0.30718844474302986,0.3093942447654238,0.30735639905945583
20201130,0.14523512276321265,0.14148980441115275,0.009879897313601045,0.30708767215317434,0.3079946254618744,0.3074235807860262,0.30920389654014113,0.30802821632515953
20201201,0.14565126924677485,0.14065751144402824,0.018162372638676077,0.30728921733288544,0.3081625797783003,0.30760833053409475,0.30901354831485833,0.3097077594894189
20201202,0.14689970869746147,0.14273824386183934,0.016227202165846437,0.30809539805173,0.3081625797783003,0.3078938528720188,0.3088455939984325,0.3090359422237151
20201203,0.1477320016645859,0.14148980441115275,0.017065704736166976,0.30856567013772257,0.30812898891501506,0.3079106483036614,0.30862165490986454,0.3087000335908633
20201204,0.14481897627965046,0.14148980441115275,0.00790878827397375,0.3087672153174337,0.30802821632515953,0.3078938528720188,0.30844250363901016,0.3083641249580114
20201207,0.14398668331252595,0.14148980441115275,0.008760454149950811,0.3087672153174337,0.30792744373530395,0.30777628485052066,0.3082521554137275,0.30802821632515953
20201208,0.14398668331252595,0.14024136496046605,0.007754805021345877,0.3081625797783003,0.30772589855559285,0.3077091031239503,0.30796103459858915,0.30668458179375213
20201209,0.14190595089471494,0.13732833957553053,0.01106677499518751,0.3071548538797447,0.3076251259657373,0.307557944239167,0.3076475198745941,0.3039973127309372
20201210,0.138160632542655,0.1339991677070329,0.009513011303755634,0.3058784010749076,0.30722203560631506,0.30740678535438365,0.3072780203784571,0.3023177695666779
20201211,0.13607990012484392,0.12442779858510196,0.012133482665551297,0.3033254954652335,0.30604635539133357,0.306936513268391,0.30680774829246443,0.2955995969096406
20201214,0.13566375364128172,0.12734082397003746,0.008403947955086637,0.3021834061135371,0.3054753107154854,0.30673496808867984,0.3067741574291793,0.3023177695666779
20201215,0.14315439034540156,0.132334581772784,0.02146652689978415,0.302519314746389,0.3053409472623446,0.30675176352032246,0.30685253611017804,0.3083641249580114
20201216,0.14523512276321265,0.13524760715771952,0.020975329922144945,0.30345985891837424,0.3053073563990595,0.30673496808867984,0.30703168738103237,0.3087000335908633
20201217,0.14398668331252595,0.13691219309196834,0.012805428283986637,0.30453476654350015,0.3052065838092039,0.3066677863621095,0.3070092934721756,0.3076923076923077
20201218,0.14315439034540156,0.13857677902621723,0.008646646403128786,0.30702049042660395,0.3051729929459187,0.3066006046355391,0.3069868995633188,0.30802821632515953
20201221,0.14273824386183934,0.13857677902621723,0.008225831975421805,0.3080282163251595,0.30510581121934843,0.30651662747732616,0.3068861269734632,0.30735639905945583
20201222,0.14190595089471494,0.1339991677070329,0.007945206752956797,0.30681894524689285,0.3046691299966409,0.3061975142761169,0.3066957787481805,0.3023177695666779
20201223,0.13732833957553053,0.1315022888056596,0.006876456027860905,0.30507222035606313,0.30426603963721865,0.30594558280147804,0.3064606427051842,0.2999664091367148
20201224,0.1344153141905951,0.12317935913441527,0.009972575212489005,0.30245213301981866,0.3034934497816594,0.30535774269398724,0.3061023401634755,0.29459187101108497
20201225,0.1302538493549729,0.12234706616729087,0.006504441813520138,0.29996640913671485,0.3034934497816594,0.3047699025864965,0.30578882543948044,0.2955995969096406
20201228,0.12817311693716188,0.12151477320016645,0.007437267695935702,0.2966745045347665,0.3023513604299631,0.3039133355727242,0.30527376553577423,0.2908968760497145
20201229,0.13524760715771952,0.12151477320016645,0.028745848639618293,0.2960026872690628,0.3014108162579779,0.3033758817601612,0.3049714477662076,0.2989586832381592
20201230,0.13982521847690385,0.1298377028714107,0.03433781284738358,0.2970775948941888,0.30107490762512595,0.3031911320120927,0.30484828126749525,0.3053409472623446
20201231,0.14232209737827714,0.1348314606741573,0.0436888195091269,0.29956331877729264,0.3010077258985556,0.30310715485387973,0.30478109954092486,0.307020490426604
20210104,0.14398668331252595,0.12650853100291298,0.02895738021916328,0.3019146792072557,0.30094054417198524,0.30305676855895197,0.30471391781435453,0.30735639905945583
20210105,0.14523512276321265,0.138160632542655,0.01169126415437574,0.3052065838092039,0.30094054417198524,0.30302317769566683,0.30465793304221256,0.30735639905945583
20210106,0.14398668331252595,0.13607990012484392,0.02098587427844689,0.307020490426604,0.30151158884783336,0.30309035942223717,0.3046355391333558,0.30802821632515953
20210107,0.14440282979608823,0.13566375364128172,0.025863153259723305,0.30728921733288544,0.3021834061135371,0.3032247228753779,0.3046915239054977,0.30668458179375213
20210108,0.14315439034540156,0.1348314606741573,0.012464224431948171,0.3068861269734632,0.3032247228753779,0.30335908632851866,0.3046467360877841,0.3050050386294928
20210111,0.13857677902621723,0.1294215563878485,0.016377346120991156,0.3056768558951965,0.3037957675512261,0.3036446086664427,0.30444519090807304,0.3013100436681223
20210112,0.13857677902621723,0.1298377028714107,0.024219303195204597,0.30500503862949285,0.3051058112193483,0.3037285858246557,0.30431082745493226,0.3039973127309372
20210113,0.14065751144402824,0.12775697045359968,0.012897297188047791,0.3029895868323816,0.3050050386294928,0.30320792744373537,0.3039189340499384,0.2979509573396036
20210114,0.13940907199334163,0.12734082397003746,0.01843910371655103,0.3025864964729593,0.3049378569029224,0.30300638226402427,0.3037733736423693,0.3046691299966409
20210115,0.1523096129837703,0.13940907199334163,0.03324290005229535,0.30352704064494457,0.30520658380920396,0.30310715485387973,0.3038069645056544,0.3097077594894189
20210118,0.1510611735330836,0.13940907199334163,0.019745561802960974,0.3054753107154854,0.3055760833053409,0.3032583137386631,0.30389654014108164,0.3110513940208263
20210119,0.15022888056595918,0.14148980441115275,0.017892634566931152,0.30655021834061136,0.3057776284850521,0.30335908632851866,0.30394132795879525,0.30937185085656704
20210120,0.14481897627965046,0.1377444860590928,0.009603262218163171,0.3082297615048707,0.30560967416862617,0.3035606315082298,0.30393013100436683,0.3063486731609002
20210121,0.14148980441115275,0.132334581772784,0.009790208582039253,0.3077594894188781,0.3051729929459187,0.3036781995297279,0.3038741462322248,0.3023177695666779
20210122,0.1377444860590928,0.1290054099042863,0.009374947423906118,0.3055424924420558,0.30453476654350015,0.303879744709439,0.3037509797335125,0.2986227746053074
20210125,0.13191843528922179,0.1260923845193508,0.011535717759201154,0.3022505878401075,0.3038629492777965,0.30382935841451125,0.30371738887022726,0.29459187101108497
20210126,0.13732833957553053,0.1260923845193508,0.036045518656113155,0.300705408128989,0.30362781323480015,0.30436681222707423,0.30369499496137053,0.30164595230097413
20210127,0.14107365792759052,0.132334581772784,0.019433934253319508,0.299630500503863,0.30393013100436683,0.3044675848169298,0.3034486619639458,0.30097413503527043
20210128,0.1315022888056596,0.12650853100291298,0.008227504812182321,0.29835404769902585,0.30305676855895197,0.3039973127309372,0.3030231776956667,0.2959355055424925
20210129,0.1290054099042863,0.12109862671660425,0.006506320326931539,0.29795095733960364,0.3017467248908297,0.3034766543500168,0.3026536781995297,0.2966073228081962
20210201,0.12817311693716188,0.09945900957136915,0.011368488930256406,0.29694323144104806,0.2995969096405778,0.3025864964729593,0.302037845705968,0.289553241518307
20210202,0.12109862671660425,0.1131918435289222,0.008126119935073641,0.29445750755794425,0.29758145784346657,0.3016795431642593,0.30143321016683466,0.28921733288545515
20210203,0.12401165210153975,0.1131918435289222,0.005087274841828143,0.291165602955996,0.2953980517299295,0.30050386294927783,0.30083977158212966,0.2845146120255291
20210204,0.11610486891385764,0.10694964627548897,0.00810660807679319,0.2881424252603292,0.29324823647967757,0.29921061471279814,0.30020154517971115,0.28081961706415853
20210205,0.11360799001248441,0.10528506034124009,0.005726243637238547,0.2851192475646624,0.29153510245213304,0.29803493449781654,0.2997648639570037,0.2814914343298623
20210208,0.11652101539741984,0.10195588847274237,0.013077469934221453,0.28397715821296604,0.2904601948270071,0.2971615720524018,0.29937297055200984,0.2838427947598253
20210209,0.11818560133166874,0.10819808572617559,0.010970202951709494,0.2835068861269735,0.28898219684245885,0.2963050050386295,0.2992386070988691,0.28686597245549206
20210210,0.11985018726591756,0.11485642946317103,0.015083502869168713,0.284313066845818,0.2877393349009069,0.2958347329526369,0.2988915015115889,0.28854551561975145
