20170106,0.22119645494830129,0.20765632693254554,0.09562879985089591,0.307846556233653,0.3114537925021795,0.31747493461203136,0.3239537925021796,0.3004577157802964
20170109,0.20913343180699162,0.20162481536189067,0.06726310076013912,0.3053400174367916,0.30851133391455976,0.31561137750653884,0.3220248474280732,0.29707933740191805
20170110,0.21467257508616444,0.20507139340226488,0.07074303768968354,0.30366172624237137,0.3059067131647777,0.31420008718395814,0.3199142691078175,0.2999128160418483
20170111,0.2143032988675529,0.20839487936976855,0.05167713631961199,0.30178727114210985,0.3050675675675676,0.31275065387968615,0.31778552746294686,0.3010026155187445
20170112,0.21368783850320036,0.20310192023633675,0.047093519770339876,0.298823016564952,0.30390148212728857,0.3118951612903226,0.31634699215344375,0.2956625980819529
20170113,0.21011816838995567,0.20174790743476118,0.046453780759385076,0.2977114210985179,0.3027789886660854,0.3107617698343505,0.3149883754722464,0.2948997384481255
20170123,0.22599704579025107,0.207287050713934,0.11222731684865402,0.2999128160418483,0.30262641673931995,0.310462074978204,0.31420371984888107,0.3080863121185702
20170124,0.2161496799606105,0.20802560315115706,0.07114880565571113,0.29986922406277244,0.30176547515257196,0.3097428073234525,0.3130448997384481,0.299694856146469
20170125,0.21024126046282618,0.2037173806006893,0.039383466022445995,0.29932432432432426,0.30055579773321706,0.3083424149956408,0.3124673060156931,0.2982781168265039
20170126,0.21282619399310682,0.20654849827671098,0.027023566767290574,0.3001089799476896,0.29946599825632086,0.30682759372275503,0.31190424295263003,0.2995858761987794
20170203,0.21147218119153124,0.20445593303791232,0.030550543329993428,0.3010680034873583,0.29938971229293804,0.30542175239755887,0.3114465271723336,0.299694856146469
20170206,0.2123338257016248,0.20667159034958146,0.03729520864433734,0.2998910200523104,0.29990191804707933,0.3042066259808195,0.3103748910200523,0.3022013949433304
20170207,0.2176267848350566,0.21245691777449532,0.056544377847943,0.3011115954664342,0.3004904097646033,0.30319856146469043,0.30963019471083986,0.30579773321708803
20170208,0.21738060068931558,0.21307237813884783,0.048151831486783196,0.3026373147340889,0.30098081952920663,0.3030241935483871,0.3088273757628596,0.3059067131647777
20170209,0.2193500738552437,0.21393402264894137,0.056650425988783754,0.3041630340017437,0.30213600697471665,0.3030187445510026,0.30864210985178725,0.3072144725370532
20170210,0.21898079763663217,0.21602658788774,0.04679093666313469,0.30553618134263294,0.3033020924149956,0.3030405405405405,0.3082752106945655,0.3065605928509154
20170213,0.2188577055637617,0.21208764155588378,0.05791990920016973,0.30592850915431563,0.302909764603313,0.30276809067131644,0.3079446381865737,0.30416303400174366
20170214,0.21996553421959625,0.21294928606597732,0.06616416956462819,0.30662598081952924,0.3038687881429817,0.30281713164777674,0.3077848009299622,0.30928509154315603
20170215,0.22353520433284094,0.21516494337764647,0.06462452413497759,0.3065823888404533,0.3046098517872711,0.3025828247602441,0.3070982272595176,0.3056887532693984
20170216,0.21639586410635156,0.21270310192023634,0.04360858543553365,0.306102877070619,0.30513295553618136,0.30229947689625114,0.30626271432723046,0.3048169136878814
20170217,0.2210733628754308,0.21393402264894137,0.06872895887864629,0.305819529206626,0.30567785527462943,0.30253378378378376,0.30550712002324903,0.3051438535309503
20170220,0.21811915312653862,0.2140571147218119,0.052081445968089876,0.30645161290322576,0.30619006102877067,0.303045989537925,0.30486777099680323,0.3073234524847428
20170221,0.2210733628754308,0.215780403741999,0.06157505764800411,0.306386224934612,0.3065061028770706,0.30349825632083693,0.30430107526881717,0.30895815170008717
20170222,0.22045790251107827,0.21750369276218612,0.047601512239730324,0.3067567567567567,0.306669572798605,0.30382519616390585,0.3042393199651264,0.307541412380122
20170223,0.21774987690792713,0.2123338257016248,0.06468431515451585,0.306386224934612,0.3062445510026155,0.3041902789886661,0.3040940133682069,0.3029642545771578
20170224,0.21479566715903492,0.2092565238798621,0.04139791830505086,0.3061246730601569,0.30597210113339146,0.30463709677419354,0.30401772740482413,0.3038360941586748
20170227,0.215534219596258,0.21184145741014276,0.030732939729869794,0.30523103748910196,0.3058413251961639,0.3043755448997384,0.3037925021795989,0.30285527462946815
20170228,0.2125800098473658,0.20790251107828653,0.03750883438101,0.30366172624237137,0.30502397558849165,0.3044463818657367,0.30355274629468176,0.3011115954664341
20170301,0.21344165435745935,0.20901033973412111,0.0386592868684907,0.3027898866608544,0.30477332170880556,0.3046915867480383,0.3033129904097646,0.303182214472537
20170302,0.21319547021171834,0.2087641555883801,0.033639419959529904,0.3021142109851787,0.3042502179598954,0.3046915867480383,0.30294972391746583,0.2995858761987794
20170303,0.20987198424421466,0.2054406696208764,0.03216105943568802,0.3010026155187445,0.3035636442894507,0.30462074978204007,0.30287707061900604,0.2982781168265039
20170306,0.21134908911866077,0.20593303791235842,0.038610237602611314,0.30069747166521354,0.3029642545771578,0.3045771578029642,0.30301874455100264,0.3013295553618134
20170307,0.21676514032496305,0.21085672082717868,0.0536242392295246,0.3013295553618134,0.3024956408020924,0.30450087183958147,0.30316405114792205,0.3042720139494333
20170308,0.21516494337764647,0.21085672082717868,0.04417841412590402,0.3016129032258064,0.3022013949433304,0.3044354838709677,0.3032839290903807,0.3045989537925022
20170309,0.215780403741999,0.20937961595273263,0.0425133889556988,0.30170008718395813,0.3019071490845684,0.30407585004359194,0.3034292356873002,0.30002179598953793
20170310,0.21331856228458887,0.20605612998522896,0.04387501293812216,0.3020488230165649,0.3015257192676547,0.30374891020052314,0.30359997093868063,0.30002179598953793
20170313,0.20901033973412111,0.20408665681930083,0.02942603822428141,0.3015257192676547,0.3011115954664342,0.30347646033129905,0.30328756175530364,0.2987140366172624
20170314,0.20962580009847365,0.2051944854751354,0.030482358092364138,0.3002397558849172,0.3007846556233653,0.30290431560592856,0.3032258064516129,0.2978421970357454
20170315,0.207287050713934,0.20384047267355979,0.029985303004596547,0.29838709677419356,0.3,0.30238666085440274,0.30312772449869224,0.295335658238884
20170316,0.20962580009847365,0.20470211718365333,0.03938736079736535,0.29803836094158676,0.29986922406277244,0.3020597210113338,0.30308413251961636,0.2982781168265039
20170317,0.2095027080256031,0.20507139340226488,0.044514325124428274,0.297384481255449,0.29971665213600696,0.3016401482127288,0.30298605056669575,0.29675239755884913
20170320,0.2055637616937469,0.19768586903003443,0.05776804854703554,0.29625108979947695,0.2988884045335658,0.3009263295553618,0.3026809067131648,0.29304707933740193
20170321,0.20285573609059576,0.19916297390448054,0.039316098865393376,0.2954228421970357,0.29783129904097644,0.3001634699215344,0.30227768090671314,0.29370095902353965
20170322,0.20236336779911374,0.19793205317577547,0.03428349835441313,0.2944420226678291,0.29641455972101133,0.29930797733217085,0.3017618424876489,0.29043156059285086
20170323,0.20002461841457408,0.1880846873461349,0.04482958848057183,0.29176111595466436,0.29489973844812556,0.298403443766347,0.3010171461784365,0.28487358326068
20170324,0.19325455440669617,0.19079271294928604,0.0398909605297463,0.2893853530950305,0.2933849171752398,0.2974553182214472,0.30029424585876197,0.28487358326068
20170327,0.1948547513540128,0.19066962087641556,0.025817306956992792,0.28770706190061024,0.2919790758500435,0.2965453356582389,0.2996439988375472,0.28465562336530076
20170328,0.19805514524864595,0.19153126538650908,0.04038008379279228,0.2865954664341761,0.2910091543156059,0.29589690496948556,0.2989392618424876,0.28814298169136876
20170329,0.2003938946331856,0.19239290989660263,0.03163384207274586,0.28557105492589363,0.2900065387968614,0.29500326939843063,0.298259953501889,0.28530950305143854
20170330,0.19374692269817825,0.18328409650418512,0.04892859899432999,0.28430688753269395,0.28803400174367916,0.2939516129032258,0.297384481255449,0.27855274629468174
20170331,0.19054652880354503,0.18402264894140816,0.03157673649162232,0.2838927637314734,0.28663905841325193,0.2931778552746294,0.29663978494623655,0.2828029642545771
20170405,0.19263909404234367,0.18709995076317082,0.03754515004486994,0.28393635571054926,0.2858217088055797,0.2923550566695728,0.2958914559721011,0.28487358326068
20170406,0.19276218611521417,0.18931560807483994,0.03526261631416286,0.28282476024411507,0.2847101133391456,0.29127070619006096,0.29501235106073814,0.28258500435919787
20170407,0.19177744953225012,0.18919251600196946,0.024243586692887925,0.282258064516129,0.2839145597210113,0.2901645597210113,0.294176838128451,0.28247602441150826
20170410,0.19202363367799113,0.1830379123584441,0.03313421963471635,0.28190932868352225,0.28310810810810805,0.2890039232781168,0.293304998546934,0.27680906713164777
20170411,0.18709995076317082,0.17712949286065977,0.04897208175541595,0.28132083696599824,0.2826068003487358,0.28799585876198774,0.29250581226387673,0.27986050566695725
20170412,0.21824224519940913,0.18919251600196946,0.23008574907192314,0.28591979075850044,0.28492807323452485,0.2884535745422842,0.29267291485033414,0.3078683522231909
20170413,0.22599704579025107,0.20839487936976855,0.19194731276536486,0.29032258064516125,0.28657367044463816,0.28879141238012207,0.29278916012786976,0.3045989537925022
20170414,0.21393402264894137,0.2015017232890202,0.10369779534398331,0.29252397558849164,0.2873910200523103,0.2886987794245858,0.2924658529497239,0.2934829991281604
20170417,0.19916297390448054,0.19177744953225012,0.059069757019398116,0.29465998256320836,0.28828465562336525,0.2881593286835222,0.2920626271432723,0.28748910200523103
20170418,0.19743968488429342,0.18820777941900538,0.07367144603567044,0.2951176983435048,0.28821926765475153,0.28742916303400173,0.2915249927346702,0.2821490845684394
20170419,0.1880846873461349,0.17712949286065977,0.061213039208467906,0.28866608544027894,0.2872929380993897,0.28655732345248475,0.2906676838128451,0.27561028770706186
20170420,0.18673067454455933,0.17786804529788278,0.04456188050403722,0.28282476024411507,0.2865736704446382,0.28564189189189193,0.2897050276082534,0.27539232781168266
20170421,0.18426883308714914,0.17085179714426388,0.05454353060101534,0.27733217088055795,0.28492807323452485,0.2844213164777681,0.2884190642255158,0.2660200523103749
20170424,0.17171344165435742,0.15361890694239289,0.055402248441111884,0.27018308631211857,0.28242153443766344,0.2827648212728858,0.28680979366463233,0.25174367916303403
20170425,0.1634662727720335,0.15361890694239289,0.037585378268009596,0.2647558849171752,0.27993679163034,0.2812717959895379,0.28530950305143854,0.2550130775937227
20170426,0.1603889709502708,0.15755785327424912,0.02188932863683945,0.2607236268526591,0.27469485614646905,0.27981146469049695,0.2838673350770125,0.25544899738448124
20170427,0.16297390448055146,0.1488183161004431,0.04836999223534826,0.2570401046207498,0.2699324324324324,0.2782530514385353,0.28250508573089217,0.25697471665213595
20170428,0.16285081240768093,0.15977351058591827,0.030537098353559482,0.25534001743679163,0.26633609415867476,0.2768635571054926,0.2812445510026155,0.2575196163905841
20170502,0.1627277203348104,0.1584194977843427,0.02133868927130006,0.25623365300784656,0.2632083696599825,0.27574651264167394,0.27984234234234234,0.2562118570183086
20170503,0.16174298375184637,0.15546528803545048,0.031767171422382466,0.25568875326939844,0.2602223190932868,0.27422079337401917,0.2783602150537634,0.2522885789014821
20170504,0.1568193008370261,0.15226489414081731,0.027484910859450554,0.2547079337401918,0.2577157802964255,0.27250435919790755,0.2769434757337983,0.25054489973844807
20170505,0.16900541605120628,0.15288035450516987,0.061050098898827974,0.2547515257192677,0.2558958151700087,0.27123474280732346,0.2757265329845975,0.25719267654751526
20170508,0.16580502215657308,0.16100443131462333,0.042477340057244295,0.25492589363557105,0.2551329555361813,0.2700305143853531,0.2746585294972391,0.2583914559721011
20170509,0.16875923190546527,0.15928114229443624,0.042491976585822516,0.256386224934612,0.2563099389712293,0.26936573670444636,0.27394652717233364,0.2635135135135135
20170510,0.19793205317577547,0.16617429837518463,0.2193177101284422,0.2623365300784655,0.259012641673932,0.26947471665213596,0.27385207788433596,0.28204010462074974
20170511,0.19153126538650908,0.1677744953225012,0.15159328306050346,0.26719703574542286,0.2609524847428073,0.2678236704446382,0.273525138041267,0.2748474280732345
20170512,0.20285573609059576,0.17848350566223534,0.15530269159180338,0.272101133391456,0.2634263295553618,0.2666793809938971,0.2733108108108108,0.2817131647776809
20170515,0.18476120137863122,0.17552929591334318,0.09826943946185947,0.2747602441150828,0.26484306887532694,0.26558958151700085,0.27285672769543734,0.2716870095902354
20170516,0.20802560315115706,0.1722058099458395,0.1364743181387315,0.28182214472537054,0.26910418482999127,0.2661562772449869,0.27353240337111306,0.298823016564952
20170517,0.241752831117676,0.241752831117676,0.06416483398833132,0.2911508282476024,0.276743679163034,0.2684829991281604,0.27506175530369076,0.32868352223190933
20170518,0.27892663712456917,0.27461841457410135,0.5550150117785818,0.30850043591979076,0.2878487358326068,0.2727822580645161,0.27761915140947396,0.3615954664341761
20170519,0.3185622845888724,0.2593549975381585,1.0,0.3284437663469921,0.300272449869224,0.2780841325196164,0.28091397849462363,0.3814298169136879
20170522,0.28902018709995075,0.2604628261939931,0.6511840293598448,0.3440496948561465,0.30940496948561463,0.282268962510898,0.2831553327521069,0.349716652136007
20170523,0.2804037419990152,0.242245199409158,0.6326132801509821,0.35438099389712285,0.3181015693112467,0.287205754141238,0.2856110142400465,0.3504795117698343
20170524,0.27289512555391426,0.24101427868045297,0.5004388113075808,0.35915431560592853,0.3251525719267655,0.2920826068003487,0.28803400174367916,0.3525501307759372
20170525,0.29492860659773507,0.24889217134416539,0.6972100962525152,0.35945945945945945,0.33397994768962513,0.2974662162162162,0.2898757628596338,0.36312118570183083
20170526,0.2908665681930083,0.2536927621861152,0.6323847866890465,0.3512859633827376,0.33986486486486484,0.30164559721011336,0.2910745422842197,0.34056233653007845
20170531,0.28015755785327423,0.2433530280649926,0.5343343438406891,0.3516782911944202,0.3478639930252833,0.30635353095030515,0.29301438535309504,0.35167829119442023
20170601,0.26169374692269814,0.2279665189561792,0.48906667321131125,0.34487794245858755,0.3496294681778553,0.3093668265039233,0.2939806742226097,0.3164777680906713
20170602,0.23732151649433775,0.2138109305760709,0.3841149737556194,0.3379686137750654,0.3485614646904969,0.3126525719267655,0.2951758209822726,0.31800348735832606
20170605,0.23732151649433775,0.22008862629246673,0.29944498568181144,0.3275501307759372,0.3435047951176983,0.3156767654751526,0.2963564370822435,0.31102877070619006
20170606,0.2311669128508124,0.21861152141802068,0.27090916139982835,0.3222972972972973,0.33679163034001747,0.3185320401046208,0.29765329845975,0.3142981691368788
20170607,0.2371984244214672,0.22193500738552435,0.33216472301392264,0.31682650392327805,0.33425239755884917,0.3218286835222319,0.29959677419354835,0.32432432432432434
20170608,0.23892171344165433,0.22661250615460363,0.33001032559962634,0.31669572798605056,0.3307868352223191,0.32444420226678294,0.301732781168265,0.31582388840453357
20170609,0.22673559822747413,0.2140571147218119,0.2742255355671201,0.3154315605928509,0.3267000871839581,0.32592632955536177,0.3036217669282186,0.3116826503923278
20170612,0.23055145248645986,0.2176267848350566,0.2428189776198052,0.31599825632083695,0.3217741935483871,0.3278770706190061,0.3055688753269398,0.3138622493461203
20170613,0.233505662235352,0.21836533727227966,0.2522092088129331,0.3171316477768091,0.31971447253705315,0.32978966870095905,0.3076685556524266,0.3199651264167393
20170614,0.23227474150664695,0.22279665189561793,0.18952904879637228,0.3147994768962511,0.3158129904097646,0.33183849171752394,0.30950668410345833,0.31266346992153443
20170615,0.22907434761201376,0.2210733628754308,0.1648068493974125,0.3147340889276373,0.3157149084568439,0.33267218831734957,0.31148285382156343,0.31549694856146465
20170616,0.23707533234859673,0.22661250615460363,0.2359916328141367,0.31558413251961637,0.31550784655623365,0.3320346556233653,0.31360433013658817,0.3159328683522232
20170619,0.22698178237321515,0.22021171836533726,0.16818349476197234,0.3149956408020924,0.31549694856146465,0.32950087183958154,0.31561682650392325,0.31091979075850046
20170620,0.22882816346627274,0.2191038897095027,0.21093510522472494,0.314254577157803,0.315693112467306,0.3262423714036617,0.3175857308921825,0.31625980819529204
20170621,0.23092072870507138,0.22328902018709992,0.18845208128590882,0.31532258064516133,0.3150610287707062,0.3246567131647776,0.31957279860505666,0.31800348735832606
20170622,0.23239783357951743,0.2087641555883801,0.23122206299291576,0.31275065387968615,0.3137423714036617,0.32226460331299045,0.32087692531240913,0.3026373147340889
20170623,0.21331856228458887,0.19670113244707038,0.19998088181261045,0.30856582388840453,0.3120749782040105,0.3193875326939843,0.3213092124382447,0.29500871839581516
20170626,0.20814869522402754,0.19854751354012798,0.1137550111881411,0.30592850915431563,0.310462074978204,0.3161181342632955,0.32207207207207206,0.2977332170880558
20170627,0.20913343180699162,0.2007631708517971,0.09715562275672524,0.30159110723626853,0.30792284219703575,0.31381865736704445,0.3225007265329846,0.29457279860505664
20170628,0.20482520925652387,0.19768586903003443,0.09655330203997282,0.296207497820401,0.30576503923278114,0.31078901482127286,0.3231473408892763,0.29108544027898864
20170629,0.20260955194485475,0.19793205317577547,0.08933317185134124,0.2937663469921534,0.30325850043591973,0.3094867044463819,0.3228676256902063,0.29043156059285086
20170630,0.19953225012309206,0.19325455440669617,0.08935810552456927,0.2925893635571055,0.300577593722755,0.3080427201394943,0.3215489683231619,0.2891238012205754
20170703,0.20802560315115706,0.1986706056129985,0.12493603854795675,0.292153443766347,0.29904097646033123,0.30726896251089797,0.31934757337983144,0.2955536181342633
20170704,0.20716395864106352,0.20100935499753816,0.08995050256823947,0.2926329555361813,0.2971120313862249,0.30640257192676545,0.3165322580645161,0.2969703574542284
20170705,0.20777941900541602,0.2019940915805022,0.08576434868870575,0.2938535309503051,0.2950305143853531,0.3050457715780296,0.31478131357163613,0.29718831734960766
20170706,0.207533234859675,0.20162481536189067,0.08556658660147631,0.2946163905841325,0.29419136878814295,0.3039668700959023,0.31290685847137456,0.2942458587619878
20170707,0.20654849827671098,0.20162481536189067,0.08670153112672102,0.29588055797733215,0.29423496076721883,0.30315496948561466,0.31100334205172914,0.2954446381865736
20170710,0.20408665681930083,0.19066962087641556,0.12132387489911821,0.2937663469921534,0.29295989537925016,0.301710985178727,0.3083987213019471,0.2849825632083696
20170711,0.19510093549975382,0.189561792220581,0.1063124342200971,0.2914559721011334,0.2920444638186574,0.2999836530078465,0.3065605928509154,0.28541848299912814
20170712,0.19288527818808468,0.1845150172328902,0.1032408617731932,0.28903661726242375,0.29144507410636444,0.29860505666957277,0.30434103458297007,0.2850915431560593
20170713,0.19226981782373215,0.1880846873461349,0.05894288339257303,0.28681342632955537,0.2907149084568439,0.29698670444638187,0.3032294391165359,0.28312990409764605
20170714,0.19436238306253073,0.1880846873461349,0.0658300192177798,0.28411072362685263,0.28999564080209234,0.29528661726242367,0.302027027027027,0.28193112467306014
20170717,0.19177744953225012,0.16297390448055146,0.12861443115478474,0.27942458587619873,0.28659546643417605,0.29281822144725367,0.30037779715199064,0.26155187445510025
20170718,0.1707287050713934,0.16309699655342194,0.06138538744473954,0.27519616390584134,0.2833260680034873,0.2902190496948561,0.29871040395233944,0.26427637314734087
20170719,0.18057607090103397,0.1672821270310192,0.08591384402191175,0.2725370531822145,0.28078683522231906,0.2879086748038361,0.29695945945945945,0.271795989537925
20170724,0.19768586903003443,0.181806991629739,0.13300981803398162,0.27251525719267655,0.27966434176111593,0.2869278552746295,0.2958660273176402,0.2830209241499564
20170725,0.19239290989660263,0.181068439192516,0.08200231623509359,0.27142545771578025,0.27776809067131647,0.2860015257192676,0.29469267654751524,0.2764821272885789
20170726,0.18734613490891183,0.18069916297390445,0.05347718035368824,0.27491281604184825,0.2771687009590235,0.28506429816913686,0.29353022377215926,0.27898866608544026
20170727,0.18968488429345148,0.17872968980797635,0.07953962693391581,0.2781604184829991,0.27667829119442017,0.2843613775065388,0.29221519907003773,0.280514385353095
20170728,0.19091580502215658,0.1861152141802068,0.059119517659691985,0.2800348735832606,0.27628596338273753,0.283865518744551,0.2911653589072944,0.28116826503923276
20170731,0.18906942392909895,0.18316100443131458,0.06382988334526662,0.27898866608544026,0.2757519616390584,0.2832334350479512,0.2899084568439407,0.27778988666085436
20170801,0.19657804037419987,0.18205317577548003,0.1292321709119713,0.28136442894507413,0.2763949433304272,0.2831952920662598,0.2889893926184249,0.288360941586748
20170802,0.19756277695716395,0.18980797636632202,0.10841289166941434,0.28236704446381866,0.27863993025283346,0.28261769834350475,0.28809212438244697,0.284001743679163
20170803,0.20248645987198421,0.19030034465780402,0.15915062250596573,0.2845684394071491,0.28136442894507413,0.2823452484742807,0.2872675094449288,0.29152136006974716
20170804,0.20236336779911374,0.19300837026095516,0.10642829932785788,0.2855710549258936,0.2828029642545771,0.28179489973844807,0.28620677128741645,0.2861813426329555
20170807,0.19854751354012798,0.1914081733136386,0.06399641609569978,0.2869877942458588,0.28298823016564956,0.2813262859633827,0.2856146469049695,0.28487358326068
20170808,0.19977843426883307,0.19202363367799113,0.06155405431841616,0.2865300784655623,0.2839472537053182,0.28085767218831736,0.28531676838128445,0.28607236268526587
20170809,0.1953471196454948,0.1914081733136386,0.05344365683440519,0.28681342632955537,0.284590235396687,0.2808794681778553,0.28490627724498696,0.28541848299912814
20170810,0.1949778434268833,0.181314623338257,0.10097159517531644,0.2836530078465562,0.28411072362685263,0.2803945074106365,0.28427782621331005,0.2757192676547515
20170811,0.18894633185622844,0.17749876907927128,0.08532258517730473,0.28219267654751523,0.28388186573670443,0.280083914559721,0.2838709677419355,0.27887968613775066
20170814,0.19202363367799113,0.18562284588872477,0.06182377192767171,0.28193112467306014,0.2844594594594594,0.28010571054925887,0.2836421098517873,0.2835658238884045
20170815,0.19731659281142294,0.19054652880354503,0.09934317021873695,0.28236704446381866,0.2844485614646905,0.28042175239755884,0.2836130485324034,0.28825196163905836
20170816,0.20100935499753816,0.19128508124076807,0.107058826040145,0.2832606800348736,0.28503705318221445,0.28183849171752395,0.28342414995640797,0.2898866608544028
20170817,0.20113244707040864,0.19547021171836532,0.12273140031563681,0.2866608544027898,0.285156931124673,0.2832606800348736,0.2832824760244115,0.292720139494333
20170818,0.20470211718365333,0.19608567208271785,0.12800497890952703,0.28860069747166517,0.2853966870095902,0.2840998256320837,0.28299549549549546,0.2885789014821273
20170821,0.1981782373215165,0.19423929098966025,0.06002977457611866,0.28966870095902353,0.28579991281604183,0.2843940714908456,0.28281749491426905,0.28890584132519614
20170822,0.1981782373215165,0.18943870014771047,0.08532767150436837,0.2885789014821273,0.28547297297297297,0.2847101133391456,0.28239610578320257,0.2828029642545771
20170823,0.19423929098966025,0.18906942392909895,0.05825027147826093,0.2879250217959895,0.2855928509154315,0.28509154315605933,0.28245059575704734,0.28661726242371405
20170824,0.19473165928114228,0.1845150172328902,0.05593684631360443,0.28528770706190054,0.28597428073234527,0.2850425021795989,0.282254431851206,0.2795335658238884
20170825,0.19350073855243718,0.18562284588872477,0.05488712444321614,0.28428509154315607,0.2864428945074107,0.28516238012205747,0.2822035745422842,0.2835658238884045
20170828,0.19793205317577547,0.19054652880354503,0.07566073344836258,0.2842414995640802,0.28695510026155185,0.2857072798605056,0.2823888404533565,0.2886878814298169
20170829,0.19891678975873953,0.19510093549975382,0.08347767120203424,0.2858326068003487,0.287205754141238,0.28582715780296425,0.2826830863121186,0.2907585004359198
20170830,0.22144263909404235,0.19633185622845886,0.19601420472430858,0.28829555361813425,0.2881102877070619,0.28657367044463816,0.2839290903807033,0.29893199651264163
20170831,0.2172575086164451,0.20470211718365333,0.17568824585384313,0.29309067131647776,0.2891891891891892,0.2871730601569311,0.2852368497529788,0.30350915431560593
20170901,0.2145494830132939,0.20913343180699162,0.10748417458693155,0.29707933740191805,0.29068221447253706,0.28803945074106363,0.2862939552455681,0.30350915431560593
20170904,0.21504185130477593,0.2092565238798621,0.08848220799236267,0.29945510026155187,0.291848299912816,0.28882410636442896,0.28687881429816914,0.300566695727986
20170905,0.22070408665681926,0.20716395864106352,0.20962866611250597,0.3031604184829991,0.2944965126416739,0.28998474280732345,0.28797224643998837,0.30928509154315603
20170906,0.2188577055637617,0.2138109305760709,0.12316428943121703,0.3048169136878814,0.2965562336530078,0.2910745422842197,0.2889131066550421,0.3072144725370532
20170907,0.22575086164451005,0.21528803545051697,0.18514312319688817,0.3053400174367916,0.29921534437663466,0.29259481255449,0.2897667829119442,0.3061246730601569
20170908,0.23867552929591332,0.2176267848350566,0.27835276986077334,0.3065823888404533,0.3018308631211857,0.2941368788142981,0.29071854112176687,0.30972101133391455
20170911,0.21651895617922204,0.20777941900541602,0.15379356412453463,0.3066695727986051,0.3030623365300784,0.29500871839581516,0.29149229875036325,0.3010026155187445
20170912,0.21061053668143767,0.20433284096504184,0.12578152482394372,0.3044245858761988,0.3037925021795989,0.29549912816041846,0.29181560592850914,0.2980601569311247
20170913,0.20999507631708514,0.2056868537666174,0.061657968336013426,0.3027244986922406,0.303770706190061,0.29594049694856145,0.29230601569311243,0.2987140366172624
20170914,0.2092565238798621,0.2019940915805022,0.09674090925743536,0.3001961639058413,0.30276809067131644,0.29597863993025286,0.2923714036617262,0.2934829991281604
20170915,0.20507139340226488,0.19928606597735105,0.05713448070912647,0.29707933740191805,0.3018308631211857,0.2962565387968614,0.29263658820110433,0.2941368788142981
20170918,0.20420974889217133,0.2005169867060561,0.049418967162601336,0.2957715780296425,0.3012205754141237,0.29653443766346993,0.29295626271432723,0.29446381865736704
20170919,0.207533234859675,0.2019940915805022,0.054118164269868416,0.295619006102877,0.30002179598953793,0.2972591543156059,0.2933304272013949,0.2972972972972973
20170920,0.20987198424421466,0.20310192023633675,0.08378197939219457,0.2959677419354838,0.2993461203138622,0.2979511769834351,0.2938317349607672,0.3004577157802964
20170921,0.22230428360413584,0.21110290497291975,0.22505293514861854,0.29877942458587614,0.29948779424585875,0.2993515693112467,0.29489247311827954,0.307541412380122
20170922,0.21504185130477593,0.20482520925652387,0.11243169471793825,0.2996512641673932,0.29836530078465556,0.3000980819529206,0.29554635280441727,0.29849607672188316
20170925,0.20901033973412111,0.1969473165928114,0.0799386368430057,0.298823016564952,0.2972972972972973,0.30017981691368795,0.29577157802964255,0.29032258064516125
20170926,0.20248645987198421,0.19731659281142294,0.052246058007603874,0.29812554489973847,0.2968722755013077,0.3003323888404533,0.29595684394071486,0.2938099389712293
20170927,0.2085179714426391,0.20002461841457408,0.058074508644799724,0.2973626852659111,0.2966652136006975,0.30021795989537925,0.29618206916594014,0.29664341761115953
20170928,0.20901033973412111,0.20285573609059576,0.05223266638425102,0.2950305143853531,0.2969049694856146,0.2998365300784655,0.29628741644870676,0.29588055797733215
20170929,0.21393402264894137,0.20420974889217133,0.11829253067535396,0.2944420226678291,0.2970466434176111,0.2994387532693984,0.29651990700377795,0.2955536181342633
20171009,0.2087641555883801,0.20014771048744462,0.11704502893337587,0.2947907585004359,0.296806887532694,0.2990137314734089,0.2966252542865446,0.2920662598081953
20171010,0.20100935499753816,0.19731659281142294,0.06594394583026107,0.29450741063644287,0.2963164777680906,0.29816913687881424,0.29694492879976747,0.29239319965126415
20171011,0.20100935499753816,0.19423929098966025,0.06358490378127513,0.2925675675675675,0.29496512641673933,0.2971556233653008,0.29695582679453647,0.28694420226678286
20171012,0.1969473165928114,0.18906942392909895,0.060537446927022585,0.2901918047079337,0.2926111595466434,0.29604947689625105,0.297104766056379,0.284001743679163
20171013,0.19608567208271785,0.19128508124076807,0.033216632360635524,0.28840453356582385,0.29142327811682645,0.2948942894507411,0.29720648067422256,0.28661726242371405
20171016,0.1953471196454948,0.18439192516001968,0.06011793165043487,0.28561464690496946,0.2902027027027027,0.29375,0.29685411217669283,0.2781168265039233
20171017,0.18722304283604135,0.18291482028557357,0.03759782732026325,0.2829337401918047,0.2887205754141238,0.2927964254577158,0.29646178436501014,0.27898866608544026
20171018,0.19042343673067452,0.18500738552437224,0.042018716972219754,0.2812990409764603,0.28693330427201397,0.2917992589363557,0.29578974135425745,0.278770706190061
20171019,0.18673067454455933,0.17823732151649432,0.04830395890532282,0.2790758500435919,0.28463382737576287,0.2907693984306888,0.294768962510898,0.27288578901482125
20171020,0.18193008370260955,0.17676021664204822,0.03184430219327403,0.27687445510026154,0.28263949433304264,0.2898430688753269,0.29383900029061316,0.27561028770706186
20171023,0.18771541112752338,0.18168389955686853,0.041674536246127006,0.2770052310374891,0.28130993897122925,0.28905841325196163,0.2931124673060157,0.278770706190061
