20171019,0.22580645161290322,0.21154499151103565,0.03226734301461973,0.32400589101620025,0.3239469808541974,0.3297790868924889,0.33764359351988216,0.31752577319587627
20171020,0.21833616298811542,0.2125636672325976,0.017504281942503527,0.32276877761413847,0.32438880706921946,0.32814432989690717,0.3365832106038291,0.32164948453608244
20171023,0.22376910016977927,0.2159592529711375,0.031262248952398514,0.32359351988217966,0.3246539027982327,0.326980854197349,0.3358271968581246,0.32547864506627394
20171024,0.22716468590831915,0.22037351443123937,0.04081350568633012,0.32312223858615613,0.3248895434462445,0.3259057437407953,0.3348748159057437,0.3260677466863034
20171025,0.22954159592529708,0.2234295415959253,0.04603400567832122,0.3241237113402061,0.3250957290132548,0.3251104565537555,0.33425625920471286,0.3298969072164948
20171026,0.2292020373514431,0.22478777589134122,0.03412390462800581,0.326480117820324,0.3252430044182621,0.3243298969072164,0.33355915562101124,0.32930780559646533
20171027,0.23327674023769096,0.22682512733446517,0.04771390717948849,0.3284830633284241,0.32562592047128125,0.3241089837997054,0.33265586647029943,0.3316642120765832
20171030,0.2308998302207131,0.21731748726655348,0.03992946401837763,0.32818851251840936,0.3258910162002945,0.3243298969072164,0.3314089347079037,0.32400589101620025
20171031,0.22852292020373513,0.21935483870967742,0.029655954184418274,0.32889543446244474,0.32600883652430046,0.32481590574374075,0.33061364752086403,0.32960235640648006
20171101,0.23022071307300504,0.22444821731748724,0.03925478503795371,0.3285419734904271,0.32633284241531657,0.32502209131075105,0.32984781541482566,0.3281296023564065
20171102,0.22852292020373513,0.2169779286926995,0.04238072436001742,0.3270103092783505,0.3267452135493372,0.32534609720176727,0.32876779577810505,0.32164948453608244
20171103,0.22241086587436332,0.2159592529711375,0.02837626026827021,0.3253019145802651,0.3268924889543446,0.32564064801178194,0.32772704958271964,0.32312223858615613
20171106,0.22105263157894733,0.20679117147707976,0.05230660567021252,0.32382916053019145,0.32600883652430046,0.3253313696612665,0.3266568483063328,0.3166421207658321
20171107,0.2196943972835314,0.21086587436332768,0.033512595224696726,0.32235640648011776,0.3256259204712813,0.3252577319587629,0.32581246931762387,0.3222385861561119
20171108,0.2190152801358234,0.2125636672325976,0.04134872317811996,0.32023564064801174,0.3243888070692194,0.32474226804123707,0.3248699067255768,0.31752577319587627
20171109,0.21731748726655348,0.21086587436332768,0.03349211597183995,0.3198821796759941,0.3234462444771723,0.3243446244477173,0.32403534609720175,0.3198821796759941
20171110,0.2156196943972835,0.20916808149405772,0.04049025957821079,0.3184094256259204,0.3218556701030928,0.323740795287187,0.3233578792341679,0.3157584683357879
20171113,0.2166383701188455,0.20543293718166383,0.0476374496552524,0.3187628865979381,0.32129602356406484,0.32359351988217966,0.32331860579283256,0.31840942562592045
20171114,0.21799660441426144,0.2078098471986417,0.031020830922883276,0.3170544918998527,0.3197054491899853,0.32285714285714284,0.3231124202258222,0.3136966126656848
20171115,0.21086587436332768,0.20067911714770797,0.03373293123444361,0.3152871870397643,0.31776141384388806,0.3220471281296023,0.3226018654884634,0.3086892488954345
20171116,0.20645161290322578,0.200339558573854,0.02777760402939206,0.3129896907216495,0.3164359351988218,0.3215905743740795,0.3223760432007855,0.30839469808541975
20171117,0.20407470288624785,0.18505942275042442,0.05248416005137392,0.3088659793814433,0.31363770250368184,0.32026509572901324,0.3216396661757487,0.29513991163475695
20171120,0.19422750424448218,0.18573853989813244,0.03160137945085187,0.30521354933726064,0.31198821796759935,0.31899852724594996,0.3208836524300442,0.3001472754050073
20171121,0.19932088285229196,0.19185059422750425,0.037016029676922566,0.30321060382916054,0.3101325478645066,0.31787923416789393,0.32021600392734406,0.30368188512518407
20171122,0.19898132427843798,0.19219015280135823,0.02456911034400293,0.30209131075110457,0.3086892488954345,0.31653902798232697,0.3193912616593028,0.30309278350515456
20171123,0.19762308998302205,0.18743633276740235,0.02358466845957214,0.2994992636229749,0.3062444771723122,0.31484536082474224,0.3183112420225822,0.2954344624447717
20171124,0.19219015280135823,0.1864176570458404,0.0190175628590286,0.30008836524300436,0.3044771723122238,0.31316642120765836,0.3173195876288659,0.2980854197349042
20171127,0.19219015280135823,0.18438030560271645,0.02093709879253831,0.29867452135493366,0.3019440353460972,0.31162002945508094,0.31637702503681886,0.29307805596465386
20171128,0.2122241086587436,0.18539898132427846,0.04868913463531183,0.29961708394698083,0.3014138438880707,0.31055964653902796,0.3157093765341188,0.30839469808541975
20171129,0.200339558573854,0.19252971137521221,0.04868258325068262,0.2996170839469808,0.3008541973490427,0.30930780559646537,0.3149828178694158,0.30309278350515456
20171130,0.20339558573853989,0.1938879456706282,0.043297033820589345,0.3012076583210604,0.30035346097201765,0.30839469808541975,0.3145115365733922,0.30338733431516934
20171201,0.20135823429541594,0.19422750424448218,0.025964367522954376,0.30244477172312223,0.30126656848306327,0.3074521354933725,0.31393225331369656,0.3042709867452135
20171204,0.19762308998302205,0.18879456706281833,0.03222470466669356,0.3034462444771723,0.30106038291605297,0.30652430044182616,0.31301914580265094,0.2980854197349042
20171205,0.1928692699490662,0.18268251273344652,0.029394239708404688,0.3002650957290132,0.299941089837997,0.30503681885125183,0.311899852724595,0.2924889543446244
20171206,0.19083191850594222,0.18471986417657044,0.023714391804085414,0.29891016200294546,0.2992636229749632,0.3039764359351988,0.31078055964653895,0.2963181148748159
20171207,0.19219015280135823,0.1881154499151103,0.019867449382228636,0.29749631811487476,0.2993519882179676,0.3027982326951399,0.3096809032891507,0.2963181148748159
20171208,0.19728353140916807,0.1891341256366723,0.029301067754153035,0.29720176730486003,0.29982326951399113,0.30215022091310745,0.30871870397643586,0.3027982326951399
20171211,0.19898132427843798,0.19422750424448218,0.025443033432980586,0.29802650957290133,0.30073637702503675,0.30134020618556695,0.3079921453117329,0.30220913107511044
20171212,0.19898132427843798,0.19252971137521221,0.02217824032990678,0.2995581737849779,0.2999116347569955,0.3006627393225331,0.3070103092783505,0.3001472754050073
20171213,0.1938879456706282,0.18845500848896435,0.020994465404099234,0.30008836524300436,0.2994992636229749,0.3001767304860088,0.3060382916053018,0.29896907216494845
20171214,0.19524617996604413,0.19015280135823426,0.016872009096523446,0.30073637702503675,0.29911634756995575,0.29973490427098665,0.30530191458026507,0.2995581737849779
20171215,0.19320882852292018,0.18438030560271645,0.027627495305557418,0.299381443298969,0.2982916053019145,0.2997790868924889,0.3043986254295533,0.2960235640648012
20171218,0.19015280135823426,0.18573853989813244,0.014858243896310613,0.29796759941089834,0.2979970544918998,0.2995287187039764,0.30368188512518407,0.29513991163475695
20171219,0.19354838709677416,0.1864176570458404,0.019358887033783138,0.2977319587628866,0.2986450662739322,0.2992930780559646,0.30290623465881195,0.29896907216494845
20171220,0.19219015280135823,0.18404074702886244,0.01486517571579386,0.2969661266568483,0.29852724594992636,0.2988954344624447,0.3021600392734413,0.29513991163475695
20171221,0.19049235993208824,0.18607809847198642,0.016406040629592607,0.2962592047128129,0.29849779086892486,0.2989248895434462,0.30136475208640157,0.2960235640648012
20171222,0.19083191850594222,0.18607809847198642,0.01687959803075457,0.29590574374079526,0.2976435935198822,0.29873343151693665,0.3006480117820323,0.2942562592047128
20171225,0.1894736842105263,0.1820033955857385,0.02145543881080373,0.29508100147275407,0.2965243004418262,0.29863033873343153,0.29973490427098665,0.29101620029455083
20171226,0.1891341256366723,0.1830220713073005,0.01973382781563961,0.2944329896907216,0.29608247422680406,0.29799705449189984,0.29913598429062344,0.2957290132547864
20171227,0.19015280135823426,0.18404074702886244,0.020202385215862838,0.2939617083946981,0.29546391752577317,0.29748159057437407,0.2986057928325969,0.29278350515463913
20171228,0.18743633276740235,0.18336162988115448,0.02184328967413541,0.2934904270986745,0.2948748159057437,0.29699558173784973,0.2981148748159057,0.29366715758468337
20171229,0.1894736842105263,0.18573853989813244,0.025654817069580275,0.29378497790868924,0.2948453608247423,0.29656848306332834,0.29813451153657333,0.2957290132547864
20180102,0.198641765704584,0.18845500848896435,0.0564130194846578,0.2964359351988217,0.2957584683357879,0.29687776141384387,0.2982719685812468,0.3042709867452135
20180103,0.2,0.1938879456706282,0.034716034185816695,0.29826215022091307,0.29634756995581735,0.29749631811487476,0.2983112420225822,0.304860088365243
20180104,0.2,0.1955857385398981,0.025185523503210933,0.300500736377025,0.2972312223858616,0.2978792341678939,0.2983406971035837,0.3039764359351988
20180105,0.21731748726655348,0.19660441426146005,0.09024506140964592,0.30480117820324004,0.29914580265095725,0.298821796759941,0.2989985272459499,0.3151693667157584
20180108,0.22241086587436332,0.20916808149405772,0.09642684122638323,0.30933726067746686,0.301561119293078,0.2996023564064801,0.29967599410898377,0.31840942562592045
20180109,0.22139219015280132,0.20984719864176568,0.05607115677225275,0.31240058910162,0.3044182621502209,0.3004712812960236,0.300559646539028,0.31958762886597936
20180110,0.22852292020373513,0.21426146010186756,0.06706965686090395,0.3157584683357879,0.30701030927835044,0.3015463917525773,0.30100147275405004,0.32164948453608244
20180111,0.21799660441426144,0.20916808149405772,0.04183135666794245,0.3187628865979381,0.3096318114874816,0.30254786450662735,0.30153166421207656,0.3189985272459499
20180112,0.22784380305602717,0.2122241086587436,0.07363836362775601,0.3201178203240058,0.312459499263623,0.3036671575846833,0.3021502209131075,0.32194403534609717
20180115,0.2196943972835314,0.2095076400679117,0.058517224425170586,0.31958762886597936,0.314462444771723,0.3046539027982327,0.3025331369661266,0.3157584683357879
20180116,0.23735144312393885,0.2152801358234295,0.14499010133213364,0.3228865979381443,0.3176435935198822,0.306701030927835,0.30379970544918994,0.3360824742268041
20180117,0.233616298811545,0.2200339558573854,0.10444456506370292,0.32441826215022085,0.32008836524300444,0.30821796759941084,0.305027000490918,0.32930780559646533
20180118,0.2292020373514431,0.2200339558573854,0.060349156587292244,0.32541973490427095,0.3220913107511045,0.30966126656848303,0.3059499263622975,0.32400589101620025
20180119,0.2234295415959253,0.2125636672325976,0.07362289919797514,0.32471281296023563,0.3224153166421208,0.31078055964653895,0.3066863033873343,0.31840942562592045
20180122,0.22071307300509335,0.21052631578947364,0.04568041865541456,0.3255964653902798,0.3225920471281296,0.3120765832106038,0.30726558664702996,0.3201767304860088
20180123,0.22410865874363325,0.21426146010186756,0.049074737474506046,0.32347569955817373,0.323181148748159,0.31379970544918995,0.308041237113402,0.32547864506627394
20180124,0.2234295415959253,0.2156196943972835,0.04164919260212114,0.32229749631811483,0.32335787923416787,0.31518409425625915,0.3088168875797741,0.3234167893961708
20180125,0.22241086587436332,0.2159592529711375,0.037037403198721945,0.32164948453608244,0.3235346097201767,0.31658321060382916,0.3095434462444771,0.32076583210603826
20180126,0.2356536502546689,0.21460101867572154,0.1065920407633278,0.32435935198821797,0.3245360824742268,0.3184977908689248,0.3106234658811978,0.3319587628865979
20180129,0.2400679117147708,0.2234295415959253,0.09589192017733679,0.3259499263622974,0.32577319587628867,0.3201178203240059,0.3116936671575846,0.3281296023564065
20180130,0.23293718166383698,0.2200339558573854,0.06169307976451102,0.3270103092783505,0.32524300441826204,0.32144329896907214,0.3128816887579774,0.330780559646539
20180131,0.2261460101867572,0.2125636672325976,0.0742783835107637,0.3262444771723122,0.32427098674521354,0.3221796759941089,0.3135689739813451,0.31958762886597936
20180201,0.2190152801358234,0.20067911714770797,0.06233625676273595,0.3240648011782032,0.32285714285714284,0.3224742268041237,0.3140598919980363,0.3098674521354933
20180202,0.20441426146010183,0.1891341256366723,0.06360757123067048,0.31858615611192925,0.3214727540500736,0.32194403534609717,0.3143446244477172,0.30456553755522825
20180205,0.20135823429541594,0.18607809847198642,0.04191131221655071,0.31399116347569955,0.3199705449189985,0.321281296023564,0.31470790378006874,0.3051546391752577
20180206,0.200339558573854,0.18166383701188452,0.05116391770864068,0.3060382916053019,0.31652430044182617,0.3198527245949926,0.31470790378006874,0.29101620029455083
20180207,0.19049235993208824,0.166383701188455,0.05739002559694156,0.2998527245949926,0.3130486008836524,0.31820324005891015,0.31447226313205695,0.28865979381443296
20180208,0.18505942275042442,0.17657045840407465,0.02285129381595437,0.29614138438880705,0.3101030927835051,0.31681885125184095,0.31442317133038783,0.29131075110456556
20180209,0.17792869269949066,0.1561969439728353,0.05039540471850484,0.2901914580265096,0.3043888070692194,0.314462444771723,0.313794796269023,0.27481590574374076
20180212,0.17045840407470286,0.16400679117147707,0.02563234670963031,0.28465390279823266,0.2993225331369661,0.31254786450662736,0.31318605792832593,0.2774668630338733
20180213,0.17385398981324274,0.16740237691001694,0.024534900851414188,0.2825920471281296,0.29431516936671576,0.3097790868924889,0.31240058910162,0.2807069219440353
20180214,0.1724957555178268,0.166383701188455,0.015545595804015022,0.2807069219440353,0.29027982326951396,0.3072754050073638,0.3115463917525773,0.2792341678939617
20180222,0.17623089983022067,0.16943972835314092,0.018302819641833726,0.2792341678939617,0.28768777614138435,0.3052724594992636,0.31087874324987724,0.28394698085419734
20180223,0.1799660441426146,0.1697792869269949,0.02479602244194097,0.2813549337260678,0.28577319587628863,0.3036229749631812,0.309887088856161,0.28541973490427097
20180226,0.18064516129032257,0.17453310696095076,0.02492773689354744,0.28371134020618555,0.2841826215022091,0.3020765832106038,0.30891507118311234,0.2892488954344624
20180227,0.18132427843803053,0.17453310696095076,0.025273142096736163,0.2844182621502209,0.28350515463917525,0.30001472754050074,0.3077368679430535,0.28424153166421207
20180228,0.17758913412563668,0.17079796264855684,0.022685784891599926,0.2854786450662739,0.28309278350515465,0.2980706921944035,0.3064997545409916,0.2845360824742268
20180301,0.17860780984719862,0.1728353140916808,0.028030440045240718,0.2860088365243004,0.282621502209131,0.29636229749631804,0.30541973490427093,0.2865979381443299
20180302,0.1830220713073005,0.1728353140916808,0.03224020368146117,0.28653902798232694,0.2839469808541973,0.2941678939617084,0.3042906234658812,0.2880706921944035
20180305,0.18505942275042442,0.17826825127334464,0.032755307533111094,0.286480117820324,0.2850957290132547,0.29220913107511043,0.3033971526755032,0.2889543446244477
20180306,0.19219015280135823,0.17962648556876057,0.04744734586462027,0.28924889543446236,0.28683357879234167,0.2905743740795287,0.30213058419243977,0.2980854197349042
20180307,0.19796264855687604,0.1864176570458404,0.06252766490143906,0.29237113402061854,0.28892488954344625,0.28960235640648013,0.3011585665193912,0.3001472754050073
20180308,0.19490662139219014,0.1881154499151103,0.034590149774830485,0.2950220913107511,0.29051546391752575,0.2891016200294551,0.30035346097201765,0.2998527245949926
20180309,0.19490662139219014,0.18981324278438028,0.029086705065685732,0.29755522827687775,0.2920471281296024,0.28891016200294545,0.2997643593519882,0.3007363770250368
20180312,0.1969439728353141,0.19083191850594222,0.02891107262164407,0.2997349042709867,0.2931075110456553,0.2886450662739322,0.2990868924889543,0.2998527245949926
20180313,0.19320882852292018,0.18573853989813244,0.031434793451196395,0.2993225331369661,0.2942857142857143,0.28889543446244476,0.2981050564555719,0.2960235640648012
20180314,0.19015280135823426,0.18505942275042442,0.025040963199390323,0.29808541973490427,0.2952282768777614,0.289160530191458,0.29712322042218947,0.2939617083946981
20180315,0.18743633276740235,0.1820033955857385,0.02102227173343046,0.29661266568483063,0.2958173784977909,0.2892194403534609,0.29618065783014236,0.2924889543446244
20180316,0.18777589134125633,0.18268251273344652,0.020546066110427433,0.2946686303387334,0.2961119293078056,0.2900294550810015,0.2948159057437407,0.29101620029455083
20180319,0.18607809847198642,0.18098471986417655,0.01398184056971315,0.292901325478645,0.2963181148748159,0.2907069219440353,0.29357879234167894,0.29101620029455083
20180320,0.1820033955857385,0.17487266553480474,0.022560562536073994,0.29148748159057436,0.29540500736377023,0.29111929307805595,0.29218458517427587,0.2889543446244477
20180321,0.18370118845500846,0.17487266553480474,0.0285534687995643,0.289720176730486,0.2939027982326951,0.2914138438880707,0.2910358370152184,0.28512518409425625
20180322,0.18132427843803053,0.17147707979626486,0.026005637293548503,0.28842415316642117,0.2925184094256259,0.29151693667157585,0.29024054982817865,0.2860088365243004
20180323,0.17351443123938876,0.15789473684210525,0.046357829849790186,0.28530191458026505,0.28998527245949923,0.2910162002945508,0.28926853215513004,0.2754050073637702
20180326,0.17147707979626486,0.1572156196943973,0.021169030654264648,0.28306332842415316,0.28798232695139914,0.29054491899852725,0.28842415316642117,0.2798232695139911
20180327,0.1755517826825127,0.17147707979626486,0.021935863802187868,0.282120765832106,0.2868041237113402,0.29054491899852725,0.2881983308787432,0.28424153166421207
20180328,0.17453310696095076,0.166383701188455,0.023650216890850995,0.2807069219440353,0.2852135493372607,0.290220913107511,0.28784486990672553,0.27805596465390275
20180329,0.1769100169779287,0.166383701188455,0.03051207094594217,0.28053019145802643,0.2844771723122238,0.29014727540500734,0.28763868433971523,0.28512518409425625
20180330,0.1799660441426146,0.17317487266553477,0.028820119047255552,0.2830633284241531,0.2841826215022091,0.29014727540500734,0.2880805105547374,0.2880706921944035
20180402,0.18404074702886244,0.17623089983022067,0.028467159494822432,0.2844771723122238,0.2837702503681884,0.29004418262150217,0.28839469808541973,0.2868924889543446
20180403,0.17623089983022067,0.16943972835314092,0.022333210714733237,0.2840058910162003,0.28306332842415316,0.28923416789396167,0.28843397152675504,0.28188512518409425
20180404,0.17521222410865872,0.16740237691001694,0.02669549414243467,0.2841826215022091,0.2824447717231222,0.2881737849779087,0.28842415316642117,0.278939617083947
20180409,0.17181663837011885,0.16434634974533105,0.02770887377933401,0.2827098674521355,0.281620029455081,0.2870692194403534,0.2882179675994109,0.277761413843888
20180410,0.17079796264855684,0.16740237691001694,0.027538216632669126,0.28088365243004415,0.2819734904270987,0.28597938144329893,0.2880019636720668,0.278939617083947
20180411,0.1728353140916808,0.1633276740237691,0.03847662777723248,0.2791163475699558,0.2817967599410898,0.28488954344624445,0.2876288659793815,0.27805596465390275
20180412,0.1697792869269949,0.15755517826825127,0.04605882781736886,0.27723122238586156,0.2806185567010309,0.28371134020618555,0.28723613156602845,0.27245949926362295
20180413,0.16400679117147707,0.1572156196943973,0.02985182872712199,0.2755228276877761,0.2798527245949926,0.28253313696612664,0.2867648502700049,0.27039764359351987
20180416,0.1589134125636672,0.1524617996604414,0.031925633464298775,0.27310751104565534,0.2779086892488954,0.2811929307805596,0.28606774668630336,0.2656848306332842
20180417,0.15449915110356538,0.14634974533106962,0.040919449382110056,0.26963181148748155,0.2752577319587629,0.279720176730486,0.2851840942562591,0.26156111929307807
20180418,0.15144312393887946,0.14465195246179963,0.027839936056904987,0.26662739322533135,0.27287187039764355,0.2783210603829161,0.2843200785468826,0.26303387334315165
20180419,0.15178268251273344,0.14872665534804755,0.017697483559804224,0.26450662739322534,0.2708689248895434,0.2769661266568483,0.2831124202258223,0.2618556701030928
20180420,0.1497453310696095,0.14261460101867568,0.029232293037683474,0.2616789396170839,0.26860088365243,0.27552282768777614,0.28164948453608246,0.25625920471281294
20180423,0.14465195246179963,0.1405772495755518,0.013077161546107403,0.2597349042709868,0.266421207658321,0.274020618556701,0.28018654884634264,0.2559646539027982
20180424,0.14872665534804755,0.1405772495755518,0.02865320201986994,0.25949926362297493,0.2645655375552282,0.27326951399116345,0.2788414334806087,0.2603829160530191
20180425,0.14770797962648555,0.14363327674023768,0.018702730784109535,0.2587923416789396,0.2627098674521355,0.2722533136966126,0.2774963181148748,0.25949926362297493
20180426,0.14804753820033953,0.1405772495755518,0.024491803017235744,0.2574374079528718,0.26097201767304856,0.27079528718703977,0.2761315660284732,0.25508100147275403
20180427,0.14431239388794564,0.1395585738539898,0.016065813292988663,0.25743740795287184,0.2595581737849779,0.26970544918998524,0.2748748159057437,0.25625920471281294
20180502,0.14397283531409166,0.13650254668930387,0.016903604952257845,0.25678939617083946,0.25826215022091303,0.2680854197349042,0.2735493372606775,0.2527245949926362
20180503,0.14091680814940577,0.13548387096774192,0.022669959789814582,0.2555522827687776,0.2575257731958762,0.26639175257731956,0.2723220422189494,0.25419734904270985
20180504,0.1432937181663837,0.13887945670628182,0.02720860194627902,0.25502209131075104,0.2569072164948453,0.2648895434462445,0.2711831124202258,0.2568483063328424
20180507,0.14736842105263157,0.14159592529711373,0.03342151813249846,0.2555522827687776,0.2564948453608248,0.26368188512518415,0.27014236622484045,0.25773195876288657
20180508,0.14872665534804755,0.14397283531409166,0.032246685896116914,0.25643593519882174,0.2569366715758468,0.2627687776141384,0.269327442317133,0.26067746686303384
20180509,0.14770797962648555,0.14431239388794564,0.021855898372154833,0.2576141384388807,0.2572017673048601,0.26181148748159055,0.26841433480608734,0.25861561119293075
20180510,0.15755517826825127,0.14465195246179963,0.05852533213420267,0.2598527245949926,0.2577025036818851,0.26113402061855673,0.26808051055473736,0.26539027982326946
20180511,0.15925297113752118,0.14872665534804755,0.05434636889902183,0.2618556701030928,0.2584388807069219,0.2605743740795287,0.2676485027000491,0.26686303387334315
20180514,0.1561969439728353,0.14736842105263157,0.02825644305209899,0.26262150220913105,0.25908689248895433,0.26002945508100145,0.26689248895434464,0.26156111929307807
20180515,0.15382003395585736,0.14736842105263157,0.018683862203491913,0.26332842415316643,0.2598821796759941,0.259720176730486,0.26643102601865487,0.2642120765832106
20180516,0.1531409168081494,0.14804753820033953,0.019495038245115875,0.2642709867452135,0.2609425625920471,0.2596023564064801,0.26570446735395187,0.2633284241531664
20180517,0.15449915110356538,0.14872665534804755,0.019698027413661275,0.26403534609720175,0.2619440353460972,0.2597349042709868,0.26490918016691206,0.2642120765832106
20180518,0.1531409168081494,0.1494057724957555,0.017250408377052957,0.26362297496318116,0.2627393225331369,0.25982326951399115,0.2641728031418753,0.26480117820324006
20180521,0.1558573853989813,0.15280135823429541,0.02052333389272079,0.2646244477172312,0.2636229749631811,0.26005891016200294,0.2636622484045164,0.2665684830633284
20180522,0.15551782682512733,0.1524617996604414,0.018765897792016383,0.2652135493372607,0.2642709867452135,0.26060382916053015,0.2632695139911635,0.2671575846833579
20180523,0.15755517826825127,0.15144312393887946,0.02317347767090984,0.26544918998527245,0.264860088365243,0.2610309278350515,0.26282768777614135,0.26450662739322534
20180524,0.15959252971137516,0.15348047538200338,0.0372899921789511,0.2666863033873343,0.265360824742268,0.2615316642120766,0.26254295532646044,0.27039764359351987
20180525,0.16129032258064516,0.15517826825127334,0.03257524821076794,0.26756995581737847,0.2655964653902798,0.2620176730486009,0.2622484045164457,0.26921944035346096
20180528,0.15483870967741936,0.1497453310696095,0.02119345259560869,0.2669219440353461,0.2657731958762886,0.26243004418262145,0.26194403534609717,0.2633284241531664
20180529,0.15280135823429541,0.14872665534804755,0.016766480420584266,0.2660382916053019,0.26562592047128125,0.2627540500736377,0.2616887579774177,0.2627393225331369
20180530,0.14906621392190153,0.13820033955857386,0.02912713985588594,0.26374079528718697,0.26459499263622976,0.2627687776141384,0.26126656848306334,0.25301914580265095
20180531,0.14431239388794564,0.1395585738539898,0.01859869420331215,0.26103092783505155,0.2638586156111929,0.26290132547864503,0.2611094747177221,0.2568483063328424
20180601,0.14804753820033953,0.14125636672325975,0.0147243160055534,0.25885125184094254,0.26321060382916056,0.26297496318114877,0.2609523809523809,0.258321060382916
20180604,0.14770797962648555,0.14261460101867568,0.013734118191188197,0.2576141384388807,0.2622680412371134,0.2629455081001472,0.26079528718703976,0.2571428571428571
20180605,0.14770797962648555,0.14363327674023768,0.01464318456739631,0.2570839469808542,0.261561119293078,0.2629160530191458,0.26092292587137944,0.2600883652430044
20180606,0.14770797962648555,0.14193548387096772,0.01718218207965869,0.25779086892488956,0.26076583210603826,0.2628129602356406,0.2609425625920472,0.25655375552282766
20180607,0.14465195246179963,0.14159592529711373,0.013269335495230973,0.2576141384388807,0.2593225331369661,0.262341678939617,0.26079528718703976,0.2559646539027982
20180608,0.1422750424448217,0.13548387096774192,0.017927246448791328,0.25614138438880707,0.25749631811487483,0.2615463917525773,0.26051055473735885,0.2509572901325478
20180611,0.13989813242784377,0.1358234295415959,0.008408222922492447,0.25508100147275403,0.25634756995581737,0.26106038291605305,0.2604025527736868,0.25184094256259204
20180612,0.1402376910016978,0.13718166383701183,0.010225673856598845,0.2539027982326951,0.2554933726067747,0.26055964653902797,0.26033382425135004,0.25419734904270985
20180613,0.1422750424448217,0.13786078098471988,0.012960081484600278,0.2530780559646539,0.2554344624447717,0.26001472754050076,0.2603240058910162,0.2524300441826215
20180614,0.14091680814940577,0.1375212224108659,0.010429107689259347,0.2524300441826215,0.2550220913107511,0.259440353460972,0.260274914089347,0.2527245949926362
20180615,0.14193548387096772,0.133106960950764,0.02120887749969044,0.25248895434462443,0.2543151693667157,0.2587628865979381,0.26008836524300444,0.25125184094256253
20180619,0.13480475382003396,0.10797962648556875,0.03870608434205141,0.2477761413843888,0.2514285714285714,0.2568483063328424,0.259106529209622,0.22827687776141384
20180620,0.11511035653650252,0.10526315789473682,0.01862385231080231,0.24324005891016195,0.24857142857142855,0.2550662739322533,0.2581345115365734,0.23151693667157583
20180621,0.1168081494057725,0.10831918505942276,0.01686690534062452,0.23805596465390275,0.24556701030927833,0.2531664212076583,0.2570643102601865,0.22650957290132548
20180622,0.11511035653650252,0.1093378607809847,0.01501976566576628,0.2338144329896907,0.24312223858615614,0.2512223858615611,0.2559351988217967,0.23151693667157583
20180625,0.11816638370118845,0.11273344651952462,0.010614389344598789,0.22974963181148747,0.24111929307805594,0.24930780559646537,0.2547373588610702,0.23092783505154638
20180626,0.11171477079796265,0.10356536502546687,0.01586438538955852,0.2299263622974963,0.23885125184094255,0.24759941089837997,0.2536573392243496,0.22916053019145802
20180627,0.11375212224108656,0.10662139219015278,0.01482010653737178,0.22898379970544913,0.23611192930780558,0.24580265095729012,0.25241040746195387,0.2268041237113402
20180628,0.1100169779286927,0.1025466893039049,0.023151560670747556,0.22821796759941088,0.23313696612665685,0.24428571428571427,0.2510554737358861,0.22268041237113398
20180629,0.058404074702886236,0.054329371816638355,0.03065836543981169,0.2184388807069219,0.2261266568483063,0.24057437407952872,0.2483357879234168,0.18262150220913106
20180702,0.058404074702886236,0.045500848896434624,0.03382931959246119,0.2068924889543446,0.21832106038291607,0.23631811487481588,0.24528227785959744,0.1731958762886598
20180703,0.049575551782682505,0.039049235993208836,0.035415233921832455,0.1954639175257732,0.21269513991163477,0.23206185567010307,0.24213058419243982,0.17201767304860086
20180704,0.049915110356536486,0.04380305602716468,0.02496563709829155,0.18468335787923415,0.20683357879234168,0.22770250368188508,0.2389887088856161,0.17290132547864506
20180705,0.04821731748726655,0.03701188455008488,0.022588531908914092,0.17313696612665683,0.20067746686303384,0.2231222385861561,0.23567010309278347,0.1649484536082474
20180706,0.0397283531409168,0.03327674023769101,0.026945148339504135,0.1691899852724595,0.1938144329896907,0.2184683357879234,0.23208640157093763,0.16288659793814433
20180709,0.0397283531409168,0.03565365025466892,0.017012083233493885,0.16783505154639172,0.18736377025036816,0.21424153166421206,0.22865979381443297,0.16642120765832105
20180710,0.04108658743633276,0.0366723259762309,0.02241751903095713,0.16695139911634757,0.18120765832106034,0.21002945508100143,0.2254688267059401,0.16759941089837996
20180711,0.037351443123938864,0.033616298811544994,0.020373244931735708,0.1651840942562592,0.17493372606774668,0.20552282768777616,0.22217967599410898,0.16406480117820324
20180712,0.041426146010186744,0.0366723259762309,0.018409543970171298,0.1655964653902798,0.16936671575846832,0.2012518409425626,0.21931271477663228,0.1670103092783505
20180713,0.04482173174872666,0.04074702886247878,0.02025062633163933,0.16706921944035344,0.16812960235640648,0.1971281296023564,0.21642611683848798,0.17025036818851252
20180716,0.04516129032258064,0.039049235993208836,0.018094000432668064,0.16724594992636227,0.16754050073637702,0.19293078055964652,0.21339224349533625,0.16730486008836523
20180717,0.04210526315789474,0.03938879456706282,0.008560218998460089,0.16748159057437406,0.1672164948453608,0.1899558173784978,0.210446735395189,0.1687776141384389
20180718,0.04312393887945669,0.04074702886247878,0.013742542105813242,0.1684241531664212,0.1668041237113402,0.18681885125184094,0.20740304369170345,0.1687776141384389
20180719,0.0434634974533107,0.037691001697792874,0.016860235378897945,0.16824742268041237,0.16692194403534608,0.18379970544918997,0.20438880706921944,0.1661266568483063
