20180202,0.3662674650698603,0.32734530938123746,0.10792658916815577,0.5841968911917098,0.5873704663212435,0.577169689119171,0.5725172711571676,0.5880829015544041
20180205,0.3812375249500998,0.345309381237525,0.0857437768423988,0.5843264248704665,0.5893782383419689,0.5781088082901554,0.5735319516407599,0.5913212435233162
20180206,0.3662674650698603,0.3323353293413174,0.06966930913137118,0.5791450777202073,0.5877590673575129,0.577979274611399,0.5738557858376512,0.5667098445595855
20180207,0.3502994011976048,0.31337325349301404,0.06758617634790813,0.5751295336787564,0.583678756476684,0.5778497409326425,0.5738557858376512,0.5621761658031088
20180208,0.3363273453093812,0.29940119760479045,0.06931969922156131,0.5716321243523316,0.5791450777202073,0.577137305699482,0.5734671848013817,0.5498704663212436
20180209,0.28642714570858274,0.22554890219560877,0.18015872205174271,0.5602331606217616,0.5722150259067357,0.5757448186528498,0.5723445595854922,0.5310880829015544
20180212,0.27744510978043907,0.25848303393213573,0.06636492354878112,0.54779792746114,0.5660621761658031,0.574190414507772,0.5712003454231435,0.5291450777202072
20180213,0.3073852295409182,0.27744510978043907,0.08176963432460396,0.5422279792746114,0.5606865284974093,0.5729598445595856,0.5702720207253886,0.538860103626943
20180214,0.3053892215568863,0.2784431137724552,0.04196618598559938,0.5382124352331605,0.5566709844559586,0.5715349740932643,0.5694516407599309,0.5420984455958548
20180222,0.32734530938123746,0.2974051896207585,0.057727948885684895,0.5402849740932643,0.555958549222798,0.5707577720207254,0.5693868739205528,0.5602331606217616
20180223,0.3263473053892215,0.30938123752495006,0.03416104942661292,0.5453367875647669,0.5527849740932643,0.5700777202072539,0.569041450777202,0.5563471502590673
20180226,0.343313373253493,0.31437125748503,0.06411329827694141,0.5540155440414507,0.5509067357512953,0.5701424870466322,0.5690414507772021,0.572538860103627
20180227,0.34730538922155696,0.3283433133732536,0.06172018149212115,0.5593264248704662,0.550777202072539,0.5692681347150259,0.5689119170984456,0.5654145077720207
20180228,0.3263473053892215,0.3123752495009981,0.04229168989906973,0.5634715025906736,0.5508419689119171,0.5672603626943006,0.5688471502590673,0.5628238341968912
20180301,0.32435129740518964,0.31437125748503,0.03419399570046183,0.5633419689119171,0.5518134715025906,0.565479274611399,0.5686960276338515,0.5595854922279794
20180302,0.32235528942115776,0.30938123752495006,0.053706060396229896,0.5629533678756476,0.5541450777202074,0.5631800518134714,0.5685449050086355,0.5544041450777203
20180305,0.32734530938123746,0.31437125748503,0.029998639124479247,0.561139896373057,0.5575777202072539,0.5618199481865284,0.5686528497409328,0.5634715025906736
20180306,0.3263473053892215,0.3153692614770459,0.038102372767200327,0.5602331606217616,0.559779792746114,0.5602331606217616,0.5685664939550951,0.560880829015544
20180307,0.3283433133732536,0.32035928143712583,0.019267060029203042,0.5595854922279794,0.5615284974093264,0.5590997409326425,0.568199481865285,0.5595854922279794
20180308,0.3253493013972056,0.3183632734530938,0.013894534359564965,0.5598445595854923,0.5615932642487046,0.5587759067357514,0.5677029360967185,0.560880829015544
20180309,0.3283433133732536,0.32035928143712583,0.017713986142794392,0.5617875647668393,0.5623704663212437,0.5575777202072539,0.5675086355785839,0.5641191709844561
20180312,0.3363273453093812,0.3253493013972056,0.03662908262067814,0.5624352331606218,0.5617875647668394,0.5563471502590673,0.5673575129533679,0.5667098445595855
20180313,0.3363273453093812,0.32435129740518964,0.016499530660346606,0.5630829015544041,0.561658031088083,0.556217616580311,0.5667314335060449,0.5641191709844561
20180314,0.3333333333333333,0.31736526946107785,0.01404464961503604,0.5626943005181346,0.561139896373057,0.5559909326424871,0.565220207253886,0.5576424870466321
20180315,0.3233532934131737,0.3123752495009981,0.012267796201194359,0.561658031088083,0.5607512953367876,0.5562823834196892,0.5639032815198619,0.555699481865285
20180316,0.3193612774451097,0.30938123752495006,0.016243195563555215,0.5593264248704662,0.5605569948186528,0.5573510362694302,0.5623056994818653,0.552461139896373
20180319,0.3123752495009981,0.30239520958083826,0.01965366447625804,0.5556994818652851,0.5590673575129533,0.5583225388601037,0.5609024179620035,0.5485751295336788
20180320,0.30638722554890224,0.2984031936127745,0.02753895194320644,0.5524611398963731,0.5577720207253887,0.5587759067357513,0.5594127806563041,0.5479274611398964
20180321,0.30938123752495006,0.2964071856287426,0.030792950768362744,0.5496113989637307,0.5561528497409326,0.5588406735751296,0.5581174438687392,0.5433937823834197
20180322,0.3013972055888223,0.2804391217564871,0.031065704868323874,0.5468911917098447,0.5542746113989637,0.5579339378238343,0.5572754749568221,0.5420984455958548
20180323,0.28443113772455086,0.2674650698602794,0.044909758324794706,0.541580310880829,0.5504533678756476,0.5564119170984456,0.5552029360967186,0.5259067357512953
20180326,0.2934131736526946,0.2574850299401198,0.03078998047277785,0.5393782383419689,0.5475388601036268,0.5546632124352332,0.5534110535405873,0.5375647668393783
20180327,0.2974051896207585,0.28443113772455086,0.01975368953312555,0.5374352331606217,0.5449481865284974,0.5533031088082903,0.552461139896373,0.5382124352331606
20180328,0.2854291417165668,0.27445109780439125,0.03298723191846684,0.5347150259067357,0.5421632124352332,0.5516515544041453,0.5513816925734024,0.5297927461139896
20180329,0.28842315369261484,0.2754491017964072,0.02204082184077643,0.533419689119171,0.5401554404145078,0.5504533678756476,0.5509067357512952,0.5356217616580311
20180330,0.311377245508982,0.2854291417165668,0.04964030473632224,0.5376943005181347,0.539637305699482,0.5500971502590675,0.5514464594127807,0.5472797927461139
20180402,0.3073852295409182,0.2714570858283434,0.07710954181801953,0.5360103626943005,0.5376943005181348,0.5483808290155441,0.5514464594127807,0.5291450777202072
20180403,0.27744510978043907,0.25249500998003993,0.04565422925607464,0.5325129533678756,0.5349740932642487,0.5463730569948188,0.5508419689119171,0.5207253886010362
20180404,0.2674650698602794,0.25648702594810385,0.02354386672326076,0.5305699481865285,0.5326424870466322,0.5443976683937825,0.5501079447322971,0.5200777202072538
20180409,0.2574850299401198,0.23852295409181634,0.05060632394288427,0.5256476683937824,0.5295336787564767,0.5419041450777203,0.5484671848013817,0.5110103626943006
20180410,0.25648702594810385,0.24351297405189626,0.03231921197069603,0.5196891191709844,0.5286917098445596,0.5395725388601036,0.547171848013817,0.5174870466321244
20180411,0.26646706586826346,0.2574850299401198,0.03303209232563647,0.5180051813471502,0.5270077720207255,0.5372733160621762,0.5454447322970639,0.5207253886010362
20180412,0.2684630738522954,0.25648702594810385,0.024774971865746214,0.5178756476683938,0.5251943005181348,0.535071243523316,0.543933506044905,0.5200777202072538
20180413,0.26347305389221565,0.2574850299401198,0.016184006186876217,0.5177461139896373,0.5241580310880829,0.533160621761658,0.5424870466321243,0.5194300518134715
20180416,0.26347305389221565,0.25249500998003993,0.026765154638719084,0.5189119170984455,0.522279792746114,0.5312176165803109,0.5410621761658032,0.516839378238342
20180417,0.2714570858283434,0.2534930139720559,0.02869948549867332,0.5193005181347151,0.5194948186528497,0.5295660621761658,0.5398963730569949,0.5194300518134715
20180418,0.26946107784431134,0.24351297405189626,0.02246503277186901,0.5187823834196891,0.5183937823834197,0.5280440414507771,0.538385146804836,0.5181347150259068
20180419,0.2624750499001997,0.25449101796407186,0.018801076668601202,0.5181347150259068,0.5180051813471503,0.5264896373056995,0.536917098445596,0.516839378238342
20180420,0.25648702594810385,0.23353293413173654,0.028388950745202913,0.5151554404145077,0.5164507772020726,0.5245466321243524,0.5350820379965457,0.5045336787564767
20180423,0.250499001996008,0.2355289421157685,0.02564918963887466,0.5132124352331607,0.5160621761658031,0.5227979274611398,0.5332901554404145,0.5071243523316062
20180424,0.251497005988024,0.2395209580838324,0.04003153503039986,0.5117875647668394,0.5155440414507773,0.5221178756476683,0.5315630397236615,0.5123056994818653
20180425,0.25249500998003993,0.2395209580838324,0.03192260454722598,0.5104922279792746,0.5146373056994819,0.5208225388601037,0.5297279792746115,0.5116580310880829
20180426,0.25648702594810385,0.23852295409181634,0.028970954510370305,0.5085492227979276,0.5133419689119171,0.519268134715026,0.527828151986183,0.5071243523316062
20180427,0.2485029940119761,0.23253493013972057,0.023020473338961043,0.5090673575129534,0.5121113989637305,0.5181347150259068,0.5261442141623489,0.5071243523316062
20180502,0.24550898203592816,0.22754491017964076,0.03601419848362409,0.5080310880829015,0.510621761658031,0.5164507772020727,0.5243523316062176,0.5019430051813472
20180503,0.23652694610778446,0.22255489021956093,0.035334965787702385,0.5062176165803108,0.5090025906735751,0.5142487046632124,0.5227115716753022,0.5032383419689119
20180504,0.2375249500998004,0.23153692614770463,0.020244932174406528,0.5042746113989637,0.5073834196891193,0.5128886010362694,0.5211571675302245,0.5019430051813472
20180507,0.23852295409181634,0.2285429141716567,0.037148357132336364,0.5038860103626943,0.5062176165803108,0.5121113989637305,0.5197322970639033,0.5051813471502591
20180508,0.2445109780439122,0.23453093812375247,0.032763038150128154,0.5042746113989637,0.5066709844559586,0.5115608808290156,0.5185880829015544,0.5090673575129534
20180509,0.24750499001996012,0.23852295409181634,0.023764445298240976,0.5055699481865286,0.506800518134715,0.5114313471502591,0.517465457685665,0.508419689119171
20180510,0.2534930139720559,0.23353293413173654,0.1266472795646441,0.5077720207253886,0.5069948186528498,0.5112694300518135,0.5170768566493955,0.5142487046632125
20180511,0.250499001996008,0.24051896207584833,0.08373641248640712,0.5090673575129534,0.5066709844559586,0.5106541450777202,0.5161053540587219,0.508419689119171
20180514,0.2445109780439122,0.22954091816367264,0.06197988229627102,0.5082901554404146,0.5060880829015544,0.5097150259067358,0.5148747841105354,0.5012953367875648
20180515,0.23453093812375247,0.2125748502994012,0.0906683715818123,0.5058290155440415,0.5050518134715026,0.5085816062176166,0.5137737478411053,0.49676165803108807
20180516,0.22455089820359284,0.21656686626746507,0.05830091466745611,0.5031088082901555,0.5043393782383421,0.5074805699481866,0.5124136442141624,0.4948186528497409
20180517,0.22455089820359284,0.2125748502994012,0.050866730839486965,0.49818652849740935,0.502979274611399,0.5059909326424871,0.5104922279792746,0.48963730569948183
20180518,0.21856287425149706,0.20758483033932137,0.05184794515563384,0.4949481865284973,0.5020077720207253,0.5046955958549224,0.5092616580310881,0.49222797927461137
20180521,0.22255489021956093,0.2105788423153693,0.0973339031656337,0.4927461139896373,0.5005181347150259,0.5033678756476684,0.5082469775474957,0.49028497409326427
20180522,0.21556886227544914,0.2085828343313373,0.0517659960655587,0.4911917098445595,0.49851036269430055,0.5025906735751295,0.5072107081174438,0.4889896373056995
20180523,0.2125748502994012,0.19560878243512975,0.08774032386201314,0.4878238341968911,0.49546632124352336,0.5011334196891192,0.5061096718480138,0.477979274611399
20180524,0.20758483033932137,0.1946107784431138,0.07114115414200657,0.48639896373056996,0.4922927461139897,0.49964378238341967,0.5049438687392055,0.4825129533678757
20180525,0.20958083832335328,0.1996007984031936,0.07038294265159463,0.4849740932642487,0.489961139896373,0.4983160621761658,0.5037564766839379,0.4851036269430052
20180528,0.21457085828343317,0.20459081836327345,0.07231379482939794,0.4848445595854922,0.48879533678756476,0.4974417098445596,0.5027417962003454,0.48963730569948183
20180529,0.22954091816367264,0.2105788423153693,0.13069377772972166,0.4867875647668394,0.4889896373056995,0.49702072538860104,0.5020509499136443,0.4987046632124353
20180530,0.24950099800399203,0.21656686626746507,0.16378459811830126,0.49209844559585497,0.4899611398963731,0.4971502590673575,0.5016407599309154,0.5045336787564767
20180531,0.2904191616766467,0.23353293413173654,0.17513953446006544,0.5020725388601037,0.4942357512953368,0.4986075129533679,0.5020725388601036,0.5323834196891192
20180601,0.2834331337325349,0.2604790419161676,0.09308442695678341,0.5095854922279793,0.497279792746114,0.4996437823834198,0.5022236614853196,0.5226683937823835
20180604,0.2724550898203593,0.25948103792415167,0.09221038806040968,0.5165803108808291,0.5007124352331607,0.5006152849740932,0.5024827288428325,0.5246113989637305
20180605,0.29141716566866266,0.26646706586826346,0.0801641118907993,0.522279792746114,0.5045336787564768,0.5015220207253887,0.5032383419689119,0.5272020725388602
20180606,0.311377245508982,0.26347305389221565,0.14622952985022317,0.5304404145077721,0.5112694300518135,0.5033678756476684,0.5045120898100173,0.5453367875647669
20180607,0.30239520958083826,0.2854291417165668,0.0661186714522161,0.5316062176165803,0.5168393782383419,0.5045660621761658,0.5053756476683938,0.5382124352331606
20180608,0.30239520958083826,0.282435129740519,0.07667555386009682,0.5348445595854922,0.5222150259067359,0.5060880829015544,0.5062823834196891,0.538860103626943
20180611,0.29241516966067865,0.27345309381237526,0.051987511389859666,0.535880829015544,0.5262305699481865,0.5075129533678757,0.5070379965457686,0.5297927461139896
20180612,0.3163672654690619,0.27445109780439125,0.12523526412117825,0.5413212435233161,0.5318005181347151,0.5103950777202073,0.5086139896373058,0.5544041450777203
20180613,0.310379241516966,0.2974051896207585,0.05426845832762379,0.5417098445595856,0.5360751295336788,0.5130181347150259,0.5101252158894646,0.5472797927461139
20180614,0.29940119760479045,0.2724550898203593,0.05206964406397254,0.5411917098445596,0.5363989637305699,0.5153173575129535,0.5112046632124353,0.5356217616580311
20180615,0.29141716566866266,0.2674650698602794,0.046943507002107025,0.5396373056994818,0.5372409326424871,0.5172603626943005,0.5121761658031089,0.5310880829015544
20180619,0.2654690618762475,0.21856287425149706,0.14660652202535368,0.5353626943005182,0.5356217616580311,0.5181670984455958,0.5122841105354059,0.508419689119171
20180620,0.24351297405189626,0.21856287425149706,0.06726422172583399,0.5257772020725388,0.5335492227979275,0.5190414507772021,0.5121977547495682,0.5064766839378239
20180621,0.2654690618762475,0.2355289421157685,0.075879914762402,0.5182642487046633,0.5299870466321245,0.5206282383419689,0.512240932642487,0.5097150259067358
20180622,0.2375249500998004,0.22055888223552894,0.10505187496496016,0.5113989637305699,0.5262953367875649,0.5215673575129535,0.5118091537132988,0.5012953367875648
20180625,0.2604790419161676,0.2285429141716567,0.07635391462598494,0.5069948186528498,0.5233160621761658,0.5227655440414508,0.5118307426597581,0.5090673575129534
20180626,0.2425149700598802,0.22455089820359284,0.06491413892237205,0.505699481865285,0.5205310880829016,0.5233808290155441,0.5118523316062176,0.5019430051813472
20180627,0.23453093812375247,0.2015968063872256,0.07903619509937003,0.5014248704663212,0.5136010362694301,0.5227007772020725,0.5114637305699482,0.4851036269430052
20180628,0.22455089820359284,0.19860279441117767,0.04530168200166101,0.49740932642487046,0.5078367875647668,0.5219559585492228,0.5112910189982729,0.48963730569948183
20180629,0.22954091816367264,0.21157684630738524,0.04275450525819988,0.49624352331606225,0.5038212435233161,0.520110103626943,0.5114853195164076,0.49546632124352336
20180702,0.2285429141716567,0.19760479041916174,0.03599589656724681,0.4915803108808291,0.49928756476683944,0.5182642487046631,0.5112694300518135,0.48575129533678757
20180703,0.21357285429141715,0.1906187624750499,0.040525592626926114,0.48860103626943,0.49715025906735755,0.5163860103626944,0.5111614853195164,0.48704663212435234
20180704,0.23453093812375247,0.20558882235528947,0.06544748350297361,0.4919689119170984,0.49669689119170984,0.5151230569948188,0.5115932642487048,0.5019430051813472
20180705,0.23153692614770463,0.21157684630738524,0.0388646136918764,0.49183937823834195,0.4946243523316061,0.5123056994818652,0.5119602763385147,0.4889896373056995
20180706,0.23253493013972057,0.21157684630738524,0.041985274018240815,0.4914507772020725,0.4938471502590674,0.510071243523316,0.5123272884283246,0.4935233160621762
20180709,0.2355289421157685,0.21656686626746507,0.031423505450586545,0.49468911917098446,0.4931347150259067,0.5082253886010363,0.5128886010362694,0.5019430051813472
20180710,0.2604790419161676,0.23453093812375247,0.05928627609994258,0.5012953367875648,0.4949481865284974,0.5077396373056995,0.5139032815198619,0.5200777202072538
20180711,0.282435129740519,0.23852295409181634,0.09760467549944389,0.505699481865285,0.4988341968911918,0.5062176165803108,0.514745250431779,0.5239637305699482
20180712,0.27744510978043907,0.26147704590818355,0.04529050220449124,0.5128238341968911,0.5023316062176166,0.5050841968911917,0.5154145077720208,0.5246113989637305
20180713,0.2804391217564871,0.2654690618762475,0.03332227278733337,0.5199481865284975,0.505699481865285,0.5047603626943005,0.5153065630397237,0.5291450777202072
20180716,0.2854291417165668,0.2604790419161676,0.04230884794567343,0.5262953367875648,0.5104922279792746,0.504889896373057,0.5156735751295337,0.533678756476684
20180717,0.28642714570858274,0.2714570858283434,0.035335718952985394,0.5292746113989638,0.5152849740932642,0.5062176165803108,0.5160189982728842,0.5349740932642487
20180718,0.2874251497005989,0.26147704590818355,0.07324050822275258,0.5292746113989638,0.5174870466321244,0.5070919689119171,0.5159110535405872,0.5239637305699482
20180719,0.2974051896207585,0.26347305389221565,0.11208415567606303,0.5306994818652849,0.5217616580310882,0.5081930051813472,0.5154576856649395,0.5317357512953369
20180720,0.2874251497005989,0.26946107784431134,0.0695500877743528,0.5318652849740932,0.5259067357512954,0.5098769430051814,0.5153497409326424,0.5349740932642487
20180723,0.311377245508982,0.2804391217564871,0.05947356006213048,0.5321243523316062,0.5292098445595854,0.5111722797927462,0.5152202072538861,0.5349740932642487
20180724,0.29940119760479045,0.2834331337325349,0.0688936100845442,0.5336787564766838,0.5314766839378238,0.5132124352331607,0.5156519861830743,0.5427461139896373
20180725,0.29540918163672664,0.27744510978043907,0.05369899947170162,0.5352331606217616,0.5322538860103627,0.5155440414507773,0.5148963730569949,0.5317357512953369
20180726,0.2974051896207585,0.2784431137724552,0.06971405656374835,0.536139896373057,0.533419689119171,0.5178756476683938,0.5145293609671848,0.5362694300518135
20180727,0.2784431137724552,0.26946107784431134,0.05937681598152711,0.5348445595854923,0.5333549222797928,0.5195272020725389,0.5142918825561313,0.5284974093264249
20180730,0.27644710578842313,0.2624750499001997,0.04217262388239098,0.5322538860103627,0.5321891191709845,0.5213406735751296,0.5139896373056996,0.5220207253886011
20180731,0.2754491017964072,0.25948103792415167,0.03926053855930873,0.5291450777202072,0.5314119170984456,0.5233484455958549,0.5146157167530225,0.5272020725388602
20180801,0.2894211576846308,0.2674650698602794,0.05332748186672203,0.527979274611399,0.5316062176165804,0.5245466321243524,0.5152633851468049,0.5259067357512953
20180802,0.2714570858283434,0.24750499001996012,0.05162745601903097,0.5240932642487047,0.5301165803108807,0.5259391191709845,0.5155008635578584,0.516839378238342
20180803,0.28143712574850305,0.25449101796407186,0.06614777658312165,0.5226683937823834,0.5287564766839378,0.5273316062176165,0.5161701208981002,0.5213730569948187
20180806,0.2684630738522954,0.22954091816367264,0.0645036214775813,0.5190414507772021,0.5256476683937825,0.527428756476684,0.5159974093264249,0.5038860103626943
20180807,0.27644710578842313,0.2355289421157685,0.05554762012244867,0.5193005181347151,0.5242227979274611,0.5278497409326425,0.5168825561312608,0.5284974093264249
20180808,0.282435129740519,0.251497005988024,0.041733829788506004,0.5172279792746114,0.5226036269430051,0.527428756476684,0.5178972366148533,0.5155440414507773
20180809,0.28143712574850305,0.2485029940119761,0.07644288698232418,0.5193005181347151,0.5216968911917099,0.5275582901554404,0.5191493955094991,0.5272020725388602
20180810,0.28842315369261484,0.2674650698602794,0.0592194750466221,0.5208549222797929,0.5217616580310882,0.5275582901554405,0.5202720207253886,0.5291450777202072
20180813,0.29441117764471053,0.2644710578842316,0.06463616444554302,0.5284974093264249,0.5237694300518134,0.527979274611399,0.5221502590673576,0.5420984455958548
20180814,0.29441117764471053,0.2804391217564871,0.05128902119910785,0.5303108808290155,0.5248056994818653,0.5281088082901555,0.5238341968911917,0.5375647668393783
20180815,0.3003992015968064,0.27345309381237526,0.050569616549903294,0.5338082901554405,0.525518134715026,0.5285621761658033,0.5248704663212436,0.5330310880829016
20180816,0.3013972055888223,0.2674650698602794,0.07058255498800889,0.5370466321243523,0.5281735751295337,0.5291450777202072,0.5266839378238342,0.5433937823834197
20180817,0.3003992015968064,0.2574850299401198,0.06490152340388154,0.5354922279792746,0.5281735751295337,0.5284650259067358,0.527612262521589,0.5213730569948187
20180820,0.2684630738522954,0.250499001996008,0.04206080708156125,0.5321243523316062,0.5303108808290155,0.5279792746113989,0.5283894645941278,0.5252590673575129
20180821,0.2804391217564871,0.26347305389221565,0.03292725171824067,0.5305699481865287,0.5304404145077721,0.5273316062176165,0.528713298791019,0.5297927461139896
20180822,0.2794411177644711,0.26646706586826346,0.02596618278464693,0.5299222797927461,0.5318652849740932,0.5272344559585492,0.5289075993091538,0.5297927461139896
20180823,0.28143712574850305,0.26347305389221565,0.03386675009227451,0.5266839378238342,0.5318652849740932,0.5267810880829017,0.5289939550949915,0.5272020725388602
20180824,0.2784431137724552,0.2644710578842316,0.029446823165311727,0.5286269430051814,0.532059585492228,0.5269106217616579,0.5290587219343696,0.5310880829015544
20180827,0.2904191616766467,0.2754491017964072,0.05634720863059629,0.530958549222798,0.531541450777202,0.5276554404145078,0.5291666666666667,0.5369170984455958
20180828,0.29241516966067865,0.27644710578842313,0.038139193134973756,0.5322538860103627,0.5314119170984456,0.5281088082901555,0.5292098445595855,0.5362694300518135
20180829,0.2854291417165668,0.2754491017964072,0.02080315945304572,0.5322538860103627,0.5310880829015544,0.5283031088082901,0.5294041450777202,0.5297927461139896
20180830,0.2784431137724552,0.2674650698602794,0.02359434762635489,0.5323834196891192,0.5295336787564766,0.5288536269430052,0.5292746113989638,0.5278497409326425
20180831,0.2724550898203593,0.25948103792415167,0.02403412083510778,0.5314766839378238,0.5300518134715027,0.5291126943005181,0.5289939550949915,0.5265544041450778
20180903,0.27045908183632744,0.23652694610778446,0.050772829957826976,0.5270725388601036,0.5290155440414509,0.5296632124352332,0.5283246977547497,0.5148963730569949
20180904,0.2604790419161676,0.2485029940119761,0.025969393151665784,0.5234455958549222,0.5278497409326425,0.5291450777202072,0.527504317789292,0.5181347150259068
20180905,0.2574850299401198,0.24151696606786427,0.024179175761333594,0.519559585492228,0.5259067357512954,0.5288860103626943,0.5267918825561313,0.5103626943005182
20180906,0.2485029940119761,0.21656686626746507,0.05536593311977018,0.5128238341968913,0.5226036269430051,0.5272344559585492,0.5253886010362695,0.4941709844559586
20180907,0.23253493013972057,0.20658682634730544,0.05554035207746757,0.5058290155440415,0.5186528497409326,0.5253562176165802,0.5241580310880829,0.49158031088082904
20180910,0.22255489021956093,0.20958083832335328,0.023571724424166305,0.5012953367875648,0.5141839378238341,0.5228626943005181,0.5231649395509499,0.49222797927461137
20180911,0.23253493013972057,0.2105788423153693,0.038066908096936324,0.4975388601036269,0.5104922279792746,0.5209520725388601,0.5222366148531953,0.4993523316062176
20180912,0.22954091816367264,0.219560878243513,0.016907256686307177,0.494559585492228,0.507059585492228,0.5190738341968912,0.5212219343696027,0.49546632124352336
20180913,0.2305389221556887,0.217564870259481,0.022221765092737943,0.4953367875647669,0.504080310880829,0.5168069948186529,0.5205958549222798,0.4980569948186529
20180914,0.251497005988024,0.2215568862275449,0.08569224621519146,0.49818652849740935,0.5020077720207253,0.5160297927461139,0.5200777202072538,0.5058290155440415
20180917,0.24750499001996012,0.23153692614770463,0.02969991023682011,0.5018134715025907,0.5015544041450777,0.5152849740932642,0.520293609671848,0.5103626943005182
20180918,0.251497005988024,0.23253493013972057,0.035605582781172956,0.5040155440414508,0.5007772020725388,0.5143134715025907,0.5196891191709844,0.5103626943005182
20180919,0.2894211576846308,0.24051896207584833,0.11135472451402834,0.5117875647668395,0.5031735751295338,0.5145401554404145,0.5203151986183074,0.5343264248704663
20180920,0.29241516966067865,0.27744510978043907,0.059813261141185674,0.5196891191709845,0.5075129533678757,0.5150582901554405,0.5206606217616581,0.5375647668393783
20180921,0.311377245508982,0.282435129740519,0.08897118893306463,0.527720207253886,0.5129533678756477,0.5158031088082902,0.5212219343696027,0.5459844559585493
20180925,0.2974051896207585,0.27445109780439125,0.08721951477609079,0.5322538860103627,0.5170336787564768,0.5156088082901554,0.5209196891191711,0.5330310880829016
20180926,0.30938123752495006,0.2854291417165668,0.08301971452493839,0.5397668393782383,0.5218911917098445,0.5161917098445596,0.5212651122625216,0.5479274611398964
20180927,0.3053892215568863,0.2834331337325349,0.05709914531274411,0.5405440414507773,0.5261658031088083,0.5166126943005183,0.5214378238341969,0.5382124352331606
20180928,0.311377245508982,0.28842315369261484,0.08255295446263844,0.5422279792746115,0.5309585492227978,0.5175194300518134,0.5215241796200346,0.5459844559585493
20181008,0.2984031936127745,0.2784431137724552,0.06077452128461564,0.5400259067357513,0.5338730569948186,0.5179404145077722,0.5219775474956823,0.5349740932642487
20181009,0.29241516966067865,0.26147704590818355,0.05219849652204747,0.5384715025906736,0.5353626943005182,0.5184585492227979,0.5219775474956823,0.5252590673575129
20181010,0.2784431137724552,0.2654690618762475,0.0396192900127412,0.5344559585492228,0.5371113989637306,0.5189443005181347,0.521912780656304,0.5278497409326425
20181011,0.2574850299401198,0.219560878243513,0.104844048419678,0.5272020725388602,0.5338730569948187,0.5185233160621762,0.5209844559585493,0.5019430051813472
20181012,0.26147704590818355,0.22554890219560877,0.0803267908846477,0.521243523316062,0.5317357512953369,0.5196243523316062,0.5206174438687393,0.5161917098445595
20181015,0.26147704590818355,0.22954091816367264,0.04767596494712285,0.5150259067357513,0.5275259067357513,0.5202396373056996,0.5197107081174439,0.5038860103626943
20181016,0.23652694610778446,0.22055888223552894,0.0376295497243721,0.5099740932642487,0.5242227979274611,0.520628238341969,0.5184801381692573,0.5
20181017,0.24051896207584833,0.21357285429141715,0.042986047095331,0.5046632124352332,0.519559585492228,0.5207253886010363,0.5173143350604491,0.5012953367875648
20181018,0.23353293413173654,0.2085828343313373,0.06862363798884721,0.5037564766839379,0.515479274611399,0.5208225388601035,0.5162348877374785,0.49740932642487046
20181019,0.24351297405189626,0.21357285429141715,0.060280426029825245,0.5022020725388602,0.5117227979274611,0.5213406735751296,0.5155872193436961,0.508419689119171
20181022,0.2804391217564871,0.2425149700598802,0.06776667711526586,0.5069948186528498,0.5110103626943006,0.5224417098445596,0.5156303972366149,0.5278497409326425
20181023,0.2714570858283434,0.2375249500998004,0.04739462947021836,0.508678756476684,0.5093264248704663,0.5223445595854923,0.5154145077720208,0.508419689119171
20181024,0.251497005988024,0.2355289421157685,0.042044359834693394,0.5097150259067358,0.5071891191709845,0.5221502590673576,0.5150259067357513,0.5064766839378239
20181025,0.2285429141716567,0.2105788423153693,0.0691536403985054,0.5093264248704663,0.506541450777202,0.5202072538860104,0.5145293609671848,0.49546632124352336
20181026,0.23153692614770463,0.21656686626746507,0.05180365903699251,0.5063471502590674,0.5042746113989637,0.5180051813471502,0.5145077720207254,0.4935233160621762
20181029,0.22455089820359284,0.2105788423153693,0.05953398745424344,0.4987046632124353,0.5028497409326426,0.5151878238341969,0.5144430051813471,0.48963730569948183
20181030,0.21856287425149706,0.18762475049900199,0.06902386531295876,0.4949481865284974,0.5018134715025907,0.5130181347150259,0.5143566493955095,0.48963730569948183
20181031,0.2215568862275449,0.20658682634730544,0.04224653764035293,0.49222797927461137,0.5009715025906737,0.5102655440414507,0.5141407599309153,0.4928756476683938
20181101,0.22954091816367264,0.217564870259481,0.050167054413414396,0.4919689119170984,0.5006476683937824,0.5080634715025907,0.5140975820379966,0.4941709844559586
20181102,0.250499001996008,0.23153692614770463,0.0785421186737117,0.49546632124352336,0.5009067357512954,0.5063147668393783,0.5145293609671848,0.5110103626943006
20181105,0.2425149700598802,0.2285429141716567,0.054043558466832266,0.49844559585492226,0.49857512953367866,0.5047927461139896,0.514486183074266,0.5045336787564767
20181106,0.24750499001996012,0.22954091816367264,0.040930833207452735,0.5022020725388602,0.4985751295336788,0.5039507772020726,0.5144214162348878,0.508419689119171
20181107,0.2465069860279441,0.2355289421157685,0.028713113083012887,0.5046632124352332,0.49844559585492226,0.5028173575129533,0.5142487046632124,0.5051813471502591
20181108,0.24351297405189626,0.22954091816367264,0.025909182294571693,0.5060880829015544,0.4990284974093264,0.5027849740932643,0.5131476683937825,0.5012953367875648
20181109,0.23453093812375247,0.22255489021956093,0.035770638952945855,0.5044041450777201,0.4999352331606217,0.5021049222797928,0.511981865284974,0.5025906735751295
