20200720,0.3991323210412148,0.3467616981716765,0.10432290905525994,0.46091290661070305,0.4678384050367261,0.441894018887723,0.43445260580622597,0.47901364113326345
20200721,0.4167957855593431,0.3752711496746205,0.10048639727462304,0.4636411332633788,0.47206190975865686,0.4460257082896118,0.4363588667366212,0.49265477439664224
20200722,0.4037806011775643,0.38580725131701277,0.08077329840903044,0.47124868835257094,0.47562959076600214,0.4496589716684155,0.43834382651276677,0.48399790136411336
20200723,0.43848775952897434,0.39665323830182836,0.17341247700353005,0.4818992654774397,0.48045645330535147,0.4546825813221406,0.44107205316544246,0.5070828961175236
20200724,0.4375581035017044,0.3969631236442517,0.1215154728102166,0.4908709338929696,0.4791448058761805,0.45902413431269673,0.44349422875131167,0.49160545645330533
20200727,0.4167957855593431,0.38208862720793313,0.07117802821767434,0.49176285414480586,0.47633788037775454,0.46274921301154254,0.4456190975865688,0.48347324239244494
20200728,0.3951038115897119,0.37403160830492727,0.057137611402777004,0.48845750262329485,0.4760493179433368,0.46533315844700945,0.44780517663518715,0.47612801678908706
20200729,0.4226836070653858,0.37372172296250394,0.10803120656375377,0.4927072402938091,0.4819779643231899,0.4692943336831061,0.4510230849947534,0.5052465897166842
20200730,0.43074062596839174,0.40842888131391397,0.08679402133973514,0.49213011542497376,0.48701469045120677,0.47353095487932845,0.45395243091990206,0.5041972717733473
20200731,0.42299349240780915,0.40502014254725766,0.08126274853238864,0.494700944386149,0.4927859391395593,0.4778593913955929,0.456794333683106,0.5044596012591815
20200803,0.44933374651379,0.40904865199876056,0.1339253566659839,0.503672612801679,0.4977177334732424,0.48277806925498434,0.4605019237495628,0.5283315844700945
20200804,0.4598698481561823,0.4304307406259684,0.13830536151721853,0.5142182581322141,0.5013378803777544,0.4866998950682057,0.4644630989856593,0.5288562434417629
20200805,0.4434459250077472,0.40594979857452745,0.09867809499874043,0.5161594963273872,0.5044333683105982,0.4900314795383001,0.4679171038824764,0.5149527806925499
20200806,0.435079020762318,0.41028819336845374,0.06994933722277728,0.5161070304302203,0.5041185729275972,0.4922875131164743,0.4711612451906262,0.5039349422875131
20200807,0.41772544158661296,0.3876665633715526,0.056432285100813606,0.5141133263378804,0.5044071353620148,0.49177597061909767,0.4741518013291361,0.4944910807974817
20200810,0.4363185621320112,0.39789277967152165,0.06308620540737982,0.5104407135362015,0.5070566631689403,0.4916972717733474,0.4775183630640084,0.5099685204616999
20200811,0.42981096994112183,0.39758289432909827,0.056376737228141266,0.5027282266526757,0.508473242392445,0.4922612801678909,0.4797131864288214,0.4902938090241344
20200812,0.40904865199876056,0.3789897737837,0.06961083649506522,0.4954879328436516,0.5058237145855194,0.4939008394543547,0.48147079398391046,0.4787513116474292
20200813,0.39355438487759536,0.3610164239231485,0.06664669773943538,0.4904512067156348,0.5032791185729276,0.49514690451206717,0.4834470094438615,0.4787513116474292
20200814,0.39479392624728854,0.37372172296250394,0.04187723753522667,0.48651626442812174,0.5003147953830012,0.49655036726128027,0.4853445260580622,0.4748163693599161
20200817,0.38549736597458945,0.372792066935234,0.04320479675632672,0.47953830010493187,0.49498950682056664,0.49635362014690454,0.4868485484435118,0.47507869884575027
20200818,0.3910753021382089,0.3755810350170437,0.046150177691383104,0.47817418677859397,0.4904512067156349,0.4958945435466947,0.4879503322840154,0.48347324239244494
20200819,0.3926247288503254,0.3749612643321971,0.041291391563162284,0.4768100734522561,0.48614900314795384,0.49529118572927605,0.48873732074151816,0.4719307450157398
20200820,0.38487759528974286,0.3675240161140379,0.03826541649644437,0.4751836306400839,0.48281741867785943,0.49346799580272827,0.4891308149702694,0.4706190975865688
20200821,0.3994422063836381,0.37341183762008057,0.04899069757217367,0.4752360965372508,0.48087618048268627,0.49264165792235054,0.48814270724029385,0.47507869884575027
20200824,0.38084908583823995,0.3672141307716145,0.032253776865673524,0.4742392444910808,0.47688877229800636,0.4919727177334733,0.48676110528156713,0.4700944386149004
20200825,0.376820576386737,0.3579175704989154,0.03567218811266925,0.46925498426023093,0.4737145855194124,0.4910939139559287,0.48607904861839807,0.4585519412381952
20200826,0.3603966532383019,0.33529594050201433,0.0562850711450811,0.4642182581322141,0.4705141657922351,0.4881689401888773,0.4861052815669815,0.4467471143756559
20200827,0.3603966532383019,0.33808490858382406,0.03463026911345326,0.46122770199370416,0.46820566631689414,0.48574239244491085,0.4861664917803428,0.45566631689401893
20200828,0.36907344282615445,0.34893089556863965,0.03688042824588095,0.45786988457502625,0.4665529905561385,0.4834338929695698,0.4865512416928996,0.458289611752361
20200831,0.38208862720793313,0.35822745584133875,0.044144353952442095,0.45802728226652684,0.4661332633788038,0.4805613850996852,0.4862801678908709,0.47088142707240294
20200901,0.3839479392624729,0.34552215680198334,0.03648202611120872,0.45818467995802736,0.4637198321091291,0.47708551941238203,0.4851696397341728,0.4593389296956979
20200902,0.37000309885342425,0.3473814688565231,0.03498414157951491,0.4589716684155299,0.461594963273872,0.47387198321091295,0.4840591115774746,0.45068205666316896
20200903,0.365664704059498,0.3445925007747134,0.038239214669712134,0.4579748163693599,0.45960125918153205,0.4712093389296957,0.4821790835956629,0.45068205666316896
20200904,0.36907344282615445,0.3393244499535173,0.07139798919388292,0.4591290661070304,0.4584994753410284,0.4696878279118573,0.4812609303952431,0.4640608604407136
20200907,0.39076541679578564,0.36535481871707476,0.06088347829975459,0.4608079748163695,0.45941762854144813,0.4681532004197272,0.48112102133613155,0.4792759706190976
20200908,0.41307716145026346,0.3631856213201116,0.051807084898702116,0.46227701993704096,0.46023084994753416,0.4669727177334732,0.4808062259531305,0.4666841552990556
20200909,0.3703129841958476,0.3393244499535173,0.03273481553080897,0.46028331584470095,0.4596274921301155,0.4650708289611753,0.47865512416928996,0.4407135362014691
20200910,0.3569879144716456,0.3136039665323831,0.04996623861033465,0.45393494228751313,0.45595487932843654,0.4620802728226653,0.475813221406086,0.41894018887722984
20200911,0.334986055159591,0.2881933684536722,0.02888115834970522,0.44805876180482695,0.4535939139559287,0.4600734522560337,0.4734872332983561,0.4346799580272823
20200914,0.34242330337775023,0.2931515339324451,0.029609407890850765,0.4371458551941238,0.44897691500524667,0.4575550891920252,0.470033228401539,0.42471143756558244
20200915,0.3297180043383948,0.3061667183142238,0.022012248695592443,0.4274396642182582,0.4448583420776495,0.4542890870933894,0.4663431269674712,0.4181532004197272
20200916,0.3157731639293462,0.2962503873566781,0.024363506568703903,0.42072402938090253,0.44050367261280177,0.45104931794333686,0.46274921301154254,0.40713536201469047
20200917,0.31298419584753645,0.2937713046172917,0.021103219986828677,0.4200944386149004,0.4370146904512067,0.4483079748163694,0.4598111227701995,0.41579223504721935
20200918,0.3520297489928727,0.30833591571118696,0.060426303452196815,0.4196222455403988,0.43384050367261284,0.4461699895068206,0.4577387198321092,0.4323189926547744
20200921,0.3802293151533933,0.3390145646110939,0.07868803610617098,0.4230849947534103,0.4301154249737671,0.44476652675760764,0.4554739419377405,0.44202518363064014
20200922,0.3532692903625659,0.3275488069414318,0.040516677449278234,0.42990556138509967,0.42867261280167895,0.4444517313746066,0.45420601608954186,0.4522560335781742
20200923,0.365664704059498,0.3433529594050202,0.044409059586608804,0.4373032528856243,0.4290136411332634,0.44432056663168945,0.45305176635187133,0.4441238195173138
20200924,0.349240780911063,0.3303377750232415,0.03027587486824512,0.4431269674711439,0.43161070304302207,0.4437827911857293,0.45192374956278425,0.4449108079748164
20200925,0.3796095444685467,0.33777502324140074,0.060501549723838116,0.4506295907660022,0.43512591815320045,0.44435991605456454,0.4517576075550892,0.46983210912906614
20200928,0.38890610474124576,0.3585373411837621,0.03320779209541141,0.45456453305351524,0.4388247639034628,0.44390083945435477,0.45131164742917107,0.46169989506820575
20200929,0.37341183762008057,0.35295940502014256,0.02033533178472923,0.4555089192025184,0.4427072402938091,0.4437827911857293,0.45042847149352927,0.45697796432319
20200930,0.36659436008676793,0.34707158351409984,0.02210359229463129,0.45624344176285425,0.44677334732423923,0.4436385099685205,0.44962399440363765,0.4477964323189927
20201009,0.3876665633715526,0.3532692903625659,0.05205203838656299,0.4611752360965372,0.45215110178384055,0.44458289611752366,0.44958901713885974,0.4695697796432319
20201012,0.40594979857452745,0.3718624109079642,0.06670853405052346,0.46306400839454354,0.45684679958027286,0.4453436516264429,0.4497289261979714,0.4792759706190976
20201013,0.4155562441896499,0.3827083978927797,0.07257019173771213,0.4693074501573977,0.46193599160545645,0.44602570828961174,0.4504896817068906,0.4929171038824764
20201014,0.40130151843817796,0.3641152773473816,0.054556825527491144,0.4703043022035677,0.46290661070304306,0.44578961175236104,0.45060335781741867,0.4619622245540399
20201015,0.37837000309885344,0.34986055159590956,0.033758702298499484,0.47324239244491084,0.46474291710388255,0.446878279118573,0.4511280167890871,0.46248688352570827
20201016,0.3762008057018903,0.3610164239231485,0.019822017843793362,0.4711437565582372,0.46615949632738723,0.4488850996852046,0.4512416928996152,0.45907660020986363
20201019,0.3749612643321971,0.3597768825534553,0.023796660280228938,0.46783840503672613,0.46545120671563495,0.4502885624344176,0.45139034627492136,0.46274921301154254
20201020,0.3709327548806942,0.35760768515649216,0.01548729512388573,0.46091290661070305,0.4651101783840504,0.45196747114375657,0.45097061909758657,0.458289611752361
20201021,0.36008676789587857,0.3467616981716765,0.018983559388361756,0.45860440713536205,0.46445435466946483,0.453580797481637,0.4506733123469745,0.4504197271773348
20201022,0.36132630926557185,0.342113418035327,0.017403387683894496,0.45682056663168946,0.46503147953830004,0.45590241343126964,0.4507694998251137,0.45356768100734524
20201023,0.36194607995041844,0.3433529594050202,0.017485674856667945,0.45414480587618056,0.46264428121720885,0.4573976915005247,0.45060335781741867,0.445697796432319
20201026,0.34707158351409984,0.3362255965292842,0.022530910496548533,0.44952780692549854,0.4586831059811123,0.45776495278069257,0.4497901364113327,0.4396642182581323
20201027,0.3687635574837311,0.33653548187170756,0.037340962301994136,0.4495802728226653,0.45524658971668425,0.45859129066107035,0.4490993354319693,0.4585519412381952
20201028,0.3672141307716145,0.3427331887201736,0.03093161925193059,0.44847848898216164,0.4535414480587618,0.45822402938090245,0.4483735571878279,0.4449108079748164
20201029,0.3427331887201736,0.33002788968081814,0.030692443602785037,0.4451206715634838,0.45097061909758657,0.4578567681007345,0.4482423924449108,0.4367785939139559
20201030,0.33653548187170756,0.3201115587232724,0.019875765180680002,0.44102833158447013,0.4475865687303254,0.4568730325288563,0.44845225603357824,0.42523609653725086
20201102,0.3321970870777813,0.31143476913541995,0.01688741324978274,0.43746065057712485,0.44349422875131167,0.4544727177334733,0.448023784540049,0.42182581322140605
20201103,0.3402541059807871,0.31639293461419277,0.028365157041925017,0.43405036726128016,0.4418153200419727,0.4534627492130116,0.4485834207764953,0.44150052465897166
20201104,0.3517198636504494,0.33343662844747446,0.018088263124172527,0.4322665267576076,0.4403725078698846,0.4524134312696748,0.4491780342777195,0.4359916054564534
20201105,0.36256585063526503,0.3356058258444376,0.040763834577951456,0.4351521511017839,0.44013641133263376,0.452583945435467,0.4506470793983911,0.4512067156348374
20201106,0.3579175704989154,0.34056399132321047,0.012007181934144141,0.4393494228751311,0.4401888772298007,0.4514165792235047,0.45166142007695,0.4462224554039875
20201109,0.3551286024171057,0.3461419274868299,0.022866374499726505,0.4447534102833159,0.4411070304302204,0.4498950682056663,0.45221231199720185,0.4488457502623295
20201110,0.3650449333746514,0.34552215680198334,0.025415261330570146,0.44769150052465895,0.4408709338929696,0.44805876180482695,0.4526845050717033,0.45619097586568735
20201111,0.365664704059498,0.35357917570498926,0.025597169192262983,0.4524134312696747,0.4423399790136412,0.44794071353620146,0.4529293459251487,0.45960125918153205
20201112,0.37341183762008057,0.36194607995041844,0.025058943360680153,0.4550891920251837,0.4451206715634838,0.44804564533053526,0.45361140258831767,0.464585519412382
20201113,0.37465137898977385,0.3517198636504494,0.020840529877795215,0.4575550891920252,0.4484522560335782,0.4480194123819517,0.45406610703043027,0.4585519412381952
20201116,0.37713046172916026,0.34552215680198334,0.025829841413645253,0.46128016789087095,0.4530167890870935,0.4482555089192025,0.45398740818468003,0.4674711437565583
20201117,0.38952587542609246,0.37062286953827084,0.03165825637296954,0.4644805876180483,0.4560860440713537,0.4489506820566632,0.454337180832459,0.472193074501574
20201118,0.3836380539200496,0.36907344282615445,0.015692421835113598,0.4664742917103883,0.45944386149003147,0.4499081846799581,0.4547569080097936,0.4695697796432319
20201119,0.3786798884412768,0.3628757359776883,0.011117421645654234,0.4660020986358867,0.4605456453305352,0.45034102833158457,0.45523784540048967,0.4622245540398741
20201120,0.37310195227765736,0.3585373411837621,0.009026865230111428,0.4679433368310599,0.4627492130115424,0.4514690451206716,0.45519412381951724,0.46825813221406093
20201123,0.3786798884412768,0.3644251626898048,0.012243643342776918,0.4671038824763904,0.4641920251836307,0.4526495278069256,0.45466072053165446,0.46327387198321096
20201124,0.372792066935234,0.3532692903625659,0.01697158157934722,0.4635362014690452,0.4640083945435467,0.45243966421825815,0.45337530605106685,0.45435466946484787
20201125,0.3569879144716456,0.3439727300898668,0.009247256185015103,0.45897166841553,0.4627229800629592,0.4525314795383002,0.45286813571178736,0.4467471143756559
20201126,0.34831112488379307,0.33746513789897736,0.007683181807945393,0.45519412381951735,0.460598111227702,0.45285939139559284,0.45222980062959073,0.44333683105981114
20201127,0.35295940502014256,0.3436628447474435,0.011870126225083205,0.45115424973767054,0.4595487932843652,0.45400052465897167,0.45186253934942294,0.44805876180482684
20201130,0.356368143786799,0.34490238611713675,0.016215598412368165,0.44863588667366217,0.45786988457502625,0.4554433368310598,0.45146030080447713,0.45068205666316896
20201201,0.36070653858072516,0.3467616981716765,0.014744856285802107,0.449317943336831,0.45642707240293806,0.45625655823714584,0.45144281217208815,0.45776495278069257
20201202,0.3610164239231485,0.35357917570498926,0.006287524711009975,0.45089192025183633,0.4549317943336832,0.45718782791185736,0.4515827212311998,0.454616998950682
20201203,0.3603966532383019,0.34552215680198334,0.011023578795450158,0.45309548793284365,0.45414480587618056,0.4573452256033579,0.4516089541797832,0.45435466946484787
20201204,0.3591571118686087,0.35233963433529597,0.006763000526777649,0.45435466946484787,0.45275445960125915,0.45775183630640087,0.4518975166142008,0.45435466946484787
20201207,0.3641152773473816,0.3532692903625659,0.013367930135771684,0.4559286463798531,0.4522822665267576,0.45823714585519415,0.4525271073802029,0.4585519412381952
20201208,0.3641152773473816,0.3517198636504494,0.00885578745680125,0.45477439664218255,0.4520461699895068,0.45802728226652684,0.4523084994753411,0.45199370409234
20201209,0.35760768515649216,0.34707158351409984,0.014611455395649465,0.4548793284365162,0.4528856243441763,0.45780430220356777,0.4526495278069255,0.45514165792235056
20201210,0.3749612643321971,0.34180353269290364,0.01761270668739952,0.4533053515215111,0.45320041972717734,0.45689926547743964,0.45297306750612104,0.44648478488982163
20201211,0.3514099783080261,0.3309575457080881,0.01570814293115294,0.45062959076600223,0.45249213011542505,0.45602046169989513,0.45349772647778946,0.44097586568730324
20201214,0.3560582584443756,0.3408738766656338,0.017593088909435898,0.4491605456453306,0.4525445960125918,0.45520724029380905,0.4544770898915705,0.4512067156348374
20201215,0.3532692903625659,0.3433529594050202,0.007325788891317671,0.4489506820566631,0.45186253934942294,0.45414480587618045,0.45479188527457154,0.45094438614900323
20201216,0.3514099783080261,0.3445925007747134,0.008333524584273755,0.4472193074501575,0.45104931794333686,0.45299055613851,0.45514165792235056,0.44648478488982163
20201217,0.34707158351409984,0.3362255965292842,0.014589768345215706,0.4467995802728227,0.45005246589716685,0.45209863588667376,0.4549143057012942,0.444386149003148
20201218,0.3480012395413697,0.33715525255655415,0.00794681249537437,0.4468520461699895,0.44874081846799585,0.45074763903462756,0.4547481636935991,0.4412381951731375
20201221,0.34490238611713675,0.334986055159591,0.008600218869905269,0.4445435466946486,0.4468520461699895,0.4495671563483736,0.4544421126267926,0.4396642182581323
20201222,0.3402541059807871,0.33064766036566473,0.007667084480547845,0.44102833158447013,0.4449895068205667,0.4485178384050368,0.45368135711787333,0.43336831059811126
20201223,0.33839479392624733,0.3275488069414318,0.005135584913187032,0.438405036726128,0.44281217208814283,0.44784889821615953,0.4528069254984261,0.43336831059811126
20201224,0.3315773163929347,0.32104121475054237,0.005990140696016188,0.4352570828961176,0.44102833158447013,0.44711437565582374,0.4516089541797832,0.4286463798530955
20201225,0.3290982336535482,0.3201115587232724,0.004297099584086982,0.43284365162644284,0.43984784889821615,0.4461699895068207,0.4506295907660022,0.42917103882476393
20201228,0.3281685776262784,0.314533622559653,0.008400708755382057,0.43001049317943346,0.437277019937041,0.4449108079748164,0.44923050017488636,0.425498426023085
20201229,0.3225906414626589,0.3151533932444996,0.004696657286502275,0.42827911857292766,0.43465372507869887,0.44325813221406085,0.4476477789436866,0.42471143756558244
20201230,0.3269290362565851,0.3204214440656958,0.003811841753005941,0.42675760755508924,0.4325813221406087,0.4418153200419727,0.44618747813920956,0.42576075550891923
20201231,0.3312674310505113,0.30833591571118696,0.0063906389768269975,0.4265477439664218,0.43090241343126967,0.4404774396642183,0.445033228401539,0.4275970619097587
20210104,0.3281685776262784,0.31701270529903935,0.010749467377328287,0.4263903462749213,0.42961699895068217,0.4391789087093389,0.4437040923399791,0.42838405036726124
20210105,0.32537960954446865,0.31701270529903935,0.009202430906051643,0.4265477439664219,0.42827911857292766,0.4375655823714586,0.44247114375655827,0.42628541448058765
20210106,0.3309575457080881,0.31825224666873264,0.014328395045935968,0.4273871983210913,0.4278331584470095,0.4364113326337881,0.44162294508569433,0.42890870933892977
20210107,0.35760768515649216,0.3204214440656958,0.04126475975773495,0.4318992654774397,0.42932843651626446,0.43607030430220356,0.44167541098286117,0.4483210912906611
20210108,0.3514099783080261,0.33839479392624733,0.015205121605230862,0.4355718782791186,0.4310598111227702,0.43604407135362017,0.4417628541448059,0.4459601259181532
20210111,0.3476913541989465,0.33746513789897736,0.012066814604419869,0.4382476390346275,0.4323189926547744,0.4360834207764953,0.44155299055613856,0.4417628541448059
20210112,0.34955066625348624,0.33839479392624733,0.011859349884037433,0.44265477439664225,0.43460125918153203,0.43593913955928654,0.44147429171038827,0.4483210912906611
20210113,0.34304307406259693,0.32166098543538896,0.014621989873679245,0.4438090241343127,0.43559811122770203,0.43512591815320045,0.4407047918852746,0.4346799580272823
20210114,0.3634955066625349,0.32228075612023555,0.013762247472840529,0.44260230849947535,0.4372507869884575,0.4349160545645331,0.44029380902413434,0.4422875131164743
20210115,0.34118376200805706,0.32878834831112497,0.009978193093004982,0.43992654774396645,0.43774921301154257,0.4343258132214061,0.43956803077999307,0.43258132214060857
20210118,0.3396343352959405,0.3235202974899288,0.009474741788387812,0.438719832109129,0.4384837355718783,0.43405036726128016,0.4389471843301854,0.4357292759706191
20210119,0.3399442206383639,0.3238301828323521,0.007953665280827417,0.4363588667366212,0.43950682056663165,0.43389296956977963,0.4382126617698496,0.43651626442812175
20210120,0.33746513789897736,0.3269290362565851,0.010851399201733803,0.4367785939139559,0.44029380902413434,0.43406348373557196,0.43770549143057014,0.4367785939139559
20210121,0.3356058258444376,0.3290982336535482,0.009421693166880697,0.4356243441762855,0.43911332633788036,0.4342208814270724,0.4370846449807626,0.43651626442812175
20210122,0.3356058258444376,0.3194917880384258,0.008279777247387113,0.43483735571878285,0.43738195173137456,0.4342208814270725,0.4364900314795383,0.4286463798530955
20210125,0.349240780911063,0.3157731639293462,0.019178930957944696,0.43546694648478496,0.43709338929695696,0.43470619097586577,0.4364200769499825,0.43887722980062965
20210126,0.34552215680198334,0.3269290362565851,0.012707859091466841,0.43656873032528865,0.43646379853095485,0.43553252885624344,0.43611402588317594,0.44202518363064014
20210127,0.34521227145955996,0.33064766036566473,0.006866222287268443,0.4363064008394543,0.43654249737670514,0.4360703043022036,0.43559811122770203,0.43546694648478496
20210128,0.3362255965292842,0.3238301828323521,0.012281266478597569,0.4361490031479538,0.43588667366211975,0.43656873032528865,0.43523959426372866,0.4357292759706191
20210129,0.33343662844747446,0.2981096994112179,0.012586309489097702,0.43541448058761806,0.43512591815320045,0.4364375655823715,0.43459251486533756,0.4249737670514166
20210201,0.3154632785869229,0.3021382088627208,0.007565072035136999,0.42974816369359925,0.432607555089192,0.43554564533053525,0.4335694298705842,0.41054564533053517
20210202,0.30492717694453053,0.2925317632475984,0.009076581516731573,0.4221406086044071,0.4293546694648479,0.4344307450157398,0.4323802028681357,0.40398740818468
20210203,0.29036256585063536,0.27982646420824303,0.007401008289290525,0.41348373557187834,0.4248950682056663,0.4325944386149004,0.43100734522560336,0.3921825813221406
20210204,0.27951657886581965,0.2603036876355749,0.010859326933924583,0.40356768100734525,0.4198583420776496,0.429485834207765,0.42943336831059814,0.38614900314795386
20210205,0.2835450883173226,0.2587542609234583,0.006820698292925458,0.39417628541448063,0.4147953830010494,0.426088667366212,0.42774571528506466,0.3780167890870934
20210208,0.3098853424233034,0.26433219708707784,0.024197776655413946,0.3952256033578174,0.4124868835257083,0.4247901364113326,0.4272997551591466,0.41579223504721935
20210209,0.32073132940811905,0.29501084598698485,0.009397211254928832,0.3974291710388248,0.409784889821616,0.42312434417628547,0.4269499825113676,0.4150052465897167
20210210,0.3579175704989154,0.30306786488999077,0.014422587253829807,0.4047743966421826,0.4091290661070305,0.42283578174186787,0.4270898915704793,0.42890870933892977
20210218,0.35079020762317953,0.32475983885962195,0.015417880438296632,0.4160545645330536,0.4098111227701994,0.4228488982161595,0.4276495278069255,0.44254984260230856
20210219,0.34490238611713675,0.3309575457080881,0.010211994008461872,0.42838405036726135,0.41128016789087096,0.4232030430220357,0.4280517663518713,0.4396642182581323
20210222,0.3603966532383019,0.33002788968081814,0.03289484822638894,0.43284365162644284,0.4140346274921301,0.4233210912906611,0.4283753060510668,0.43809024134312696
20210223,0.37991942981097,0.34552215680198334,0.03653907890931389,0.4390346274921302,0.4182318992654775,0.4237932843651627,0.42903112976565233,0.4459601259181532
20210224,0.34180353269290364,0.32166098543538896,0.016637622501602074,0.4406610703043022,0.42271773347324243,0.42380640083945437,0.42930220356768106,0.43704092339979017
20210225,0.34490238611713675,0.3235202974899288,0.014260162801758375,0.4376180482686255,0.4268363064008395,0.42334732423924454,0.42860265827212307,0.42733473242392445
20210226,0.3281685776262784,0.3117446544778433,0.00958048967371228,0.4332109129066108,0.43079748163693604,0.4227964323189926,0.42765827212312,0.4176285414480588
20210301,0.31887201735357923,0.3101952277657267,0.007637496571591748,0.4296956977964324,0.4312696747114376,0.42187827911857295,0.4269499825113676,0.4205141657922351
20210302,0.3167028199566161,0.30275797954756745,0.008099723668816864,0.4231374606505772,0.43108604407135365,0.4204354669464848,0.4257782441413081,0.41316894018887723
20210303,0.3191819026960025,0.30275797954756745,0.005979767459997066,0.42019937040923405,0.4304302203567681,0.41977964323189926,0.42536726128016794,0.4223504721930746
20210304,0.32073132940811905,0.3117446544778433,0.008701693841947248,0.41920251836306405,0.42841028331584474,0.419110703043022,0.424702693249388,0.4223504721930746
20210305,0.32166098543538896,0.31112488379299663,0.006248127913072067,0.4195173137460651,0.4263641133263379,0.41882214060860445,0.4242567331234698,0.41920251836306405
20210308,0.3179423613263093,0.3039975209172607,0.006981779061574722,0.4183105981112278,0.42400314795383004,0.4190188877229802,0.42354844351171744,0.4144805876180483
20210309,0.30895568639603355,0.2854044003718625,0.006463144134287077,0.41552990556138514,0.4193336831059811,0.41878279118572925,0.42230675061210227,0.3992654774396643
20210310,0.29408118995971494,0.28509451502943917,0.0031657181426231807,0.41059811122770207,0.415398740818468,0.4190582371458552,0.42100384749912556,0.397691500524659
20210311,0.300278896808181,0.28664394174155566,0.006237378445694739,0.40755508919202527,0.41337880377754466,0.4201075550891921,0.42002448408534454,0.40713536201469047
20210312,0.30895568639603355,0.29160210722032853,0.0062992147567828205,0.4054564533053515,0.41248688352570834,0.4216421825813222,0.4193599160545646,0.40870933892969574
20210315,0.30523706228695385,0.2956306166718315,0.006876971754645772,0.40377754459601267,0.4110440713536202,0.4211568730325289,0.4182668765302554,0.4060860440713537
20210316,0.31391385187480636,0.29934924078091113,0.007091961102192337,0.40661070304302205,0.41107030430220365,0.42107817418677856,0.4173137460650577,0.41343126967471144
20210317,0.32228075612023555,0.30306786488999077,0.011762631551309922,0.4121720881427073,0.4113850996852047,0.42090766002098645,0.41698146204966774,0.425498426023085
20210318,0.3266191509141618,0.3136039665323831,0.006895783322556096,0.41511017838405045,0.41133263378803775,0.4198714585519413,0.4165180132913606,0.42182581322140605
20210319,0.3238301828323521,0.31267431050511313,0.00605732486712449,0.4178384050367262,0.4116474291710389,0.41900577124868843,0.4164305701294159,0.4223504721930746
20210322,0.3321970870777813,0.3086458010536102,0.006047596599148008,0.4225603357817418,0.41316894018887723,0.41858604407135364,0.41706890521161244,0.4296956977964323
20210323,0.3315773163929347,0.31763247598388605,0.00557961853687602,0.425131164742917,0.4158709338929696,0.4176023084994754,0.41781217208814275,0.42628541448058765
20210324,0.3343662844747444,0.30833591571118696,0.010199524626304171,0.42591815320041976,0.4190451206715635,0.41722193074501585,0.419053864987758,0.42943336831059814
20210325,0.327858692283855,0.31825224666873264,0.005391180373751456,0.4265477439664218,0.42082896117523605,0.4171038824763904,0.4203480237845401,0.4249737670514166
20210326,0.32599938022931524,0.3201115587232724,0.005748546416710735,0.427492130115425,0.42266526757607564,0.417576075550892,0.4219832109129067,0.4270724029380903
20210329,0.335915711186861,0.3250697242020453,0.00836042512638552,0.4277019937040924,0.425131164742917,0.41808761804826866,0.42248163693599167,0.4307450157397692
20210330,0.33405639913232105,0.31732259064146273,0.004783539856579531,0.4280692549842603,0.4266002098635887,0.41883525708289615,0.4229188527457153,0.4281217208814271
20210331,0.327858692283855,0.31639293461419277,0.006062699600813154,0.42691500524658976,0.42641657922350473,0.4189008394543547,0.4227439664218258,0.42366211962224554
20210401,0.3204214440656958,0.31205453982026654,0.0047647014150007634,0.4261804826862539,0.4263641133263379,0.41884837355718785,0.4220356768100735,0.4213011542497377
20210402,0.3204214440656958,0.29501084598698485,0.0057913024232040585,0.42481636935991607,0.4261542497376706,0.4189008394543547,0.42138859741168244,0.42025183630640084
20210406,0.32537960954446865,0.3067864889990704,0.009198856708148682,0.42418677859391396,0.4259443861490032,0.41955666316894025,0.42103882476390353,0.4275970619097587
20210407,0.33405639913232105,0.31732259064146273,0.011838092812298766,0.425498426023085,0.4267838405036726,0.42132738719832113,0.42066281916754117,0.4346799580272823
20210408,0.3387046792686707,0.3225906414626589,0.011630923702269206,0.4266526757607555,0.4267838405036726,0.4229144805876181,0.42040923399790137,0.42943336831059814
20210409,0.3290982336535482,0.31639293461419277,0.005934350960327853,0.4273871983210913,0.4267838405036726,0.42380640083945437,0.42033053515215113,0.4249737670514166
20210412,0.32135110009296564,0.30523706228695385,0.008712443309324577,0.42691500524658976,0.42586568730325297,0.4242654774396643,0.4203392794683456,0.417890870933893
20210413,0.3136039665323831,0.29346141927486835,0.01772049697152568,0.4231374606505772,0.42366211962224554,0.4243966421825814,0.4199457852395943,0.40870933892969574
20210414,0.3092655717384568,0.29439107530213826,0.006323616047729355,0.4188352570828962,0.4221668415529905,0.4243835257082897,0.4199457852395943,0.41316894018887723
20210415,0.3136039665323831,0.30275797954756745,0.007091961102192337,0.41642182581322146,0.42153725078698845,0.4239769150052466,0.41977964323189926,0.41736621196222456
20210416,0.3194917880384258,0.3101952277657267,0.005479540995593095,0.41621196222455403,0.4217995802728227,0.42408184679958033,0.41983210912906616,0.4239244491080798
20210419,0.3486210102262164,0.31763247598388605,0.005719173497102185,0.4174711437565582,0.42219307450157406,0.4241736621196224,0.4199982511367611,0.424186778593914
20210420,0.3297180043383948,0.3151533932444996,0.00862109971028573,0.42067156348373563,0.42190451206715635,0.4239244491080798,0.4203392794683456,0.42471143756558244
20210421,0.32475983885962195,0.3160830492717695,0.007306950449738903,0.4226128016789088,0.4207240293809025,0.4237539349422876,0.4211262679258482,0.42287513116474296
