20190930,0.0265728800312622,0.024618991793669397,0.03151318190214135,0.14075862068965517,0.14300000000000002,0.14575862068965514,0.14533333333333334,0.1393103448275862
20191008,0.026182102383743647,0.024618991793669397,0.030176606028159903,0.14006896551724135,0.14241379310344826,0.1455,0.1451264367816092,0.13999999999999999
20191009,0.0265728800312622,0.024228214146150843,0.026688196970487882,0.14,0.14200000000000002,0.14532758620689656,0.1449080459770115,0.14103448275862068
20191010,0.028526768268855005,0.026182102383743647,0.03334077163330579,0.14055172413793102,0.14165517241379308,0.1450344827586207,0.14478160919540228,0.14206896551724138
20191011,0.02891754591637359,0.0265728800312622,0.03139259234913645,0.14096551724137932,0.14131034482758623,0.14470689655172414,0.1446896551724138,0.14241379310344826
20191014,0.03048065650644784,0.028526768268855005,0.04155769994963783,0.14179310344827586,0.1412758620689655,0.14446551724137932,0.14464367816091953,0.14344827586206896
20191015,0.029308323563892145,0.027745212973817896,0.02780760320477053,0.1422758620689655,0.14117241379310347,0.14406896551724138,0.1446206896551724,0.14241379310344826
20191016,0.02891754591637359,0.026963657678780756,0.02759833805941923,0.14241379310344826,0.14120689655172416,0.14367241379310344,0.1445287356321839,0.1417241379310345
20191017,0.02891754591637359,0.0265728800312622,0.026954584399408895,0.14248275862068965,0.14151724137931035,0.14327586206896553,0.1444942528735632,0.14241379310344826
20191018,0.02813599062133645,0.025009769441187952,0.040332724691414,0.14200000000000002,0.14148275862068965,0.14277586206896553,0.1444022988505747,0.13999999999999999
20191021,0.025791324736225092,0.024228214146150843,0.03455573569274149,0.1413103448275862,0.14155172413793105,0.1422758620689655,0.14435632183908045,0.13999999999999999
20191022,0.026182102383743647,0.024618991793669397,0.027794756536015087,0.14089655172413795,0.14158620689655171,0.14200000000000002,0.14419540229885058,0.1403448275862069
20191023,0.026182102383743647,0.024618991793669397,0.015332182034694598,0.14048275862068965,0.14144827586206896,0.1417241379310345,0.1440344827586207,0.1396551724137931
20191024,0.0265728800312622,0.024228214146150843,0.027080367339511836,0.14013793103448277,0.1413103448275862,0.14148275862068965,0.14379310344827587,0.1406896551724138
20191025,0.0265728800312622,0.024618991793669397,0.026995833025670334,0.1402758620689655,0.14113793103448272,0.14122413793103447,0.14351724137931035,0.1406896551724138
20191028,0.027745212973817896,0.025791324736225092,0.04624108797798466,0.1406896551724138,0.14100000000000001,0.14113793103448274,0.14331034482758623,0.14206896551724138
20191029,0.02813599062133645,0.025791324736225092,0.031889593027557464,0.1406896551724138,0.14079310344827586,0.14098275862068965,0.14297701149425285,0.1403448275862069
20191030,0.025791324736225092,0.024228214146150843,0.03316539781582704,0.14055172413793104,0.14051724137931035,0.1408620689655172,0.1426206896551724,0.13896551724137932
20191031,0.025009769441187952,0.023446658851113703,0.024969728062486835,0.14013793103448277,0.14013793103448277,0.14082758620689656,0.14222988505747128,0.1386206896551724
20191101,0.025009769441187952,0.023055881203595148,0.025605243936065798,0.13993103448275862,0.1401034482758621,0.14079310344827586,0.14188505747126437,0.1396551724137931
20191104,0.0265728800312622,0.025009769441187952,0.028432406473832605,0.13944827586206895,0.14006896551724135,0.1408103448275862,0.14154022988505746,0.1396551724137931
20191105,0.026963657678780756,0.024228214146150843,0.035568732211110204,0.13944827586206895,0.14006896551724135,0.14082758620689656,0.14135632183908045,0.1403448275862069
20191106,0.0265728800312622,0.024228214146150843,0.03624277814193807,0.13944827586206895,0.14,0.14072413793103447,0.1411494252873563,0.13896551724137932
20191107,0.025400547088706506,0.023837436498632257,0.0304476893933075,0.13951724137931037,0.13982758620689656,0.14056896551724138,0.14093103448275862,0.13896551724137932
20191108,0.025400547088706506,0.024228214146150843,0.020577142351832264,0.1393793103448276,0.1396551724137931,0.14039655172413792,0.14070114942528733,0.13896551724137932
20191111,0.023446658851113703,0.02032043767096522,0.05162146437135108,0.13855172413793101,0.139,0.14,0.14042528735632184,0.13551724137931034
20191112,0.021101992966002348,0.017584994138335277,0.03340292563244032,0.13744827586206895,0.13844827586206895,0.13962068965517244,0.14013793103448277,0.13482758620689655
20191113,0.019538882375928098,0.017584994138335277,0.025000099925443806,0.1363448275862069,0.13789655172413792,0.13920689655172416,0.13987356321839078,0.13344827586206898
20191114,0.019148104728409526,0.017584994138335277,0.027955065053851685,0.1353793103448276,0.13744827586206895,0.13879310344827586,0.13970114942528739,0.13413793103448277
20191115,0.01992966002344665,0.017584994138335277,0.019614219238184682,0.13420689655172416,0.13679310344827586,0.13844827586206895,0.13945977011494254,0.13310344827586207
20191118,0.01992966002344665,0.016803438843298154,0.02280477461206151,0.13393103448275864,0.13624137931034486,0.13815517241379313,0.13928735632183908,0.13413793103448277
20191119,0.020711215318483776,0.01875732708089097,0.024437679482917134,0.13413793103448274,0.13579310344827586,0.13793103448275862,0.1391494252873563,0.13586206896551725
20191120,0.020711215318483776,0.019148104728409526,0.02160842018972712,0.1344137931034483,0.13537931034482759,0.1376896551724138,0.13894252873563218,0.13482758620689655
20191121,0.01992966002344665,0.0183665494333724,0.015594943046762674,0.13448275862068965,0.1349310344827586,0.1373793103448276,0.1386896551724138,0.13448275862068965
20191122,0.022274325908558025,0.01875732708089097,0.0327378412790618,0.1349655172413793,0.13458620689655174,0.1371206896551724,0.13845977011494254,0.13551724137931034
20191125,0.025400547088706506,0.019538882375928098,0.061669884920934157,0.136,0.1349655172413793,0.13698275862068965,0.13832183908045978,0.1393103448275862
20191126,0.024618991793669397,0.022665103556076597,0.04582891510941931,0.13634482758620692,0.13524137931034483,0.1368448275862069,0.13816091954022988,0.13758620689655174
20191127,0.024228214146150843,0.022274325908558025,0.025769260950149125,0.1370344827586207,0.1357241379310345,0.13681034482758622,0.13804597701149426,0.1382758620689655
20191128,0.023837436498632257,0.02188354826103947,0.022474676162778293,0.1375862068965517,0.13603448275862068,0.13674137931034483,0.1378735632183908,0.13724137931034483
20191129,0.023446658851113703,0.021101992966002348,0.033183039910983356,0.13793103448275862,0.13644827586206895,0.1366206896551724,0.1377816091954023,0.13724137931034483
20191202,0.023446658851113703,0.0214927706135209,0.025988228874748248,0.1376551724137931,0.13682758620689658,0.13653448275862068,0.13771264367816094,0.13793103448275862
20191203,0.023446658851113703,0.02188354826103947,0.02347591045529134,0.13772413793103447,0.1370344827586207,0.13641379310344828,0.13763218390804596,0.13793103448275862
20191204,0.024228214146150843,0.022274325908558025,0.0336700318778706,0.13779310344827586,0.13741379310344828,0.13639655172413795,0.1375977011494253,0.1386206896551724
20191205,0.025009769441187952,0.023446658851113703,0.031582501681079254,0.13820689655172413,0.13789655172413792,0.13641379310344828,0.13755172413793104,0.1393103448275862
20191206,0.026182102383743647,0.024228214146150843,0.039457134052759885,0.13889655172413795,0.13841379310344828,0.1365,0.13755172413793104,0.1406896551724138
20191209,0.027745212973817896,0.025400547088706506,0.04425456020613449,0.1396551724137931,0.1386551724137931,0.1368103448275862,0.13754022988505746,0.1417241379310345
20191210,0.029308323563892145,0.0265728800312622,0.046598392015428,0.14055172413793102,0.13913793103448274,0.1371896551724138,0.13760919540229888,0.14241379310344826
20191211,0.02813599062133645,0.026182102383743647,0.027985581177561378,0.14103448275862068,0.13941379310344829,0.13756896551724138,0.13767816091954022,0.14103448275862068
20191212,0.02735443532629934,0.025400547088706506,0.022117479077272312,0.14124137931034483,0.1397241379310345,0.1378793103448276,0.13773563218390802,0.1403448275862069
20191213,0.02813599062133645,0.026182102383743647,0.0373371103650448,0.14144827586206896,0.14017241379310344,0.13831034482758622,0.13780459770114942,0.1417241379310345
20191216,0.029308323563892145,0.026963657678780756,0.06020868516738027,0.1417241379310345,0.1406896551724138,0.13875862068965517,0.13791954022988506,0.14310344827586208
20191217,0.0316529894490035,0.029308323563892145,0.07126679916154556,0.14220689655172417,0.14137931034482756,0.13920689655172414,0.1380689655172414,0.14482758620689656
20191218,0.0316529894490035,0.0296991012114107,0.04154287342641397,0.14282758620689656,0.14193103448275865,0.13967241379310347,0.13824137931034483,0.14413793103448275
20191219,0.03048065650644784,0.029308323563892145,0.034273902414261655,0.1436551724137931,0.14244827586206898,0.14017241379310344,0.13842528735632187,0.14448275862068966
20191220,0.031262211801484946,0.02813599062133645,0.03915966838064443,0.14393103448275862,0.14268965517241378,0.14055172413793104,0.1385632183908046,0.14310344827586208
20191223,0.029308323563892145,0.025009769441187952,0.04092871809325549,0.14324137931034484,0.14248275862068965,0.14056896551724138,0.13870114942528736,0.1396551724137931
20191224,0.0316529894490035,0.025009769441187952,0.09254702862608151,0.14337931034482757,0.14279310344827587,0.14096551724137932,0.13905747126436782,0.14551724137931032
20191225,0.031262211801484946,0.02735443532629934,0.06564200525699615,0.14317241379310344,0.14300000000000002,0.14120689655172416,0.1393793103448276,0.14310344827586208
20191226,0.030871434153966395,0.02813599062133645,0.044298107055422066,0.14310344827586208,0.14337931034482757,0.14155172413793102,0.1397126436781609,0.14413793103448275
20191227,0.0398593200468933,0.03008987885892925,0.20320219920642507,0.14379310344827587,0.14386206896551723,0.14201724137931035,0.14016091954022988,0.14655172413793102
20191230,0.03751465416178194,0.032434544744040644,0.13265749226812734,0.14579310344827584,0.14451724137931038,0.14260344827586208,0.14067816091954022,0.14965517241379309
20191231,0.0367330988667448,0.0328253223915592,0.08786021316123033,0.1463448275862069,0.14486206896551723,0.1431206896551724,0.14109195402298852,0.1482758620689655
20200102,0.03868698710433764,0.0359515435717077,0.1093860813788387,0.14772413793103448,0.14544827586206896,0.14368965517241378,0.1415977011494253,0.15
20200103,0.0379054318093005,0.03556076592418914,0.08253967015868308,0.1488965517241379,0.146,0.14422413793103447,0.14211494252873563,0.15
20200106,0.0398593200468933,0.03556076592418914,0.13177637743754564,0.15,0.14689655172413793,0.14479310344827587,0.14266666666666666,0.1520689655172414
20200107,0.04064087534193044,0.03751465416178194,0.08070512855159,0.15041379310344827,0.14810344827586205,0.1452931034482759,0.14308045977011496,0.1517241379310345
20200108,0.04025009769441189,0.035169988276670554,0.10380295147202839,0.15048275862068963,0.1484137931034483,0.14560344827586205,0.14344827586206896,0.1486206896551724
20200109,0.0379054318093005,0.035169988276670554,0.07508024510588371,0.15055172413793103,0.14913793103448275,0.14606896551724138,0.14385057471264368,0.1503448275862069
20200110,0.0379054318093005,0.03399765533411489,0.06162178639617272,0.15034482758620688,0.14962068965517242,0.1465,0.1442413793103448,0.14896551724137932
20200113,0.0367330988667448,0.03321610003907775,0.05634013907726491,0.14986206896551726,0.14993103448275866,0.14689655172413793,0.1446551724137931,0.14965517241379309
20200114,0.03946854239937475,0.03556076592418914,0.08975878913175206,0.14965517241379309,0.1500344827586207,0.14727586206896548,0.14508045977011494,0.15068965517241378
20200115,0.03868698710433764,0.034388432981633445,0.05386056536142182,0.14958620689655172,0.1500344827586207,0.147448275862069,0.14542528735632185,0.1482758620689655
20200116,0.0367330988667448,0.03399765533411489,0.04800236999523788,0.14917241379310345,0.14986206896551724,0.1476551724137931,0.14574712643678162,0.1482758620689655
20200117,0.0367330988667448,0.034388432981633445,0.04267916563052832,0.14910344827586205,0.14972413793103448,0.14786206896551726,0.14605747126436783,0.1486206896551724
20200120,0.03556076592418914,0.03399765533411489,0.041698349209034334,0.14896551724137932,0.1494137931034483,0.1481551724137931,0.14633333333333334,0.14896551724137932
20200121,0.03556076592418914,0.03204376709652209,0.058683458512160815,0.148,0.14882758620689657,0.14846551724137932,0.14647126436781607,0.14586206896551726
20200122,0.03321610003907775,0.029308323563892145,0.04709610653584956,0.14744827586206896,0.14851724137931036,0.14846551724137932,0.14657471264367816,0.14551724137931032
20200123,0.030871434153966395,0.024228214146150843,0.08934887966465185,0.14579310344827584,0.14748275862068963,0.1483103448275862,0.1465402298850575,0.13999999999999999
20200203,0.010160218835482602,0.009378663540445477,0.08045652499132365,0.14124137931034483,0.14517241379310344,0.14739655172413793,0.1460574712643678,0.12586206896551724
20200204,0.011332551778038298,0.0019538882375928026,0.10183571484497343,0.13648275862068965,0.1427241379310345,0.14632758620689656,0.1455057471264368,0.12517241379310345
20200205,0.012895662368112546,0.007424775302852675,0.0853718420267255,0.13255172413793104,0.1402758620689655,0.1451551724137931,0.14494252873563218,0.12620689655172415
20200206,0.012504884720593976,0.008597108245408353,0.06555913491631968,0.12910344827586206,0.1382758620689655,0.1441551724137931,0.14439080459770115,0.12827586206896552
20200207,0.011723329425556851,0.009378663540445477,0.05321904525582435,0.1266206896551724,0.13620689655172413,0.1430344827586207,0.14383908045977012,0.12758620689655173
20200210,0.014067995310668225,0.009769441187964049,0.07261668184633856,0.12737931034482758,0.13431034482758622,0.14201724137931032,0.1433448275862069,0.1296551724137931
20200211,0.017584994138335277,0.012504884720593976,0.07532965702381617,0.12834482758620688,0.13241379310344828,0.1409137931034483,0.14290804597701148,0.13
20200212,0.01797577178585385,0.0132864400156311,0.07159293292738325,0.1297241379310345,0.13113793103448276,0.13998275862068965,0.14268965517241378,0.13310344827586207
20200213,0.020711215318483776,0.016021883548261028,0.08333249492134374,0.13048275862068967,0.12979310344827588,0.13915517241379313,0.14224137931034483,0.13206896551724137
20200214,0.023055881203595148,0.015631105900742473,0.10035490309081226,0.13193103448275864,0.12927586206896552,0.1383793103448276,0.14196551724137932,0.13482758620689655
20200217,0.02188354826103947,0.01797577178585385,0.08021202540074686,0.13337931034482758,0.13037931034482758,0.1377758620689655,0.1417241379310345,0.13689655172413795
20200218,0.02188354826103947,0.01992966002344665,0.07609387338685916,0.1346206896551724,0.13148275862068967,0.13710344827586207,0.14137931034482756,0.13620689655172413
20200219,0.02188354826103947,0.01992966002344665,0.07269994766045784,0.13517241379310346,0.13244827586206895,0.13636206896551725,0.14091954022988507,0.13586206896551725
20200220,0.022665103556076597,0.019148104728409526,0.09734808368356342,0.13620689655172413,0.1333448275862069,0.1358103448275862,0.14055172413793102,0.13724137931034483
20200221,0.024228214146150843,0.0214927706135209,0.09111416864867468,0.13682758620689656,0.13437931034482758,0.13529310344827586,0.14014942528735633,0.13793103448275862
20200224,0.024618991793669397,0.02032043767096522,0.0891693695431769,0.13682758620689656,0.13510344827586207,0.13470689655172413,0.1397126436781609,0.13689655172413795
20200225,0.019538882375928098,0.014458772958186778,0.12170077617234601,0.13627586206896553,0.13544827586206895,0.13393103448275864,0.13909195402298852,0.13344827586206898
20200226,0.0214927706135209,0.015240328253223903,0.1024223089125987,0.13593103448275862,0.13555172413793104,0.1333448275862069,0.1385057471264368,0.13413793103448277
20200227,0.01992966002344665,0.017584994138335277,0.06388862524683606,0.13517241379310346,0.1356896551724138,0.13274137931034483,0.13799999999999998,0.13344827586206898
20200228,0.0164126611957796,0.010550996483001174,0.09996927420074798,0.13310344827586207,0.1349655172413793,0.1321206896551724,0.1372413793103448,0.12758620689655173
20200302,0.017194216490816722,0.011332551778038298,0.08012655587926701,0.13220689655172416,0.13451724137931037,0.13244827586206898,0.1366896551724138,0.13241379310344828
20200303,0.019538882375928098,0.015631105900742473,0.08665758588340683,0.132,0.13413793103448274,0.13281034482758622,0.13611494252873563,0.13241379310344828
20200304,0.0183665494333724,0.015631105900742473,0.07792499253195662,0.1319310344827586,0.13393103448275864,0.1331896551724138,0.13555172413793104,0.13379310344827586
20200305,0.022665103556076597,0.0183665494333724,0.12297478516296963,0.13262068965517243,0.13389655172413792,0.1336206896551724,0.13517241379310344,0.13689655172413795
20200306,0.021101992966002348,0.01875732708089097,0.06953791860680487,0.13413793103448274,0.1336206896551724,0.134,0.13473563218390805,0.13517241379310344
20200309,0.017194216490816722,0.0132864400156311,0.09221881551560114,0.1336551724137931,0.13293103448275861,0.13401724137931034,0.13411494252873563,0.13
20200310,0.017194216490816722,0.012504884720593976,0.0863354093392516,0.1336551724137931,0.13282758620689655,0.13413793103448274,0.1335632183908046,0.13241379310344828
20200311,0.019538882375928098,0.0164126611957796,0.09197973565226888,0.13344827586206898,0.1326896551724138,0.1341206896551724,0.13312643678160918,0.1327586206896552
20200312,0.016803438843298154,0.013677217663149653,0.06861935318736535,0.13213793103448276,0.13237931034482758,0.13403448275862068,0.1326206896551724,0.13034482758620689
20200313,0.015240328253223903,0.007815552950371228,0.11310639954553088,0.1313103448275862,0.1327241379310345,0.1338448275862069,0.13232183908045975,0.13103448275862067
20200316,0.016021883548261028,0.009769441187964049,0.07346086094971437,0.1307586206896552,0.13220689655172413,0.13336206896551725,0.13236781609195403,0.12724137931034482
20200317,0.013677217663149653,0.007424775302852675,0.07254084297373017,0.12951724137931037,0.13158620689655173,0.13286206896551725,0.1324022988505747,0.12620689655172415
20200318,0.011332551778038298,0.006252442360296979,0.08077984318522886,0.1276551724137931,0.13055172413793104,0.13224137931034483,0.13231034482758622,0.12344827586206897
20200319,0.007424775302852675,0.003516998827667052,0.07581385580406015,0.12620689655172415,0.12917241379310346,0.13153448275862067,0.13213793103448276,0.12310344827586206
20200320,0.008987885892926924,0.004298554122704176,0.06721687253467858,0.12489655172413792,0.12810344827586206,0.13086206896551725,0.1320344827586207,0.12448275862068965
20200323,0.005470887065259855,0.0027354435326299273,0.05626086530638909,0.12351724137931033,0.12713793103448276,0.13003448275862067,0.1317241379310345,0.1203448275862069
20200324,0.007815552950371228,0.005080109417741301,0.07495419105505582,0.1229655172413793,0.12624137931034482,0.1295344827586207,0.13150574712643678,0.12344827586206897
20200325,0.010160218835482602,0.007815552950371228,0.06152035118897338,0.1233103448275862,0.12548275862068967,0.1290862068965517,0.13124137931034482,0.12517241379310345
20200326,0.011332551778038298,0.00664322000781555,0.06437223952230609,0.12351724137931033,0.12486206896551723,0.12862068965517243,0.13097701149425287,0.12413793103448276
20200327,0.009378663540445477,0.007033997655334104,0.038540558436806205,0.12351724137931033,0.12420689655172412,0.1284655172413793,0.13063218390804598,0.12448275862068965
20200330,0.00664322000781555,0.003907776475185605,0.049795439123177375,0.12386206896551724,0.12368965517241381,0.12794827586206894,0.13013793103448276,0.12206896551724138
20200331,0.007815552950371228,0.005080109417741301,0.05177919360641915,0.12372413793103447,0.12334482758620688,0.12746551724137928,0.1296896551724138,0.12275862068965518
20200401,0.0082063305978898,0.005080109417741301,0.043312967785855104,0.1233793103448276,0.1233448275862069,0.12694827586206897,0.12927586206896552,0.12344827586206897
20200402,0.0082063305978898,0.005080109417741301,0.05072338895330698,0.12351724137931033,0.12351724137931033,0.1263448275862069,0.12886206896551725,0.12482758620689656
20200403,0.0082063305978898,0.005861664712778426,0.03995482370063787,0.1233793103448276,0.12344827586206895,0.12577586206896552,0.12839080459770116,0.12379310344827586
20200407,0.010941774130519727,0.008597108245408353,0.0637531047059243,0.12427586206896551,0.12406896551724138,0.1256034482758621,0.12804597701149426,0.12655172413793103
20200408,0.012114107073075421,0.008597108245408353,0.059353684020295866,0.12510344827586206,0.12441379310344826,0.12532758620689655,0.12782758620689655,0.12689655172413794
20200409,0.011723329425556851,0.008597108245408353,0.05688935717366303,0.12544827586206897,0.12441379310344826,0.12494827586206897,0.1275287356321839,0.12517241379310345
20200410,0.009378663540445477,0.00664322000781555,0.034740886907098784,0.12517241379310345,0.12434482758620691,0.12460344827586209,0.1271954022988506,0.12344827586206897
20200413,0.007033997655334104,0.005470887065259855,0.027772617484980774,0.1250344827586207,0.12420689655172415,0.12420689655172415,0.12704597701149425,0.12310344827586206
20200414,0.009378663540445477,0.006252442360296979,0.03652429056460582,0.12489655172413792,0.12458620689655171,0.12413793103448276,0.12682758620689655,0.12586206896551724
20200415,0.010550996483001174,0.008597108245408353,0.055656469959328644,0.12468965517241379,0.12489655172413792,0.12412068965517241,0.12660919540229884,0.12586206896551724
20200416,0.008987885892926924,0.007424775302852675,0.0351259536776783,0.12475862068965517,0.12510344827586203,0.12422413793103448,0.12633333333333333,0.12551724137931036
20200417,0.010160218835482602,0.007815552950371228,0.04285094536546078,0.12510344827586206,0.12513793103448276,0.12432758620689657,0.12594252873563216,0.12517241379310345
20200420,0.008597108245408353,0.007424775302852675,0.03018400312261851,0.12544827586206897,0.12524137931034482,0.12434482758620688,0.12559770114942528,0.12482758620689656
20200421,0.007424775302852675,0.003907776475185605,0.05683671692244517,0.12468965517241379,0.12479310344827585,0.12443103448275863,0.12533333333333335,0.12206896551724138
20200422,0.005861664712778426,0.0031262211801484983,0.0403392835811542,0.124,0.12434482758620691,0.12437931034482759,0.125,0.12241379310344827
20200423,0.006252442360296979,0.005080109417741301,0.028934714953052092,0.1233793103448276,0.12406896551724138,0.12424137931034483,0.1246551724137931,0.12241379310344827
20200424,0.005470887065259855,0.003516998827667052,0.0283861410555325,0.12248275862068964,0.12379310344827586,0.12406896551724138,0.12433333333333332,0.1206896551724138
20200427,0.00468933177022273,0.0031262211801484983,0.042627686927095315,0.12158620689655172,0.12351724137931033,0.12386206896551724,0.1239770114942529,0.1203448275862069
20200428,0.003907776475185605,-0.0011723329425556955,0.05945790246512103,0.1206896551724138,0.12268965517241379,0.12363793103448278,0.1236551724137931,0.11758620689655173
20200429,0.0015631105900742492,-0.00039077764751857096,0.031290965623351596,0.11986206896551725,0.12193103448275862,0.12341379310344827,0.12339080459770115,0.11827586206896552
20200430,0.003516998827667052,0.0011723329425556781,0.05478125240882813,0.11944827586206896,0.12141379310344827,0.1232586206896552,0.12328735632183908,0.1203448275862069
20200506,0.004298554122704176,0.0015631105900742492,0.057504432790933716,0.11958620689655172,0.12103448275862069,0.12308620689655173,0.12322988505747128,0.12137931034482759
20200507,0.005861664712778426,0.0031262211801484983,0.06136665628047283,0.11993103448275863,0.12075862068965516,0.12300000000000001,0.12314942528735631,0.12206896551724138
20200508,0.009378663540445477,0.006252442360296979,0.07879892914646314,0.12124137931034482,0.12096551724137931,0.12287931034482759,0.12327586206896553,0.12413793103448276
20200511,0.009769441187964049,0.00664322000781555,0.07472398820252478,0.12248275862068968,0.12117241379310345,0.12275862068965518,0.12331034482758621,0.12448275862068965
20200512,0.007815552950371228,0.005470887065259855,0.03939688529046304,0.12317241379310345,0.1213103448275862,0.12268965517241381,0.12326436781609196,0.12379310344827586
20200513,0.0082063305978898,0.005861664712778426,0.03241600797600788,0.12372413793103448,0.1216551724137931,0.12272413793103447,0.12326436781609194,0.12413793103448276
20200514,0.007815552950371228,0.005861664712778426,0.04376729961577666,0.12406896551724138,0.12200000000000001,0.12275862068965518,0.12324137931034482,0.12379310344827586
20200515,0.007815552950371228,0.006252442360296979,0.028689247820530315,0.12393103448275862,0.12258620689655171,0.12263793103448276,0.12328735632183908,0.12344827586206897
20200518,0.012895662368112546,0.00664322000781555,0.11368133585198349,0.12448275862068967,0.12348275862068966,0.12270689655172413,0.12343678160919541,0.12724137931034482
20200519,0.012114107073075421,0.008597108245408353,0.050231186188541194,0.12496551724137932,0.12406896551724138,0.12274137931034482,0.1235287356321839,0.12620689655172415
20200520,0.010550996483001174,0.007815552950371228,0.03246887705462662,0.12524137931034482,0.12448275862068967,0.12275862068965518,0.12355172413793103,0.12551724137931036
20200521,0.010160218835482602,0.007033997655334104,0.04118866850789982,0.12531034482758618,0.12468965517241382,0.12272413793103448,0.1235632183908046,0.12413793103448276
20200522,0.005470887065259855,0.0023446658851113736,0.0537897557171239,0.12475862068965517,0.12434482758620691,0.1226551724137931,0.12336781609195402,0.1206896551724138
20200525,0.003907776475185605,0.0023446658851113736,0.0238483171011922,0.1233793103448276,0.12393103448275863,0.12255172413793103,0.12314942528735633,0.1203448275862069
20200526,0.00468933177022273,0.0031262211801484983,0.026586823944647467,0.12241379310344827,0.12368965517241379,0.1225,0.12302298850574712,0.12137931034482759
20200527,0.00468933177022273,0.0019538882375928026,0.03401050466507811,0.12124137931034482,0.1232413793103448,0.12244827586206898,0.12289655172413792,0.11965517241379311
20200528,0.009378663540445477,0.0023446658851113736,0.09344211685164248,0.1213103448275862,0.12331034482758622,0.1226551724137931,0.12294252873563219,0.12448275862068965
20200529,0.008987885892926924,0.005470887065259855,0.09287898256711527,0.1216551724137931,0.12320689655172415,0.12289655172413794,0.12282758620689654,0.12241379310344827
20200601,0.009378663540445477,0.007424775302852675,0.07447365600048013,0.12248275862068964,0.12293103448275862,0.12320689655172415,0.12278160919540232,0.12448275862068965
20200602,0.008597108245408353,0.007424775302852675,0.04644175717227714,0.12317241379310345,0.12279310344827586,0.1234310344827586,0.12275862068965518,0.12482758620689656
20200603,0.011332551778038298,0.008987885892926924,0.08244148330567437,0.12434482758620691,0.12279310344827586,0.12363793103448274,0.12277011494252872,0.12551724137931036
20200604,0.010160218835482602,0.0082063305978898,0.05355328995812118,0.12475862068965517,0.1230344827586207,0.12386206896551723,0.12282758620689654,0.12655172413793103
20200605,0.012504884720593976,0.008597108245408353,0.07060232667273893,0.1259310344827586,0.12379310344827586,0.12406896551724138,0.12303448275862068,0.12827586206896552
20200608,0.016803438843298154,0.012114107073075421,0.10764661506955335,0.12737931034482758,0.12493103448275861,0.12443103448275863,0.12334482758620689,0.1317241379310345
20200609,0.016021883548261028,0.012895662368112546,0.08137008854225064,0.12848275862068964,0.12582758620689655,0.12475862068965517,0.12360919540229885,0.13034482758620689
20200610,0.015240328253223903,0.012504884720593976,0.04682907739530436,0.12917241379310346,0.12675862068965515,0.125,0.12388505747126437,0.1289655172413793
20200611,0.014458772958186778,0.011723329425556851,0.05569643516234172,0.12944827586206897,0.12710344827586206,0.12520689655172415,0.12413793103448276,0.1279310344827586
20200612,0.014458772958186778,0.008987885892926924,0.07008461711453906,0.12965517241379312,0.12779310344827588,0.1255,0.12452873563218392,0.12931034482758622
20200615,0.015240328253223903,0.011723329425556851,0.059615256124781156,0.12910344827586206,0.12824137931034482,0.12558620689655173,0.12488505747126438,0.1289655172413793
20200616,0.016803438843298154,0.012504884720593976,0.06924427087012786,0.12924137931034482,0.12886206896551727,0.12582758620689655,0.12524137931034482,0.13103448275862067
20200617,0.016021883548261028,0.012895662368112546,0.04806355645242742,0.12951724137931037,0.1293448275862069,0.1260689655172414,0.12554022988505747,0.13034482758620689
20200618,0.01875732708089097,0.013677217663149653,0.06804912276615677,0.13020689655172413,0.12982758620689655,0.12643103448275864,0.1258505747126437,0.13137931034482758
20200619,0.0164126611957796,0.014067995310668225,0.04927239689163545,0.1306896551724138,0.13017241379310346,0.12698275862068964,0.12610344827586206,0.1317241379310345
20200622,0.017194216490816722,0.014458772958186778,0.03610773764111727,0.13103448275862067,0.13006896551724137,0.1275,0.1263103448275862,0.1306896551724138
20200623,0.01484955060570535,0.012114107073075421,0.05222266359656239,0.13055172413793104,0.12989655172413794,0.12786206896551727,0.1264712643678161,0.12862068965517243
20200624,0.013677217663149653,0.011332551778038298,0.03541566906521641,0.13027586206896552,0.12989655172413794,0.12832758620689655,0.12663218390804598,0.1289655172413793
20200629,0.013677217663149653,0.010941774130519727,0.032206543850308,0.12958620689655173,0.12989655172413792,0.12849999999999998,0.1267701149425287,0.1279310344827586
20200630,0.0132864400156311,0.011723329425556851,0.030485607585984516,0.12889655172413791,0.12979310344827588,0.12879310344827588,0.1269310344827586,0.12827586206896552
20200701,0.015240328253223903,0.011723329425556851,0.06434140503003866,0.1289655172413793,0.13,0.1291206896551724,0.1270574712643678,0.13103448275862067
20200702,0.02032043767096522,0.014067995310668225,0.11371851533011638,0.13020689655172413,0.13037931034482758,0.12962068965517243,0.1273448275862069,0.13482758620689655
20200703,0.0296991012114107,0.020711215318483776,0.18485111717006825,0.13248275862068964,0.13137931034482758,0.13036206896551727,0.1278390804597701,0.1403448275862069
20200706,0.04181320828448614,0.027745212973817896,0.34552933800707997,0.13779310344827586,0.1336896551724138,0.1317586206896552,0.12885057471264366,0.15448275862068966
20200707,0.05666275889019149,0.04376709652207894,0.4214911531110927,0.14337931034482757,0.13613793103448277,0.13315517241379313,0.13003448275862067,0.15620689655172415
20200708,0.0593982024228214,0.044157874169597496,0.4068933453616623,0.15096551724137933,0.13996551724137932,0.13501724137931034,0.1316551724137931,0.16896551724137931
