20180223,0.08707865168539325,0.08489388264669165,0.01422265105018916,0.15855546001719686,0.15769561478933794,0.1632702780166237,0.16628451323206264,0.16107767268558326
20180226,0.09300873907615481,0.0858302122347066,0.034646901054162994,0.16056176554886786,0.15803955288048152,0.16291200917168244,0.16602655966370497,0.1656635139008312
20180227,0.09269662921348315,0.08926342072409488,0.02285363788808178,0.16199484092863284,0.1590140441387217,0.1625537403267412,0.16572083691602177,0.16423043852106622
20180228,0.08801498127340823,0.0858302122347066,0.02212836147034224,0.16256807108053883,0.1594726282602465,0.1619231871596446,0.1653195758096876,0.16136428776153625
20180301,0.08770287141073659,0.0852059925093633,0.020613217884152827,0.16285468615649185,0.15981656635139008,0.16137861851533392,0.1650234068978695,0.16193751791344224
20180302,0.08739076154806492,0.08489388264669165,0.02208590611003806,0.16268271711092003,0.1606190885640585,0.16083404987102323,0.16463169962740043,0.16021782745772428
20180305,0.08707865168539325,0.0852059925093633,0.022133484337120247,0.16188019489825167,0.16122098022355977,0.1604614502722843,0.16418266934174072,0.16165090283748923
20180306,0.09238451935081148,0.08645443196004994,0.0499250072082729,0.16210948695901406,0.16205216394382344,0.1602034967039266,0.1639533772809783,0.16537689882487816
20180307,0.10143570536828962,0.09019975031210987,0.126904251165059,0.1642304385210662,0.1633992548008025,0.16050444253367727,0.16397248495270852,0.17196904557179707
20180308,0.09893882646691635,0.09550561797752809,0.061856016936633666,0.16617942103754657,0.1645170535970192,0.16106334193178562,0.1639820387885736,0.17168243049584408
20180309,0.10018726591760298,0.09675405742821473,0.044846354861996,0.16858698767555172,0.1656348523932359,0.16166523359128687,0.1640584694754944,0.17225566064775005
20180312,0.10081148564294631,0.09831460674157304,0.04294369617106696,0.17082258526798508,0.1663513900831184,0.16219547148179994,0.1640584694754944,0.17282889079965608
20180313,0.10393258426966291,0.09831460674157304,0.0768579243776469,0.17288621381484665,0.16749785038693032,0.16325594726282602,0.1642017770134709,0.175695041559186
20180314,0.10237203495630462,0.09831460674157304,0.04544055105915993,0.17288621381484665,0.1685583261679564,0.16401547721410145,0.16413490016241522,0.17196904557179707
20180315,0.09956304619225968,0.09550561797752809,0.034022077904540024,0.17282889079965608,0.1695041559186013,0.1646603611349957,0.1640871309830897,0.1713958154198911
20180316,0.10049937578027467,0.09769038701622973,0.026599372237878123,0.17277156778446548,0.1706792777300086,0.16564918314703353,0.164115792490685,0.17196904557179707
20180319,0.09925093632958802,0.09581772784019975,0.031144954893978758,0.17231298366294065,0.17156778446546286,0.16639438234451132,0.1641635616700105,0.1705359701920321
20180320,0.10611735330836454,0.09550561797752809,0.08896311402642003,0.17242762969332187,0.17265692175408426,0.16735454284895387,0.1643546383873125,0.17626827171109202
20180321,0.10549313358302123,0.09956304619225968,0.06632641276415936,0.17277156778446548,0.17282889079965605,0.16811407280022928,0.16461259195567018,0.17368873602751503
20180322,0.10268414481897627,0.09800249687890138,0.03794555931679979,0.17305818286041844,0.17294353683003724,0.16873029521352825,0.16502340689786948,0.17282889079965608
20180323,0.09675405742821473,0.08707865168539325,0.07052378747696768,0.17185439954141588,0.17231298366294065,0.16897391802808828,0.16521448361517152,0.16595012897678418
20180326,0.0945692883895131,0.0858302122347066,0.05180677998849773,0.1710518773287475,0.17168243049584408,0.16901691028948124,0.16535779115314797,0.16652335912869015
20180327,0.10174781523096131,0.09425717852684146,0.06596873327473421,0.1704213241616509,0.17142447692748639,0.16946116365720837,0.1659787904843795,0.17311550587560906
20180328,0.10393258426966291,0.09675405742821473,0.06388390289322071,0.1705359701920321,0.17165376898824877,0.17010604757810263,0.1665615744721506,0.17426196617942102
20180329,0.10362047440699126,0.09925093632958802,0.03821749999906901,0.17087990828317567,0.17196904557179707,0.1707366007451992,0.16709658928059615,0.17454858125537404
20180330,0.10299625468164796,0.10018726591760298,0.04000559610109022,0.17259959873889366,0.17222699914015474,0.1714531384350817,0.16784178847807393,0.17454858125537404
20180402,0.10299625468164796,0.09956304619225968,0.04144953649398975,0.17426196617942102,0.17265692175408426,0.1721123531097736,0.16848189548103562,0.17483519633132702
20180403,0.09956304619225968,0.09550561797752809,0.05532187998499527,0.17391802808827744,0.17216967612496417,0.17241329893952423,0.16895958727429064,0.1713958154198911
20180404,0.10268414481897627,0.09862671660424469,0.057167234106848486,0.17386070507308685,0.17219833763255948,0.17251361421610778,0.169475494411006,0.17397535110346804
20180409,0.10143570536828962,0.0961298377028714,0.04258223884301355,0.17323015190599025,0.17205503009458298,0.17249928346231014,0.1698385401738798,0.1713958154198911
20180410,0.09987515605493133,0.09675405742821473,0.03163563292281604,0.17277156778446548,0.17268558326167957,0.17249928346231014,0.17021113977261873,0.17225566064775005
20180411,0.09925093632958802,0.09519350811485644,0.044480747301363935,0.1717970765262253,0.17302952135282315,0.17235597592433363,0.1703544473105952,0.1699627400401261
20180412,0.09862671660424469,0.0961298377028714,0.03277058188534315,0.1716251074806535,0.17277156778446548,0.17209802235597593,0.17056463169962738,0.1705359701920321
20180413,0.09956304619225968,0.09581772784019975,0.02922149604095252,0.1710518773287475,0.17245629120091718,0.17205503009458298,0.1708894621190408,0.1711092003439381
20180416,0.09769038701622973,0.0914481897627965,0.04841192893853201,0.17002006305531672,0.17162510748065346,0.1717970765262253,0.17103276965701728,0.16623674405273717
20180417,0.09363295880149812,0.0883270911360799,0.0315868738149175,0.16818572656921754,0.1704786471768415,0.17135282315849815,0.17112830801566825,0.16308397821725423
20180418,0.09082397003745318,0.08426966292134831,0.0414559259901911,0.16680997420464316,0.16930352536543422,0.17098022355975925,0.1711760771949938,0.16308397821725423
20180419,0.08957553058676654,0.08707865168539325,0.03171728519635853,0.16543422184006878,0.16852966466036112,0.17034967039266266,0.17111875417980316,0.1636572083691602
20180420,0.08926342072409488,0.0858302122347066,0.0340358270811819,0.1634279163083978,0.16723989681857263,0.16971911722556607,0.17075570841692939,0.16107767268558326
20180423,0.08863920099875157,0.08489388264669165,0.01910350830968681,0.16239610203496704,0.16620808254514188,0.1691315563198624,0.1704022164899207,0.16107767268558326
20180424,0.08957553058676654,0.0858302122347066,0.023210109547128384,0.16251074806534824,0.1653482373172829,0.16901691028948124,0.1701156014139677,0.1636572083691602
20180425,0.09332084893882646,0.08801498127340823,0.02569956065549724,0.16302665520206364,0.1649183147033534,0.16897391802808828,0.16987675551734022,0.1656635139008312
20180426,0.09332084893882646,0.08863920099875157,0.023978867858495866,0.16291200917168244,0.1641731155058756,0.16847234164517053,0.16945638673927582,0.16308397821725423
20180427,0.09176029962546817,0.08739076154806492,0.0185084570764131,0.1634279163083978,0.1634279163083978,0.16794210375465748,0.1691793254991879,0.1636572083691602
20180502,0.09581772784019975,0.08957553058676654,0.046153903520606526,0.164975637718544,0.1636858698767555,0.16765548867870453,0.16909334097640202,0.1688162797363141
20180503,0.09519350811485644,0.08926342072409488,0.03447992646669856,0.16554886787044998,0.1640298079678991,0.16725422757237032,0.16891181809496514,0.16652335912869015
20180504,0.09269662921348315,0.09051186017478152,0.02481773178098367,0.1653768988248782,0.1642017770134709,0.16675265118945254,0.16872074137766313,0.1648036686729722
20180507,0.09519350811485644,0.09082397003745318,0.029616711370600443,0.16646603611349955,0.164689022642591,0.1666093436514761,0.16846278780930546,0.16852966466036112
20180508,0.0961298377028714,0.09363295880149812,0.028381654584344947,0.16744052737173973,0.16543422184006878,0.16633705932932072,0.16829081876373364,0.16852966466036112
20180509,0.09550561797752809,0.09269662921348315,0.02581682800046577,0.1673832043565492,0.16617942103754657,0.1661937517913442,0.16814751122575713,0.16852966466036112
20180510,0.09644194756554308,0.09300873907615481,0.0431471800654304,0.16807108053883635,0.16680997420464314,0.16607910576096302,0.16828126492786855,0.1699627400401261
20180511,0.09956304619225968,0.09113607990012483,0.07245493920502162,0.16830037259959874,0.16683863571223845,0.16587847520779592,0.1682621572561383,0.16595012897678418
20180514,0.0914481897627965,0.08645443196004994,0.04589439883631202,0.16709658928059615,0.16678131269704785,0.16547721410146174,0.16790866532912965,0.16251074806534824
20180515,0.09051186017478152,0.08770287141073659,0.02971063059486386,0.16612209802235597,0.16678131269704785,0.16510461450272282,0.16755517340212095,0.1636572083691602
20180516,0.0961298377028714,0.08863920099875157,0.0574816056498199,0.16600745199197478,0.16669532817426197,0.16519059902550873,0.16733543517722366,0.16795643450845515
20180517,0.09425717852684146,0.09019975031210987,0.03138622942442575,0.1653768988248782,0.16672398968185725,0.1653768988248782,0.16707748160886596,0.16680997420464316
20180518,0.09300873907615481,0.08895131086142323,0.03064197561497774,0.16514760676411577,0.16672398968185725,0.1654628833476641,0.16674309735358747,0.1648036686729722
20180521,0.09207240948813981,0.08988764044943821,0.03563245879358041,0.1656635139008312,0.16638005159071367,0.1655345371166523,0.16653291296455527,0.16509028374892518
20180522,0.0939450686641698,0.09019975031210987,0.041767227733032035,0.16652335912869018,0.16632272857552308,0.16587847520779592,0.16633228241138814,0.16795643450845515
20180523,0.09425717852684146,0.08926342072409488,0.054019495842486144,0.16617942103754657,0.16609343651476066,0.16613642877615362,0.16616031336581638,0.16623674405273717
20180524,0.09269662921348315,0.09019975031210987,0.05412224227334982,0.16606477500716535,0.16572083691602177,0.16626540556033248,0.16595968281264925,0.16623674405273717
20180525,0.09363295880149812,0.09051186017478152,0.039167707262761975,0.16652335912869018,0.16583548294640296,0.16633705932932075,0.1658641444539983,0.16709658928059615
20180528,0.09769038701622973,0.09300873907615481,0.09068812855321404,0.16761249641731155,0.16663800515907137,0.1667096589280596,0.16586414445399827,0.1705359701920321
20180529,0.09956304619225968,0.09019975031210987,0.09215464777931591,0.16692462023502436,0.16672398968185725,0.16675265118945254,0.16564440622910095,0.1645170535970192
20180530,0.08676654182272159,0.08177278401997502,0.07091014375053274,0.1653195758096876,0.16574949842361705,0.16622241329893953,0.1653768988248782,0.15821152192605328
20180531,0.0858302122347066,0.08177278401997502,0.0324365494117675,0.16405846947549438,0.1650616222413299,0.16589280596159356,0.1652718066303621,0.15993121238177127
20180601,0.08645443196004994,0.08333333333333331,0.02246008363144939,0.16228145600458585,0.164402407566638,0.16556319862424765,0.1651093914206554,0.15821152192605328
20180604,0.08458177278401996,0.08270911360799,0.01907906505677234,0.15975924333619948,0.1636858698767555,0.16503296073373458,0.1649183147033534,0.1579249068501003
20180605,0.0852059925093633,0.08302122347066167,0.023001448886862546,0.1587847520779593,0.16285468615649185,0.16458870736600748,0.1648705455240279,0.1596445973058183
20180606,0.08489388264669165,0.08333333333333331,0.020892829391807966,0.1590140441387217,0.16216680997420463,0.16413012324448265,0.1648132225088373,0.15935798222986527
20180607,0.08489388264669165,0.08021223470661673,0.033109100236044846,0.15815419891086271,0.16110633419317857,0.16341358555460017,0.1645457151046145,0.15563198624247634
20180608,0.08052434456928838,0.0742821473158552,0.04288565416397097,0.15666380051590711,0.15947262826024647,0.16265405560332472,0.16404891563962928,0.15075952995127542
20180611,0.07833957553058678,0.07459425717852684,0.019355832160635383,0.15540269418171396,0.1575809687589567,0.16210948695901403,0.16366676220502532,0.15161937517913443
20180612,0.07677902621722846,0.07365792759051186,0.019038885709493872,0.15374032674118657,0.15626253940957294,0.1614932645457151,0.16325594726282605,0.15133276010318142
20180613,0.0764669163545568,0.07365792759051186,0.015155762491607171,0.1517340212095156,0.15537403267411867,0.16056176554886786,0.1626062864239992,0.14932645457151045
20180614,0.0764669163545568,0.07053682896379526,0.028828032432847525,0.15098882201203784,0.15457151046145023,0.15981656635139008,0.16211904079487915,0.15190599025508741
20180615,0.07584269662921349,0.07209737827715357,0.014865567155888439,0.15058756090570363,0.1536256807108054,0.1590140441387217,0.16158402598643354,0.14875322441960448
20180619,0.07053682896379526,0.0568039950062422,0.05367600897249904,0.1472055030094583,0.15130409859558616,0.1574949842361708,0.16045667335435176,0.1347090856979077
20180620,0.05992509363295879,0.0536828963795256,0.03166354531937358,0.14405273717397535,0.14889653195758099,0.1558756090570364,0.1593579822298653,0.13556893092576672
20180621,0.06023720349563047,0.0568039950062422,0.01672582438563769,0.1410719403840642,0.1464029807967899,0.1542848953854973,0.15822107576191843,0.13442247062195473
20180622,0.05992509363295879,0.05430711610486891,0.011093684380878497,0.13780452851820008,0.14439667526511896,0.15275150472914872,0.15707461545810641,0.13556893092576672
20180625,0.06304619225967541,0.05836454431960049,0.013231872445585746,0.1351676698194325,0.14287761536256807,0.15117512181140727,0.1560619088564059,0.13556893092576672
20180626,0.060549313358302125,0.05617977528089889,0.016053957100256113,0.1353396388650043,0.1412725709372313,0.149426769848094,0.15516384828508648,0.13556893092576672
20180627,0.05992509363295879,0.05555555555555555,0.024767399798636795,0.1353396388650043,0.13969618801948983,0.14797936371453138,0.15422757237030665,0.13556893092576672
20180628,0.05992509363295879,0.0568039950062422,0.015278206602478101,0.1355116079105761,0.13829177414732016,0.14683290341071942,0.1531384350816853,0.13528231584981368
20180629,0.06242197253433207,0.05774032459425718,0.019855601991774524,0.13597019203210087,0.1368873602751505,0.14572943536830038,0.1521734976593102,0.13786185153339064
20180702,0.06242197253433207,0.05930087390761548,0.018901636489134906,0.13625680710805388,0.1357122384637432,0.14466895958727427,0.15124677558039554,0.13700200630553167
20180703,0.06148564294631711,0.057116104868913845,0.023650259596802798,0.13671539122957865,0.1360275150472915,0.1436658068214388,0.15033916117321103,0.13786185153339064
20180704,0.06086142322097378,0.05742821473158553,0.016245083395371226,0.13677271424476928,0.13605617655488678,0.14247635425623387,0.14926913155631988,0.1358555460017197
20180705,0.059612983770287134,0.052434456928838954,0.025075793438720427,0.13608483806248206,0.1357982229865291,0.1411006018916595,0.1481226712525079,0.13184293493837776
20180706,0.05586766541822721,0.04556803995006241,0.03890122754177834,0.13488105474347953,0.13542562338779018,0.13991114932645457,0.1469762109486959,0.13184293493837776
20180709,0.054931335830212244,0.052434456928838954,0.0465296196170234,0.13361994840928632,0.1349383777586701,0.13890799656061908,0.1457628737938282,0.13069647463456577
20180710,0.05337078651685392,0.047128589263420735,0.051446496191380066,0.13149899684723415,0.13410719403840643,0.13768988248781885,0.14432024457819814,0.12725709372312985
20180711,0.04744069912609239,0.03682896379525594,0.057295817817980384,0.12828890799656062,0.13253081112066495,0.1361134995700774,0.14282984618324257,0.11980510174835195
20180712,0.04556803995006241,0.03901373283395754,0.030938136603783244,0.12651189452565204,0.13129836629406705,0.13479507022069362,0.1416547243718353,0.12295786758383491
20180713,0.047128589263420735,0.045255930087390754,0.0251946189583761,0.12496417311550585,0.12992261392949267,0.1334049871023216,0.14046049488869783,0.12410432788764689
20180716,0.04806491885143569,0.0449438202247191,0.021737173875262965,0.12398968185726568,0.128804815133276,0.1322585267985096,0.13938091143594153,0.12582401834336485
20180717,0.04868913857677903,0.04588014981273409,0.022868781092077402,0.12353109773574089,0.12751504729148752,0.13177128116938952,0.13828222031145507,0.12496417311550588
20180718,0.049313358302122336,0.0465043695380774,0.02374938008657062,0.12450558899398106,0.12639724849527084,0.1312267125250788,0.1371166523359129,0.12467755803955287
20180719,0.04744069912609239,0.04244694132334582,0.018984329995762356,0.1244482659787905,0.12548008025222127,0.13063915161937517,0.13589376134518008,0.12267125250788193
20180720,0.04681647940074905,0.04119850187265917,0.01779330389421958,0.12427629693321869,0.12462023502436227,0.13002292920607625,0.1348141778924238,0.1232444826597879
20180723,0.04588014981273409,0.03807740324594258,0.03600432600252323,0.1238177128116939,0.1239036973344798,0.12942103754657497,0.1339065634852393,0.12353109773574089
20180724,0.04775280898876404,0.04400749063670411,0.03684062726664193,0.1238177128116939,0.12367440527371738,0.1288907996560619,0.13301805674978504,0.12496417311550588
20180725,0.04962546816479402,0.0465043695380774,0.03540697670658201,0.12410432788764689,0.12430495844081398,0.12841788478073946,0.13217731919365625,0.12611063341931786
20180726,0.05461922596754056,0.04744069912609239,0.0604103395219524,0.12513614216107766,0.12479220406993408,0.12804528518200056,0.1314607815037738,0.12783032387503582
20180727,0.04993757802746567,0.046192259675405745,0.03512867102771342,0.1255947262826025,0.12493551160791057,0.1274290627687016,0.13058182860418457,0.12553740326741186
20180730,0.04744069912609239,0.043071161048689154,0.031003371694026154,0.12530811120664948,0.12456291200917169,0.12668386357122385,0.1296933218687303,0.12209802235597592
20180731,0.04775280898876404,0.043071161048689154,0.02739464401852899,0.12536543422184007,0.12459157351676696,0.12605331040412726,0.12937804528518201,0.12525078819145888
20180801,0.04744069912609239,0.04400749063670411,0.02283559393120947,0.12456291200917166,0.12433361994840929,0.12536543422184004,0.1289290149995223,0.12209802235597592
20180802,0.04400749063670411,0.03870162297128588,0.027945696416572574,0.1226712525078819,0.12390369733447978,0.12469188879335054,0.1283940001910767,0.11837202636858699
20180803,0.0433832709113608,0.039637952559300874,0.018412291238646367,0.12146746918887932,0.12353109773574092,0.1240756663800516,0.12785898538263113,0.11951848667239896
20180806,0.04213483146067416,0.03870162297128588,0.03178462480241316,0.12072226999140154,0.1230151905990255,0.12345944396675265,0.12728575523072513,0.11837202636858699
20180807,0.04213483146067416,0.03932584269662922,0.025456583402711307,0.11974777873316136,0.1225566064775007,0.12311550587560907,0.12677940192987483,0.12037833190025796
20180808,0.04213483146067416,0.03995006242197253,0.02089661213035662,0.11911722556606479,0.12184006878761823,0.12307251361421609,0.12622527944969905,0.11894525652049298
20180809,0.04400749063670411,0.039637952559300874,0.0317837183171392,0.11963313270278014,0.12115219260533104,0.12297219833763255,0.12574758765644406,0.12095156205216394
20180810,0.04588014981273409,0.04182272159800251,0.035754466811535754,0.11997707079392375,0.12072226999140154,0.12282889079965606,0.12519346517626825,0.12123817712811695
20180813,0.043071161048689154,0.03995006242197253,0.02136481912424036,0.12043565491544855,0.12057896245342505,0.12257093723129837,0.12464889653195758,0.12066494697621094
20180814,0.043695380774032455,0.04119850187265917,0.017433551738465298,0.12060762396102036,0.12017770134709087,0.1223846374319289,0.1240947740517818,0.12123817712811695
20180815,0.043071161048689154,0.03901373283395754,0.02595863904671696,0.12043565491544855,0.11977644024075668,0.12205503009458296,0.12350243622814558,0.11808541129263399
20180816,0.040574282147315864,0.037453183520599245,0.015057403939461523,0.11969045571797077,0.11966179421037546,0.12178274577242765,0.1230151905990255,0.11722556606477501
20180817,0.03995006242197253,0.035268414481897624,0.02423255878723599,0.11831470335339639,0.11914588707366007,0.12133849240470049,0.12243240661125442,0.11435941530524506
20180820,0.03682896379525594,0.028714107365792756,0.047391006023628945,0.11619375179134422,0.11831470335339639,0.12066494697621094,0.12174453042896723,0.11006018916595012
20180821,0.03245942571785269,0.030274656679151055,0.021108619436255534,0.11418744625967327,0.1173975351103468,0.11997707079392375,0.12120951562052164,0.11120664946976211
20180822,0.03245942571785269,0.0299625468164794,0.016527659354868246,0.11252507881914588,0.11648036686729722,0.11916021782745771,0.12087513136524314,0.10977357408999713
20180823,0.03277153558052434,0.030586766541822723,0.018134691148315358,0.11132129550014329,0.11550587560905702,0.11832903410719406,0.12048342409477406,0.11120664946976211
20180824,0.03245942571785269,0.030898876404494374,0.01461670754866253,0.11063341931785613,0.11447406133562625,0.11759816566351389,0.12004394764497946,0.11092003439380911
20180827,0.034019975031210986,0.031210986267166042,0.025501422574289997,0.11109200343938092,0.11364287761536256,0.11711092003439381,0.11959491735931975,0.11235310977357409
20180828,0.0346441947565543,0.031835205992509365,0.023878887432697875,0.11149326454571509,0.11284035540269419,0.1165090283748925,0.11920321008885067,0.11321295500143308
20180829,0.034019975031210986,0.031835205992509365,0.01805705925946092,0.1119518486672399,0.11223846374319288,0.11600745199197479,0.11878284131078627,0.1120664946976211
20180830,0.033395755305867664,0.031835205992509365,0.015961436803266844,0.11189452565204933,0.11160791057609631,0.11563485239323587,0.11839113404031718,0.11092003439380911
20180831,0.03370786516853933,0.030586766541822723,0.014950147131869814,0.1119518486672399,0.111292633992548,0.11521926053310405,0.11798987293398298,0.11120664946976211
20180903,0.0315230961298377,0.02715355805243446,0.02908007208841291,0.1110920034393809,0.1110920034393809,0.11470335339638864,0.1174739657972676,0.10805388363427916
20180904,0.034019975031210986,0.027777777777777783,0.03553282381217061,0.11097735740899971,0.11123531097735741,0.1143164230438521,0.11706315085506831,0.11263972484952708
20180905,0.0346441947565543,0.03245942571785269,0.025677202318712893,0.11086271137861851,0.11140728002292921,0.11394382344511322,0.11657590522594821,0.1114932645457151
20180906,0.03308364544319601,0.030586766541822723,0.015876450133892286,0.1107480653482373,0.11132129550014332,0.11341358555460017,0.11599312123817712,0.11034680424190313
20180907,0.033395755305867664,0.0299625468164794,0.02664785205031387,0.11097735740899971,0.11146460303811981,0.11296933218687302,0.11555364478838255,0.11235310977357409
20180910,0.03277153558052434,0.029650436953807733,0.019813563124704326,0.11120664946976211,0.11114932645457151,0.11239610203496705,0.11512372217445303,0.10920034393809114
20180911,0.03277153558052434,0.02933832709113608,0.016401883298125447,0.11092003439380911,0.11094869590140441,0.1118945256520493,0.11465558421706314,0.11120664946976211
20180912,0.03245942571785269,0.030586766541822723,0.013301228368884902,0.1107480653482373,0.11080538836342793,0.11152192605331039,0.11427343078245916,0.11063341931785611
20180913,0.03308364544319601,0.030586766541822723,0.0338940405345327,0.11097735740899971,0.11086271137861851,0.1112353109773574,0.11404413872169675,0.1114932645457151
20180914,0.03245942571785269,0.0299625468164794,0.014259951694232737,0.1104041272570937,0.11069074233304674,0.11099168816279736,0.11370975446641826,0.10948695901404414
20180917,0.0299625468164794,0.027777777777777783,0.012675623681958162,0.11017483519633132,0.11069074233304671,0.11089137288621381,0.11336581637527467,0.10805388363427916
20180918,0.030274656679151055,0.028089887640449437,0.013874345108488844,0.10977357408999712,0.11034680424190313,0.11079105760963026,0.11299321677653577,0.10920034393809114
20180919,0.031210986267166042,0.02933832709113608,0.02756640827818424,0.10960160504442534,0.11017483519633132,0.11079105760963026,0.11268749402885259,0.10977357408999713
20180920,0.031210986267166042,0.0299625468164794,0.017367522861117618,0.10925766695328175,0.11011751218114073,0.11071940384064201,0.1123148944301137,0.10977357408999713
20180921,0.033395755305867664,0.02902621722846441,0.045751686204707265,0.10971625107480654,0.11006018916595012,0.11076239610203498,0.1119996178465654,0.11177987962166809
20180925,0.03245942571785269,0.030898876404494374,0.019268302432573322,0.11028948122671253,0.11023215821152192,0.11069074233304674,0.111674787427152,0.11092003439380911
20180926,0.03308364544319601,0.0315230961298377,0.024880678608399872,0.1107480653482373,0.11026081971911722,0.11060475781026083,0.11134995700773861,0.1114932645457151
20180927,0.03433208489388265,0.0315230961298377,0.027565805587975063,0.11114932645457151,0.11037546574949843,0.11059042705646317,0.11113977261870642,0.11177987962166809
20180928,0.03370786516853933,0.03214731585518102,0.024297720378672904,0.1116652335912869,0.11046145027228432,0.11066208082545141,0.11097735740899971,0.11235310977357409
20181008,0.03214731585518102,0.02902621722846441,0.023354625349440276,0.11103468042419032,0.11037546574949843,0.11053310404127259,0.11078628069169771,0.10862711378618516
20181009,0.030274656679151055,0.02902621722846441,0.011656013945722249,0.11063341931785613,0.11046145027228432,0.11057609630266553,0.1107480653482373,0.10891372886213814
20181010,0.030274656679151055,0.027777777777777783,0.015806873714175138,0.11011751218114073,0.11043278876468902,0.11038979650329607,0.11067163466131652,0.10891372886213814
20181011,0.026841448189762793,0.01779026217228464,0.06588063270594556,0.10885640584694753,0.11000286615075953,0.11008885067354542,0.11052832712334001,0.10547434795070221
20181012,0.02621722846441947,0.017478152309612985,0.03759677563286049,0.10748065348237316,0.10957294353683002,0.1098452278589854,0.110337250406038,0.10547434795070221
20181015,0.026841448189762793,0.023096129837702865,0.02326689962456222,0.10679277730008598,0.10891372886213814,0.10948695901404415,0.11014617368873604,0.10518773287474921
20181016,0.02590511860174782,0.02153558052434457,0.025167933991878715,0.1060475781026082,0.10834049871023214,0.10928632846087705,0.10990732779210853,0.10518773287474921
20181017,0.02652933832709114,0.023408239700374533,0.04366886724051791,0.10518773287474922,0.10765262252794497,0.1089567211235311,0.10962071271615553,0.10461450272284321
20181018,0.02496878901373283,0.013732833957553058,0.05547128835782637,0.10295213528231585,0.10590427056463171,0.10813986815706508,0.10902837489251935,0.0942963599885354
20181019,0.010923845193508117,0.003433208489388261,0.18037980684396185,0.09922613929492691,0.10335339638865006,0.1069074233304672,0.10822585267985096,0.08684436801375751
20181022,0.01061173533083645,0.002184769038701618,0.26663792226362526,0.09595872742906277,0.10137575236457437,0.1058756090570364,0.10748065348237316,0.08885067354542849
20181023,0.007178526841448189,0.004057428214731582,0.12834706947618693,0.09206076239610203,0.09905417024935513,0.10475781026081972,0.1067354542848954,0.08569790770994555
20181024,0.0062421972534332,0.003121098626716607,0.07142712455207623,0.08844941243909431,0.09681857265692176,0.10362568071080538,0.1058660552211713,0.08655775293780453
20181025,0.0024968789013732856,-0.0018726591760299643,0.1540412010198812,0.08632846087704213,0.09464029807967898,0.10232158211521927,0.10493933314225662,0.08369160217827458
20181026,0.004057428214731582,0.0,0.11941106259340596,0.08569790770994555,0.09246202350243622,0.10101748351963315,0.10405082640680234,0.08369160217827458
20181029,0.0024968789013732856,0.0,0.05805234347806973,0.08437947836056177,0.09016910289481227,0.0995414158784752,0.10304767364096686,0.0822585267985096
20181030,0.0015605493133582966,-0.003121098626716607,0.08326734120538865,0.08380624820865579,0.08793350530237891,0.09813700200630551,0.10216872074137766,0.0828317569504156
20181031,0.005305867665418225,0.0006242197253433214,0.11797625810209188,0.08363427916308398,0.08604184580108915,0.09684723416451707,0.10131842934938379,0.08569790770994555
20181101,0.007178526841448189,0.004057428214731582,0.11016667432034233,0.08409286328460877,0.08521066208082546,0.09555746632272859,0.1004967994649852,0.08598452278589853
20181102,0.008426966292134833,0.005305867665418225,0.11260979913129116,0.08512467755803954,0.08541129263399255,0.0943823445113213,0.0997420464316423,0.08885067354542849
20181105,0.009051186017478154,0.005930087390761547,0.09727551783975759,0.08644310690742334,0.08541129263399255,0.09339352249928347,0.09905417024935512,0.08885067354542849
20181106,0.009987515605493128,0.006554307116104868,0.08496690309566583,0.0879908283175695,0.08589853826311265,0.09247635425623388,0.09847138626158404,0.09057036400114646
20181107,0.009675405742821474,0.007178526841448189,0.08160255895010934,0.08856405846947549,0.08609916881627974,0.09145887073660074,0.09778351007929684,0.08856405846947549
20181108,0.010299625468164797,0.007802746566791511,0.0916776699279165,0.08942390369733448,0.08675838349097163,0.09069934078532531,0.09713384924047005,0.09028374892519346
20181109,0.009051186017478154,0.007490636704119843,0.05660165589477966,0.08936658068214387,0.08724562912009172,0.08985382631126398,0.09642686538645266,0.08856405846947549
20181112,0.01342072409488139,0.007490636704119843,0.12554713491168393,0.09034107194038406,0.0883920894239037,0.08928059615935797,0.09582497372695137,0.0937231298366294
20181113,0.02184769038701622,0.010923845193508117,0.17000968390868296,0.09183147033533963,0.08991114932645457,0.08892232731441674,0.09539505111302188,0.09802235597592433
20181114,0.020287141073657925,0.016541822721597998,0.10350289527476568,0.0936084838062482,0.09108627113786184,0.08856405846947549,0.094926913155632,0.09744912582401834
20181115,0.01872659176029963,0.016229712858926344,0.07652665300921654,0.09521352823158498,0.09231871596445973,0.08876468902264259,0.0944778828699723,0.09830897105187733
20181116,0.02059925093632958,0.017478152309612985,0.09949266077182724,0.09750644883920895,0.09343651476067642,0.08942390369733448,0.09406706792777299,0.1000286615075953
20181119,0.020287141073657925,0.016229712858926344,0.09302450614829273,0.09859558612783033,0.0944683290341072,0.08993981083404988,0.0937517913442247,0.09916881627973631
20181120,0.02278401997503121,0.016853932584269666,0.16531401669073606,0.0991114932645457,0.09547148179994269,0.09068501003152767,0.09347473010413682,0.10060189165950129
20181121,0.02153558052434457,0.016541822721597998,0.11746341773328624,0.09974204643164229,0.09667526511894525,0.0913872169676125,0.09319766886404891,0.10060189165950129
20181122,0.026841448189762793,0.0212234706616729,0.14263639374325635,0.10054456864431069,0.09787904843794784,0.09231871596445973,0.09309257666953283,0.10232158211521926
