20170214,0.2038135593220339,0.19788135593220338,0.025929015372400593,0.3380568221676605,0.33525078919677304,0.33412837600841805,0.33570676955454226,0.3381269729919327
20170215,0.20677966101694908,0.19745762711864406,0.039262727540173105,0.3385478779375658,0.3358119957909505,0.3335145562960365,0.33590553022331343,0.3381269729919327
20170216,0.20423728813559322,0.19788135593220338,0.03504862788494934,0.33903893370747107,0.33661873027008066,0.3334619431778324,0.3360224482637671,0.3405822518414591
20170217,0.2038135593220339,0.198728813559322,0.028201475545153246,0.33910908453174327,0.33749561557348295,0.33365485794458083,0.3361978253244476,0.3388284812346545
20170220,0.20508474576271185,0.19957627118644064,0.0310024132191868,0.3395299894773764,0.3383374254647492,0.33461943177832343,0.3365719630538992,0.34198526832690285
20170221,0.211864406779661,0.20466101694915254,0.05151381135137853,0.341283760084181,0.33967029112592073,0.3355138547877937,0.3369344089793055,0.3468958260259558
20170222,0.21483050847457627,0.20847457627118643,0.04158191370142252,0.3431076815152578,0.3408277797264119,0.33649596632760437,0.3371799368642582,0.34724658014731674
20170223,0.21313559322033895,0.20593220338983048,0.0281969032463529,0.3440196422307962,0.34152928796913357,0.33730270080673447,0.3372267040804396,0.34514205541915116
20170224,0.21101694915254238,0.20550847457627117,0.02205617452983314,0.3452823570676955,0.3421957207997194,0.3380217467555244,0.3372500876885304,0.34514205541915116
20170227,0.21440677966101696,0.20720338983050848,0.03170395672627003,0.34563311118905643,0.34258155033321636,0.33860049105576995,0.3371097860399859,0.3437390389337075
20170228,0.20932203389830506,0.2033898305084746,0.020471205481390777,0.3448614521220624,0.34307260610312174,0.3391616976499474,0.337109786039986,0.3430375306909856
20170301,0.20932203389830506,0.20466101694915254,0.024055050754245997,0.3441599438793406,0.3436338126972992,0.3397229042441249,0.3368876417631241,0.3437390389337075
20170302,0.2101694915254237,0.2033898305084746,0.0225796370286477,0.3434584356366187,0.3437390389337075,0.34017888460189405,0.336887641763124,0.3416345142055419
20170303,0.20974576271186438,0.19957627118644064,0.032057092448215606,0.3435285864608909,0.3444054717642932,0.34095054366888805,0.33723839588448495,0.3454928095405121
20170306,0.21525423728813559,0.20847457627118643,0.037059830639562225,0.34451069800070144,0.34507190459487896,0.3417046650298141,0.3381035893838419,0.3486495966327604
20170307,0.21737288135593213,0.20932203389830506,0.02965468491500401,0.3457032620133286,0.3452823570676955,0.3424763240968081,0.33877002221442765,0.34900035075412134
20170308,0.22245762711864406,0.20932203389830506,0.05602532486321321,0.34710627849877235,0.34563311118905643,0.3432304454577341,0.33954168128142165,0.350754121360926
20170309,0.21440677966101696,0.20593220338983048,0.03550872496294605,0.3475973342686776,0.3455278849526482,0.3435285864608909,0.34004442885537234,0.34408979305506837
20170310,0.20974576271186438,0.20423728813559322,0.0215196695659837,0.3468958260259558,0.34521220624342336,0.3437039635215714,0.340418566584824,0.34198526832690285
20170313,0.211864406779661,0.20169491525423727,0.03278163925281859,0.3465450719045949,0.3455278849526482,0.34405471764293233,0.3409096223547294,0.3468958260259558
20170314,0.21313559322033895,0.2063559322033898,0.020961914826166526,0.3454928095405121,0.34559803577692033,0.344335320940021,0.34130714369227166,0.3437390389337075
20170315,0.21059322033898306,0.20550847457627117,0.018658966897040892,0.3441599438793406,0.34563311118905643,0.3446334619431779,0.34169297322576875,0.34408979305506837
20170316,0.21398305084745764,0.2076271186440678,0.036555705298533414,0.34514205541915116,0.3463696948439144,0.3450543668888109,0.3422424880159008,0.34900035075412134
20170317,0.21355932203389827,0.20720338983050848,0.03173669950444167,0.34549280954051215,0.34619431778323395,0.34529989477376355,0.34269846837367,0.3437390389337075
20170320,0.21101694915254238,0.20508474576271185,0.021105855772817757,0.34542265871623984,0.3459838653104174,0.3455278849526482,0.34313106512334846,0.3465450719045949
20170321,0.21313559322033895,0.20932203389830506,0.025067773435054647,0.34612416695896175,0.3458084882497369,0.3455454226587162,0.34358704548111774,0.34724658014731674
20170322,0.20974576271186438,0.2033898305084746,0.027565220452937036,0.3455629603647843,0.34486145212206243,0.34524728165555946,0.3437741143458435,0.341283760084181
20170323,0.20847457627118643,0.2,0.023193151678645833,0.34401964223079623,0.34458084882497375,0.3450543668888109,0.34387934058225184,0.341283760084181
20170324,0.20720338983050848,0.20296610169491522,0.020205621326640392,0.3440196422307962,0.34475622588565413,0.3449842160645387,0.3440547176429323,0.3437390389337075
20170327,0.20847457627118643,0.2038135593220339,0.024072765818130552,0.3432479831638021,0.344335320940021,0.34493160294633457,0.34414825207529515,0.34268677656962465
20170328,0.20593220338983048,0.19915254237288132,0.03326494022843371,0.34135391090845313,0.3437390389337075,0.3446685373553139,0.3441365602712498,0.33777621887057174
20170329,0.20169491525423727,0.19618644067796603,0.04178629753297156,0.3403717993686426,0.34296737986671344,0.34430024552788496,0.344078101251023,0.336373202385128
20170330,0.198728813559322,0.18771186440677964,0.0383265199625113,0.3377762188705717,0.34089793055068396,0.3436338126972992,0.34366888810943536,0.3283058575938267
20170331,0.18855932203389827,0.18177966101694912,0.03347525213876021,0.3339880743598737,0.33900385829533497,0.34259908803928446,0.34320121594762076,0.32479831638021744
20170405,0.1906779661016949,0.18347457627118643,0.03180023093913426,0.33132234303753066,0.3372851631006665,0.3416345142055419,0.34278031100198764,0.32935811995790953
20170406,0.19110169491525422,0.1864406779661017,0.03027122240097151,0.3294984216064539,0.3354261662574535,0.3406173272535952,0.3421723371916287,0.3286566117151876
20170407,0.19364406779661017,0.18771186440677964,0.028880188685836243,0.3283058575938267,0.33433882848123464,0.3396001403016485,0.34161113059745113,0.33041038232199227
20170410,0.1906779661016949,0.18474576271186438,0.027038634818103785,0.3278849526481936,0.3328305857593827,0.33870571729217813,0.34097977317900147,0.32620133286566116
20170411,0.18940677966101696,0.17966101694915254,0.03735404872908424,0.3287267625394598,0.33135741844966676,0.3380568221676605,0.3404419501929147,0.3290073658365486
20170412,0.20677966101694908,0.1902542372881356,0.0811685861905647,0.3297088740792704,0.33051560855840056,0.3374254647492108,0.34012627148368996,0.33426867765696244
20170413,0.19661016949152543,0.18940677966101696,0.03236738621460904,0.3304103823219922,0.32995440196422304,0.33684672044896524,0.33976382555828366,0.3321641529287969
20170414,0.19279661016949154,0.1822033898305085,0.03551578746986762,0.3294984216064539,0.3289021396001403,0.3359347597334268,0.33916754355197004,0.3258505787443002
20170417,0.1851694915254237,0.17499999999999996,0.02597207867978573,0.32823570676955455,0.32806032970887405,0.334479130129779,0.3384426517011575,0.3198877586811645
20170418,0.18177966101694912,0.1733050847457627,0.02748053262508125,0.3259207295685723,0.3273237460540161,0.3331638021746755,0.3375073073775283,0.317432479831638
20170419,0.17288135593220338,0.16059322033898302,0.038655884572766405,0.32051911609961414,0.3251139950894423,0.3311995790950543,0.3361276745001754,0.30726061031217117
20170420,0.16313559322033896,0.12584745762711863,0.15627200764659907,0.31104875482286914,0.32072956857243073,0.3280778674149421,0.3339880743598737,0.28481234654507187
20170424,0.1347457627118644,0.12245762711864405,0.03348184773165905,0.3008768853034023,0.3151876534549281,0.32476324096808135,0.331462644686075,0.27499123114696594
20170425,0.13262711864406776,0.125,0.022837591462404463,0.2923886355664679,0.3103121711680112,0.321571378463697,0.3292412019174559,0.27744650999649245
20170426,0.13220338983050844,0.1266949152542373,0.020398477569761625,0.28460189407225533,0.3052613118204138,0.31830936513504027,0.327124985385245,0.27849877236057524
20170427,0.1288135593220339,0.11652542372881355,0.029917367285568697,0.2786390740091196,0.29957909505436686,0.31504735180638366,0.3248100081842628,0.27744650999649245
20170428,0.1313559322033898,0.12415254237288134,0.01775127220236704,0.2775868116450368,0.29431778323395297,0.312136092599088,0.3226704080439612,0.279551034724658
20170502,0.13601694915254234,0.13008474576271187,0.02794071616863772,0.27920028060329705,0.2900385829533498,0.30947036127674493,0.3206360341400678,0.2830585759382673
20170503,0.1427966101694915,0.1309322033898305,0.04040700584085232,0.28116450368291823,0.28677656962469306,0.30741844966678356,0.3185782766280837,0.2872676253945984
20170504,0.14915254237288134,0.1402542372881356,0.04881799850490671,0.28411083830235,0.2843563661873027,0.3058400561206594,0.3168946568455513,0.2932304454577341
20170505,0.1483050847457627,0.13940677966101692,0.028871044088235542,0.2861452122062434,0.28239214310768146,0.3037530690985619,0.3149304337659301,0.28761837951595925
20170508,0.15042372881355934,0.13771186440677965,0.03172618875099669,0.2881795861101368,0.2828831988775868,0.30180638372500873,0.31301297790249033,0.28972290424412483
20170509,0.14364406779661018,0.13008474576271187,0.02942276353198115,0.2886004910557699,0.2839003858295335,0.2995440196422308,0.3111422892552321,0.28516310066643286
20170510,0.1432203389830508,0.13305084745762713,0.02054825667100816,0.28768853034023156,0.2844265170115748,0.29736934408979304,0.3091897579796562,0.28270782181690635
20170511,0.13347457627118645,0.11779661016949153,0.039125800679729976,0.28523325149070505,0.28467204489652753,0.2949666783584707,0.30709692505553604,0.2809540512101017
20170512,0.13432203389830508,0.12838983050847458,0.018778251324669665,0.28411083830235,0.2851280252542967,0.2923535601543318,0.305074242955688,0.28200631357418443
20170515,0.13855932203389829,0.1309322033898305,0.01593235501818094,0.282567520168362,0.28537355313924934,0.2898456681866011,0.30321524611247513,0.28200631357418443
20170516,0.14110169491525423,0.12796610169491524,0.029975185076072053,0.2829884251139951,0.28579445808488246,0.2879165205191161,0.3015783935461242,0.2872676253945984
20170517,0.1440677966101695,0.13813559322033897,0.028897647811663898,0.2842511399508944,0.28596983514556296,0.28637320238512803,0.30026891149304336,0.28902139600140303
20170518,0.14067796610169492,0.13559322033898302,0.019957942460006046,0.285233251490705,0.285233251490705,0.2847948088390038,0.29897112124400793,0.28586460890915466
20170519,0.13855932203389829,0.13347457627118645,0.020831068223886032,0.2859347597334268,0.28502279901788846,0.283707471062785,0.29750964573833744,0.2855138547877938
20170522,0.13686440677966102,0.13050847457627118,0.01768427522803908,0.2856541564363381,0.28411083830235,0.2834970185899684,0.29590786858412255,0.28060329708874077
20170523,0.13177966101694913,0.12372881355932203,0.02000414619652183,0.2832690284110838,0.2831287267625394,0.28351455629603645,0.29407225534900033,0.27534198526832687
20170524,0.13050847457627118,0.12161016949152542,0.017218215485041006,0.2813048053314626,0.28277797264117854,0.2836022448263767,0.2925055536069215,0.27920028060329705
20170525,0.14957627118644065,0.13389830508474576,0.05988959869811919,0.2823570676955454,0.2837951595931252,0.28423360224482636,0.29124283877002216,0.29112592072956855
20170526,0.1444915254237288,0.1398305084745763,0.02815486714981777,0.2830585759382673,0.2844966678358471,0.2848123465450719,0.2897345960481702,0.28902139600140303
20170531,0.15550847457627118,0.1427966101694915,0.05261422394427799,0.2862153630305156,0.2859347597334268,0.2856541564363381,0.2885420320355431,0.2963872325499824
20170601,0.15169491525423728,0.1389830508474576,0.030844167410328124,0.2886706418800421,0.28596983514556296,0.28588214661522277,0.28726762539459844,0.28761837951595925
20170602,0.14915254237288134,0.1364406779661017,0.03446930171728211,0.2917572781480183,0.2865310417397404,0.2862504384426517,0.2864258155033322,0.29463346194317785
20170605,0.15169491525423728,0.14618644067796607,0.02559638928123117,0.29245878639074013,0.2874079270431427,0.2863205892669239,0.28566584824038344,0.29463346194317785
20170606,0.14872881355932202,0.1444915254237288,0.015827994546167526,0.29351104875482287,0.288284812346545,0.28665380568221677,0.285233251490705,0.2942827078218169
20170607,0.1559322033898305,0.14618644067796607,0.044673216559634986,0.29442300947036126,0.29031918625043845,0.28721501227639423,0.28577107447679173,0.3009470361276745
20170608,0.15889830508474576,0.15338983050847455,0.038126390236502675,0.29687828831988783,0.29277446509996496,0.2879515959312522,0.28660119256401256,0.29989477376359175
20170609,0.15508474576271186,0.14915254237288134,0.023060845537716517,0.2977902490354261,0.2947737635917222,0.2887758681164504,0.28732608441482516,0.29919326552086983
20170612,0.15127118644067797,0.14618644067796607,0.02005617771176574,0.29772009821115397,0.295089442300947,0.28944230094703605,0.2878522155968666,0.2942827078218169
20170613,0.1521186440677966,0.14576271186440676,0.019228180052838068,0.29821115398105924,0.295861101367941,0.29017888460189406,0.2884952648193616,0.2967379866713434
20170614,0.15127118644067797,0.1444915254237288,0.019858347969646854,0.2966678358470712,0.29554542265871625,0.2907400911960716,0.2889512451771309,0.2932304454577341
20170615,0.15084745762711865,0.14576271186440676,0.020034793049524772,0.29596632760434927,0.29642230796211855,0.29119607155384075,0.2893955337308547,0.2963872325499824
20170616,0.15084745762711865,0.14703389830508476,0.016420487689275703,0.29540512101017186,0.296597685022799,0.29156436338126973,0.28969952063603416,0.2963872325499824
20170619,0.16822033898305086,0.1521186440677966,0.07299454720511145,0.29779024903542617,0.29775517362329007,0.2925815503332164,0.2901321173857126,0.3062083479480884
20170620,0.16694915254237286,0.15805084745762712,0.04072721201901716,0.2998246229393195,0.2990178884601894,0.2936513504033672,0.2907751666082077,0.30690985619081024
20170621,0.16483050847457628,0.15847457627118644,0.025912258346918224,0.3024903542616626,0.29957909505436686,0.29494914065240263,0.2913363732023851,0.3065591020694493
20170622,0.16228813559322033,0.15254237288135591,0.03019447902874689,0.30298141003156787,0.2994738688179586,0.2961241669589617,0.29179235356015426,0.2988425113995089
20170623,0.15508474576271186,0.1478813559322034,0.02901030206016993,0.3038232199228341,0.2996141704665029,0.2971939670291126,0.2923886355664679,0.30059628200631355
20170626,0.1610169491525424,0.15423728813559323,0.031713671996565176,0.30354261662574533,0.3006664328305857,0.29787793756576636,0.2931836782415526,0.30480533146264466
20170627,0.16186440677966102,0.15550847457627118,0.02361731712862679,0.3027709575587513,0.3012977902490354,0.2985794458084882,0.29388518648427453,0.30305156085584006
20170628,0.15720338983050844,0.15381355932203386,0.014920458948123638,0.30150824272185195,0.3019992984917572,0.29877236057523676,0.2944931602946334,0.3002455278849526
20170629,0.15889830508474576,0.15381355932203386,0.018701497576577877,0.3022097509645738,0.3025955804980708,0.29950894423009466,0.29499590786858415,0.30235005261311815
20170630,0.1563559322033898,0.15254237288135591,0.016507012045620887,0.302279901788846,0.30305156085584,0.2998246229393195,0.2953934292061265,0.3009470361276745
20170703,0.1639830508474576,0.15847457627118644,0.034807226417953904,0.30263065591020694,0.3030866362679762,0.3004209049456331,0.29608324564480304,0.3065591020694493
20170704,0.16313559322033896,0.15720338983050844,0.02634688958825308,0.30284110838302347,0.30280603297088743,0.30091196071553833,0.2967029112592073,0.3041038232199228
20170705,0.16652542372881354,0.15889830508474576,0.04496448444425783,0.3046650298141003,0.3030866362679761,0.30133286566117146,0.29766163919092714,0.3093651350403367
20170706,0.16652542372881354,0.1597457627118644,0.02656981509443803,0.3056471413539109,0.30392844615924236,0.3017011574886005,0.2987255933590553,0.30726061031217117
20170707,0.16313559322033896,0.1601694915254237,0.01888419930436036,0.30690985619081024,0.3045948789898282,0.3021045247281655,0.2996609376826844,0.30726061031217117
20170710,0.1652542372881356,0.1601694915254237,0.024939717941043354,0.30705015783935463,0.3048404068747807,0.3027534198526832,0.30019876066877116,0.30726061031217117
20170711,0.16313559322033896,0.15550847457627118,0.029130357760591807,0.30641880042090497,0.30462995440196416,0.30296387232549976,0.30059628200631355,0.3009470361276745
20170712,0.1576271186440678,0.14957627118644065,0.02617342929949823,0.30417397404419505,0.3044195019291476,0.3032094002104524,0.30065474102654033,0.2981410031567871
20170713,0.15550847457627118,0.15169491525423728,0.018712502913024707,0.3024903542616626,0.30406874780778675,0.3033321641529288,0.301028878755992,0.2988425113995089
20170714,0.15296610169491523,0.14915254237288134,0.017911752281290036,0.30052613118204136,0.3037179936864258,0.3033847772711329,0.301122413188355,0.29743949491406524
20170717,0.15042372881355934,0.13008474576271187,0.041092037884642905,0.2951946685373553,0.3011224131883549,0.3021045247281655,0.30065474102654033,0.28060329708874077
20170718,0.13559322033898302,0.12838983050847458,0.020771877360293615,0.2918274289722904,0.2991231146965977,0.3009645738337425,0.3003156787092249,0.28411083830235
20170719,0.1402542372881356,0.1313559322033898,0.024921300776813506,0.28972290424412483,0.2969484391441599,0.3000175377060681,0.29987139015550096,0.28761837951595925
20170720,0.14576271186440676,0.13771186440677965,0.027413891888859523,0.28831988775868117,0.29540512101017186,0.2996667835847071,0.2996024786624576,0.2918274289722904
20170721,0.14915254237288134,0.1427966101694915,0.017341003497151442,0.28719747457032613,0.2938618028761838,0.299228340933006,0.299356950777505,0.2918274289722904
20170724,0.14745762711864407,0.1427966101694915,0.019813493095863395,0.2898632058926692,0.2925289372150123,0.2986846720448965,0.29934525897345965,0.293931953700456
20170725,0.14957627118644065,0.14237288135593218,0.021307237520131774,0.2914065240266573,0.2916169764994739,0.29812346545071905,0.29918157371682447,0.2918274289722904
20170726,0.14618644067796607,0.14110169491525423,0.018714208013863264,0.2921781830936514,0.2909505436688881,0.2976850227990178,0.29912311469659764,0.2914766748509295
20170727,0.15127118644067797,0.14237288135593218,0.02646143570320676,0.2930199929849176,0.2906699403717994,0.29736934408979304,0.2991114228925523,0.2960364784286215
20170728,0.15127118644067797,0.1466101694915254,0.022274417061301247,0.2934408979305507,0.2903191862504384,0.2970185899684321,0.29902958026423476,0.293931953700456
20170731,0.1521186440677966,0.14576271186440676,0.026589110748755085,0.2937215012276394,0.29179235356015426,0.29645738337425465,0.2986671343388284,0.29533497018589966
20170801,0.15423728813559323,0.14745762711864407,0.027515651476835216,0.29498421606453873,0.29319537004559804,0.29615924237109786,0.2983748392376943,0.2981410031567871
20170802,0.15338983050847455,0.14618644067796607,0.021254804804690556,0.295475271834444,0.2938267274640477,0.2953875833041038,0.2979539342920613,0.293931953700456
20170803,0.14957627118644065,0.1440677966101695,0.01795571828911911,0.29491406524026653,0.29396702911259204,0.29468607506138195,0.2977668654273354,0.2932304454577341
20170804,0.15423728813559323,0.14533898305084744,0.03967464254964662,0.2951946685373553,0.29431778323395297,0.2940897930550683,0.297591488366655,0.29533497018589966
20170807,0.14957627118644065,0.14618644067796607,0.02134947075814317,0.2951946685373553,0.29445808488249736,0.2934935110487549,0.2972758096574301,0.29533497018589966
20170808,0.15042372881355934,0.14618644067796607,0.01939398295162017,0.2944931602946334,0.2947386881795861,0.29317783233953,0.2969952063603414,0.29463346194317785
20170809,0.14872881355932202,0.14491525423728813,0.01860449013576684,0.2941424061732725,0.29480883900385824,0.29287969133637315,0.296726294867298,0.29217818309365134
20170810,0.14618644067796607,0.13728813559322034,0.03163711538994964,0.29337074710627853,0.2941424061732725,0.29240617327253593,0.2962936981176195,0.2893721501227639
20170811,0.13940677966101692,0.13262711864406776,0.028937501517470574,0.2907751666082077,0.29298491757278144,0.29165205191161,0.2956740325032153,0.2823570676955454
20170814,0.1440677966101695,0.13305084745762713,0.02934938885796496,0.2898632058926692,0.2925289372150123,0.2921606453875833,0.29514790132117386,0.2907751666082076
20170815,0.14915254237288134,0.1440677966101695,0.029332749425643873,0.2899333567169414,0.2922132585057874,0.29270431427569277,0.2948439144159944,0.29498421606453873
20170816,0.15677966101694912,0.14703389830508476,0.05845267252248329,0.2914065240266573,0.2927744650999649,0.2933005962820062,0.2945165439027242,0.29954401964223076
20170817,0.15720338983050844,0.15084745762711865,0.043480780400789315,0.29358119957909506,0.2934759733426867,0.29372150122763935,0.29428270782181687,0.3002455278849526
20170818,0.16822033898305086,0.15042372881355934,0.08103345781376467,0.298491757278148,0.29463346194317785,0.2944756225885654,0.29427101601777156,0.30690985619081024
20170821,0.16737288135593217,0.15847457627118644,0.050741013305804536,0.3018589968432129,0.2958611013679411,0.2951595931252192,0.2942827078218169,0.30761136443353204
20170822,0.16652542372881354,0.15889830508474576,0.02924950730194735,0.30368291827428967,0.2968081374956155,0.29577341283760084,0.2943879340582251,0.3041038232199228
20170823,0.17415254237288133,0.15889830508474576,0.07585792684778458,0.3063486495966327,0.29887758681164506,0.2968432129077517,0.2948789898281305,0.312872676253946
20170824,0.1656779661016949,0.15423728813559323,0.06757028595129029,0.3064889512451771,0.3000350754121361,0.29708874079270425,0.29494914065240263,0.3009470361276745
20170825,0.16737288135593217,0.15847457627118644,0.0637938853354618,0.306068046299544,0.302279901788846,0.29763240968081367,0.2951946685373553,0.30480533146264466
20170828,0.1677966101694915,0.1614406779661017,0.05184940494055908,0.30648895124517717,0.30417397404419505,0.29835145562960363,0.29616508827312055,0.3097158891616976
20170829,0.18347457627118643,0.15932203389830507,0.12545164247556292,0.3094352858646089,0.3065591020694493,0.2993861802876184,0.2973225768736116,0.3188354963170817
20170830,0.18983050847457628,0.17118644067796607,0.14688614692380095,0.3113995089442301,0.30887407927043137,0.30082427218519814,0.298491757278148,0.32269379165205186
20170831,0.18305084745762712,0.17669491525423728,0.0737246139710498,0.3157488600491055,0.3111189056471414,0.30229743949491406,0.29952063603414003,0.32269379165205186
20170901,0.1851694915254237,0.17542372881355933,0.06573145401937922,0.3193967029112591,0.3127323746054016,0.30368291827428967,0.30056120659417745,0.32304454577341285
20170904,0.1944915254237288,0.1822033898305085,0.08600459111370615,0.3230445457734128,0.314766748509295,0.305313924938618,0.30169531158657786,0.32795510347246576
20170905,0.18813559322033896,0.18177966101694912,0.04998236102580803,0.3240266573132234,0.3167309715889161,0.30676955454226584,0.3027592657547059,0.3237460540161347
20170906,0.19110169491525422,0.1809322033898305,0.06631743457652593,0.3253595229743949,0.3183795159593125,0.30862855138547873,0.3040219805916053,0.32935811995790953
20170907,0.19279661016949154,0.18008474576271186,0.04760360009388084,0.3251490705015784,0.32044896527534195,0.31024202034373904,0.30487548228691685,0.32164152928796913
20170908,0.18983050847457628,0.17838983050847454,0.053681074065499254,0.32578042792002804,0.32258856541564357,0.31243423360224476,0.3059511282590904,0.32620133286566116
20170911,0.18813559322033896,0.18177966101694912,0.03897812442089691,0.32521922132585057,0.3241318835496317,0.31415292879691337,0.30694493160294634,0.3251490705015784
20170912,0.18474576271186438,0.17669491525423728,0.05483841904157009,0.3243072606103121,0.3241669589617677,0.31536303051560854,0.30764643984566814,0.3191862504384426
20170913,0.18177966101694912,0.1775423728813559,0.027728512391863577,0.3225534900035076,0.32395650648895125,0.31641529287969133,0.30853501695311586,0.32058926692388634
20170914,0.18008474576271186,0.17584745762711865,0.029029269145359877,0.32206243423360226,0.3236057523675903,0.31736232900736583,0.3094002104524728,0.3191862504384426
20170915,0.17923728813559323,0.17372881355932202,0.03179345549787111,0.3201683619782532,0.32297439494914065,0.31785338477727115,0.31011341049923996,0.3167309715889161
20170918,0.1822033898305085,0.17415254237288133,0.04121251899561883,0.3190459487898983,0.32213258505787445,0.31844966678358466,0.3109201449783701,0.31953700455980355
20170919,0.18050847457627117,0.1733050847457627,0.03293775800890706,0.31862504384426515,0.32146615222728864,0.31909856190810243,0.3116684204372735,0.31708172571027704
20170920,0.20296610169491522,0.17076271186440675,0.1490327201587812,0.3214310768151525,0.32199228340933,0.32018589968432126,0.31308312872676247,0.3346194317783234
20170921,0.20508474576271185,0.18855932203389827,0.13898848645357909,0.32423710978604,0.3231497720098211,0.3217993686425815,0.314544604232433,0.33321641529287965
20170922,0.19322033898305085,0.18474576271186438,0.05335664145077311,0.32655208698702204,0.3233602244826376,0.32297439494914065,0.31607623056237577,0.3283058575938267
20170925,0.20042372881355933,0.1826271186440678,0.06320605095671375,0.32753419852683263,0.3232900736583655,0.32371097860399856,0.3171986437507307,0.3244475622588565
20170926,0.18813559322033896,0.17627118644067796,0.044420716373388174,0.3286566117151877,0.32364082777972636,0.3239038933707471,0.31812229627031446,0.32269379165205186
20170927,0.18728813559322033,0.17838983050847454,0.02931800531839282,0.32697299193265517,0.3242020343739039,0.32407927043142754,0.3190108733777621,0.32620133286566116
20170928,0.19703389830508475,0.18389830508474575,0.05562448436263434,0.32627148368993336,0.32525429673798667,0.32443002455278847,0.3199929849175727,0.3297088740792704
20170929,0.19661016949152543,0.18813559322033896,0.04365464534836386,0.3268326902841109,0.3266923886355664,0.32483339179235354,0.3207997193967029,0.3311118905647141
20171009,0.20847457627118643,0.19279661016949154,0.0961855994999662,0.3299894773763592,0.3287618379515959,0.3254472115047352,0.32188705717292176,0.34023149772009814
20171010,0.20593220338983048,0.19661016949152543,0.051718707059041386,0.33342686776569624,0.3310417397404419,0.3262539459838653,0.32307962118554895,0.33988074359873727
20171011,0.2025423728813559,0.19237288135593217,0.04486424665013399,0.3345492809540512,0.3307611364433532,0.3263767099263416,0.3237109786039986,0.331813398807436
20171012,0.19576271186440675,0.18940677966101696,0.033962506319767764,0.3349701858996843,0.33062083479480875,0.326885303402315,0.3247398573599906,0.331813398807436
20171013,0.19745762711864406,0.19279661016949154,0.03235652614030261,0.3357418449666783,0.33128726762539457,0.32732374605401615,0.32574535250789194,0.3349701858996843
20171016,0.19957627118644064,0.18474576271186438,0.04142811568095813,0.3330059628200631,0.3314977200982111,0.3273938968782883,0.3263065591020694,0.3265520869870221
20171017,0.19194915254237285,0.18432203389830507,0.02300602291420341,0.3308312872676254,0.3321290775166608,0.3278849526481936,0.326645621419385,0.3290073658365486
20171018,0.19533898305084743,0.18474576271186438,0.029878630714794182,0.3298491757278148,0.332199228340933,0.3282006313574184,0.32678592306792936,0.326902841108383
20171019,0.1889830508474576,0.1733050847457627,0.04237283146970077,0.326902841108383,0.3309365135040337,0.32809540512101015,0.3265988542032035,0.31708172571027704
20171020,0.18008474576271186,0.17457627118644065,0.02279669671125822,0.32388635566467905,0.3298141003156787,0.32825324447562254,0.32649362796679526,0.3198877586811645
20171023,0.18389830508474575,0.17669491525423728,0.024140585944587473,0.3233251490705016,0.32816555594528235,0.3284636969484392,0.3263533263182509,0.3237460540161347
20171024,0.18432203389830507,0.17542372881355933,0.02772592188369303,0.3216415292879691,0.32623640827779726,0.3286390740091195,0.32624810008184263,0.32058926692388634
20171025,0.18432203389830507,0.17669491525423728,0.024063832196495685,0.3207997193967029,0.32532444756225887,0.32804279200280606,0.3260259558049806,0.32269379165205186
20171026,0.18771186440677964,0.17966101694915254,0.03116371299161637,0.32276394247632406,0.3248333917923536,0.32772711329358123,0.32620133286566116,0.326902841108383
20171027,0.18771186440677964,0.1809322033898305,0.02320869126904672,0.3233251490705016,0.32360575236759026,0.32744650999649244,0.32608441482520756,0.32269379165205186
20171030,0.18432203389830507,0.16864406779661018,0.04102970659191984,0.3210803226937916,0.32220273588214654,0.3268502279901789,0.3256635098795743,0.31252192213258506
20171031,0.18432203389830507,0.16822033898305086,0.044161112176751095,0.3219221325850578,0.32178183093651347,0.32695545422658717,0.3258505787443002,0.32479831638021744
20171101,0.19406779661016949,0.1826271186440678,0.04950644420899681,0.3225534900035075,0.32167660470010523,0.3269379165205192,0.32602595580498067,0.3258505787443002
20171102,0.186864406779661,0.17838983050847454,0.03490768556391074,0.32150122763942474,0.32213258505787445,0.32653454928095405,0.3261077984332983,0.32164152928796913
20171103,0.18813559322033896,0.1775423728813559,0.037633782108034496,0.32122062434233595,0.32227288670641874,0.3260434935110488,0.326259791885888,0.3212907751666082
20171106,0.19661016949152543,0.1788135593220339,0.10145428154279185,0.32571027709575584,0.3233952998947738,0.32578042792002804,0.32677423126388405,0.3349701858996843
20171107,0.1983050847457627,0.18983050847457628,0.08430507249168771,0.3278148018239214,0.32486846720448964,0.3255524377411434,0.3273822050742429,0.33532094002104523
20171108,0.20847457627118643,0.19364406779661017,0.10618207654719915,0.33012977902490354,0.32634163451420545,0.3258330410382322,0.32747573950660586,0.33742546474921076
20171109,0.22076271186440674,0.19618644067796603,0.20602533178045798,0.33630305156085577,0.3289021396001403,0.32686776569624687,0.32811878872910094,0.35250789196773064
20171110,0.22627118644067795,0.2114406779661017,0.14705070125990005,0.3428270782181691,0.3320238512802525,0.3278148018239214,0.32897229042441245,0.3539109084531743
20171113,0.2449152542372881,0.21864406779661016,0.21987711445473815,0.3495615573482988,0.3376359172220274,0.329919326552087,0.3304454577341283,0.3686425815503332
20171114,0.23601694915254237,0.22203389830508474,0.13116417990563908,0.35475271834444055,0.341283760084181,0.3315327955103472,0.3317315561791184,0.3612767450017538
