20191125,0.04061738424045491,0.03818034118602762,0.05212944143299787,0.08809034907597535,0.08688398357289528,0.08765400410677619,0.08890314852840521,0.08983572895277207
20191126,0.04034660167885189,0.03872190630923369,0.041930375868168696,0.08850102669404518,0.08726899383983572,0.08764117043121149,0.08883470225872689,0.0900924024640657
20191127,0.04061738424045491,0.03899268887083673,0.049960240421350145,0.08886036960985626,0.08767967145790555,0.08769250513347024,0.08877481177275838,0.08957905544147844
20191128,0.04007581911724885,0.03899268887083673,0.03569168322738395,0.0893223819301848,0.08801334702258726,0.08775667351129363,0.0886806981519507,0.0893223819301848
20191129,0.04007581911724885,0.03899268887083673,0.03242624343381311,0.08978439425051335,0.08850102669404517,0.08779517453798767,0.08865503080082136,0.0900924024640657
20191202,0.04088816680205795,0.0395342539940428,0.028316052919793958,0.08988706365503081,0.08898870636550309,0.08787217659137576,0.088629363449692,0.09034907597535934
20191203,0.04034660167885189,0.03926347143243976,0.021490048313580028,0.08993839835728952,0.08921971252566735,0.08796201232032853,0.08856947296372347,0.09034907597535934
20191204,0.04224207961007311,0.04007581911724885,0.04983188391774684,0.09034907597535935,0.0896047227926078,0.08814168377823409,0.08861225188227242,0.0916324435318275
20191205,0.04711616571892771,0.041158949363660984,0.12259982371739116,0.0914271047227926,0.0903747433264887,0.08847535934291581,0.08874914442162903,0.09471252566735112
20191206,0.049282426211751974,0.04494990522610344,0.13417009439624197,0.09301848049281314,0.09140143737166324,0.08897587268993842,0.0889715947980835,0.09804928131416837
20191209,0.05063633901976713,0.04413755754129435,0.14007760923462742,0.09378850102669405,0.09183778234086243,0.08936088295687884,0.08904859685147158,0.09419917864476386
20191210,0.046033035472515575,0.043054427294882215,0.08655190575104756,0.09460985626283368,0.0922741273100616,0.08977156057494866,0.0891854893908282,0.0944558521560575
20191211,0.044408340102897376,0.04251286217167615,0.05145557033722839,0.09496919917864477,0.09265913757700206,0.09016940451745381,0.08934804928131418,0.09342915811088295
20191212,0.04413755754129435,0.04170051448686705,0.06310876482958218,0.09435318275154003,0.09289014373716634,0.09045174537987678,0.0894678302532512,0.0916324435318275
20191213,0.043054427294882215,0.04197129704847009,0.06830990778722842,0.09327515400410678,0.09314681724845995,0.09082392197125257,0.08957905544147843,0.09265913757700205
20191216,0.043595992418088286,0.04142973192526402,0.08920333877671965,0.09301848049281314,0.0934034907597536,0.09119609856262834,0.08971594798083504,0.09291581108829569
20191217,0.04494990522610344,0.04224207961007311,0.10530414389371621,0.09306981519507188,0.09383983572895277,0.09152977412731006,0.08992128678986994,0.09471252566735112
20191218,0.046033035472515575,0.04413755754129435,0.0757342465167372,0.09322381930184805,0.09409650924024639,0.09185061601642709,0.09012662559890486,0.09419917864476386
20191219,0.04576225291091255,0.04413755754129435,0.05549243181849257,0.09394250513347023,0.09414784394250514,0.09226129363449692,0.09036618754277892,0.0952258726899384
20191220,0.04549147034930951,0.04386677497969131,0.062353699875065255,0.09414784394250514,0.09371149897330595,0.09255646817248459,0.09055441478439424,0.09368583162217659
20191223,0.046303818034118614,0.042783644733279176,0.08678163014851309,0.09419917864476385,0.09360882956878849,0.09272330595482545,0.09077686516084874,0.09317248459958932
20191224,0.04386677497969131,0.04142973192526402,0.07520766276026074,0.09383983572895277,0.09345482546201231,0.09286447638603695,0.09099931553730321,0.09291581108829569
20191225,0.043595992418088286,0.04251286217167615,0.04156132323884051,0.09358316221765914,0.0934034907597536,0.09303131416837782,0.09124743326488706,0.09291581108829569
20191226,0.043595992418088286,0.04251286217167615,0.03891111806445242,0.09317248459958932,0.09355749486652976,0.09322381930184805,0.09148699520876111,0.09317248459958932
20191227,0.044679122664500415,0.043054427294882215,0.054591620916562396,0.09306981519507186,0.09360882956878849,0.09337782340862422,0.09175222450376454,0.09317248459958932
20191230,0.043595992418088286,0.04170051448686705,0.054263251823975275,0.09296714579055441,0.09358316221765914,0.09349332648870635,0.09199178644763861,0.09265913757700205
20191231,0.043595992418088286,0.042783644733279176,0.034405815970193314,0.09301848049281314,0.09342915811088294,0.09363449691991788,0.09216290212183435,0.09317248459958932
20200102,0.04549147034930951,0.043595992418088286,0.08276329387349658,0.09348049281314169,0.0935318275154004,0.0938141683778234,0.0924110198494182,0.0952258726899384
20200103,0.04657460059572164,0.04522068778770648,0.06813002099634467,0.09409650924024639,0.09363449691991788,0.0938911704312115,0.09271902806297055,0.09625256673511294
20200106,0.047657730842133775,0.04549147034930951,0.07673707431963686,0.09460985626283368,0.09383983572895277,0.09377566735112935,0.09298425735797398,0.09573921971252566
20200107,0.047657730842133775,0.046033035472515575,0.06955559799633264,0.09553388090349076,0.09425051334702257,0.09392967145790555,0.09323237508555783,0.09727926078028748
20200108,0.0487408610885459,0.04549147034930951,0.08222392292293366,0.09599589322381932,0.09450718685831622,0.09398100616016428,0.09341204654346338,0.09548254620123203
20200109,0.04819929596533984,0.046303818034118614,0.06685642128903635,0.09630390143737166,0.09489219712525668,0.09414784394250514,0.09365160848733743,0.0967659137577002
20200110,0.04819929596533984,0.04657460059572164,0.045792761874565116,0.09635523613963039,0.0952258726899384,0.0943916837782341,0.09389117043121151,0.09650924024640656
20200113,0.04684538315732467,0.04522068778770648,0.053126134364660585,0.09640657084188912,0.0955082135523614,0.09455852156057495,0.09408795345653662,0.09599589322381931
20200114,0.049011643650148935,0.04657460059572164,0.07758298492103026,0.09635523613963039,0.09594455852156059,0.09476386036960986,0.09431040383299111,0.09702258726899383
20200115,0.047657730842133775,0.04522068778770648,0.0565836254471933,0.09630390143737165,0.09614989733059547,0.09478952772073922,0.09447296372347708,0.0952258726899384
20200116,0.046303818034118614,0.04251286217167615,0.09168811510909332,0.09548254620123203,0.09589322381930186,0.09471252566735112,0.09450718685831622,0.09265913757700205
20200117,0.043595992418088286,0.04197129704847009,0.05249142733966821,0.09455852156057495,0.09545687885010266,0.09454568788501025,0.09441307323750855,0.09188911704312115
20200120,0.04332520985648525,0.041158949363660984,0.04517700541858665,0.0938911704312115,0.09514887063655031,0.09449435318275153,0.09423340177960299,0.09265913757700205
20200121,0.04251286217167615,0.04034660167885189,0.057187561641971495,0.09260780287474332,0.09448151950718686,0.09436601642710472,0.09411362080766597,0.09060574948665297
20200122,0.04061738424045491,0.03763877606282156,0.05155384886955635,0.09152977412731006,0.09391683778234086,0.09421201232032853,0.09395961670088979,0.08983572895277207
20200123,0.03980503655564582,0.036555645816409424,0.05577623429465289,0.09055441478439424,0.09301848049281312,0.09395533880903491,0.09377138945927446,0.087782340862423
20200203,0.028432168968318447,0.028432168968318447,0.016360241322943805,0.0879876796714579,0.09127310061601643,0.09324948665297741,0.09335215605749486,0.07905544147843943
20200204,0.02545356079068509,0.02003790955862443,0.1205677364201117,0.08459958932238193,0.0892453798767967,0.09237679671457906,0.09278747433264888,0.07571868583162218
20200205,0.028702951529921476,0.02437043054427296,0.0843500526656112,0.08208418891170431,0.08734599589322382,0.09164527720739221,0.09229123887748118,0.07802874743326489
20200206,0.028161386406715408,0.026265908475494183,0.0590385211415337,0.07977412731006159,0.08565195071868582,0.09090092402464066,0.09174366872005477,0.07828542094455851
20200207,0.028161386406715408,0.026536691037097212,0.05463141645371414,0.0778747433264887,0.08421457905544148,0.09005390143737167,0.0912132101300479,0.07828542094455851
20200210,0.03032764689953967,0.027349038721906315,0.06228982310460566,0.07813141683778232,0.08305954825462011,0.0892582135523614,0.09071697467488021,0.08033880903490759
20200211,0.03032764689953967,0.02924451665312754,0.04202017564886218,0.07900410677618071,0.08180184804928131,0.08847535934291581,0.09026351813826146,0.08008213552361397
20200212,0.030056864337936647,0.028973734091524515,0.04416037525169965,0.07951745379876796,0.08080082135523614,0.08764117043121149,0.08984428473648186,0.08059548254620123
20200213,0.03086921202274574,0.028973734091524515,0.045903437319678525,0.07982546201232034,0.07979979466119096,0.0868583162217659,0.08940793976728269,0.07982546201232033
20200214,0.02951529921473058,0.027619821283509344,0.04964606835923452,0.07992813141683777,0.07890143737166323,0.08595995893223819,0.08893737166324436,0.07879876796714579
20200217,0.03303547251557,0.028702951529921476,0.10621004818588349,0.08044147843942505,0.0792864476386037,0.08527977412731007,0.08859514031485284,0.08290554414784394
20200218,0.035472515569997295,0.032493907392363935,0.07824287166771138,0.08136550308008213,0.0801848049281314,0.08471509240246405,0.08831279945242984,0.08470225872689938
20200219,0.03682642837801246,0.03330625507717303,0.08953649648931446,0.08223819301848048,0.08087782340862422,0.08411190965092402,0.0880561259411362,0.08495893223819302
20200220,0.03493095044679123,0.03222312483076091,0.08207257928922022,0.0832135523613963,0.08151950718685831,0.08358572895277207,0.08777378507871321,0.08470225872689938
20200221,0.03601408069320336,0.034118602761982135,0.06377395764788353,0.08454825462012319,0.08223819301848048,0.08322638603696098,0.08744866529774128,0.08547227926078028
20200224,0.035743298131600335,0.03330625507717303,0.06521328658225253,0.08495893223819302,0.08270020533880904,0.08287987679671457,0.08707221081451061,0.08495893223819302
20200225,0.03330625507717303,0.03032764689953967,0.09122531164904699,0.08454825462012319,0.08295687885010267,0.08237936344969199,0.08663586584531142,0.08264887063655031
20200226,0.03763877606282156,0.03086921202274574,0.1394218840267625,0.08454825462012322,0.08339322381930185,0.08209702258726899,0.0862251882272416,0.08495893223819302
20200227,0.03493095044679123,0.03222312483076091,0.08536580579586675,0.08429158110882957,0.08375256673511294,0.08177618069815194,0.08582306639288158,0.0834188911704312
20200228,0.03222312483076091,0.02924451665312754,0.0887176709716916,0.0832135523613963,0.08388090349075975,0.08139117043121151,0.08526694045174538,0.08008213552361397
20200302,0.03438938532358516,0.030056864337936647,0.09656724091195568,0.08311088295687886,0.08403490759753593,0.0816606776180698,0.08486481861738535,0.08444558521560575
20200303,0.0362848632548064,0.03303547251557,0.07758111464041371,0.0834188911704312,0.0839835728952772,0.08208418891170431,0.08447125256673511,0.08418891170431211
20200304,0.03601408069320336,0.032493907392363935,0.0833368867934184,0.08357289527720739,0.0840605749486653,0.08246919917864476,0.08409479808350444,0.08572895277207392
20200305,0.04197129704847009,0.036555645816409424,0.1794694025730834,0.08480492813141684,0.08454825462012319,0.08303388090349077,0.08390657084188911,0.08957905544147844
20200306,0.041158949363660984,0.037367993501218534,0.12392161878018886,0.08660164271047228,0.08490759753593431,0.08357289527720739,0.0837867898699521,0.08906570841889118
20200309,0.04657460059572164,0.03845112374763066,0.22437789007140418,0.08788501026694046,0.08549794661190965,0.08409907597535934,0.08375256673511293,0.09086242299794661
20200310,0.04413755754129435,0.036555645816409424,0.22088835426295012,0.08957905544147843,0.08649897330595482,0.08472792607802873,0.08375256673511293,0.09265913757700205
20200311,0.04684538315732467,0.04142973192526402,0.2255443422134491,0.09096509240246406,0.08726899383983572,0.08533110882956878,0.08382101300479124,0.09265913757700205
20200312,0.042783644733279176,0.0379095586244246,0.15064998324903886,0.09096509240246407,0.08788501026694046,0.0858187885010267,0.08381245722108145,0.08957905544147844
20200313,0.04251286217167615,0.03438938532358516,0.15611420430724443,0.09122176591375769,0.08891170431211498,0.08639630390143739,0.08389801505817933,0.09034907597535934
20200316,0.04386677497969131,0.036555645816409424,0.14006594245483764,0.09050308008213552,0.089194045174538,0.08661447638603695,0.08417180013689254,0.08726899383983572
20200317,0.0395342539940428,0.03520173300839427,0.11093932350989745,0.08963039014373717,0.08960472279260781,0.0867941478439425,0.08459103353867214,0.08829568788501026
20200318,0.041158949363660984,0.035472515569997295,0.1245116100925271,0.08824435318275155,0.08960472279260781,0.08683264887063655,0.08484770704996578,0.08572895277207392
20200319,0.03682642837801246,0.03195234226915787,0.11978978957988042,0.08737166324435318,0.08916837782340863,0.08685831622176592,0.08507871321013005,0.08521560574948665
20200320,0.03682642837801246,0.03222312483076091,0.0893360475746065,0.08608829568788501,0.08865503080082135,0.08678131416837782,0.08526694045174538,0.08393223819301848
20200323,0.031681559707554846,0.028432168968318447,0.10200705184811659,0.08444558521560575,0.08747433264887063,0.08648613963039015,0.08522416153319644,0.07905544147843943
20200324,0.03086921202274574,0.027890603845112383,0.0681936280780401,0.08280287474332648,0.08621663244353184,0.08635780287474333,0.08522416153319644,0.08008213552361397
20200325,0.03601408069320336,0.030056864337936647,0.1371523259059703,0.08249486652977413,0.08536960985626282,0.08631930184804928,0.08534394250513347,0.08418891170431211
20200326,0.032764689953966974,0.03059842946114271,0.07735278911637533,0.08177618069815194,0.08457392197125257,0.0862294661190965,0.08540383299110199,0.08162217659137577
20200327,0.035743298131600335,0.031681559707554846,0.122592581587407,0.08172484599589322,0.08390657084188911,0.08640913757700204,0.08556639288158795,0.08367556468172484
20200330,0.03222312483076091,0.030056864337936647,0.08467436107859473,0.08223819301848048,0.08334188911704311,0.08626796714579055,0.08552361396303902,0.08162217659137577
20200331,0.03222312483076091,0.02951529921473058,0.06725245595033089,0.08234086242299794,0.08257186858316222,0.08608829568788501,0.08538672142368242,0.08059548254620123
20200401,0.031681559707554846,0.02951529921473058,0.06110443574168792,0.08172484599589322,0.08210985626283368,0.08585728952772073,0.08525838466803559,0.08110882956878851
20200402,0.03222312483076091,0.02951529921473058,0.05226486246666746,0.08193018480492813,0.08185318275154004,0.08551078028747434,0.08518993839835728,0.08264887063655031
20200403,0.032493907392363935,0.03086921202274574,0.04364190846924719,0.08151950718685831,0.08162217659137577,0.08513860369609856,0.08506160164271047,0.08162217659137577
20200407,0.03330625507717303,0.031681559707554846,0.053514519073937374,0.0818788501026694,0.08205852156057494,0.08476642710472279,0.08501026694045175,0.0834188911704312
20200408,0.03303547251557,0.031681559707554846,0.055763661974541155,0.08234086242299794,0.08234086242299796,0.08427874743326488,0.08501882272416153,0.08290554414784394
20200409,0.03357703763877607,0.031681559707554846,0.05728297226451464,0.08259753593429157,0.08216119096509239,0.0837654004106776,0.08493326488706365,0.08239219712525667
20200410,0.032764689953966974,0.03032764689953967,0.056935637254772554,0.08228952772073923,0.08210985626283368,0.08334188911704311,0.08485626283367556,0.08110882956878851
20200413,0.03059842946114271,0.02924451665312754,0.030149353286782043,0.08203285420944559,0.08177618069815194,0.08284137577002053,0.08486481861738535,0.08033880903490759
20200414,0.03086921202274574,0.02951529921473058,0.0426228269849753,0.08151950718685831,0.08169917864476385,0.08252053388090348,0.08474503764544833,0.08085215605749486
20200415,0.03059842946114271,0.029786081776333607,0.03928050835288372,0.08105749486652979,0.08169917864476385,0.08213552361396304,0.08462525667351128,0.08059548254620123
20200416,0.03086921202274574,0.02951529921473058,0.03345535163937398,0.08080082135523614,0.08169917864476385,0.08190451745379876,0.08447125256673511,0.08110882956878851
20200417,0.03357703763877607,0.03032764689953967,0.09478767000160139,0.08110882956878851,0.08169917864476386,0.08177618069815194,0.08424024640657082,0.08264887063655031
20200420,0.03330625507717303,0.03141077714595181,0.058839093974501364,0.08151950718685831,0.08177618069815194,0.08169917864476385,0.08401779603011636,0.08239219712525667
20200421,0.03141077714595181,0.02951529921473058,0.04669606356052859,0.0814681724845996,0.08149383983572894,0.08177618069815194,0.08367556468172485,0.08059548254620123
20200422,0.03113999458434878,0.02924451665312754,0.03236555249891723,0.0816735112936345,0.08136550308008214,0.08185318275154004,0.08330766598220397,0.08162217659137577
20200423,0.03141077714595181,0.03032764689953967,0.03613035721710769,0.0816735112936345,0.08123716632443531,0.08169917864476386,0.08292265571526351,0.08110882956878851
20200424,0.03438938532358516,0.03059842946114271,0.07911179351772228,0.08167351129363451,0.08139117043121151,0.08175051334702259,0.08269164955509924,0.08264887063655031
20200427,0.03520173300839427,0.031681559707554846,0.08864319959872417,0.08203285420944559,0.08177618069815194,0.08177618069815196,0.08248631074606434,0.08418891170431211
20200428,0.034118602761982135,0.028973734091524515,0.08597235336721508,0.08213552361396304,0.08180184804928133,0.08175051334702259,0.08228097193702943,0.08110882956878851
20200429,0.03113999458434878,0.030056864337936647,0.030366450549346367,0.08203285420944559,0.08185318275154004,0.08177618069815196,0.08204140999315537,0.08110882956878851
20200430,0.03141077714595181,0.030056864337936647,0.0505704737391421,0.08213552361396304,0.08190451745379877,0.08180184804928133,0.08190451745379876,0.08162217659137577
20200506,0.03113999458434878,0.029786081776333607,0.07505546840101479,0.0818788501026694,0.08177618069815194,0.08173767967145791,0.08177618069815194,0.08136550308008213
20200507,0.03086921202274574,0.02951529921473058,0.05620943119061328,0.08121149897330596,0.08162217659137576,0.08169917864476386,0.08167351129363451,0.08085215605749486
20200508,0.03086921202274574,0.029786081776333607,0.042334558199769355,0.08116016427104722,0.08164784394250513,0.08157084188911704,0.08173340177960302,0.08085215605749486
20200511,0.03059842946114271,0.02951529921473058,0.04240187076123263,0.08100616016427103,0.08151950718685831,0.08144250513347022,0.0817419575633128,0.08033880903490759
20200512,0.030056864337936647,0.02924451665312754,0.03356857268331015,0.0806981519507187,0.08141683778234086,0.0813270020533881,0.08160506502395619,0.08008213552361397
20200513,0.02951529921473058,0.028702951529921476,0.03184712299052161,0.08033880903490759,0.08110882956878851,0.08125,0.0815366187542779,0.0795687885010267
20200514,0.028973734091524515,0.028161386406715408,0.03126659051825349,0.07992813141683777,0.08056981519507186,0.08117299794661191,0.08137405886379191,0.07879876796714579
20200515,0.028702951529921476,0.027619821283509344,0.03839449525151757,0.07946611909650925,0.08031314168377823,0.08105749486652977,0.08127138945927447,0.07854209445585215
20200518,0.028432168968318447,0.027619821283509344,0.02847377041722641,0.07915811088295688,0.08008213552361397,0.08096765913757699,0.08121149897330596,0.07879876796714579
20200519,0.028973734091524515,0.028161386406715408,0.03521664949151214,0.0790041067761807,0.07985112936344968,0.08087782340862423,0.08115160848733743,0.07931211498973305
20200520,0.028702951529921476,0.027078256160303276,0.04015059227643128,0.07869609856262832,0.07951745379876796,0.08064681724845997,0.08099760438056126,0.07802874743326489
20200521,0.027349038721906315,0.025995125913891158,0.03872562920208532,0.07833675564681725,0.07913244353182751,0.08037731006160163,0.08084360027378508,0.07700205338809035
20200522,0.026265908475494183,0.024911995667479026,0.02914903380864831,0.07782340862422997,0.07864476386036962,0.08014630390143737,0.08059548254620122,0.07597535934291581
20200525,0.02545356079068509,0.02437043054427296,0.018678687658164238,0.07720739219712526,0.07818275154004108,0.07985112936344968,0.08035592060232717,0.07571868583162218
20200526,0.02572434335228812,0.024641213105875987,0.01993062236808433,0.07659137577002054,0.0777977412731006,0.07960728952772074,0.08015058179329226,0.07623203285420944
20200527,0.026536691037097212,0.02518277822908205,0.026422590032480438,0.07643737166324435,0.07756673511293635,0.07933778234086243,0.08002224503764545,0.07725872689938397
20200528,0.026536691037097212,0.024641213105875987,0.02511098394274852,0.07628336755646817,0.07731006160164271,0.07893993839835728,0.07988535249828885,0.07623203285420944
20200529,0.026265908475494183,0.024911995667479026,0.02690493386867532,0.07643737166324435,0.07713039014373717,0.07872176591375771,0.07974845995893223,0.07674537987679672
20200601,0.02680747359870025,0.02572434335228812,0.056266475845713926,0.07679671457905544,0.07700205338809035,0.07854209445585214,0.07964579055441479,0.07751540041067762
20200602,0.02680747359870025,0.025995125913891158,0.039937428523158985,0.07700205338809035,0.07679671457905544,0.07832392197125256,0.07951745379876796,0.07725872689938397
20200603,0.027078256160303276,0.026265908475494183,0.03303515900406632,0.07705338809034906,0.07674537987679671,0.07813141683778232,0.07934633812457222,0.07751540041067762
20200604,0.027078256160303276,0.025995125913891158,0.023927409853066284,0.07720739219712526,0.07674537987679671,0.07793891170431211,0.07916666666666666,0.07700205338809035
20200605,0.026536691037097212,0.02545356079068509,0.02820973196155566,0.07725872689938398,0.07684804928131415,0.07774640657084189,0.07904688569472963,0.07700205338809035
20200608,0.026536691037097212,0.02572434335228812,0.033578434960230726,0.07715605749486654,0.07697638603696097,0.07757956878850103,0.07889288158795346,0.07700205338809035
20200609,0.026536691037097212,0.02572434335228812,0.019364550037277127,0.07705338809034906,0.07702772073921972,0.07741273100616017,0.07874743326488706,0.07674537987679672
20200610,0.025995125913891158,0.02518277822908205,0.025916322829571358,0.07679671457905544,0.07692505133470226,0.0772458932238193,0.07853353867214237,0.07623203285420944
20200611,0.02572434335228812,0.024911995667479026,0.025260284081110695,0.07659137577002054,0.07689938398357289,0.0771047227926078,0.07825975359342915,0.07597535934291581
20200612,0.02545356079068509,0.02409964798266992,0.02993296861648077,0.07638603696098563,0.0768223819301848,0.07697638603696098,0.0780886379192334,0.07597535934291581
20200615,0.024911995667479026,0.023828865421066894,0.03719841242687937,0.07592402464065708,0.07654004106776181,0.07677104722792608,0.0778747433264887,0.07469199178644764
20200616,0.024641213105875987,0.023828865421066894,0.03451048152178976,0.07561601642710472,0.0763347022587269,0.07656570841889115,0.07766084873374401,0.0752053388090349
20200617,0.02437043054427296,0.023828865421066894,0.025892256944404553,0.0753593429158111,0.07607802874743326,0.07641170431211498,0.07744695414099932,0.07494866529774127
20200618,0.02437043054427296,0.023558082859463855,0.023389621953623128,0.07515400410677618,0.07587268993839837,0.07630903490759754,0.07725017111567418,0.07494866529774127
20200619,0.02437043054427296,0.023828865421066894,0.033754820182363456,0.075,0.07569301848049281,0.07627053388090349,0.07706194387405886,0.0752053388090349
20200622,0.02518277822908205,0.023828865421066894,0.039100959221103064,0.07515400410677618,0.07553901437371664,0.07625770020533881,0.07689938398357289,0.07546201232032854
20200623,0.024911995667479026,0.023828865421066894,0.019508851066840076,0.07510266940451744,0.07535934291581109,0.07619353182751538,0.07672826830937715,0.07494866529774127
20200624,0.02437043054427296,0.023558082859463855,0.023493851179495432,0.07510266940451744,0.07523100616016427,0.07607802874743326,0.07657426420260095,0.07494866529774127
20200629,0.02409964798266992,0.023016517736257788,0.030285304927613648,0.07505133470225872,0.07510266940451746,0.07600102669404517,0.07643737166324435,0.07469199178644764
20200630,0.024911995667479026,0.023558082859463855,0.035255839873388185,0.07510266940451744,0.07505133470225872,0.07593685831622177,0.07633470225872689,0.07546201232032854
20200701,0.02545356079068509,0.024641213105875987,0.04193725402795079,0.0752053388090349,0.07517967145790554,0.07585985626283367,0.07624058863791923,0.07597535934291581
20200702,0.02680747359870025,0.02518277822908205,0.0651458358875198,0.07571868583162218,0.07541067761806981,0.07587268993839835,0.07618069815195072,0.07751540041067762
20200703,0.028702951529921476,0.027078256160303276,0.0772108231968436,0.07648870636550308,0.07579568788501027,0.07593685831622177,0.07620636550308008,0.07879876796714579
20200706,0.03222312483076091,0.028973734091524515,0.12903278216463218,0.07792607802874743,0.07648870636550308,0.07618069815195072,0.07636892539356605,0.0818788501026694
20200707,0.03303547251557,0.03032764689953967,0.11290394037911997,0.07905544147843942,0.07707905544147844,0.07638603696098563,0.07654004106776181,0.08110882956878851
20200708,0.03195234226915787,0.02924451665312754,0.12321072796820615,0.08018480492813142,0.07769507186858317,0.0766170431211499,0.07673682409308692,0.08162217659137577
20200709,0.0362848632548064,0.03059842946114271,0.1494134712282827,0.08162217659137577,0.07867043121149897,0.07701488706365502,0.07701916495550994,0.08470225872689938
20200710,0.034118602761982135,0.031681559707554846,0.1092447900713279,0.08234086242299794,0.07941478439425051,0.0773228952772074,0.07719028062970568,0.08239219712525667
20200713,0.033847820200379096,0.03113999458434878,0.09786471355637189,0.08280287474332648,0.08036447638603696,0.07773357289527721,0.07745550992470909,0.08418891170431211
20200714,0.034118602761982135,0.03059842946114271,0.10256878284759816,0.08311088295687886,0.08108316221765913,0.07806724845995894,0.07765229295003423,0.08264887063655031
20200715,0.03222312483076091,0.028702951529921476,0.10825541820294617,0.08275154004106776,0.08146817248459959,0.07832392197125256,0.07772929500342231,0.07982546201232033
20200716,0.03086921202274574,0.027349038721906315,0.08152490499434913,0.08146817248459959,0.08154517453798768,0.07847792607802875,0.07776351813826146,0.07828542094455851
20200717,0.028973734091524515,0.027078256160303276,0.057895067092556825,0.0809034907597536,0.08162217659137577,0.07870893223819302,0.07783196440793977,0.0795687885010267
20200720,0.03195234226915787,0.028432168968318447,0.09530880516800501,0.08044147843942505,0.08162217659137576,0.07905544147843943,0.07799452429842572,0.0818788501026694
20200721,0.031681559707554846,0.030056864337936647,0.04950499043929213,0.08013347022587268,0.08162217659137576,0.0793506160164271,0.07813141683778232,0.08110882956878851
20200722,0.03113999458434878,0.02951529921473058,0.058530008724848114,0.08023613963039014,0.08149383983572894,0.07959445585215605,0.07824264202600957,0.08033880903490759
20200723,0.03059842946114271,0.02680747359870025,0.09555667106819193,0.08044147843942505,0.08095482546201233,0.07981262833675563,0.07832819986310746,0.07931211498973305
20200724,0.029786081776333607,0.026536691037097212,0.06975677485144469,0.08008213552361397,0.08049281314168379,0.07995379876796714,0.07837953456536619,0.07777207392197125
20200727,0.027890603845112383,0.025995125913891158,0.04853882934536153,0.07931211498973305,0.07987679671457905,0.08012063655030802,0.0784479808350445,0.07802874743326489
20200728,0.028432168968318447,0.02680747359870025,0.07796156655335909,0.07885010266940452,0.0794917864476386,0.08028747433264886,0.07854209445585215,0.07879876796714579
20200729,0.028702951529921476,0.027078256160303276,0.04558290893457651,0.07864476386036962,0.07944045174537986,0.08045431211498973,0.07869609856262834,0.07931211498973305
20200730,0.028702951529921476,0.027619821283509344,0.04186370354344637,0.07843942505133471,0.07944045174537986,0.08049281314168379,0.07879876796714579,0.07828542094455851
20200731,0.028432168968318447,0.026536691037097212,0.048765144262922326,0.07849075975359343,0.07928644763860368,0.08045431211498973,0.07890143737166323,0.07802874743326489
20200803,0.028973734091524515,0.027619821283509344,0.0684714360088245,0.07879876796714579,0.07905544147843943,0.08033880903490759,0.07905544147843943,0.0795687885010267
20200804,0.03032764689953967,0.028161386406715408,0.07751939976525062,0.0790041067761807,0.07892710472279262,0.08027464065708419,0.0792094455852156,0.07982546201232033
20200805,0.029786081776333607,0.027890603845112383,0.06344660153260573,0.07905544147843942,0.07885010266940452,0.08017197125256673,0.0793463381245722,0.0795687885010267
20200806,0.02951529921473058,0.028161386406715408,0.04635589613265698,0.07926078028747434,0.07885010266940452,0.07990246406570842,0.0794917864476386,0.07931211498973305
20200807,0.02924451665312754,0.027078256160303276,0.05752659988518012,0.07936344969199177,0.07892710472279262,0.0797099589322382,0.07961156741957563,0.07854209445585215
20200810,0.03222312483076091,0.027619821283509344,0.12674960366495366,0.07972279260780286,0.07926078028747434,0.0795687885010267,0.07983401779603012,0.08136550308008213
20200811,0.03222312483076091,0.02924451665312754,0.12374193809291348,0.07997946611909651,0.07949178644763862,0.0794917864476386,0.08002224503764545,0.08110882956878851
20200812,0.03032764689953967,0.027619821283509344,0.08676759317722683,0.07997946611909652,0.07951745379876796,0.07947895277207391,0.08014202600958248,0.0795687885010267
20200813,0.033847820200379096,0.02924451665312754,0.1313029037814601,0.08044147843942506,0.07985112936344968,0.07964579055441477,0.08027891854893908,0.08162217659137577
20200814,0.03195234226915787,0.030056864337936647,0.07853863911611617,0.08116016427104722,0.08026180698151951,0.0797741273100616,0.08039014373716631,0.08213552361396304
20200817,0.031681559707554846,0.030056864337936647,0.09471915809254461,0.08121149897330596,0.08046714579055442,0.07976129363449691,0.08038158795345653,0.08162217659137577
20200818,0.03141077714595181,0.03032764689953967,0.062478116291601805,0.0812628336755647,0.08062114989733059,0.0797741273100616,0.08039014373716631,0.08136550308008213
20200819,0.032764689953966974,0.029786081776333607,0.0887244044204295,0.08162217659137576,0.08080082135523614,0.07982546201232033,0.08038158795345654,0.08136550308008213
20200820,0.03113999458434878,0.029786081776333607,0.061983000609461526,0.08146817248459959,0.08095482546201231,0.07990246406570843,0.08025325119780971,0.08085215605749486
20200821,0.03059842946114271,0.02951529921473058,0.04548979834059933,0.08110882956878851,0.08113449691991786,0.08003080082135523,0.08018480492813142,0.08033880903490759
20200824,0.03032764689953967,0.028973734091524515,0.03464406297112489,0.08080082135523614,0.08100616016427103,0.0801334702258727,0.08004791238877482,0.08008213552361397
20200825,0.029786081776333607,0.028432168968318447,0.043363532657243915,0.08044147843942506,0.08085215605749486,0.08017197125256673,0.07994524298425736,0.0795687885010267
