20200210,0.0347025495750708,0.018413597733711064,0.09692539348773105,0.23147942157953286,0.2446051167964405,0.2610400444938821,0.26421950315165,0.24137931034482757
20200211,0.05736543909348442,0.029745042492917873,0.15751568739279623,0.23726362625139044,0.242769744160178,0.2598998887652948,0.2638116425658139,0.25417130144605116
20200212,0.06940509915014163,0.052407932011331426,0.1871567365495247,0.24493882091212457,0.24293659621802002,0.25923248053392656,0.2639599555061179,0.26640711902113456
20200213,0.09277620396600567,0.06869688385269122,0.2988740535212346,0.25417130144605116,0.2442157953281424,0.2595661846496107,0.26442343344456803,0.27808676307007785
20200214,0.07507082152974504,0.06019830028328612,0.19887308913145565,0.26106785317018916,0.2451612903225806,0.25875973303670746,0.26453466814979604,0.26529477196885426
20200217,0.06940509915014163,0.0559490084985836,0.1374094246575624,0.2665183537263626,0.24899888765294773,0.2579254727474972,0.264553207267334,0.26863181312569523
20200218,0.08923512747875355,0.06373937677053823,0.2034022575114273,0.27085650723025584,0.2540600667408231,0.25761957730812013,0.26490545050055614,0.27586206896551724
20200219,0.11260623229461758,0.07577903682719545,0.3855002677766114,0.2766407119021134,0.26078976640711904,0.25825917686318134,0.2653874675565443,0.29532814238042265
20200220,0.10552407932011329,0.08852691218130314,0.28003177861310646,0.2802002224694104,0.2671857619577308,0.2592602892102336,0.26596218020022244,0.29588431590656283
20200221,0.11898016997167139,0.09348441926345608,0.27034066512232974,0.28654060066740816,0.2738042269187987,0.2605951056729699,0.2665183537263626,0.29699666295884314
20200224,0.1281869688385269,0.09419263456090654,0.3481366387864379,0.29510567296996665,0.2808120133481646,0.2627085650723025,0.26763070077864287,0.31145717463848716
20200225,0.16288951841359775,0.10977337110481587,0.4753058507369574,0.30845383759733036,0.2896551724137931,0.26621245828698553,0.2698183166481275,0.3426028921023359
20200226,0.1990084985835694,0.13810198300283283,0.6938621763673629,0.3159065628476085,0.29627363737486095,0.2696051167964405,0.271579532814238,0.33259176863181317
20200227,0.15864022662889515,0.1168555240793201,0.4173047806582808,0.3181312569521691,0.29916573971078975,0.2716907675194661,0.27276603633667035,0.30700778642936594
20200228,0.10339943342776206,0.08073654390934845,0.3264328326928478,0.3150166852057842,0.3007786429365962,0.2729699666295884,0.27276603633667035,0.28142380422691876
20200302,0.11331444759206799,0.09065155807365437,0.25494641084700403,0.3126807563959955,0.3038932146829811,0.2764460511679644,0.2732480533926585,0.29977753058954393
20200303,0.1246458923512748,0.09915014164305948,0.26614108851171103,0.3038932146829811,0.3061735261401557,0.28011679644048937,0.2738042269187987,0.2986651835372636
20200304,0.11048158640226628,0.09490084985835695,0.17046868572429913,0.2973303670745272,0.3066184649610678,0.2837041156840934,0.27437893956247683,0.29977753058954393
20200305,0.13526912181303113,0.1140226628895184,0.30939104438188564,0.2993325917686318,0.3087319243604004,0.2879588431590656,0.27575083426028923,0.3170189098998888
20200306,0.15014164305949013,0.1168555240793201,0.3016800235222033,0.307007786429366,0.31101223581757503,0.29240823136818683,0.27740081572117165,0.3197997775305895
20200309,0.13385269121813032,0.10694050991501418,0.21091901635325855,0.30689655172413793,0.3097886540600667,0.2953003337041157,0.278401928068224,0.29922135706340375
20200310,0.11614730878186968,0.08781869688385267,0.19795115648406097,0.3076751946607341,0.3057842046718576,0.2977196885428253,0.27940304041527625,0.3025583982202447
20200311,0.11473087818696887,0.09490084985835695,0.15352912272990482,0.30556173526140157,0.3014460511679644,0.29885984427141266,0.2802187615869484,0.289210233592881
20200312,0.09560906515580736,0.08286118980169974,0.10985449961916881,0.2987764182424917,0.2990545050055617,0.29911012235817575,0.28081201334816464,0.28309232480533925
20200313,0.08286118980169974,0.06373937677053823,0.1339016118584656,0.2899888765294772,0.2984983314794215,0.2996384872080089,0.2814794215795329,0.27586206896551724
20200316,0.08711048158640226,0.05736543909348442,0.12919583852963276,0.2825361512791991,0.2947163515016685,0.2993047830923248,0.2825361512791991,0.26195773081201335
20200317,0.07011331444759204,0.047450424929178496,0.09383948323096612,0.274860956618465,0.29126807563959956,0.2987208008898777,0.2838338895068595,0.26418242491657395
20200318,0.07507082152974504,0.0559490084985836,0.10138264202887741,0.26885428253615123,0.2872080088987764,0.2969132369299221,0.28487208008898773,0.25917686318131256
20200319,0.06798866855524081,0.05453257790368272,0.1019804198041809,0.2656284760845384,0.282202447163515,0.29546718576195774,0.2860400444938821,0.26696329254727474
20200320,0.07507082152974504,0.05949008498583571,0.07663243653934124,0.26373748609566183,0.2768631813125695,0.2939377085650723,0.2872265480163144,0.26640711902113456
20200323,0.06303116147308782,0.04390934844192638,0.08660841329874663,0.26184649610678534,0.2721913236929922,0.2909899888765295,0.2875973303670745,0.25250278086763067
20200324,0.0559490084985836,0.04107648725212468,0.06666530201801558,0.2602892102335929,0.2675750834260289,0.2866796440489433,0.2876714868372265,0.2563959955506118
20200325,0.06373937677053823,0.05665722379603401,0.08164963411000399,0.2614015572858732,0.26512791991101226,0.2832869855394883,0.28761586948461254,0.26473859844271413
20200326,0.06232294617563741,0.052407932011331426,0.05851659208633396,0.2595105672969966,0.2625695216907675,0.28081201334816464,0.2869299221357064,0.25750834260289207
20200327,0.05949008498583571,0.0531161473087819,0.04381898009871206,0.25761957730812013,0.260678531701891,0.2795884315906562,0.2866518353726363,0.25695216907675195
20200330,0.048158640226628906,0.036118980169971684,0.06877644203036766,0.2562847608453837,0.2590656284760845,0.2768909899888765,0.28589173155357805,0.24582869855394882
20200331,0.046033994334277614,0.036118980169971684,0.041505236011273594,0.2538375973303671,0.25706340378197995,0.2741657397107898,0.2848350018539118,0.24416017797552833
20200401,0.042492917847025496,0.035410764872521275,0.0393520225677486,0.24994438264738597,0.2556729699666296,0.271440489432703,0.2831664812754913,0.2452725250278087
20200402,0.047450424929178496,0.035410764872521275,0.04999083487120386,0.2487208008898776,0.25411568409343716,0.2681590656284761,0.28168335187245086,0.25139043381535037
20200403,0.046742209631728024,0.039660056657223795,0.04140174653900978,0.24705228031145718,0.25233592880978867,0.2645995550611791,0.28007044864664443,0.24860956618464958
20200407,0.05382436260623231,0.046033994334277614,0.06221119502368023,0.24916573971078973,0.25272525027808673,0.2624582869855395,0.27823507601038194,0.2563959955506118
20200408,0.0531161473087819,0.048158640226628906,0.0413859737129272,0.2512791991101223,0.25255839822024473,0.2600667408231368,0.2753058954393771,0.25472747497219134
20200409,0.05665722379603401,0.052407932011331426,0.03965864712900906,0.25350389321468303,0.2517241379310345,0.2584260289210234,0.27276603633667035,0.2563959955506118
20200410,0.05453257790368272,0.042492917847025496,0.041553935125687995,0.2532814238042269,0.25100111234705225,0.2567853170189099,0.27087504634779386,0.25027808676307006
20200413,0.04390934844192638,0.039660056657223795,0.03316098620246002,0.2528364849833148,0.24994438264738597,0.25531145717463843,0.26970708194289955,0.24638487208008897
20200414,0.045325779036827205,0.04107648725212468,0.03635523357460493,0.25161290322580643,0.2503893214682981,0.25472747497219134,0.26805710048201703,0.25027808676307006
20200415,0.0559490084985836,0.04390934844192638,0.07801127411049388,0.2511679644048943,0.25122358175750836,0.25414349276974413,0.2665183537263626,0.25250278086763067
20200416,0.046033994334277614,0.04178470254957509,0.057514020694297265,0.24949944382647385,0.2515016685205784,0.253587319243604,0.26479421579532814,0.24805339265850945
20200417,0.0502832861189802,0.042492917847025496,0.05739803697860965,0.24938820912124582,0.25133481646273637,0.25272525027808673,0.26255098257322945,0.24972191323692994
20200420,0.048866855524079315,0.04461756373937679,0.044316584669268695,0.25038932146829807,0.25161290322580643,0.2519744160177975,0.26027067111605484,0.25139043381535037
20200421,0.046742209631728024,0.036827195467422094,0.06151169896444579,0.24927697441601782,0.25044493882091207,0.25158509454949946,0.25845383759733037,0.24471635150166854
20200422,0.04461756373937679,0.036827195467422094,0.05076772535138347,0.24849833147942157,0.24983314794215794,0.25119577308120133,0.25665554319614386,0.24860956618464958
20200423,0.046033994334277614,0.039660056657223795,0.033554566860946385,0.2480533926585094,0.24877641824249164,0.2502502780867631,0.25520949202817944,0.24582869855394882
20200424,0.042492917847025496,0.0347025495750708,0.0463016928123927,0.24649610678531703,0.24794215795328142,0.24947163515016685,0.25383759733036715,0.24193548387096772
20200427,0.04107648725212468,0.035410764872521275,0.04123878008290155,0.2452725250278087,0.24783092324805342,0.24888765294771967,0.25281794586577677,0.2452725250278087
20200428,0.039660056657223795,0.024079320113314467,0.044968488178559765,0.2444938820912124,0.24688542825361512,0.24863737486095658,0.25211345939933255,0.24082313681868742
20200429,0.036827195467422094,0.031161473087818692,0.01921156938848695,0.24304783092324805,0.2457730812013348,0.24849833147942157,0.25135335558027433,0.24137931034482757
20200430,0.043201133144475906,0.035410764872521275,0.04963144123084914,0.2436040044493882,0.24582869855394882,0.24866518353726363,0.25100111234705225,0.24860956618464958
20200506,0.046033994334277614,0.038243626062322976,0.0523379608911681,0.2452725250278087,0.24588431590656282,0.24860956618464958,0.2504449388209121,0.25027808676307006
20200507,0.05382436260623231,0.04390934844192638,0.0795235914492029,0.2468298109010011,0.2460511679644049,0.24883203559510564,0.25,0.25305895439377085
20200508,0.05949008498583571,0.048866855524079315,0.10069915175666683,0.2507230255839822,0.24760845383759733,0.24902669632925473,0.25025954764553204,0.26028921023359286
20200511,0.06728045325779035,0.05807365439093483,0.09874299243639202,0.2552836484983314,0.24916573971078973,0.24949944382647385,0.25051909529106414,0.26418242491657395
20200512,0.061614730878187,0.05453257790368272,0.04800011853600836,0.2579532814238042,0.25077864293659624,0.2497775305895439,0.2504263997033741,0.26195773081201335
20200513,0.05949008498583571,0.05524079320113313,0.040224653142998536,0.25984427141268074,0.2525583982202447,0.25025027808676303,0.2505005561735262,0.25973303670745274
20200514,0.0559490084985836,0.0502832861189802,0.0435602701216373,0.26017797552836486,0.25350389321468303,0.2506674082313682,0.2504263997033741,0.25472747497219134
20200515,0.0559490084985836,0.048866855524079315,0.04063749076399798,0.25895439377085655,0.25483870967741934,0.25086206896551727,0.25070448646644417,0.25417130144605116
20200518,0.05736543909348442,0.049575070821529725,0.051129592488791106,0.2575083426028921,0.2563959955506118,0.2510845383759733,0.25113088616981827,0.25695216907675195
20200519,0.05949008498583571,0.0559490084985836,0.043624087715961005,0.25728587319243607,0.25761957730812013,0.25172413793103454,0.2516499814608824,0.26084538375973304
20200520,0.0587818696883853,0.05099150141643061,0.040536502195956635,0.2563959955506118,0.25812013348164625,0.25200222469410455,0.2517797552836485,0.25528364849833146
20200521,0.05665722379603401,0.052407932011331426,0.036506158005587125,0.25684093437152394,0.2585094549499444,0.2522803114571746,0.25205784204671855,0.25695216907675195
20200522,0.05524079320113313,0.046033994334277614,0.04567393501948522,0.2562847608453837,0.25761957730812013,0.25261401557285873,0.25189098998887655,0.25139043381535037
20200525,0.052407932011331426,0.046033994334277614,0.03844821976301877,0.2560622914349277,0.2567853170189099,0.2529755283648498,0.2519280682239526,0.2558398220244716
20200526,0.05382436260623231,0.048866855524079315,0.04446377829929434,0.2551724137931034,0.25622914349276976,0.253503893214683,0.25192806822395253,0.2563959955506118
20200527,0.0531161473087819,0.046033994334277614,0.039048536127402916,0.25494994438264734,0.2556729699666296,0.25411568409343716,0.25205784204671855,0.25417130144605116
20200528,0.0531161473087819,0.046742209631728024,0.026468662428204993,0.2545050055617352,0.2556729699666296,0.25458843159065625,0.25233592880978867,0.25472747497219134
20200529,0.0531161473087819,0.048866855524079315,0.03542181047137163,0.2548387096774193,0.2555617352614015,0.2552002224694105,0.2524286243974787,0.25305895439377085
20200601,0.0587818696883853,0.049575070821529725,0.06556363315263729,0.2556173526140156,0.2558398220244716,0.2561179087875417,0.25266963292547273,0.25973303670745274
20200602,0.06373937677053823,0.0559490084985836,0.06607646240588529,0.25706340378197995,0.2561179087875417,0.2568687430478309,0.2531887282165369,0.26362625139043383
20200603,0.06515580736543912,0.0559490084985836,0.05641375644635898,0.2581757508342603,0.2565628476084538,0.25734149054505007,0.253522432332221,0.25973303670745274
20200604,0.06090651558073653,0.05665722379603401,0.03974010808873791,0.2590656284760845,0.2567853170189099,0.25764738598442716,0.25378197997775304,0.25917686318131256
20200605,0.05807365439093483,0.05382436260623231,0.028469163122933915,0.26017797552836486,0.25750834260289207,0.2575639599555061,0.2542454579162031,0.25862068965517243
20200608,0.07294617563739375,0.05665722379603401,0.12433798966869614,0.26262513904338153,0.2591212458286986,0.2579532814238042,0.2550241008527994,0.27196885428253614
20200609,0.07790368271954674,0.06798866855524081,0.09529253941729103,0.2637374860956618,0.2604004449388209,0.25831479421579534,0.25580274378939566,0.26918798665183535
20200610,0.07294617563739375,0.06515580736543912,0.06127773423558878,0.2652947719688543,0.26173526140155723,0.25870411568409346,0.25665554319614386,0.26751946607341487
20200611,0.07719546742209633,0.06444759206798864,0.09626757345571091,0.26707452725250275,0.26307007786429365,0.25937152391546164,0.25741564701520203,0.26807563959955505
20200612,0.06657223796033994,0.05665722379603401,0.07598429123817627,0.26807563959955505,0.26412680756395995,0.25984427141268074,0.25817575083426025,0.26362625139043383
20200615,0.06090651558073653,0.0531161473087819,0.0853900618348569,0.2650723025583982,0.26384872080088984,0.25984427141268074,0.2586948461253244,0.25695216907675195
20200616,0.06090651558073653,0.05382436260623231,0.058210015487620226,0.2635150166852058,0.26362625139043383,0.2598720800889877,0.2591212458286986,0.2614015572858732
20200617,0.06019830028328612,0.05382436260623231,0.047099388760165596,0.26184649610678534,0.2635706340378198,0.2600667408231368,0.25941787170930664,0.25917686318131256
20200618,0.05807365439093483,0.0531161473087819,0.04202431067328538,0.25995550611790874,0.2635150166852058,0.26015016685205783,0.25960326288468666,0.25862068965517243
20200619,0.06303116147308782,0.05453257790368272,0.05904571147599,0.2600667408231368,0.26407119021134595,0.26078976640711904,0.2597330367074528,0.26418242491657395
20200622,0.07011331444759204,0.06019830028328612,0.07403061911853917,0.2615127919911012,0.2632925472747497,0.2612068965517241,0.2597330367074528,0.26418242491657395
20200623,0.06444759206798864,0.05807365439093483,0.0422862409927836,0.2616240266963292,0.2625695216907675,0.26148498331479425,0.25973303670745274,0.26195773081201335
20200624,0.07011331444759204,0.05807365439093483,0.0881025836653098,0.2635150166852058,0.2626807563959956,0.26220800889877643,0.26002966258806076,0.26863181312569523
20200629,0.08711048158640226,0.06586402266288953,0.1787995162977162,0.2672969966629588,0.26362625139043383,0.26334816462736377,0.2607897664071191,0.2775305895439377
20200630,0.08427762039660056,0.07507082152974504,0.12128426570668488,0.2703003337041157,0.26518353726362626,0.2646551724137931,0.2616240266963292,0.27919911012235815
20200701,0.07861189801699715,0.06728045325779035,0.11236413987694352,0.27196885428253614,0.2667408231368187,0.26529477196885426,0.2621431219873934,0.2725250278086763
20200702,0.08923512747875355,0.06869688385269122,0.17618917182128435,0.2756395995550612,0.26863181312569523,0.2661290322580645,0.26279199110122353,0.28031145717463846
20200703,0.09348441926345608,0.08215297450424927,0.1837743732173028,0.27842046718576197,0.2709677419354839,0.26726918798665183,0.26370040786058585,0.2825361512791991
20200706,0.10623229461756377,0.08852691218130314,0.21334519492792642,0.282091212458287,0.27469410456062293,0.2691045606229143,0.2649981460882462,0.29588431590656283
20200707,0.11543909348441928,0.09702549575070825,0.19462381989652594,0.28476084538375973,0.2775305895439377,0.2708008898776418,0.2663700407860586,0.2925472747497219
20200708,0.10552407932011329,0.09348441926345608,0.1618994093498017,0.28954393770856507,0.28075639599555063,0.27202447163515014,0.2677233963663329,0.296440489432703
20200709,0.11614730878186968,0.09773371104815866,0.19782632710439743,0.2944382647385984,0.2850389321468298,0.2738042269187987,0.26933629959213945,0.3047830923248054
20200710,0.14093484419263452,0.108356940509915,0.28764419190260315,0.30055617352614017,0.28948832035595107,0.2760845383759733,0.27130144605116796,0.31312569521690764
20200713,0.14801699716713881,0.1232294617563739,0.2548704895614228,0.307230255839822,0.2946607341490545,0.27914349276974415,0.27378568780126067,0.3292547274749722
20200714,0.14872521246458922,0.12677053824362608,0.22687995154412424,0.31312569521690764,0.2989432703003337,0.28206340378197997,0.27608453837597324,0.32202447163515013
20200715,0.14093484419263452,0.11260623229461758,0.18920275370110273,0.3146829810901001,0.3021134593993326,0.2844271412680756,0.2775676677790137,0.30422691879866515
20200716,0.15297450424929177,0.11827195467422098,0.4727302140148788,0.3163515016685206,0.3053948832035595,0.2870133481646274,0.2792176492398962,0.31312569521690764
20200717,0.13385269121813032,0.10339943342776206,0.28073454982910345,0.3140155728587319,0.30728587319243605,0.28912680756396,0.2806080830552466,0.3014460511679644
20200720,0.14872521246458922,0.11543909348441928,0.20185462603473842,0.31446051167964406,0.31084538375973303,0.292769744160178,0.2830181683351872,0.3314794215795328
20200721,0.17492917847025496,0.14943342776203963,0.5393810142143003,0.318020022246941,0.31557285873192437,0.296551724137931,0.285724879495736,0.3398220244716352
20200722,0.18059490084985835,0.1473087818696884,0.4956042788415709,0.3258064516129032,0.32024471635150165,0.30050055617352617,0.2880978865406007,0.3431590656284761
20200723,0.16501416430594903,0.14518413597733712,0.3228483620404878,0.33014460511679644,0.32324805339265844,0.3041434927697442,0.29028550241008527,0.3348164627363737
20200724,0.15793201133144474,0.12110481586402268,0.26990140356397696,0.3325917686318131,0.32330367074527255,0.30639599555061175,0.2918242491657397,0.3136818687430478
20200727,0.14235127478753543,0.1274787535410765,0.18567205248952595,0.33070077864293657,0.3225806451612903,0.3086206896551724,0.2936225435669262,0.32202447163515013
20200728,0.1388101983002833,0.1246458923512748,0.1495160245009818,0.32614015572858723,0.3220800889877642,0.31051167964404897,0.2954022988505747,0.3170189098998888
20200729,0.1395184135977337,0.12110481586402268,0.16439433880931434,0.3221357063403782,0.32397107897664074,0.31304226918798667,0.2976084538375973,0.32313681868743044
20200730,0.14305949008498584,0.12677053824362608,0.18277824593600922,0.3195773081201335,0.3248609566184649,0.3151279199110122,0.2996292176492399,0.32202447163515013
20200731,0.16572237960339944,0.13526912181303113,0.31709112635501685,0.3240266963292547,0.32830923248053395,0.317797552836485,0.3021876158694846,0.3359288097886541
20200803,0.1968838526912181,0.1735127478753541,0.5124273271063673,0.3334816462736374,0.33209121245828693,0.32146829810901,0.3058769002595476,0.3692992213570634
20200804,0.2152974504249292,0.18413597733711048,0.5393231919383181,0.34404894327030033,0.33509454949944384,0.3253337041156841,0.3093993325917686,0.36985539488320357
20200805,0.19192634560906516,0.17280453257790368,0.305174389678734,0.35172413793103446,0.33692992213570633,0.32858731924360396,0.31264367816091954,0.3615127919911012
20200806,0.20609065155807363,0.18059490084985835,0.33721615957550405,0.3615127919911012,0.3405450500556173,0.3318965517241379,0.3162773451983686,0.3709677419354839
20200807,0.19830028328611898,0.17067988668555237,0.25870307731982206,0.3654060066740823,0.34471635150166846,0.3340100111234705,0.3191694475342973,0.3553948832035595
20200810,0.18626062322946177,0.17067988668555237,0.15319381999159457,0.36240266963292544,0.34794215795328143,0.3352614015572859,0.32172784575454205,0.3542825361512792
20200811,0.19759206798866857,0.17138810198300286,0.1907317243212165,0.35884315906562847,0.3514460511679644,0.33676307007786427,0.32415647015202076,0.3520578420467186
20200812,0.17138810198300286,0.15155807365439095,0.18434186949613718,0.35528364849833144,0.35350389321468295,0.3387374860956618,0.3265294771968854,0.3437152391546162
20200813,0.16784702549575073,0.15580736543909346,0.10538696653764455,0.3486095661846496,0.35506117908787543,0.33996106785317015,0.3284390063032999,0.3375973303670745
20200814,0.16147308781869685,0.15014164305949013,0.09488282621362158,0.34560622914349276,0.3555061179087875,0.3419076751946607,0.33036707452725245,0.3403781979977753
20200817,0.17634560906515578,0.15722379603399433,0.13878452115006992,0.34460511679644046,0.35350389321468295,0.342797552836485,0.332146829810901,0.3492769744160178
20200818,0.17988668555240794,0.16713881019830026,0.10351139457356885,0.3439377085650723,0.35139043381535034,0.3432424916573971,0.3340192806822395,0.3487208008898776
20200819,0.17422096317280455,0.15934844192634562,0.11655041373263637,0.34349276974416015,0.3493882091212458,0.3431590656284761,0.33552094920281794,0.3414905450500556
20200820,0.16005665722379603,0.15226628895184136,0.07482242252485638,0.3432703003337041,0.3459399332591769,0.3432424916573971,0.33657767890248425,0.3364849833147942
20200821,0.16076487252124644,0.15226628895184136,0.06883295218810705,0.34249165739710785,0.34404894327030033,0.34438264738598445,0.3373563218390805,0.3364849833147942
20200824,0.16218130311614734,0.15155807365439095,0.07190686838229268,0.3402669632925473,0.34243604004449385,0.34518909899888767,0.3376529477196885,0.3381535038932147
20200825,0.16005665722379603,0.14518413597733712,0.09654481067940916,0.33659621802002226,0.3402669632925473,0.3458565072302558,0.3379310344827586,0.3303670745272525
20200826,0.14943342776203963,0.1274787535410765,0.12304875298663207,0.33192436040044493,0.33770856507230257,0.34560622914349276,0.33839451242120877,0.31813125695216904
20200827,0.13526912181303113,0.1232294617563739,0.06617120556516282,0.3281423804226919,0.33570634037819796,0.3453837597330367,0.33854282536151276,0.3175750834260289
20200828,0.1444759206798867,0.1281869688385269,0.09330139484507113,0.3264738598442714,0.33448275862068966,0.3449944382647386,0.339432703003337,0.3281423804226919
20200831,0.15509915014164305,0.14093484419263452,0.15121519364407182,0.32402669632925474,0.332146829810901,0.34282536151279197,0.3392473118279569,0.3259176863181313
20200901,0.14164305949008502,0.1324362606232295,0.07478867402143771,0.3228031145717464,0.3296996662958843,0.34054505005561736,0.33872821653689283,0.3242491657397108
20200902,0.1402266288951841,0.1296033994334278,0.0879905020453885,0.3231368186874305,0.3275305895439377,0.3384593993325918,0.3379495736002966,0.3197997775305895
20200903,0.1388101983002833,0.1288951841359773,0.07044081777169948,0.3231368186874305,0.32563959955506117,0.335789766407119,0.3373748609566185,0.3175750834260289
20200904,0.1281869688385269,0.11827195467422098,0.061547701707560874,0.32024471635150165,0.32335928809788655,0.3337041156840934,0.33737486095661845,0.3136818687430478
20200907,0.13172804532577903,0.11614730878186968,0.06438184285294246,0.3164627363737486,0.3202447163515017,0.3313403781979977,0.3368743047830923,0.30700778642936594
20200908,0.1196883852691218,0.10977337110481587,0.06399772794564336,0.31312569521690764,0.31796440489432704,0.3291156840934371,0.3365591397849463,0.3075639599555061
20200909,0.11614730878186968,0.10269121813031158,0.08550001597324101,0.3088987764182425,0.3160177975528365,0.32686318131256953,0.335743418613274,0.2986651835372636
20200910,0.11473087818696887,0.09560906515580736,0.0693079629732565,0.303559510567297,0.31334816462736376,0.32452725250278086,0.3347052280311457,0.2908787541713015
20200911,0.10764872521246459,0.09348441926345608,0.05794082226818823,0.30044493882091206,0.3103448275862069,0.32241379310344825,0.3334445680385613,0.2981090100111235
20200914,0.11331444759206799,0.10552407932011329,0.06287123161053863,0.29888765294771974,0.3076751946607341,0.3199110122358176,0.33110863922877276,0.29922135706340375
20200915,0.11189801699716717,0.10269121813031158,0.043016039103864354,0.29777530589543943,0.30545050055617345,0.3175750834260289,0.32884686688913606,0.30200222469410454
20200916,0.11331444759206799,0.10694050991501418,0.039885674418070845,0.2985539488320356,0.3037263626251391,0.31562847608453837,0.32688172043010755,0.3025583982202447
20200917,0.11543909348441928,0.10623229461756377,0.04288115471886796,0.3006674082313682,0.3021134593993326,0.3138765294771969,0.32456433073785684,0.3014460511679644
20200918,0.12181303116147309,0.10906515580736546,0.07978776573070898,0.3028921023359288,0.3016685205784205,0.31251390433815346,0.3230255839822025,0.30923248053392655
20200921,0.1288951841359773,0.1196883852691218,0.07410338515372467,0.3052280311457175,0.3020578420467186,0.3111512791991101,0.321579532814238,0.31090100111234703
20200922,0.1288951841359773,0.1140226628895184,0.0788709342427489,0.3060066740823137,0.30189098998887653,0.30992769744160176,0.32004078605858366,0.30589543937708563
20200923,0.1196883852691218,0.1140226628895184,0.039095580533955045,0.30689655172413793,0.3027252502780867,0.30937152391546163,0.31881720430107524,0.30700778642936594
20200924,0.1168555240793201,0.10410764872521247,0.05640720270693762,0.3060066740823137,0.30333704115684096,0.3083426028921023,0.3174638487208009,0.29699666295884314
20200925,0.11118980169971669,0.10198300283286117,0.04057745878496994,0.30367074527252497,0.3032814238042269,0.3068131256952169,0.31603633667037445,0.29755283648498326
20200928,0.12181303116147309,0.108356940509915,0.07253347849997477,0.30200222469410454,0.303615127919911,0.30564516129032254,0.314479050797182,0.3025583982202447
20200929,0.11543909348441928,0.10198300283286117,0.05659317063010025,0.30088987764182423,0.30344827586206896,0.3044493882091212,0.31286614757137554,0.3003337041156841
20200930,0.136685552407932,0.11118980169971669,0.1397754753281088,0.30200222469410454,0.3044493882091212,0.3040878754171301,0.31190211345939933,0.3125695216907675
20201009,0.16430594900849857,0.16430594900849857,0.10137496802140021,0.3113459399332592,0.3086763070077864,0.3053948832035595,0.3121431219873934,0.3437152391546162
20201012,0.1848441926345609,0.16430594900849857,0.41067288969290866,0.32169076751946607,0.3126807563959955,0.30717463848720805,0.3125695216907675,0.3492769744160178
20201013,0.1735127478753541,0.16076487252124644,0.19596690824088195,0.3308120133481646,0.31640711902113455,0.3092324805339266,0.31290322580645163,0.3481646273637375
20201014,0.18555240793201136,0.16359773371104816,0.30641700333947797,0.3414905450500556,0.32119021134593995,0.3115406006674082,0.3136818687430479,0.35372636262513907
20201015,0.17422096317280455,0.15155807365439095,0.21938503964232958,0.3460511679644049,0.3240266963292547,0.31337597330367073,0.314256581386726,0.3353726362625139
20201016,0.15793201133144474,0.14518413597733712,0.11824400551672064,0.34349276974416015,0.3274193548387097,0.3153781979977753,0.3147015202076381,0.3309232480533927
20201019,0.15155807365439095,0.13526912181303113,0.10880725111485086,0.33837597330367075,0.3300333704115684,0.31665739710789764,0.31455320726733405,0.3236929922135706
20201020,0.14589235127478753,0.1331444759206799,0.08044910073222536,0.33459399332591766,0.33270300333704117,0.31815906562847607,0.31466444197256216,0.3292547274749722
20201021,0.14801699716713881,0.13739376770538242,0.07353563193267566,0.3292547274749722,0.33537263626251385,0.31941045606229146,0.31475713756025214,0.32703003337041153
20201022,0.1402266288951841,0.1303116147308782,0.08017024991141918,0.32680756395995547,0.3364293659621802,0.32043937708565073,0.31486837226548015,0.32313681868743044
20201023,0.15084985835694054,0.136685552407932,0.12353373998150187,0.3265850945494994,0.3350389321468298,0.32185761957730813,0.3152762328513163,0.3298109010011123
20201026,0.15226628895184136,0.1395184135977337,0.09314690405614975,0.32803114571746383,0.3332035595105673,0.32294215795328146,0.31585094549499443,0.3309232480533927
20201027,0.15368271954674223,0.14164305949008502,0.07509170481758944,0.328698553948832,0.33164627363737487,0.32402669632925474,0.31670374490174263,0.33259176863181317
20201028,0.15297450424929177,0.14093484419263452,0.07846365342537803,0.3294771968854282,0.3293659621802002,0.3252780867630701,0.3174823878383389,0.3309232480533927
20201029,0.16288951841359775,0.13739376770538242,0.1672307992864201,0.3329254727474972,0.3298665183537264,0.3269466073414905,0.3188728216536893,0.3403781979977753
20201030,0.16572237960339944,0.1473087818696884,0.14117616326519425,0.3331479421579533,0.3298665183537264,0.32864293659621807,0.32020763811642566,0.3309232480533927
20201102,0.17988668555240794,0.15439093484419264,0.29790983161120665,0.3370411568409344,0.3325361512791991,0.3312847608453838,0.3219503151649982,0.3503893214682981
20201103,0.18271954674220967,0.16643059490084985,0.194821555773119,0.3408231368186874,0.3347608453837597,0.33373192436040044,0.3236929922135706,0.3515016685205784
20201104,0.2188385269121813,0.1912181303116147,0.521627958464777,0.34927697441601774,0.33937708565072305,0.3373748609566185,0.32606599925843527,0.3731924360400445
20201105,0.23654390934844194,0.20113314447592068,0.6085656414986342,0.360845383759733,0.3468854282536151,0.34165739710789766,0.32925472747497225,0.3982202447163515
20201106,0.2613314447592068,0.22662889518413595,0.576926918011538,0.37652947719688545,0.3548387096774194,0.3449388209121246,0.3328513162773452,0.40934371523915464
20201109,0.2712464589235128,0.23866855524079322,0.4539424245598387,0.39054505005561735,0.3637931034482758,0.34849833147942155,0.3365591397849462,0.4204671857619577
