20200228,0.37477148080438766,0.34003656307129804,0.01877920731131398,0.5110047846889954,0.5236842105263159,0.512177033492823,0.5302392344497607,0.4827751196172249
20200302,0.3674588665447898,0.34003656307129804,0.014588573057660686,0.5038277511961723,0.5204306220095694,0.5122248803827751,0.5278947368421053,0.4942583732057417
20200303,0.37111517367458874,0.3546617915904937,0.013011505426908612,0.5006698564593302,0.516842105263158,0.5132535885167464,0.5252312599681023,0.49904306220095696
20200304,0.3784277879341865,0.3546617915904937,0.015192911857575127,0.5001913875598086,0.5148803827751196,0.5132057416267943,0.5229346092503988,0.5119617224880383
20200305,0.4436319317489336,0.39061547836684957,0.05605665406366392,0.5102392344497608,0.5163157894736843,0.5153349282296651,0.5226315789473684,0.5631578947368421
20200306,0.5155393053016454,0.457038391224863,0.08893726285238426,0.5338755980861244,0.5224401913875598,0.5200956937799044,0.5239872408293462,0.6009569377990431
20200309,0.5490554539914687,0.48811700182815365,0.07820377527799151,0.5552153110047847,0.5295215311004785,0.5248564593301436,0.5253429027113238,0.6009569377990431
20200310,0.5271176112126753,0.4515539305301646,0.06873195670970506,0.5755980861244019,0.538133971291866,0.529952153110048,0.5265390749601276,0.6009569377990431
20200311,0.5033516148689824,0.4606946983546619,0.0336360240099997,0.588708133971292,0.5444497607655503,0.5338755980861244,0.5270175438596492,0.5775119617224881
20200312,0.4649603900060939,0.4381474710542353,0.0300704168118908,0.5894736842105264,0.5498564593301436,0.5373444976076556,0.5269059011164275,0.5669856459330144
20200313,0.45033516148689834,0.39670932358318106,0.02819214010037041,0.5805741626794259,0.5572248803827751,0.5404545454545455,0.5271929824561404,0.5564593301435408
20200316,0.4515539305301646,0.4095063985374773,0.018120767770886653,0.5679425837320574,0.5615789473684211,0.5410047846889952,0.5286762360446571,0.537799043062201
20200317,0.4198659354052408,0.37964655697745286,0.02160800961173542,0.5549282296650718,0.5652631578947368,0.5410526315789475,0.5305901116427433,0.5358851674641149
20200318,0.4716636197440586,0.4113345521023767,0.04396388434905811,0.5520574162679426,0.5703827751196173,0.5426315789473685,0.5322647527910687,0.5631578947368421
20200319,0.49786715417428407,0.4344911639244364,0.060528968148373226,0.5579904306220096,0.573732057416268,0.5450239234449761,0.5348006379585327,0.5966507177033493
20200320,0.5326020719073736,0.4649603900060939,0.04775187994692184,0.5634449760765551,0.5720095693779905,0.5472248803827752,0.5374003189792663,0.583732057416268
20200323,0.4558196221815967,0.40280316879951256,0.027485411406245806,0.5623923444976078,0.5651674641148327,0.5473444976076555,0.5382934609250399,0.5325358851674642
20200324,0.4387568555758684,0.3912248628884827,0.018879792467738098,0.5631578947368421,0.559043062200957,0.5485885167464115,0.5396491228070175,0.539712918660287
20200325,0.45033516148689834,0.4113345521023767,0.03110439910547592,0.5635406698564593,0.557799043062201,0.5511244019138756,0.5418500797448166,0.5650717703349283
20200326,0.47227300426569174,0.4332723948811701,0.033651331166726306,0.5599043062200957,0.5589473684210526,0.5544019138755981,0.5445454545454546,0.5784688995215311
20200327,0.47227300426569174,0.4393662400975016,0.019923253774006812,0.5562679425837321,0.5598564593301436,0.5585406698564594,0.5469218500797449,0.5655502392344498
20200330,0.4460694698354663,0.40767824497257776,0.018048288507965405,0.5577033492822967,0.5600478468899522,0.5608133971291867,0.5473524720893141,0.539712918660287
20200331,0.4235222425350397,0.4070688604509446,0.012454098088045061,0.5568421052631579,0.5599999999999999,0.5626315789473685,0.5473684210526317,0.5354066985645933
20200401,0.4192565508836076,0.40463132236441207,0.007507576732131653,0.5508133971291865,0.557177033492823,0.5637799043062202,0.5474800637958532,0.5349282296650718
20200402,0.4119439366240098,0.39366240097501526,0.010691341152059003,0.5425837320574163,0.551244019138756,0.562488038277512,0.5470972886762361,0.5373205741626795
20200403,0.4393662400975016,0.39792809262644735,0.01628900031111858,0.5405741626794258,0.5484210526315789,0.5602153110047847,0.5476236044657098,0.5555023923444976
20200407,0.49116392443631945,0.4271785496648386,0.03802576720169057,0.5486124401913876,0.5531578947368422,0.5591626794258373,0.5492822966507178,0.5799043062200957
20200408,0.47531992687385743,0.4436319317489336,0.03439151373880234,0.5542583732057417,0.5555502392344498,0.5572966507177033,0.5509090909090909,0.5636363636363636
20200409,0.4515539305301646,0.4411943936624011,0.02024288277025197,0.5599999999999999,0.5554066985645933,0.5566028708133971,0.5525518341307816,0.5636363636363636
20200410,0.4466788543570994,0.4271785496648386,0.012131977229076966,0.563732057416268,0.5531578947368422,0.5560526315789475,0.5539872408293463,0.5559808612440191
20200413,0.45521023765996355,0.42169408897014027,0.0161348939171404,0.56622009569378,0.5533971291866029,0.5566267942583732,0.5568261562998406,0.5679425837320574
20200414,0.46130408287629504,0.4460694698354663,0.012990808892664968,0.564688995215311,0.5566507177033493,0.5583492822966508,0.5594258373205742,0.5722488038277512
20200415,0.4606946983546619,0.4399756246191348,0.011070162236240988,0.5642105263157895,0.5592344497607655,0.5596172248803828,0.5614992025518342,0.561244019138756
20200416,0.4515539305301646,0.4283973187081049,0.008296354766611766,0.5645933014354068,0.5622966507177033,0.5597368421052632,0.5632854864433813,0.5655502392344498
20200417,0.4539914686166972,0.4442413162705668,0.012581025793254489,0.5673684210526316,0.5655502392344498,0.5583971291866029,0.5635087719298246,0.5698564593301436
20200420,0.4546008531383303,0.44241316270566733,0.009666937214521838,0.5666985645933015,0.5664593301435408,0.5574401913875598,0.5622966507177034,0.5645933014354068
20200421,0.4448507007921999,0.4271785496648386,0.010483804585277425,0.5636363636363636,0.5641626794258374,0.5586602870813397,0.560829346092504,0.5569377990430623
20200422,0.4466788543570994,0.424741011578306,0.008984456579917088,0.5635406698564593,0.5638755980861244,0.5597129186602872,0.5594896331738437,0.5607655502392345
20200423,0.4418037781840342,0.4271785496648386,0.011385577418114141,0.5604784688995217,0.5625358851674641,0.5589712918660288,0.5585805422647528,0.5502392344497608
20200424,0.424741011578306,0.4095063985374773,0.011122317502534973,0.5544497607655502,0.560909090909091,0.5570334928229665,0.5576714513556619,0.539712918660287
20200427,0.4308348567946375,0.4101157830591104,0.021666001300686112,0.5509090909090909,0.5588038277511962,0.5561004784688995,0.5573524720893142,0.5468899521531101
20200428,0.47531992687385743,0.41255332114564297,0.035884876306459416,0.555311004784689,0.5594736842105265,0.5580622009569378,0.5587240829346093,0.5789473684210527
20200429,0.47531992687385743,0.44241316270566733,0.019402297171253167,0.5557894736842105,0.559665071770335,0.5594497607655502,0.5596331738437001,0.5631578947368421
20200430,0.4619134673979282,0.4393662400975016,0.015798078518859317,0.5591387559808613,0.5598086124401914,0.5610526315789474,0.5597607655502393,0.5669856459330144
20200506,0.4485070079219988,0.4332723948811701,0.011884488072591454,0.5630622009569378,0.5587559808612441,0.5621531100478468,0.5585167464114833,0.5593301435406699
20200507,0.4442413162705668,0.4283973187081049,0.012886208608597583,0.564688995215311,0.557799043062201,0.5621291866028708,0.5575598086124401,0.5550239234449761
20200508,0.44546008531383313,0.4308348567946375,0.011233151582716542,0.5617224880382775,0.5585167464114833,0.5613397129186604,0.5586124401913877,0.5641148325358851
20200511,0.4527726995734309,0.4332723948811701,0.009944270773386684,0.5620095693779904,0.5588995215311006,0.5613875598086125,0.5594417862838916,0.5645933014354068
20200512,0.4515539305301646,0.4393662400975016,0.009598224720832936,0.5620095693779905,0.5605741626794258,0.561555023923445,0.5595055821371612,0.5669856459330144
20200513,0.4539914686166972,0.4442413162705668,0.009799949700798897,0.5633492822966508,0.5632057416267943,0.5620574162679426,0.5590909090909092,0.5660287081339713
20200514,0.45033516148689834,0.4338817794028032,0.010859347338435217,0.563732057416268,0.5642105263157894,0.5615071770334928,0.5588038277511962,0.5569377990430623
20200515,0.46922608165752594,0.4357099329677027,0.034964551100326695,0.5654545454545455,0.5635885167464115,0.561531100478469,0.5599043062200957,0.5727272727272728
20200518,0.5185862279098112,0.449116392443632,0.06573715992603589,0.5735885167464115,0.5677990430622011,0.563732057416268,0.5622328548644339,0.605263157894737
20200519,0.5167580743449117,0.48080438756855587,0.04620377090688347,0.5812440191387561,0.5716267942583731,0.5657177033492823,0.5645773524720894,0.605263157894737
20200520,0.5003046922608166,0.4619134673979282,0.025284541954776567,0.5851674641148326,0.5742583732057416,0.5665071770334928,0.5661881977671452,0.5856459330143541
20200521,0.4966483851310178,0.4497257769652651,0.03825878534143292,0.5878468899521532,0.5757894736842106,0.5667942583732057,0.5666826156299841,0.5703349282296651
20200522,0.46252285191956133,0.4430225472273005,0.011748188976676505,0.5868899521531101,0.5761722488038278,0.5673444976076555,0.5662838915470495,0.5679425837320574
20200525,0.457038391224863,0.436928702010969,0.007869666738031076,0.5795215311004785,0.576555023923445,0.5677272727272729,0.5664433811802233,0.568421052631579
20200526,0.45521023765996355,0.4448507007921999,0.009372301353029303,0.5723444976076555,0.5767942583732059,0.5686842105263158,0.5666347687400319,0.5693779904306221
20200527,0.45521023765996355,0.4436319317489336,0.007013666360327605,0.5686124401913876,0.5768899521531101,0.5700478468899521,0.5670015948963317,0.5669856459330144
20200528,0.45825716026812924,0.4430225472273005,0.008524496802886316,0.5684210526315789,0.5781339712918662,0.5711722488038278,0.567049441786284,0.5693779904306221
20200529,0.4698354661791591,0.45033516148689834,0.009522889336186066,0.5702392344497609,0.5785645933014355,0.5710765550239234,0.5672089314194578,0.5770334928229666
20200601,0.4728823887873249,0.4576477757464961,0.016037330454715854,0.572822966507177,0.5761722488038278,0.5719856459330144,0.5678787878787879,0.5813397129186604
20200602,0.48750761730652054,0.46252285191956133,0.01656467814724394,0.5766507177033494,0.5744976076555024,0.5730622009569378,0.5686443381180223,0.5885167464114833
20200603,0.48202315661182216,0.46130408287629504,0.013748293767368688,0.5788516746411484,0.573732057416268,0.5739952153110048,0.5689154704944179,0.5779904306220096
20200604,0.47105423522242545,0.4600853138330287,0.009112468783520884,0.5806698564593302,0.5745454545454546,0.5751674641148325,0.5693779904306221,0.5784688995215311
20200605,0.46922608165752594,0.4600853138330287,0.00849468551496177,0.5810526315789474,0.5756459330143542,0.5759090909090909,0.5701116427432218,0.5789473684210527
20200608,0.4698354661791591,0.45338208409506403,0.008334908270600827,0.5796172248803828,0.57622009569378,0.5763875598086124,0.5705582137161085,0.5741626794258373
20200609,0.47044485070079234,0.4497257769652651,0.010093385163305301,0.5780861244019139,0.5773684210526316,0.5770813397129188,0.5715789473684211,0.5808612440191389
20200610,0.4698354661791591,0.4619134673979282,0.006299685600604028,0.5785645933014355,0.578708133971292,0.577799043062201,0.5729346092503987,0.5803827751196173
20200611,0.4698354661791591,0.45338208409506403,0.010665371140890077,0.5781818181818182,0.5794258373205742,0.5787799043062202,0.5739234449760766,0.576555023923445
20200612,0.45825716026812924,0.44546008531383313,0.010158413673898834,0.5771291866028709,0.5790909090909091,0.5788277511961722,0.5737480063795853,0.5736842105263158
20200615,0.46800731261425965,0.4515539305301646,0.008707445886986442,0.5768421052631579,0.5782296650717704,0.577200956937799,0.5740669856459331,0.5727272727272728
20200616,0.4619134673979282,0.4515539305301646,0.00811261921421038,0.5754066985645934,0.5767464114832537,0.575622009569378,0.5742902711323764,0.5736842105263158
20200617,0.4637416209628276,0.4515539305301646,0.009748564345578775,0.5744497607655503,0.576507177033493,0.5751196172248804,0.5748325358851675,0.5755980861244019
20200618,0.46252285191956133,0.4558196221815967,0.007022747999553717,0.5742583732057417,0.57622009569378,0.5753827751196173,0.5755183413078151,0.5755980861244019
20200619,0.46130408287629504,0.4539914686166972,0.006920267040592882,0.5745454545454546,0.5758373205741627,0.5757416267942584,0.5758851674641149,0.5751196172248804
20200622,0.4649603900060939,0.4527726995734309,0.006699882065352851,0.5742583732057416,0.5755502392344498,0.5758851674641149,0.5761084529505581,0.5712918660287082
20200623,0.457038391224863,0.4442413162705668,0.009559315236454882,0.5729186602870814,0.5741626794258373,0.5757655502392345,0.5761084529505583,0.5669856459330144
20200624,0.49482023156611826,0.44546008531383313,0.03135192965502992,0.5762679425837322,0.5753588516746412,0.5770334928229665,0.5769856459330144,0.5923444976076556
20200629,0.49116392443631945,0.46922608165752594,0.022339093987357943,0.5805741626794259,0.5774162679425838,0.5784210526315791,0.5783253588516747,0.5971291866028708
20200630,0.5112736136502134,0.48385131017672156,0.019950333119411197,0.5860287081339713,0.580287081339713,0.579688995215311,0.5793141945773526,0.6023923444976077
20200701,0.5045703839122487,0.48385131017672156,0.02115790966361832,0.591866028708134,0.5830622009569378,0.5806459330143541,0.5791547049441786,0.6004784688995216
20200702,0.49969530773918347,0.4795856185252895,0.026417859334117492,0.5987559808612442,0.5858373205741627,0.5812918660287081,0.5790271132376396,0.6014354066985647
20200703,0.49238269347958574,0.48263254113345533,0.017698781994886118,0.5996172248803828,0.5879425837320574,0.5822248803827752,0.5793939393939395,0.5966507177033493
20200706,0.5167580743449117,0.49421084704448515,0.03728903681152638,0.6034449760765551,0.5920095693779905,0.5841148325358853,0.5809250398724084,0.6162679425837322
20200707,0.5557586837294334,0.5094454600853139,0.048547537509384536,0.6090909090909091,0.5975598086124403,0.5866985645933015,0.5830143540669858,0.630622009569378
20200708,0.5453991468616698,0.5167580743449117,0.036801153270494075,0.614066985645933,0.6029665071770336,0.5892583732057417,0.5849122807017545,0.6253588516746412
20200709,0.602681291895186,0.5094454600853139,0.04733024187269659,0.6313875598086126,0.6150717703349283,0.5946172248803828,0.5888676236044658,0.6880382775119618
20200710,0.6904326630103597,0.6355880560633761,0.03235885743905175,0.6634449760765551,0.631531100478469,0.6034449760765551,0.5951993620414673,0.7569377990430622
20200713,0.7867154174283973,0.7867154174283973,0.0078422314122377,0.7066985645933015,0.6550717703349282,0.6162440191387559,0.6039712918660287,0.8325358851674641
20200714,0.8927483241925657,0.7861060329067644,0.196535208103776,0.7539712918660287,0.681531100478469,0.6309090909090911,0.6136363636363636,0.8669856459330144
20200715,0.8226691042047533,0.7373552711761122,0.09341945332323465,0.7892822966507179,0.7016746411483255,0.6423684210526316,0.6209888357256779,0.8019138755980862
20200716,0.8500914076782452,0.6922608165752591,0.13195641664212954,0.8281339712918661,0.7297607655502393,0.6577990430622009,0.6307814992025519,0.8822966507177035
20200717,0.9622181596587449,0.8951858622790982,0.2322393788304473,0.8679425837320575,0.7656937799043063,0.6768181818181818,0.6433811802232855,0.9559808612440193
20200720,0.9092017062766607,0.8281535648994516,0.1682401731137599,0.8832535885167465,0.7949760765550241,0.6934928229665072,0.6544019138755981,0.9090909090909092
20200721,1.0,0.8586227909811092,0.1696343578893214,0.9098564593301437,0.8319138755980862,0.7147368421052631,0.6684370015948964,1.0
20200722,1.092626447288239,0.92260816575259,0.1644757881221613,0.9427751196172249,0.8660287081339714,0.7344976076555025,0.6815151515151515,0.9665071770334929
20200723,1.0048750761730656,0.8976234003656308,0.10973383586394964,0.9622009569377991,0.8951674641148326,0.7551196172248804,0.6948006379585328,0.9794258373205742
20200724,0.9969530773918345,0.848872638634979,0.11395065537272797,0.9472727272727273,0.9076076555023924,0.7695693779904307,0.7048325358851675,0.8813397129186604
20200727,0.848872638634979,0.7702620353443024,0.0720720544706952,0.9344497607655503,0.9088516746411482,0.7819617224880383,0.7137799043062201,0.8449760765550239
20200728,0.9043266301035955,0.8117001828153566,0.07290651389555788,0.9127272727272728,0.9112918660287082,0.7964114832535887,0.7243700159489633,0.8913875598086125
20200729,0.9140767824497259,0.841560024375381,0.06441458515895737,0.9026794258373206,0.9227272727272728,0.8122009569377991,0.7358213716108454,0.916267942583732
20200730,0.9354052407068862,0.8726386349786717,0.066545475488842,0.8897607655502393,0.9259808612440192,0.8278708133971293,0.7471929824561404,0.9148325358851676
20200731,0.9134673979280928,0.865935405240707,0.0591335084663023,0.899043062200957,0.9231578947368422,0.8444258373205742,0.7589314194577353,0.9277511961722489
20200803,0.9804996953077392,0.9067641681901282,0.09170649224863879,0.9233492822966507,0.9288995215311004,0.8619377990430622,0.7719617224880383,0.9665071770334929
20200804,1.003046922608166,0.9195612431444242,0.10053791865435838,0.9347368421052631,0.9237320574162681,0.8778229665071771,0.7844019138755981,0.9483253588516747
20200805,0.9177330895795249,0.8708104814137724,0.06946284239859885,0.9351196172248805,0.9188995215311007,0.8924641148325357,0.7959649122807019,0.9181818181818183
20200806,0.9128580134064596,0.8598415600243756,0.06136497567399733,0.9335885167464115,0.9116746411483253,0.903421052631579,0.8073046251993621,0.9071770334928231
20200807,0.8994515539305303,0.8238878732480197,0.05348504345498141,0.9250717703349283,0.9120574162679427,0.9098325358851675,0.8170653907496013,0.8851674641148326
20200810,0.8951858622790982,0.8342474101157832,0.03616944537369584,0.9132057416267945,0.9182775119617226,0.9135645933014354,0.8274003189792664,0.9071770334928231
20200811,0.8903107861060332,0.8232784887263865,0.03731151324771498,0.8977033492822968,0.9162200956937798,0.9137559808612441,0.8363476874003191,0.8708133971291866
20200812,0.8647166361974408,0.792809262644729,0.03114262146491709,0.8857416267942585,0.9104306220095696,0.9165789473684212,0.8449441786283892,0.8583732057416269
20200813,0.8464351005484462,0.8110907982937235,0.0272554894680263,0.8776076555023925,0.905598086124402,0.9157894736842106,0.8537799043062201,0.8665071770334929
20200814,0.8385131017672153,0.7940280316879953,0.0270734261955918,0.8747368421052633,0.8999043062200958,0.9115311004784689,0.8629186602870815,0.8708133971291866
20200817,0.8628884826325413,0.8299817184643511,0.0264246643545768,0.8685167464114832,0.8908612440191388,0.9098803827751197,0.8715789473684211,0.8760765550239235
20200818,0.8823887873248021,0.8324192565508837,0.03791591827653899,0.8735885167464117,0.8856459330143542,0.904688995215311,0.8804306220095695,0.8961722488038278
20200819,0.9122486288848266,0.8500914076782452,0.051945237864481596,0.8817224880382775,0.8837320574162681,0.9013157894736842,0.8895534290271132,0.899043062200957
20200820,0.8555758683729435,0.8043875685557589,0.04560108782970852,0.880574162679426,0.8790909090909093,0.8953827751196173,0.8953110047846891,0.8607655502392344
20200821,0.8366849482023158,0.8159658744667886,0.01931441968685465,0.8805741626794259,0.8776555023923446,0.8948564593301437,0.8991068580542265,0.8708133971291866
20200824,0.8622790981109082,0.8281535648994516,0.02178641373691564,0.8797129186602871,0.8741148325358852,0.8961961722488039,0.9004146730462521,0.8717703349282296
20200825,0.8452163315051799,0.8153564899451556,0.023132135507892247,0.8727272727272727,0.8731578947368422,0.894688995215311,0.9002232854864435,0.861244019138756
20200826,0.8202315661182207,0.7592931139549056,0.06645593400309029,0.8618181818181819,0.8717703349282299,0.8911004784688997,0.9016427432216907,0.8444976076555024
20200827,0.8013406459475931,0.7312614259597807,0.057277633683447224,0.8474641148325358,0.8640191387559809,0.8848086124401915,0.8985326953748007,0.7889952153110048
20200828,0.7556368068251068,0.707495429616088,0.04095727398364267,0.8337799043062201,0.857177033492823,0.8785406698564594,0.8934130781499202,0.8023923444976077
20200831,0.7745277269957345,0.7489335770871421,0.02617182721364273,0.8204784688995216,0.8500956937799043,0.8704784688995216,0.8899521531100478,0.8052631578947368
20200901,0.7659963436928703,0.7379646556977455,0.029985950116335636,0.8093779904306221,0.8410526315789473,0.8633492822966508,0.8834768740031899,0.8057416267942584
20200902,0.7964655697745278,0.7318708104814139,0.04552445270271115,0.8026794258373207,0.8322488038277511,0.8579904306220095,0.87829346092504,0.8110047846889953
20200903,0.7666057282145036,0.7263863497867156,0.02352330828371084,0.8022966507177034,0.8248803827751195,0.8519856459330144,0.8718819776714514,0.7870813397129187
20200904,0.7446678854357102,0.7014015843997564,0.04941259469047302,0.8,0.8168899521531101,0.8472727272727273,0.8688676236044659,0.790909090909091
20200907,0.7379646556977455,0.6983546617915906,0.03110469713556903,0.7916746411483254,0.8060765550239236,0.8400956937799043,0.8661562998405103,0.7636363636363638
20200908,0.7111517367458868,0.6739792809262647,0.025510630894854145,0.7825837320574164,0.7959808612440191,0.8345693779904308,0.8617862838915469,0.760287081339713
20200909,0.6977452772699575,0.6447288238878733,0.027447776828377162,0.7648803827751196,0.78377990430622,0.8277751196172247,0.8553269537480064,0.722488038277512
20200910,0.6678854357099331,0.6039000609384523,0.03565816647035452,0.7452631578947368,0.7737799043062201,0.8188995215311007,0.8477990430622009,0.6889952153110048
20200911,0.6575258988421695,0.5990249847653871,0.035944921091607074,0.7322488038277511,0.7661244019138757,0.8116507177033495,0.8410685805422649,0.7258373205741627
20200914,0.6617915904936016,0.6319317489335772,0.024753054955399756,0.7239234449760766,0.7577990430622011,0.8039473684210527,0.8329186602870815,0.7220095693779904
20200915,0.6563071297989033,0.6343692870201099,0.015210710877024664,0.7175119617224881,0.7500478468899523,0.7955502392344499,0.8255821371610845,0.7282296650717704
20200916,0.671541742839732,0.6435100548446071,0.016003388138556278,0.7185645933014355,0.7417224880382776,0.7869856459330145,0.8192344497607656,0.7277511961722489
20200917,0.6666666666666667,0.6416819012797076,0.017778413980041968,0.7259330143540671,0.735598086124402,0.780239234449761,0.813189792663477,0.7258373205741627
20200918,0.699573430834857,0.6508226691042048,0.033590690321392426,0.7330143540669857,0.7326315789473685,0.7747607655502392,0.8090590111642744,0.7612440191387561
20200921,0.695917123705058,0.6587446678854358,0.02598712306343874,0.7359808612440192,0.7299521531100479,0.7680143540669857,0.8033811802232855,0.736842105263158
20200922,0.6709323583180988,0.6441194393662403,0.024738981312114078,0.7350239234449761,0.7262679425837322,0.7611244019138758,0.7984688995215312,0.723444976076555
20200923,0.6636197440585011,0.6374162096282755,0.015896701643837136,0.7347368421052632,0.7266507177033494,0.7552153110047846,0.794066985645933,0.7263157894736842
20200924,0.6563071297989033,0.6252285191956125,0.01908240325936969,0.7308133971291867,0.728373205741627,0.7510765550239236,0.7887240829346094,0.70622009569378
20200925,0.6556977452772701,0.6221815965874468,0.01617224702214333,0.72,0.7265071770334929,0.7463157894736843,0.7832695374800639,0.707177033492823
20200928,0.6581352833638027,0.6270566727605119,0.015599433183188807,0.7147368421052631,0.7253588516746412,0.7415789473684211,0.777751196172249,0.7105263157894737
20200929,0.6477757464960391,0.6099939061547838,0.02099493687437016,0.7101435406698566,0.7225837320574162,0.7363157894736844,0.7712280701754386,0.7004784688995216
20200930,0.6240097501523463,0.5917123705057892,0.028681199204547748,0.7022966507177034,0.7185167464114833,0.7301196172248804,0.7641626794258374,0.6870813397129186
20201009,0.6758074344911641,0.614868982327849,0.03954117571762397,0.7085167464114832,0.719665071770335,0.7276315789473684,0.7600478468899521,0.7373205741626795
20201012,0.7592931139549056,0.687995124923827,0.09471155451329281,0.7267942583732059,0.7233971291866029,0.7280143540669857,0.7576395534290271,0.7985645933014355
20201013,0.7842778793418649,0.71176112126752,0.06962152686595172,0.7416267942583733,0.7281818181818182,0.7290669856459331,0.7547368421052633,0.784688995215311
20201014,0.7257769652650823,0.6587446678854358,0.05751766380899133,0.7486124401913876,0.729377990430622,0.7278229665071771,0.7505422647527912,0.7354066985645933
20201015,0.6684948202315663,0.6234003656307131,0.040662141405328284,0.7526315789473685,0.727464114832536,0.7270574162679426,0.7459649122807017,0.707177033492823
20201016,0.6331505179768435,0.6032906764168191,0.04228489042646293,0.7446889952153112,0.7266028708133971,0.727488038277512,0.7429186602870813,0.6976076555023923
20201019,0.6374162096282755,0.5935405240706887,0.041043272222731866,0.7216267942583732,0.7242105263157895,0.7253588516746412,0.7389473684210527,0.6832535885167464
20201020,0.6002437538086534,0.5734308348567948,0.03515274054689731,0.6994258373205742,0.7205263157894738,0.7229425837320574,0.734561403508772,0.6736842105263159
20201021,0.5911029859841561,0.5588056063375991,0.038414423278945134,0.684401913875598,0.7165071770334929,0.7195454545454546,0.7297129186602872,0.660287081339713
20201022,0.5673369896404633,0.5246800731261426,0.03488688942523084,0.6704306220095695,0.7115311004784689,0.7150239234449761,0.7239234449760765,0.6373205741626795
20201023,0.5594149908592323,0.5094454600853139,0.049790587913285264,0.6553110047846891,0.7,0.7098325358851675,0.718421052631579,0.6220095693779905
20201026,0.5514929920780013,0.5063985374771482,0.03978270427224731,0.6464114832535885,0.684019138755981,0.703708133971292,0.7133492822966508,0.6387559808612441
20201027,0.5466179159049361,0.5246800731261426,0.03188716686641167,0.6377033492822967,0.6685645933014354,0.6983732057416268,0.7088995215311005,0.6301435406698565
20201028,0.5368677635588057,0.49847653869591724,0.05566216984236634,0.6271770334928229,0.6557894736842106,0.6925837320574162,0.7038118022328549,0.6076555023923446
20201029,0.5033516148689824,0.4686166971358928,0.04574620364921127,0.6193301435406698,0.6448803827751196,0.6861722488038278,0.699665071770335,0.5980861244019139
20201030,0.49908592321755035,0.46556977452772713,0.03647722767373993,0.611866028708134,0.6335885167464116,0.6800956937799043,0.6961881977671451,0.584688995215311
20201102,0.48324192565508844,0.45825716026812924,0.040754323768849486,0.5996172248803828,0.6230143540669857,0.6736124401913876,0.691244019138756,0.5775119617224881
20201103,0.48202315661182216,0.45825716026812924,0.04391474249815,0.5913875598086126,0.6145454545454545,0.6675358851674641,0.6868102073365232,0.5889952153110048
20201104,0.48141377209018904,0.45825716026812924,0.036514489713992196,0.5866985645933015,0.6069377990430622,0.6617224880382775,0.6820095693779904,0.5842105263157895
20201105,0.48994515539305306,0.46435100548446073,0.042458294268969896,0.5865071770334929,0.6029186602870814,0.6572248803827752,0.6776555023923445,0.5971291866028708
20201106,0.49116392443631945,0.46252285191956133,0.05876822291551565,0.5866028708133972,0.5992344497607656,0.6496172248803829,0.6729665071770335,0.5851674641148326
20201109,0.49116392443631945,0.4698354661791591,0.05259728631513449,0.5895693779904306,0.5945933014354068,0.6393062200956939,0.6673365231259969,0.5923444976076556
20201110,0.49299207800121886,0.457038391224863,0.06607913290065048,0.5875598086124402,0.5894736842105264,0.6290191387559809,0.66207336523126,0.5789473684210527
20201111,0.4747105423522243,0.44546008531383313,0.06630682789178537,0.5877511961722489,0.5872248803827751,0.6215071770334929,0.6574641148325359,0.5851674641148326
20201112,0.48385131017672156,0.4497257769652651,0.08970180938457192,0.5821052631578948,0.5843062200956938,0.6145933014354067,0.6522169059011165,0.5688995215311006
20201113,0.4539914686166972,0.4332723948811701,0.04215967639428888,0.5770334928229665,0.5818181818181819,0.6077033492822966,0.6473365231259969,0.5598086124401914
20201116,0.44546008531383313,0.4235222425350397,0.043256675495339056,0.5701435406698565,0.5798564593301435,0.6014354066985647,0.6423604465709729,0.5578947368421053
20201117,0.4375380865326021,0.40889701401584405,0.05545048569012233,0.563732057416268,0.5756459330143542,0.5950956937799043,0.6369059011164274,0.5468899521531101
20201118,0.4393662400975016,0.4174283973187082,0.036357411297696623,0.5586602870813396,0.5732057416267943,0.5900717703349283,0.6322169059011165,0.5598086124401914
20201119,0.4777574649603901,0.4210847044485071,0.08561811826266238,0.5587559808612441,0.5704306220095694,0.5866746411483253,0.6282934609250399,0.5693779904306221
20201120,0.45825716026812924,0.4442413162705668,0.03224106932336432,0.5613397129186604,0.5691866028708135,0.5842105263157895,0.6228070175438597,0.5727272727272728
20201123,0.4637416209628276,0.4338817794028032,0.04489741394403828,0.5616267942583733,0.5658851674641149,0.5802392344497609,0.6148325358851675,0.5593301435406699
20201124,0.4430225472273005,0.4338817794028032,0.025934413130027027,0.5635406698564593,0.5636363636363636,0.576555023923445,0.6072248803827751,0.5564593301435408
20201125,0.4405850091407679,0.41377209018890926,0.04603737077156456,0.5599043062200958,0.5592822966507177,0.5732535885167465,0.6007655502392345,0.5416267942583732
20201126,0.4363193174893359,0.4162096282754419,0.03318575021099496,0.5564593301435407,0.5576076555023923,0.5709569377990431,0.595598086124402,0.5521531100478468
20201127,0.4515539305301646,0.4119439366240098,0.05260533312764842,0.5551196172248805,0.5582296650717703,0.5700239234449762,0.5912121212121213,0.5660287081339713
20201130,0.4411943936624011,0.4271785496648386,0.05686248604236079,0.5549282296650718,0.5582775119617225,0.569066985645933,0.5870494417862838,0.5583732057416269
20201201,0.4546008531383303,0.4229128580134065,0.09151574471043566,0.5558851674641148,0.5597129186602872,0.5676794258373207,0.5833014354066987,0.561244019138756
