20200608,0.020825223822499014,0.017321915142078623,0.017958754158178897,0.12791825424315897,0.1275545549012816,0.12881018358157256,0.13019859138667592,0.12816072047107724
20200609,0.021019852082522383,0.019462826002335537,0.010543936762785663,0.1277450640803602,0.12757187391756147,0.12862833391063389,0.13006581226186353,0.12850710079667474
20200610,0.021214480342545732,0.018295056442195395,0.01626002572924715,0.12788361621059924,0.12769310703152062,0.12843782473155524,0.12988684909363815,0.12798753030827847
20200611,0.02004671078240559,0.017905799922148694,0.018219575415126584,0.12771042604780047,0.12769310703152062,0.12825597506061656,0.1296212908440134,0.1264288188430897
20200612,0.02063059556247566,0.015764889061891777,0.023807881783618652,0.12777970211291997,0.1279009352268791,0.12817803948735712,0.12952314975176077,0.12781434014547974
20200615,0.020825223822499014,0.018684312962242117,0.02231953498455086,0.12774506408036024,0.1278316591617596,0.12797887080013853,0.12943078166493474,0.12798753030827847
20200616,0.020825223822499014,0.01965745426235889,0.014326033888575975,0.1277450640803602,0.1277450640803602,0.1278056806373398,0.1292806835238425,0.12850710079667474
20200617,0.02374464772284935,0.02024133904242896,0.03307714752892986,0.1282299965361967,0.128056806373398,0.1278489781780395,0.12917676942616327,0.13041219258746103
20200618,0.023355391202802632,0.021019852082522383,0.01760006279170186,0.1288188430897125,0.1282646345687565,0.12783165916175962,0.12904976330677753,0.1293730516106685
20200619,0.02277150642273258,0.021019852082522383,0.01572144186360066,0.12926913751298927,0.12852441981295462,0.12797887080013853,0.12889966516568524,0.1300658122618635
20200622,0.02296613468275593,0.021409108602569085,0.017355307981015797,0.12961551783858677,0.1286802909594735,0.12811742293037756,0.12876688604087289,0.12971943193626603
20200623,0.022187621642662508,0.01985208252238224,0.014192173348683331,0.12954624177346724,0.12864565292691374,0.12810876342223762,0.1286341069160605,0.12816072047107724
20200624,0.020825223822499014,0.018878941222265466,0.011574270538103133,0.1289573952199515,0.12859369587807412,0.12814340145479736,0.12848978178039486,0.12746795981988224
20200629,0.020435967302452313,0.017905799922148694,0.014789733798008011,0.12843782473155524,0.12862833391063386,0.12816072047107724,0.128380094677289,0.1267751991686872
20200630,0.019462826002335537,0.017905799922148694,0.017581451165834434,0.12774506408036024,0.12850710079667474,0.12820401801177692,0.12828772659046297,0.12660200900588844
20200701,0.02024133904242896,0.018100428182172047,0.01531360334405846,0.12743332178732247,0.12852441981295465,0.12817803948735712,0.12816072047107724,0.12816072047107724
20200702,0.02257687816270921,0.018878941222265466,0.031116477698901,0.1278489781780395,0.12869760997575339,0.12822133702805683,0.12810299041681097,0.13023900242466227
20200703,0.025690930323082898,0.02296613468275593,0.04313130291939591,0.12871492899203324,0.12883616210599239,0.12844648423969518,0.12817803948735712,0.13179771388985106
20200706,0.03230829116387698,0.02608018684312962,0.065013298994265,0.13089712504329754,0.1296674748874264,0.12896605472809144,0.12844359773698186,0.13768617942500866
20200707,0.03464383028415726,0.029194239003503306,0.05952718423817463,0.13297540699688257,0.1303602355386214,0.12944232767578803,0.1287726590462995,0.13699341877381366
20200708,0.03308680420397042,0.02899961074347994,0.05049980334842106,0.1352268791132664,0.13133010045029445,0.13000519570488395,0.1291883154370165,0.1394180810529962
20200709,0.040288049824834554,0.03289217594394707,0.07060651013595574,0.13799792171804642,0.13292344994804295,0.13078455143747833,0.1297136589308394,0.14409421544856252
20200710,0.040288049824834554,0.035033086804203965,0.044690649624550556,0.1400415656390717,0.13437824731555248,0.1314859715968133,0.1302216834083824,0.14201593349497746
20200713,0.04165044764499805,0.03542234332425067,0.05579223258773866,0.141808105299619,0.13635261517145825,0.13249047454104607,0.13089135203787092,0.14651887772774508
20200714,0.04242896068509145,0.035033086804203965,0.05804417966505026,0.14308971250432975,0.13803255975060616,0.13326983027364045,0.13148019859138668,0.1434014547973675
20200715,0.03931490852471779,0.03328143246399377,0.047740165848542765,0.14322826463456875,0.13922757187391754,0.13387599584343607,0.13186121694954392,0.1401108417041912
20200716,0.03620085636434411,0.02608018684312962,0.0455745096391685,0.14146172497402149,0.13972982334603395,0.13421371666089366,0.13205749913404918,0.1352615171458261
20200717,0.030362008563643433,0.027247956403269744,0.030977944368325825,0.14007620367163143,0.14005888465535157,0.13444752338067198,0.1323172843782473,0.13508832698302736
20200720,0.03814713896457765,0.02899961074347994,0.06618844951230946,0.1392795289227572,0.14054381711118807,0.13510564599930722,0.1328253088557903,0.14253550398337375
20200721,0.04165044764499805,0.03581159984429737,0.07641610131257101,0.13972982334603393,0.14140976792518187,0.1358850017319016,0.13343147442558595,0.14565292691375128
20200722,0.04048267808485791,0.03659011288439081,0.04575755710055764,0.1403879459646692,0.14180810529961896,0.13656910287495666,0.13393949890312895,0.1434014547973675
20200723,0.03814713896457765,0.03172440638380693,0.04760132099858876,0.14191201939729822,0.14168687218565987,0.1373051610668514,0.13441865835353883,0.14288188430897125
20200724,0.04067730634488125,0.031140521603736853,0.05535837888602778,0.14253550398337375,0.1413058538275026,0.13784205057152754,0.13475926567370974,0.13820574991340492
20200727,0.033865317244063824,0.027442584663293093,0.03590757946466641,0.14114998268098372,0.14021475580187046,0.13828368548666434,0.13506523496132083,0.13560789747142363
20200728,0.030362008563643433,0.02685869988322304,0.026840310838278172,0.13903706269483893,0.13938344302043643,0.1387080013855213,0.13530770118923913,0.13508832698302736
20200729,0.0313351498637602,0.025885558583106268,0.03140176979726697,0.1378593695878074,0.1391236577762383,0.13917561482507793,0.1356252164877035,0.1375129892622099
20200730,0.03328143246399377,0.029194239003503306,0.02700110786233222,0.1365431243505369,0.13922757187391754,0.13947869760997575,0.13588500173190163,0.13630065812261863
20200731,0.032113662903853625,0.028610354223433235,0.0263228904061768,0.1364738482854174,0.13950467613439554,0.1397817803948736,0.1361332409652465,0.1378593695878074
20200803,0.038341767224601,0.03191903464383028,0.0703994756823963,0.13817111188084516,0.13966054728091443,0.14010218219605128,0.13662394642650963,0.14409421544856252
20200804,0.04165044764499805,0.03717399766446086,0.08039704722313648,0.1403879459646692,0.13971250432975407,0.14056113612746796,0.13716083593118578,0.14617249740214755
20200805,0.040288049824834554,0.037368625924484214,0.03902240208099188,0.14184274333217875,0.13985105645999305,0.14082958087980602,0.13766308740330213,0.14478697609975752
20200806,0.048267808485792124,0.03717399766446086,0.10588861834056822,0.14471770003463802,0.14063041219258746,0.14115864218912366,0.13841357810876342,0.1506754416349151
20200807,0.04573764110548852,0.03775788244453095,0.06826883557681747,0.14644960166262555,0.14146172497402149,0.14138378940076202,0.1390486087056922,0.14651887772774508
20200810,0.04963020630595562,0.03912028026469441,0.09051244599786713,0.14800831312781434,0.14308971250432972,0.14165223415310008,0.1398856944925528,0.1518877727745064
20200811,0.04904632152588557,0.04067730634488125,0.08270364938125392,0.1481815032906131,0.14428472462764114,0.14183408382403878,0.14056690913289457,0.14703844821614132
20200812,0.0439859867652783,0.03912028026469441,0.06287843680689217,0.1487357118115691,0.1452892275718739,0.1422064426740561,0.14121348574067658,0.14755801870453758
20200813,0.04340210198520824,0.036784741144414164,0.06855044246721255,0.14745410460685832,0.14608590232074817,0.14265673709733287,0.1416810991802332,0.14426740561136128
20200814,0.03873102374464771,0.03542234332425067,0.038571567259098535,0.14707308624870108,0.14676134395566331,0.14313301004502943,0.1421083015818035,0.14461378593695878
20200817,0.041261191124951344,0.037952510704554306,0.04550759925343785,0.14603394527190852,0.14702112919986143,0.14334083824038796,0.14240849786398796,0.14669206789054381
20200818,0.042039704165044746,0.039509536784741145,0.030614381369009562,0.1459300311742293,0.1470557672324212,0.14338413578108763,0.14272601316245237,0.14651887772774508
20200819,0.0422343324250681,0.038341767224601,0.03300787754960633,0.14530654658815378,0.14702112919986146,0.14343609282992725,0.14289343031982452,0.14444059577416002
20200820,0.038536395484624356,0.033865317244063824,0.04078839218346445,0.14468306200207828,0.14606858330446829,0.1433494977485279,0.14279528922757184,0.14114998268098372
20200821,0.03639548462436746,0.03347606072401712,0.02538992300692503,0.14399030135088325,0.14553169379979217,0.1434967093869068,0.14276642420043875,0.14114998268098372
20200824,0.03620085636434411,0.033865317244063824,0.017898445332050796,0.1429857984066505,0.14450987183927952,0.14379979217180466,0.14260478004849325,0.14166955316937996
20200825,0.036006228104320755,0.03230829116387698,0.03132642187602021,0.14163491513682025,0.14378247315552475,0.14403359889158296,0.1424835469345341,0.1397644613785937
20200826,0.033865317244063824,0.030945893343713504,0.020781159498856522,0.1403879459646692,0.14284724627641152,0.1440682369241427,0.14242004387484125,0.13820574991340492
20200827,0.03289217594394707,0.02997275204359673,0.01916888101158747,0.1397644613785937,0.142223761690336,0.14415483200554208,0.14251241196166725,0.13803255975060616
20200828,0.03522771506422732,0.029778123783573363,0.026917965328542688,0.1397644613785937,0.14187738136473851,0.1443193626602009,0.14271446715159913,0.14114998268098372
20200831,0.03542234332425067,0.03367068898404047,0.028439406090557798,0.1394873571181157,0.1412365777623831,0.14412885348112225,0.14263941808105302,0.14028403186698996
20200901,0.03483845854418061,0.032113662903853625,0.023895975487110095,0.13952199515067545,0.14057845514374784,0.1438171111880845,0.14244890890197437,0.13993765154139245
20200902,0.034059945504087176,0.031140521603736853,0.024019913803383246,0.13972982334603393,0.14005888465535157,0.14354000692760652,0.14231035677173537,0.13924489089019743
20200903,0.03444920202413391,0.0313351498637602,0.030762710989838314,0.14014547973675093,0.1399549705576723,0.1430117769310703,0.14221798868490937,0.1401108417041912
20200904,0.032113662903853625,0.028610354223433235,0.021040469555413263,0.13959127121579493,0.13967786629719434,0.1426047800484932,0.142223761690336,0.13837894007620366
20200907,0.03250291942390033,0.027442584663293093,0.03116138288595649,0.13855213023900242,0.13901974367855904,0.1417648077589193,0.1422064426740561,0.13508832698302736
20200908,0.03016738030362008,0.027442584663293093,0.01901726386710122,0.13782473155524766,0.13867336335296154,0.14122791825424316,0.1422468537120425,0.13630065812261863
20200909,0.031140521603736853,0.02685869988322304,0.0273428843893457,0.13733979909941113,0.13853481122272254,0.14069102874956704,0.142223761690336,0.1368202286110149
20200910,0.030751265083690152,0.02257687816270921,0.03247332355166903,0.13543470730862486,0.13779009352268792,0.14000692760651193,0.14203325251125737,0.13058538275025977
20200911,0.025690930323082898,0.021214480342545732,0.015319044991080239,0.1342916522341531,0.136941461724974,0.13940942154485625,0.14186006234845858,0.13266366470384483
20200914,0.027053328143246392,0.024133904242896055,0.01573868810665872,0.13384135781087633,0.13619674402493936,0.13871666089366122,0.14148481699572796,0.13283685486664357
20200915,0.025885558583106268,0.023355391202802632,0.012943510885305664,0.13297540699688257,0.13540006927606513,0.13798926220990645,0.1410114305507447,0.1319709040526498
20200916,0.025301673803036197,0.02316076294277928,0.009157344123374826,0.1319016279875303,0.13462071354347074,0.13733979909941113,0.14056690913289457,0.13145133356425354
20200917,0.025107045543012844,0.02257687816270921,0.01393833807950782,0.13214409421544857,0.13378940076203671,0.1368721856598545,0.13993765154139245,0.13179771388985106
20200918,0.027637212923316463,0.02316076294277928,0.02269366313045996,0.13242119847592654,0.13335642535503983,0.13651714582611707,0.13952199515067543,0.13404918600623483
20200921,0.028415725963409886,0.02646944336317632,0.01777781442365081,0.13280221683408383,0.1333217873224801,0.13617076550051957,0.13895046761343954,0.13474194665742986
20200922,0.027637212923316463,0.024133904242896055,0.017146921400790768,0.13297540699688257,0.13297540699688257,0.13582438517492207,0.1384770811684563,0.13283685486664357
20200923,0.02627481510315297,0.024133904242896055,0.009518627065960895,0.13314859715968133,0.1325251125736058,0.1355299618981642,0.1379690566909133,0.1323172843782473
20200924,0.02666407162319969,0.021992993382639155,0.019123511859499672,0.1327329407689643,0.13243851749220645,0.13511430550744716,0.13748412423507678,0.12971943193626603
20200925,0.02296613468275593,0.021409108602569085,0.011675348634427297,0.1318323519224108,0.13212677519916868,0.13453411846207133,0.1369818727629604,0.12954624177346727
20200928,0.02316076294277928,0.021603736862592437,0.007889804911254128,0.13079321094561827,0.13179771388985104,0.13399722895739521,0.1364103452257245,0.12954624177346727
20200929,0.023550019462826,0.021798365122615806,0.008939280558190233,0.13023900242466227,0.13160720471077242,0.13350363699341877,0.13586190971019513,0.1300658122618635
20200930,0.023355391202802632,0.021798365122615806,0.007021587146296838,0.1297887080013855,0.13146865258053345,0.13304468306200207,0.13538275025978522,0.1300658122618635
20201009,0.02549630206305955,0.023550019462826,0.011569524838629814,0.13027364045722203,0.13150329061309318,0.13264634568756492,0.13508255397760072,0.13214409421544857
20201012,0.028415725963409886,0.02238224990268586,0.022341765537670286,0.13141669553169377,0.1316245237270523,0.13249047454104607,0.13488627179309545,0.1352615171458261
20201013,0.02899961074347994,0.02685869988322304,0.014074710658646815,0.1325251125736058,0.13165916175961204,0.13249047454104607,0.13466689758688374,0.13508832698302736
20201014,0.028221097703386516,0.02608018684312962,0.013809541386539219,0.13321787322480083,0.13172843782473154,0.13235192241080707,0.13445906939152522,0.13352961551783857
20201015,0.027831841183339815,0.025107045543012844,0.010161172239203748,0.1340145479736751,0.13190162798753033,0.13221337028056804,0.13432051726128622,0.13404918600623483
20201016,0.027053328143246392,0.02549630206305955,0.008386360173045436,0.13432629026671286,0.13229996536196745,0.13236924142708692,0.1341761921256206,0.13370280568063733
20201019,0.027442584663293093,0.02549630206305955,0.012189156767348561,0.13387599584343607,0.13264634568756492,0.1323865604433668,0.13390486087056921,0.13301004502944233
20201020,0.02627481510315297,0.023355391202802632,0.007932131778344365,0.13342570142015933,0.13297540699688257,0.13238656044336683,0.13365662163722433,0.13283685486664357
20201021,0.025690930323082898,0.023550019462826,0.008666164227886396,0.13307932109456183,0.13314859715968133,0.1323779009352269,0.13338529038217295,0.13179771388985106
20201022,0.024523160762942774,0.02257687816270921,0.009128081185979993,0.1324558365084863,0.13323519224108069,0.13235192241080707,0.13310818612169495,0.13093176307585727
20201023,0.02549630206305955,0.02316076294277928,0.008420468230991938,0.1319016279875303,0.13311395912712157,0.13230862487010736,0.13280221683408383,0.13093176307585727
20201026,0.023355391202802632,0.020825223822499014,0.007762685120473724,0.13124350536889504,0.13255975060616554,0.13209213716660895,0.1325135665627526,0.12971943193626603
20201027,0.023355391202802632,0.02024133904242896,0.009716978745344303,0.13044683062002077,0.13193626602009004,0.13179771388985106,0.13230573836739407,0.12885348112227227
20201028,0.02063059556247566,0.01926819774231217,0.011506631064464569,0.12975406996882577,0.1314166955316938,0.13157256667821265,0.1320401801177693,0.128333910633876
20201029,0.02063059556247566,0.018100428182172047,0.009079736029613537,0.12913058538275027,0.13079321094561827,0.1313474194665743,0.1317399838355848,0.12781434014547974
20201030,0.021409108602569085,0.01712728688205527,0.014063144673198575,0.128056806373398,0.12997921718046415,0.1311395912712158,0.13157256667821265,0.12556286802909594
20201102,0.023550019462826,0.018295056442195395,0.026342138326945676,0.12816072047107724,0.12970211291998615,0.13117422930377556,0.13149174460223992,0.13023900242466227
20201103,0.024133904242896055,0.021603736862592437,0.01539002501295142,0.12864565292691374,0.12954624177346724,0.1312608243851749,0.1314397875534003,0.1312781434014548
20201104,0.024523160762942774,0.021992993382639155,0.011184208507370208,0.12913058538275027,0.12944232767578803,0.13129546241773468,0.13139937651541392,0.13075857291305854
20201105,0.024717789022966126,0.02277150642273258,0.013342096616489269,0.12999653619674403,0.12956356078974712,0.13139937651541392,0.13142246853712042,0.13214409421544857
20201106,0.02608018684312962,0.02257687816270921,0.013527231920523798,0.1310010391409768,0.1295289227571874,0.13132144094215448,0.13138205749913404,0.13058538275025977
20201109,0.02666407162319969,0.02316076294277928,0.026218584438842146,0.13172843782473154,0.1299445791479044,0.131252164877035,0.13137628449370745,0.1338759958434361
20201110,0.027637212923316463,0.024523160762942774,0.019415325980605507,0.13207481815032907,0.13036023553862142,0.1311482507793557,0.13131855443944118,0.13301004502944233
20201111,0.027637212923316463,0.023939275982872703,0.022515268575537675,0.13262902667128507,0.13087980602701765,0.1311482507793557,0.13134164646114768,0.13352961551783857
20201112,0.02685869988322304,0.02374464772284935,0.013056307412731541,0.1326983027364046,0.1313474194665743,0.1310703152060963,0.1313474194665743,0.13249047454104607
20201113,0.025107045543012844,0.02296613468275593,0.009204794490036116,0.13297540699688257,0.13198822306892968,0.13098372012469692,0.13142246853712042,0.1319709040526498
20201116,0.02899961074347994,0.02432853250291942,0.02896971149441354,0.13325251125736057,0.13249047454104607,0.13109629373051612,0.13161297771619906,0.1352615171458261
20201117,0.028804982483456587,0.02646944336317632,0.01772583045581668,0.13349497748527883,0.13278489781780395,0.1311655697956356,0.13176884886271792,0.1342223761690336
20201118,0.02899961074347994,0.02666407162319969,0.021943484697793628,0.13384135781087633,0.1332351922410807,0.13133875995843436,0.13194203902551668,0.1352615171458261
20201119,0.02958349552355001,0.027442584663293093,0.01931113931856488,0.1344994804295116,0.1335988915829581,0.1315812261863526,0.1321325482045953,0.13578108763422236
20201120,0.028415725963409886,0.02646944336317632,0.017160926516694566,0.1351229650155871,0.13404918600623483,0.1317890543817111,0.13223068929684795,0.13508832698302736
20201123,0.030751265083690152,0.02685869988322304,0.030083194431592433,0.13546934534118463,0.1343609282992726,0.13215275372358848,0.13228841935111418,0.13699341877381366
20201124,0.031529778123783575,0.029194239003503306,0.02033715159101,0.13598891582958086,0.13474194665742983,0.13255109109802563,0.13234614940538045,0.1368202286110149
20201125,0.030945893343713504,0.027637212923316463,0.01763464807082445,0.1359196397644614,0.13488049878766883,0.13288015240734324,0.13239233344879342,0.1349151368202286
20201126,0.028610354223433235,0.02627481510315297,0.013607796134348074,0.1357810876342224,0.13514028403186698,0.13324385174922065,0.13242697148135318,0.13508832698302736
20201127,0.02958349552355001,0.02549630206305955,0.017969644080294344,0.1357464496016626,0.13543470730862486,0.13371146518877727,0.13246738251933957,0.1349151368202286
20201130,0.030556636823666782,0.027247956403269744,0.03182645024748194,0.13560789747142363,0.13553862140630413,0.1340145479736751,0.13257706962244545,0.13630065812261863
20201201,0.03367068898404047,0.028221097703386516,0.06005128576674123,0.13612746795981986,0.13605819189470036,0.13442154485625218,0.13279644382865718,0.1394180810529962
20201202,0.03425457376411053,0.032113662903853625,0.031224859930448063,0.1369587807412539,0.13643921025285763,0.13483720124696916,0.13303891005657545,0.13907170072739866
20201203,0.033865317244063824,0.03172440638380693,0.024712129747370578,0.1378593695878074,0.1368202286110149,0.13520956009698648,0.1333275603279067,0.13959127121579495
20201204,0.03289217594394707,0.030945893343713504,0.01602751959541401,0.13855213023900242,0.1371492899203325,0.1355992379632837,0.13357579956125157,0.13837894007620366
20201207,0.034059945504087176,0.0313351498637602,0.023272419739832406,0.13907170072739866,0.13733979909941113,0.13585036369934186,0.13388176884886271,0.13889851056459993
20201208,0.03230829116387698,0.027442584663293093,0.029205286425531798,0.13813647384828542,0.13713197090405263,0.13593695878074127,0.13407805103336795,0.13474194665742986
20201209,0.028415725963409886,0.02296613468275593,0.031843590441389756,0.1364738482854174,0.13671631451333563,0.13579840665050225,0.13415887310934071,0.13075857291305854
20201210,0.02432853250291942,0.021798365122615806,0.023273208480387327,0.13474194665742983,0.13630065812261863,0.1357204710772428,0.13426278720701998,0.13093176307585727
20201211,0.023550019462826,0.01926819774231217,0.033468270051165205,0.1325251125736058,0.13553862140630413,0.13548666435746448,0.13432051726128622,0.12729476965708347
20201214,0.021214480342545732,0.018684312962242117,0.026078592932451152,0.130412192587461,0.13474194665742983,0.13514028403186698,0.13425701420159333,0.128333910633876
20201215,0.020435967302452313,0.018489684702218748,0.018837132757343725,0.12899203325251127,0.13356425355039833,0.13481122272254933,0.13413578108763421,0.12764114998268097
20201216,0.021214480342545732,0.018878941222265466,0.01374597817711307,0.12843782473155524,0.13245583650848633,0.13444752338067198,0.13404341300080821,0.12798753030827847
20201217,0.021214480342545732,0.018489684702218748,0.014202798147923175,0.1279875303082785,0.13136473848285415,0.13409248354693457,0.13392795289227571,0.1286802909594735
20201218,0.02238224990268586,0.02004671078240559,0.018348683627474018,0.12819535850363697,0.1303602355386214,0.13375476272947698,0.1338529038217296,0.128333910633876
20201221,0.021019852082522383,0.018878941222265466,0.016898030673245277,0.12819535850363697,0.12930377554554903,0.1333217873224801,0.1336681676480776,0.128333910633876
20201222,0.02024133904242896,0.0165434021019852,0.029036389897628037,0.12777970211291997,0.12838586768271565,0.13275891929338413,0.1334199284147327,0.12556286802909594
20201223,0.019462826002335537,0.01693265862203192,0.015780259373553488,0.12750259785244197,0.12797021129199862,0.13234326290266712,0.1331890081976677,0.12660200900588844
20201224,0.018489684702218748,0.01693265862203192,0.015590563956058562,0.1269137512989262,0.12745064080360236,0.13187564946311048,0.13296386098602933,0.1257360581918947
20201225,0.021409108602569085,0.016738030362008553,0.023807881783618652,0.12701766539660547,0.1276065119501212,0.13157256667821265,0.13285994688835007,0.12885348112227227
20201228,0.021798365122615806,0.018489684702218748,0.02104564607955944,0.12726013162452374,0.12772774506408036,0.1312348458607551,0.13266943770927142,0.12954624177346727
20201229,0.021603736862592437,0.019462826002335537,0.016012560037158032,0.12767578801524074,0.12772774506408036,0.13064599930723933,0.13245006350305968,0.12764114998268097
20201230,0.020435967302452313,0.01907356948228882,0.011331517405127884,0.12788361621059924,0.1276931070315206,0.13007447177000347,0.13219605126428818,0.12764114998268097
20201231,0.021798365122615806,0.01965745426235889,0.017032898680065217,0.12857637686179427,0.12774506408036024,0.1295549012816072,0.13197667705807645,0.12919986144786977
20210104,0.022187621642662508,0.019462826002335537,0.018027288421522625,0.1286802909594735,0.1278489781780395,0.12910460685833045,0.1317861678789978,0.1293730516106685
20210105,0.024912417282989475,0.02024133904242896,0.03562032545702097,0.12892275718739174,0.1280914444059577,0.12869760997575339,0.1315783396836393,0.13075857291305854
20210106,0.025690930323082898,0.021214480342545732,0.03529752509982887,0.12992726013162453,0.12880152407343262,0.12859369587807412,0.1314397875534003,0.13266366470384483
20210107,0.024912417282989475,0.01985208252238224,0.031787874869081495,0.13010045029442327,0.12899203325251127,0.12848112227225492,0.13122618635261515,0.12850710079667474
20210108,0.021214480342545732,0.018684312962242117,0.014114359784693449,0.12989262209906477,0.1292344994804295,0.12834257014201594,0.13099526613555015,0.12816072047107724
20210111,0.02004671078240559,0.0165434021019852,0.020671915617963745,0.1290959473501905,0.128888119154832,0.12824731555247665,0.1306777508370858,0.1253896778662972
20210112,0.01965745426235889,0.0161541455819385,0.018913574310452354,0.12829927260131624,0.128611014894354,0.12816937997921718,0.13036023553862142,0.1267751991686872
20210113,0.019462826002335537,0.014597119501751653,0.02432604455977172,0.12698302736404574,0.12845514374783512,0.12809144440595774,0.12991571412077127,0.1260824385174922
20210114,0.01985208252238224,0.0161541455819385,0.022640956702789816,0.12674056113612744,0.12842050571527538,0.128056806373398,0.12952314975176077,0.12729476965708347
20210115,0.02004671078240559,0.018100428182172047,0.015920781125695692,0.1266366470384482,0.1282646345687565,0.12800484932455836,0.12912481237732365,0.12764114998268097
20210118,0.01965745426235889,0.017711171662125325,0.024891624562226624,0.1268444752338067,0.12797021129199862,0.12790959473501903,0.12872647500288648,0.1264288188430897
20210119,0.018489684702218748,0.016348773841961848,0.020943872035686813,0.1265673709733287,0.12743332178732247,0.1277623830966401,0.12827618057960974,0.1253896778662972
20210120,0.017711171662125325,0.014986376021798356,0.02688942485098388,0.12618635261517144,0.1265846899896086,0.12769310703152062,0.12792402724858562,0.12417734672670591
20210121,0.016348773841961848,0.014986376021798356,0.03158788605594123,0.1256667821267752,0.12620367163145135,0.1275978524419813,0.12772197205865374,0.12469691721510218
20210122,0.0161541455819385,0.013818606461658231,0.025609557425147575,0.12466227918254244,0.12564946311049532,0.12744198129546244,0.1274448677981757,0.12261863526151714
20210125,0.014402491241728285,0.01265083690151809,0.019123313017342967,0.12376169033598892,0.12530308278489782,0.1270956009698649,0.12726590462995035,0.12192587461032213
20210126,0.01323472168158816,0.012066952121448036,0.0162971827002631,0.12296501558711465,0.12476619328022166,0.12668860408728785,0.12703498441288535,0.12140630412192586
20210127,0.01304009342156481,0.011677695601401316,0.015030133965462272,0.1223068929684794,0.12424662279182541,0.12635088326983027,0.12680983720124697,0.12088673363352961
20210128,0.011872323861424667,0.010509926041261192,0.01579689583399766,0.12130239002424661,0.12348458607551091,0.12595254589539315,0.12653273294076897,0.11967440249393835
20210129,0.010899182561307895,0.008174386920980924,0.02113310348814943,0.1204018011776931,0.12253204018011776,0.12539833737443712,0.12618057960974483,0.11811569102874957
20210201,0.010704554301284542,0.008174386920980924,0.014288843777200572,0.11981295462417736,0.12178732248008312,0.12487876688604088,0.1258688373167071,0.11898164184274333
20210202,0.0095367847411444,0.007979758660957556,0.02093211383615376,0.11908555594042258,0.12102528576376864,0.12422930377554554,0.12551668398568294,0.11776931070315205
20210203,0.008174386920980924,0.0036979369404437426,0.028351657046804642,0.1176653966054728,0.1199861447869761,0.12328541738829234,0.12512411961667244,0.11378593695878074
20210204,0.004087193460490462,-0.0035033086804204085,0.0305001664341992,0.11576030481468652,0.11853134741946655,0.12236750952545895,0.12457568410114304,0.11014894354000693
20210205,0.0015570260801868443,-0.0009731413001167908,0.019863668647468163,0.11420159334949774,0.11730169726359543,0.12147558018704538,0.12406188661817341,0.11032213370280568
20210208,0.003503308680420391,0.00019462826002335123,0.013058169900932663,0.11281607204710772,0.11631451333564252,0.12080879806027016,0.12350190509179079,0.11205403533079321
20210209,0.0029194239003503203,0.0011677695601401247,0.011571659077778431,0.11177693107031521,0.1154312435053689,0.12009871839279529,0.12293615055998153,0.11257360581918946
20210210,0.00330868042039704,0.0017516543402101956,0.00912060472088795,0.11153446484239696,0.11459993072393487,0.11942327675788016,0.12243389908786514,0.11257360581918946
20210218,0.00622810432074736,0.003503308680420391,0.01091411457784826,0.11250432975406997,0.11413231728437825,0.11880845167994457,0.1220124696917215,0.114998268098372
20210219,0.00934215648112105,0.004671078240560516,0.01783760626017148,0.11413231728437825,0.114166955316938,0.11834949774852786,0.12165454335527075,0.11846207135434707
20210222,0.011872323861424667,0.008563643441027627,0.02686572949397674,0.11548320055420853,0.11414963630065811,0.11796847939037063,0.12130239002424663,0.11880845167994458
20210223,0.00992604126119112,0.008174386920980924,0.013261121462207804,0.11652234153100104,0.11414963630065811,0.11758746103221336,0.12086941461724972,0.11776931070315205
20210224,0.00934215648112105,0.0073958738808875026,0.012202625009429261,0.11742293037755454,0.11447869760997574,0.11723242119847592,0.12034984412885348,0.11707655005195704
20210225,0.010120669521214471,0.007785130400934205,0.01337857752417243,0.11811569102874957,0.11531001039140976,0.11692067890543817,0.12001500981410923,0.11846207135434707
20210226,0.010315297781237822,0.007979758660957556,0.011117815111246985,0.11821960512642882,0.11617596120540354,0.11673882923449948,0.11970904052649808,0.11898164184274333
20210301,0.012261580381471387,0.00992604126119112,0.016198702808119858,0.1186698995497056,0.11707655005195704,0.11669553169379979,0.11956471539083245,0.12105992379632836
20210302,0.01323472168158816,0.010899182561307895,0.01675991491119918,0.11915483200554208,0.11783858676827155,0.11663491513682021,0.11934534118462072,0.12019397298233461
20210303,0.013429349941611511,0.011288439081354613,0.01463909098008961,0.1201246969172151,0.11877381364738482,0.11668687218565985,0.1192067890543817,0.12192587461032213
20210304,0.014013234721681582,0.012066952121448036,0.013712088845538943,0.12078281953585035,0.11944925528229997,0.11679078628333911,0.11902205288072969,0.12175268444752338
20210305,0.015375632541845076,0.012066952121448036,0.020620766787187772,0.12151021821960514,0.119864911673017,0.11701593349497749,0.11885463572335758,0.12261863526151714
20210308,0.01595951732191513,0.014013234721681582,0.02485251893807498,0.1221683408382404,0.12041912019397298,0.11728437824731555,0.11878535965823808,0.12435053688950466
20210309,0.015764889061891777,0.009731413001167769,0.026116777254610073,0.12223761690335988,0.12069622445445097,0.11742293037755454,0.11862371550629258,0.1205403533079321
20210310,0.013429349941611511,0.00934215648112105,0.017260990518019544,0.12157949428472463,0.12085209560096985,0.1176653966054728,0.11843897933264057,0.11863526151714582
