20171222,0.3442001516300227,0.3373768006065201,0.019985231995148244,0.4751807228915662,0.47765060240963847,0.4789156626506024,0.48441767068273095,0.4783132530120482
20171225,0.3457164518574677,0.3373768006065201,0.02111150405569933,0.4760240963855422,0.4771084337349397,0.47864457831325297,0.4831726907630522,0.4759036144578313
20171226,0.3495072024260803,0.3335860500379074,0.02416786764502455,0.4766265060240964,0.4774698795180722,0.4785843373493976,0.48232931726907635,0.48253012048192767
20171227,0.3510235026535253,0.3434420015163002,0.03324619484674439,0.47855421686746985,0.4774096385542168,0.47825301204819276,0.48148594377510034,0.480722891566265
20171228,0.35405610310841545,0.3442001516300227,0.04335157267389193,0.48072289156626496,0.4778915662650603,0.47828313253012045,0.48082329317269074,0.486144578313253
20171229,0.35784685367702807,0.3487490523123578,0.040505192507143725,0.48277108433734933,0.4789759036144578,0.47837349397590356,0.4807630522088353,0.4885542168674698
20180102,0.3608794541319181,0.3532979529946929,0.04706138711468749,0.48566265060240965,0.48084337349397593,0.47879518072289146,0.48082329317269074,0.4903614457831325
20180103,0.3601213040181956,0.35481425322213794,0.05366140265297299,0.48698795180722887,0.48180722891566263,0.47954819277108435,0.48092369477911645,0.489156626506024
20180104,0.35860500379075055,0.3532979529946929,0.03616819831160256,0.4885542168674698,0.4835542168674698,0.48027108433734944,0.4808835341365462,0.4885542168674698
20180105,0.3601213040181956,0.3532979529946929,0.031234792663978175,0.4892771084337349,0.485,0.48120481927710845,0.48132530120481926,0.48975903614457833
20180108,0.36542835481425323,0.3563305534495829,0.057660628392146834,0.49060240963855417,0.4866867469879518,0.4821686746987952,0.4815060240963855,0.4951807228915663
20180109,0.36542835481425323,0.3601213040181956,0.039078895351988406,0.4915662650602409,0.4886144578313253,0.48286144578313245,0.4819678714859438,0.4951807228915663
20180110,0.36542835481425323,0.3570887035633054,0.02947180013847102,0.4919277108433735,0.4894578313253012,0.48346385542168674,0.48220883534136544,0.49096385542168675
20180111,0.36163760424564056,0.3570887035633054,0.03338662278486268,0.4924096385542168,0.4904819277108433,0.48394578313253006,0.48232931726907635,0.49096385542168675
20180112,0.36239575435936305,0.3563305534495829,0.023872086117845213,0.4925301204819277,0.4909036144578312,0.48439759036144575,0.48248995983935744,0.4903614457831325
20180115,0.35784685367702807,0.33889310083396507,0.038539055043576464,0.4889156626506023,0.4897590361445782,0.484367469879518,0.4821686746987951,0.4771084337349397
20180116,0.3449583017437452,0.3366186504927975,0.037218642212167995,0.4851807228915661,0.4883734939759035,0.4846084337349398,0.48198795180722886,0.4765060240963855
20180117,0.3502653525398028,0.33889310083396507,0.030219994729781915,0.4834939759036144,0.48771084337349396,0.4847590361445783,0.4822690763052208,0.48253012048192767
20180118,0.35557240333586043,0.3449583017437452,0.024372036892463086,0.48277108433734933,0.48759036144578316,0.48557228915662654,0.4827108433734939,0.4873493975903614
20180119,0.36542835481425323,0.3525398028809704,0.03432997270108198,0.48325301204819276,0.4878915662650602,0.4864457831325301,0.483433734939759,0.49277108433734934
20180122,0.36542835481425323,0.35936315390447304,0.03596085858275462,0.48686746987951796,0.4878915662650602,0.487289156626506,0.4840763052208836,0.4951807228915663
20180123,0.3677028051554207,0.3601213040181956,0.03825876497632987,0.4906024096385543,0.4878915662650602,0.48825301204819277,0.4845381526104417,0.4951807228915663
20180124,0.3677028051554207,0.36163760424564056,0.03278705060669747,0.49337349397590363,0.488433734939759,0.48894578313253,0.48512048192771084,0.49638554216867464
20180125,0.37300985595147834,0.36239575435936305,0.041481564206657946,0.4948192771084338,0.4887951807228916,0.4896385542168674,0.48556224899598394,0.49457831325301205
20180126,0.3661865049279757,0.35860500379075055,0.04397476249972539,0.4949397590361446,0.4890963855421686,0.49,0.48596385542168674,0.4933734939759035
20180129,0.3661865049279757,0.3601213040181956,0.05382737979358741,0.49469879518072285,0.49078313253012046,0.4902710843373494,0.48650602409638555,0.49397590361445776
20180130,0.3639120545868082,0.35860500379075055,0.030792203214552075,0.49385542168674684,0.49222891566265065,0.490301204819277,0.48714859437750996,0.49096385542168675
20180131,0.3608794541319181,0.3426838514025776,0.03758836912114216,0.4914457831325302,0.4924096385542168,0.4900602409638555,0.48730923694779116,0.48433734939759027
20180201,0.35405610310841545,0.33131159969673996,0.049552107554591884,0.48638554216867463,0.49060240963855417,0.4890963855421686,0.4872489959839357,0.4692771084337349
20180202,0.32979529946929487,0.31614859742228957,0.056722234182253625,0.47987951807228907,0.48740963855421676,0.48765060240963853,0.48676706827309235,0.46084337349397586
20180205,0.31918119787717963,0.3055344958301744,0.042495123214272686,0.4726506024096386,0.48367469879518066,0.48578313253012045,0.4860843373493975,0.45783132530120474
20180206,0.3153904473085671,0.2911296436694465,0.04828125178644433,0.46180722891566256,0.4778313253012048,0.48286144578313245,0.48477911646586347,0.43674698795180716
20180207,0.3131159969673995,0.28582259287338885,0.03268620003189602,0.4539759036144578,0.4727108433734939,0.4805722891566264,0.4835341365461846,0.4451807228915662
20180208,0.312357846853677,0.2994692949203942,0.023905624933493054,0.44987951807228915,0.46813253012048195,0.4784638554216867,0.48246987951807224,0.44879518072289154
20180209,0.30780894617134186,0.2744503411675512,0.047556148055121344,0.44361445783132525,0.46174698795180724,0.4754216867469879,0.4805823293172691,0.42951807228915656
20180212,0.3017437452615617,0.2797573919636087,0.03488959681348864,0.4397590361445783,0.45620481927710843,0.4734939759036145,0.47891566265060237,0.43855421686746987
20180213,0.30022744503411675,0.2896133434420015,0.02303188903369697,0.4401204819277108,0.4509638554216867,0.47159638554216865,0.47718875502008035,0.43855421686746987
20180214,0.2971948445792267,0.29188779378316904,0.013298023340440283,0.4390361445783132,0.44650602409638557,0.4694578313253011,0.4755421686746988,0.4397590361445783
20180222,0.3040181956027293,0.2956785443517816,0.019179939472485745,0.438433734939759,0.44415662650602405,0.4673795180722891,0.47411646586345374,0.4457831325301205
20180223,0.3040181956027293,0.2994692949203942,0.01552657911143249,0.4416867469879517,0.44265060240963855,0.4650301204819276,0.4726506024096385,0.4457831325301205
20180226,0.313874147081122,0.30250189537528427,0.022887461411339117,0.444578313253012,0.44216867469879506,0.4629216867469879,0.4712449799196787,0.453012048192771
20180227,0.313874147081122,0.3047763457164518,0.03075812785589649,0.4463855421686746,0.44325301204819273,0.46054216867469866,0.46965863453815254,0.44759036144578307
20180228,0.30856709628506446,0.29416224412433656,0.03152551117622987,0.44819277108433736,0.44361445783132525,0.4581626506024097,0.4682530120481927,0.44879518072289154
20180301,0.3176648976497346,0.30098559514783924,0.043928024726086985,0.45048192771084333,0.4444578313253012,0.45629518072289155,0.46712851405622485,0.45722891566265056
20180302,0.32069749810462467,0.30932524639878695,0.033998633005480186,0.45240963855421684,0.44704819277108426,0.4543975903614458,0.4659638554216867,0.4554216867469879
20180305,0.3176648976497346,0.3115996967399544,0.02925424658182107,0.4531325301204819,0.44885542168674686,0.4525301204819276,0.46528112449799186,0.4566265060240963
20180306,0.32297194844579225,0.3131159969673995,0.03177888629514244,0.4556626506024096,0.4510240963855421,0.4509939759036145,0.46473895582329317,0.4602409638554216
20180307,0.32373009855951473,0.31463229719484453,0.02523721737011747,0.45710843373493965,0.4526506024096385,0.44957831325301195,0.463855421686747,0.45602409638554214
20180308,0.31918119787717963,0.3131159969673995,0.025640366030810522,0.4572289156626506,0.45385542168674686,0.4490060240963855,0.46287148594377503,0.45783132530120474
20180309,0.32373009855951473,0.31690674753601206,0.023623988631063388,0.4586746987951807,0.45554216867469877,0.44909638554216863,0.46186746987951804,0.4626506024096385
20180312,0.33206974981046244,0.3244882486732373,0.03816124096817644,0.46096385542168666,0.4570481927710843,0.44960843373493964,0.4609638554216867,0.46807228915662646
20180313,0.3335860500379074,0.3244882486732373,0.040316817134787755,0.4620481927710842,0.4588554216867469,0.4510542168674698,0.4599799196787148,0.46566265060240963
20180314,0.3267626990144048,0.3153904473085671,0.02897716601729354,0.4620481927710842,0.45957831325301196,0.45159638554216863,0.4586345381526104,0.45602409638554214
20180315,0.31918119787717963,0.30932524639878695,0.023428794284845334,0.46168674698795176,0.45945783132530116,0.45195783132530115,0.45734939759036136,0.45602409638554214
20180316,0.31842304776345715,0.3108415466262319,0.020204804904572802,0.4602409638554217,0.4594578313253012,0.4532530120481927,0.4560843373493975,0.4554216867469879
20180319,0.313874147081122,0.3047763457164518,0.03534721922245904,0.45674698795180724,0.4588554216867469,0.453855421686747,0.45463855421686744,0.4506024096385542
20180320,0.30705079605761937,0.29643669446550414,0.042070561609906854,0.4528915662650602,0.45746987951807233,0.4542469879518072,0.4531526104417671,0.44638554216867465
20180321,0.30932524639878695,0.25473843821076564,0.0477857884624367,0.44939759036144566,0.45572289156626505,0.45418674698795186,0.4516265060240963,0.43855421686746987
20180322,0.29795299469294917,0.2827899924184988,0.03573832005379633,0.4450602409638554,0.4533734939759036,0.4536144578313252,0.45046184738955813,0.43433734939759033
20180323,0.2797573919636087,0.24564063684609552,0.059911777501428856,0.4368674698795181,0.4485542168674698,0.4520481927710843,0.44891566265060234,0.4144578313253012
20180326,0.2721758908263836,0.2517058377558757,0.038404519323215966,0.43072289156626503,0.4437349397590361,0.45039156626506016,0.4476506024096385,0.4198795180722891
20180327,0.2812736921910538,0.27065959059893857,0.032319214369925055,0.4265060240963855,0.4396987951807228,0.449277108433735,0.44726907630522084,0.425301204819277
20180328,0.27596664139499616,0.26611068991660347,0.03052378538076779,0.42216867469879515,0.43578313253012047,0.44768072289156624,0.4463253012048193,0.41686746987951806
20180329,0.2835481425322214,0.2676269901440485,0.03166738290280537,0.42144578313253006,0.4332530120481927,0.4463554216867469,0.44572289156626504,0.43072289156626503
20180330,0.29340409401061407,0.2805155420773313,0.026600378046252194,0.42469879518072284,0.4307831325301204,0.4451204819277108,0.4457630522088353,0.43072289156626503
20180402,0.28582259287338885,0.27672479150871865,0.031066815681243972,0.4260240963855421,0.4283734939759036,0.44361445783132525,0.44536144578313247,0.4265060240963855
20180403,0.2789992418498862,0.26686884003032596,0.023966673772447152,0.42506024096385536,0.42578313253012046,0.44162650602409637,0.4447590361445783,0.42048192771084336
20180404,0.2827899924184988,0.269901440485216,0.03246578816431389,0.42626506024096383,0.42421686746987947,0.4399698795180722,0.44419678714859434,0.4228915662650602
20180409,0.2789992418498862,0.26686884003032596,0.02543830393409332,0.42469879518072284,0.4230722891566265,0.43822289156626504,0.443433734939759,0.4228915662650602
20180410,0.2789992418498862,0.2729340409401061,0.028983331384218915,0.42397590361445775,0.4243373493975903,0.4364457831325301,0.4428112449799197,0.42710843373493973
20180411,0.28733889310083394,0.2797573919636087,0.04662110967785841,0.4253012048192771,0.4256626506024096,0.4346987951807228,0.44214859437751003,0.4331325301204819
20180412,0.28506444275966636,0.27596664139499616,0.027458485911531744,0.4263855421686747,0.425722891566265,0.4327108433734939,0.441425702811245,0.4259036144578313
20180413,0.28430629264594387,0.27748294162244125,0.02124865420380666,0.4273493975903614,0.4268072289156626,0.4312951807228915,0.44072289156626504,0.4277108433734939
20180416,0.2805155420773313,0.269901440485216,0.022374565317243442,0.4272289156626506,0.42596385542168674,0.4296084337349398,0.43955823293172686,0.42228915662650596
20180417,0.27520849128127367,0.26611068991660347,0.020573146557054247,0.42614457831325303,0.42506024096385536,0.427921686746988,0.438433734939759,0.4216867469879518
20180418,0.31008339651250943,0.2729340409401061,0.03633242924860995,0.4251807228915662,0.42524096385542165,0.4268072289156626,0.4374899598393574,0.4283132530120482
20180419,0.2835481425322214,0.27596664139499616,0.020704511796005333,0.425301204819277,0.4258433734939759,0.42581325301204814,0.43636546184738956,0.4265060240963855
20180420,0.2820318423047763,0.2638362395754359,0.037399974238131364,0.42397590361445775,0.4256626506024096,0.4249397590361445,0.4352008032128514,0.42108433734939754
20180423,0.27520849128127367,0.2592873388931008,0.033054688014288666,0.42216867469879515,0.42469879518072284,0.42388554216867474,0.433714859437751,0.41325301204819276
20180424,0.2789992418498862,0.26307808946171335,0.035949581424264535,0.42265060240963853,0.42439759036144575,0.424367469879518,0.4324297188755019,0.42409638554216866
20180425,0.2789992418498862,0.26914329037149354,0.02468580724339304,0.4214457831325301,0.4233132530120481,0.4244879518072288,0.43090361445783126,0.42228915662650596
20180426,0.30098559514783924,0.2805155420773313,0.09157316087787488,0.42216867469879515,0.42373493975903614,0.42472891566265053,0.42971887550200805,0.4301204819277108
20180427,0.2926459438968915,0.2835481425322214,0.038416918344358605,0.4244578313253011,0.42421686746987947,0.42551204819277105,0.4289357429718875,0.4325301204819277
20180502,0.29416224412433656,0.2797573919636087,0.047284159771503693,0.428433734939759,0.425301204819277,0.4256325301204819,0.42817269076305225,0.4331325301204819
20180503,0.2926459438968915,0.2827899924184988,0.034819075551615966,0.4310843373493976,0.42686746987951807,0.4259638554216867,0.42757028112449796,0.4373493975903614
20180504,0.29340409401061407,0.2812736921910538,0.03628703771015463,0.43277108433734934,0.4271084337349398,0.4261746987951807,0.42690763052208835,0.43072289156626503
20180507,0.2896133434420015,0.28430629264594387,0.04557412891852479,0.4337349397590361,0.4279518072289157,0.4268975903614457,0.42652610441767064,0.4349397590361445
20180508,0.2926459438968915,0.28658074298711145,0.043990878300612594,0.43457831325301205,0.42951807228915656,0.42759036144578316,0.4264658634538152,0.43674698795180716
20180509,0.29188779378316904,0.2880970432145564,0.027936204294974096,0.4351807228915662,0.4318072289156626,0.4282530120481927,0.4265261044176707,0.436144578313253
20180510,0.29340409401061407,0.2888551933282789,0.025742533574812806,0.43530120481927714,0.4331927710843373,0.4287951807228915,0.4273092369477911,0.4379518072289156
20180511,0.30250189537528427,0.29188779378316904,0.04658184448501881,0.4373493975903614,0.43506024096385537,0.42918674698795173,0.428012048192771,0.4409638554216867
20180514,0.29795299469294917,0.28733889310083394,0.032756867623679894,0.43795180722891563,0.43584337349397584,0.42978915662650596,0.42843373493975895,0.4379518072289156
20180515,0.29416224412433656,0.28582259287338885,0.02884778110980741,0.4383132530120482,0.4364457831325301,0.4303313253012048,0.42915662650602404,0.43855421686746987
20180516,0.29340409401061407,0.2880970432145564,0.02769538428244279,0.4386746987951806,0.43692771084337334,0.43111445783132524,0.42939759036144576,0.4379518072289156
20180517,0.29340409401061407,0.2896133434420015,0.013566099737765092,0.438433734939759,0.436867469879518,0.431867469879518,0.42959839357429713,0.43674698795180716
20180518,0.2949203942380591,0.290371493555724,0.018926896034705237,0.43819277108433724,0.4377710843373494,0.4324397590361445,0.4300401606425702,0.4397590361445783
20180521,0.3055344958301744,0.29643669446550414,0.043230187134884926,0.4397590361445783,0.4388554216867469,0.43340361445783127,0.4308835341365461,0.4457831325301205
20180522,0.3055344958301744,0.30098559514783924,0.028817549350152766,0.44132530120481916,0.43981927710843366,0.43466867469879517,0.43166666666666664,0.44638554216867465
20180523,0.3040181956027293,0.29188779378316904,0.04528647357908096,0.4416867469879518,0.44018072289156623,0.4359939759036144,0.43222891566265054,0.4397590361445783
20180524,0.31008339651250943,0.2949203942380591,0.044530406438547304,0.44325301204819273,0.4408433734939759,0.4370180722891566,0.43281124497991963,0.444578313253012
20180525,0.3032600454890068,0.2949203942380591,0.028955772584275587,0.44325301204819273,0.44072289156626504,0.43789156626506026,0.4330321285140562,0.4397590361445783
20180528,0.2971948445792267,0.2888551933282789,0.028556769937733303,0.44120481927710836,0.4404819277108434,0.4381626506024096,0.43335341365461844,0.4355421686746988
20180529,0.2956785443517816,0.2827899924184988,0.03348561984745555,0.438433734939759,0.4398795180722891,0.4381626506024096,0.4335140562248996,0.4325301204819277
20180530,0.28430629264594387,0.26914329037149354,0.03404996553833038,0.4343373493975904,0.4380120481927711,0.43746987951807215,0.4334136546184738,0.4192771084337349
20180531,0.2789992418498862,0.2653525398028809,0.03406774950020531,0.4303614457831325,0.43680722891566265,0.43683734939759034,0.4335140562248995,0.42469879518072284
20180601,0.27596664139499616,0.26686884003032596,0.025867996840678684,0.4266265060240964,0.43493975903614446,0.43635542168674696,0.4332730923694779,0.42108433734939754
20180604,0.2797573919636087,0.26914329037149354,0.0252500358703389,0.4240963855421686,0.43265060240963854,0.4357530120481927,0.43315261044176695,0.4228915662650602
20180605,0.27596664139499616,0.26914329037149354,0.030004538568525887,0.42240963855421676,0.43042168674698794,0.43512048192771086,0.4332530120481928,0.42409638554216866
20180606,0.27520849128127367,0.26914329037149354,0.026191200593217556,0.42265060240963853,0.4284939759036144,0.4343373493975903,0.4334939759036144,0.42048192771084336
20180607,0.2744503411675512,0.269901440485216,0.038040772429946315,0.4219277108433735,0.426144578313253,0.43349397590361444,0.4333935742971887,0.42108433734939754
20180608,0.27824109173616374,0.26914329037149354,0.036773789526781946,0.42301204819277105,0.4248192771084337,0.43277108433734934,0.4335341365461847,0.4265060240963855
20180611,0.2812736921910538,0.2721758908263836,0.03702087245951276,0.4233734939759036,0.42373493975903614,0.43210843373493973,0.43335341365461844,0.42469879518072284
20180612,0.2835481425322214,0.2729340409401061,0.032318882688792995,0.4244578313253011,0.42343373493975894,0.43165662650602404,0.43325301204819266,0.42951807228915656
20180613,0.28430629264594387,0.27824109173616374,0.03158579909964571,0.426144578313253,0.42439759036144575,0.43120481927710835,0.4331124497991968,0.4289156626506024
20180614,0.28733889310083394,0.2789992418498862,0.02339034853950847,0.42855421686746986,0.42524096385542165,0.43102409638554207,0.4329718875502008,0.4331325301204819
20180615,0.2911296436694465,0.2835481425322214,0.0439687337073838,0.43048192771084326,0.4267469879518072,0.43084337349397595,0.433152610441767,0.436144578313253
20180619,0.2911296436694465,0.24943138741470808,0.07281652457251862,0.4291566265060241,0.42626506024096383,0.4294578313253012,0.4325903614457831,0.4180722891566265
20180620,0.28658074298711145,0.2592873388931008,0.041230930334748596,0.4296385542168674,0.4270481927710843,0.4287349397590361,0.4324297188755019,0.43192771084337345
20180621,0.29871114480667166,0.28506444275966636,0.059929473665357065,0.43168674698795184,0.4289156626506024,0.42870481927710835,0.4325301204819276,0.43915662650602405
20180622,0.313874147081122,0.2896133434420015,0.0657645642258174,0.43530120481927714,0.43192771084337345,0.4290361445783132,0.4329718875502008,0.4512048192771084
20180625,0.31690674753601206,0.3032600454890068,0.0459059856464795,0.43795180722891563,0.43421686746987953,0.42951807228915656,0.4332530120481928,0.4493975903614457
20180626,0.31008339651250943,0.2949203942380591,0.03233260843446389,0.44433734939759034,0.43674698795180716,0.43024096385542165,0.4336546184738956,0.44999999999999996
20180627,0.3176648976497346,0.3032600454890068,0.03207973083724941,0.4477108433734939,0.4386746987951806,0.4310542168674698,0.43399598393574296,0.44879518072289154
20180628,0.30856709628506446,0.29871114480667166,0.027591958301204162,0.44891566265060234,0.44030120481927704,0.4323493975903615,0.4342369477911646,0.4451807228915662
20180629,0.31614859742228957,0.29871114480667166,0.04546665447640953,0.44807228915662645,0.4416867469879517,0.4334638554216867,0.434578313253012,0.4469879518072289
20180702,0.3047763457164518,0.29188779378316904,0.03952754285973833,0.44650602409638546,0.44222891566265055,0.4344879518072289,0.4346385542168675,0.44156626506024094
20180703,0.3108415466262319,0.2949203942380591,0.04326894505069902,0.4467469879518072,0.4455421686746988,0.43590361445783127,0.4348192771084337,0.4512048192771084
20180704,0.313874147081122,0.3062926459438969,0.03754854787463999,0.44722891566265055,0.44746987951807227,0.4372590361445783,0.43497991967871485,0.4512048192771084
20180705,0.3062926459438969,0.29795299469294917,0.025576771051401482,0.4469879518072289,0.44795180722891564,0.438433734939759,0.4351204819277108,0.4439759036144578
20180706,0.30780894617134186,0.2797573919636087,0.03257854999388731,0.44518072289156624,0.4466265060240963,0.4392771084337349,0.4348995983935743,0.4379518072289156
20180709,0.3017437452615617,0.2888551933282789,0.021903324471203696,0.4457831325301205,0.4461445783132529,0.44018072289156623,0.43506024096385537,0.444578313253012
20180710,0.3047763457164518,0.290371493555724,0.02276807571445189,0.4439759036144578,0.4453614457831324,0.4410542168674699,0.43528112449799194,0.4421686746987951
20180711,0.29643669446550414,0.26459438968915844,0.03773478683029238,0.4392771084337349,0.44325301204819273,0.4409638554216867,0.4351204819277108,0.4277108433734939
20180712,0.29416224412433656,0.2744503411675512,0.02613528305648299,0.4380722891566265,0.44253012048192775,0.4414156626506023,0.4357429718875502,0.4379518072289156
20180713,0.30932524639878695,0.2888551933282789,0.026606679987761356,0.43927710843373485,0.44222891566265055,0.4419578313253011,0.43638554216867464,0.4439759036144578
20180716,0.31008339651250943,0.29340409401061407,0.024294686901400915,0.4397590361445783,0.44277108433734935,0.44249999999999995,0.43724899598393574,0.4469879518072289
20180717,0.3040181956027293,0.2956785443517816,0.02532181556944792,0.44072289156626504,0.44234939759036135,0.44394578313253,0.4380522088353413,0.4469879518072289
20180718,0.31008339651250943,0.3017437452615617,0.03865915287936488,0.4450602409638554,0.44216867469879517,0.4448192771084337,0.43889558232931725,0.4493975903614457
20180719,0.313874147081122,0.3017437452615617,0.04414775372075016,0.4478313253012048,0.4429518072289156,0.44545180722891564,0.4399397590361445,0.4518072289156626
20180720,0.313874147081122,0.3040181956027293,0.04186891899226843,0.44939759036144566,0.44433734939759034,0.4454819277108434,0.44096385542168665,0.4518072289156626
20180723,0.3199393479909021,0.2994692949203942,0.044712304273500675,0.45168674698795175,0.4457228915662651,0.44593373493975896,0.4420281124497991,0.45843373493975903
20180724,0.32373009855951473,0.3131159969673995,0.0530185558424012,0.45457831325301207,0.4476506024096385,0.44650602409638557,0.4432530120481928,0.4614457831325301
20180725,0.32373009855951473,0.3108415466262319,0.04692364189160793,0.4556626506024096,0.4503614457831324,0.4468072289156626,0.4440963855421686,0.4548192771084337
20180726,0.13874147081122062,0.13191811978771797,0.03612778199012816,0.4273493975903614,0.4375903614457831,0.4400602409638554,0.44014056224899595,0.31024096385542166
20180727,0.13722517058377554,0.1296436694465504,0.0289167317639665,0.39879518072289155,0.4240963855421687,0.4331626506024096,0.436004016064257,0.30903614457831324
20180730,0.13191811978771797,0.12054586808188018,0.030991319202390382,0.36759036144578305,0.4096385542168674,0.4262048192771084,0.4315461847389558,0.3024096385542168
20180731,0.12736921910538282,0.12206216830932519,0.020842510657597645,0.3363855421686747,0.3954819277108433,0.4189156626506024,0.4277911646586345,0.30542168674698794
20180801,0.12736921910538282,0.1084154662623199,0.03968486702493691,0.30421686746987947,0.3799397590361446,0.41105421686746985,0.42319277108433734,0.2939759036144578
20180802,0.11296436694465505,0.09097801364670205,0.04033944949438723,0.30012048192771085,0.36373493975903615,0.40334337349397587,0.4182128514056225,0.28975903614457826
20180803,0.10538286580742984,0.10007581501137226,0.014282579759654485,0.296144578313253,0.34746987951807223,0.3959036144578313,0.41281124497991967,0.2891566265060241
20180806,0.10614101592115234,0.08642911296436691,0.02224370735531786,0.2934939759036144,0.33054216867469877,0.38813253012048193,0.40746987951807223,0.2891566265060241
20180807,0.11068991660348748,0.09931766489764969,0.020880283285342974,0.29096385542168673,0.3136746987951807,0.3806626506024096,0.4022289156626506,0.2927710843373494
20180808,0.10993176648976498,0.10083396512509477,0.014239861180910479,0.2898795180722891,0.2970481927710843,0.3737048192771084,0.3968875502008032,0.28855421686746985
20180809,0.1091736163760424,0.09628506444275962,0.0190716163168855,0.2898795180722891,0.295,0.3662951807228915,0.39170682730923695,0.28975903614457826
20180810,0.1084154662623199,0.10462471569370733,0.010111494417435845,0.2898795180722891,0.29301204819277105,0.35855421686746985,0.3864457831325301,0.2891566265060241
20180813,0.10462471569370733,0.09401061410159212,0.023921243212682172,0.2891566265060241,0.29132530120481925,0.3504819277108433,0.38124497991967865,0.2855421686746988
20180814,0.10235026535253977,0.09401061410159212,0.02042641667742679,0.2878313253012048,0.2893975903614458,0.34243975903614454,0.3757429718875502,0.28614457831325296
20180815,0.10235026535253977,0.09476876421531462,0.013574147882881285,0.2872289156626506,0.2885542168674699,0.3342469879518072,0.3702208835341365,0.2855421686746988
20180816,0.09931766489764969,0.09249431387414705,0.017426819338321117,0.28566265060240964,0.2877710843373493,0.32575301204819274,0.3648192771084337,0.2819277108433735
20180817,0.0970432145564822,0.08415466262319934,0.02486559792762507,0.28240963855421686,0.28614457831325296,0.3168072289156626,0.35931726907630523,0.2728915662650602
20180820,0.08642911296436691,0.06899166034874905,0.026010775812703644,0.2785542168674699,0.28385542168674693,0.30719879518072285,0.35337349397590356,0.2662650602409638
20180821,0.08188021228203184,0.0750568612585292,0.013009899745280598,0.2746987951807228,0.2812650602409638,0.2974698795180723,0.34753012048192766,0.26686746987951804
20180822,0.07808946171341927,0.07202426080363912,0.01300749993473686,0.27048192771084334,0.27885542168674693,0.2879518072289156,0.34208835341365457,0.26445783132530115
20180823,0.07808946171341927,0.07278241091736162,0.011836041197606135,0.2669879518072289,0.27632530120481924,0.2856626506024096,0.33630522088353415,0.26445783132530115
20180824,0.0773313115996967,0.07126611068991656,0.010024896375985614,0.26530120481927705,0.273855421686747,0.28343373493975904,0.33032128514056225,0.26445783132530115
20180827,0.08036391205458678,0.07354056103108413,0.015502649293287011,0.26542168674698796,0.2719879518072289,0.2816566265060241,0.3243172690763052,0.26686746987951804
20180828,0.08036391205458678,0.0758150113722517,0.012896542840734953,0.26554216867469876,0.2701204819277108,0.2797590361445783,0.3183333333333333,0.2674698795180723
20180829,0.0856709628506444,0.07884761182714177,0.025026473032002193,0.2667469879518072,0.26861445783132526,0.2785843373493975,0.31236947791164654,0.27048192771084334
20180830,0.08188021228203184,0.06974981046247156,0.032069273126262066,0.2667469879518072,0.26686746987951804,0.2773192771084337,0.30612449799196784,0.26445783132530115
20180831,0.07278241091736162,0.06444275966641391,0.024237306065554316,0.2651807228915662,0.2652409638554217,0.2756927710843373,0.2996184738955822,0.25662650602409637
20180903,0.06747536012130399,0.05231235784685363,0.03388670037873693,0.2633734939759036,0.2643975903614458,0.2741265060240964,0.2929317269076305,0.25783132530120484
20180904,0.07126611068991656,0.05989385898407885,0.021842851196566995,0.261566265060241,0.2635542168674699,0.27240963855421685,0.2861646586345381,0.258433734939759
20180905,0.06899166034874905,0.059135708870356345,0.02533869228587339,0.2580722891566265,0.26240963855421684,0.2706325301204819,0.279437751004016,0.25301204819277107
20180906,0.06444275966641391,0.05761940864291128,0.01780263357160135,0.25614457831325305,0.2614457831325301,0.26888554216867466,0.27759036144578314,0.2548192771084337
20180907,0.06595905989385899,0.05837755875663377,0.017298731889380983,0.25554216867469876,0.26036144578313253,0.26710843373493975,0.27574297188755015,0.2536144578313253
20180910,0.06065200909780134,0.050796057619408634,0.026949891916825452,0.25349397590361444,0.258433734939759,0.265210843373494,0.27391566265060235,0.24759036144578314
20180911,0.05610310841546627,0.050796057619408634,0.02384961959881177,0.2513253012048192,0.2564457831325301,0.2632831325301205,0.2719879518072289,0.24759036144578314
20180912,0.056861258529188774,0.05231235784685363,0.014637449304977795,0.2503614457831325,0.25421686746987954,0.26141566265060234,0.2704618473895582,0.24819277108433732
20180913,0.05761940864291128,0.053070507960576205,0.014041818279087664,0.2492771084337349,0.252710843373494,0.259789156626506,0.2691164658634538,0.24939759036144574
20180914,0.06065200909780134,0.055344958301743706,0.02266299132755295,0.24843373493975904,0.2519879518072289,0.2586144578313253,0.2677911646586345,0.24939759036144574
20180917,0.059135708870356345,0.053070507960576205,0.02275079902960246,0.2493975903614458,0.25144578313253013,0.2579216867469879,0.26656626506024095,0.2524096385542169
20180918,0.059135708870356345,0.05003790750568613,0.042261844069832064,0.25,0.2506626506024096,0.25710843373493975,0.26516064257028116,0.2506024096385542
20180919,0.061410159211523846,0.053070507960576205,0.04728200384414529,0.25096385542168675,0.2506626506024096,0.2565361445783132,0.26397590361445783,0.25301204819277107
20180920,0.05989385898407885,0.0545868081880212,0.02621175506807794,0.2509638554216867,0.2501204819277108,0.25578313253012047,0.2626305220883534,0.24939759036144574
20180921,0.06216830932524641,0.055344958301743706,0.05904684090695981,0.2520481927710843,0.25024096385542166,0.2553012048192771,0.26148594377510037,0.2548192771084337
