20170313,0.2671944581890153,0.25977238990598717,0.023285007200710087,0.36365990504963314,0.36529995684074235,0.3673500215796288,0.36351604085743056,0.35994820889080703
20170314,0.2751113310242454,0.26620484908461156,0.030636664681082604,0.36279671989641776,0.36460940871817005,0.3673716012084592,0.36384692849949646,0.36210617177384546
20170315,0.2676892627412172,0.26472043542800594,0.018424726869450098,0.3607250755287009,0.36357358653431154,0.36722054380664654,0.3640914976262408,0.3595166163141994
20170316,0.2701632855022266,0.26620484908461156,0.024913753572039152,0.3607250755287009,0.3631419939577039,0.36683211048769965,0.3644079988490864,0.36296935692706084
20170317,0.27214250371103416,0.2657100445324097,0.02500590545881215,0.36089771255934394,0.36279671989641776,0.3667673716012084,0.3646381815566105,0.35994820889080703
20170320,0.2706580900544285,0.2652152399802078,0.022393891049059606,0.3611566681053085,0.3624082865774709,0.36668105308588683,0.36482520500647386,0.3612429866206301
20170321,0.2701632855022266,0.2671944581890153,0.01826936540646662,0.3611566681053085,0.3619766940008632,0.3662710401381096,0.364997842037117,0.36210617177384546
20170322,0.2676892627412172,0.26076199901039093,0.025184457205720708,0.3605524384980578,0.36063875701337933,0.3649331031506258,0.3649834556178967,0.3564954682779456
20170323,0.2642256308758041,0.2582879762493815,0.024646230576139985,0.35891238670694864,0.35981873111782475,0.3638972809667673,0.3648108185872536,0.3547690979715149
20170324,0.26472043542800594,0.2582879762493815,0.026689830669265474,0.3583944756150193,0.3596460940871817,0.3629477772982304,0.36479643216803337,0.3573586534311609
20170327,0.2652152399802078,0.260267194458189,0.02932003593792178,0.357358653431161,0.35925766076823473,0.36227880880448854,0.3646525679758308,0.3560638757013379
20170328,0.2652152399802078,0.26076199901039093,0.027177352258217737,0.356409149762624,0.35878290893396625,0.36169615882606815,0.3645087037836282,0.3573586534311609
20170329,0.2642256308758041,0.256308758040574,0.03783768237765845,0.3554596460940872,0.35800604229607247,0.36078981441519203,0.3641490433031218,0.3517479499352611
20170330,0.2592775853537852,0.25136071251855513,0.039525988804662716,0.35407854984894255,0.35649546827794565,0.35981873111782475,0.3633865630844482,0.34786361674579197
20170331,0.25680356259277587,0.24888668975754577,0.03791383252054599,0.35200690548122565,0.3552006905481226,0.3589987052222701,0.3629118112501798,0.34700043159257654
20170405,0.26175160811479464,0.2528451261751608,0.043190830158556584,0.3520069054812257,0.3546827794561933,0.3585455330168321,0.3626816285426557,0.3560638757013379
20170406,0.2657100445324097,0.2592775853537852,0.03631068953673652,0.3520932239965472,0.3542511868795857,0.3581139404402244,0.3622644223852683,0.3577902460077686
20170407,0.2666996536368134,0.2612568035625928,0.03781468323065174,0.3533880017263703,0.3544238239102287,0.35753129046180404,0.36143001007049347,0.35822183858437634
20170410,0.26818406729341915,0.26076199901039093,0.040161850561362414,0.3557186016400518,0.3548985757444972,0.357358653431161,0.36089771255934394,0.3595166163141994
20170411,0.28302820385947547,0.26472043542800594,0.13057083145201595,0.36098403107466553,0.35649546827794565,0.3580707811825636,0.3607970076248021,0.3733275787656452
20170412,0.3087580405739732,0.28698664027709053,0.20335072574762572,0.3653862753560638,0.35869659041864477,0.3589771255934398,0.36108473600920726,0.3780750971083297
20170413,0.30380999505195444,0.27906976744186046,0.14367593416414282,0.3713422529132499,0.3617177384548986,0.3602503236944324,0.36170335203567827,0.38757013379369876
20170414,0.2968827313211282,0.2845126175160812,0.07238462314840403,0.37565817867932666,0.36452309020284845,0.3612645662494606,0.3620342396777442,0.37980146741476045
20170417,0.28995546759030183,0.277090549233053,0.05195051566724681,0.3784203711696159,0.3670694864048338,0.36178247734138963,0.36223564954682774,0.3733275787656452
20170418,0.2864918357248887,0.2765957446808511,0.04973233589129781,0.37807509710832976,0.3695295640914977,0.36236512731981013,0.3625089915120127,0.37160120845921446
20170419,0.2780801583374567,0.2637308263236021,0.04424901789595555,0.37488131204143293,0.3701337936987484,0.3624082865774709,0.3624082865774709,0.36210617177384546
20170420,0.27758535378525484,0.26620484908461156,0.04558189029066415,0.3708243418213207,0.37108329736728524,0.3626672421234355,0.3624370594159114,0.36728528269313765
20170421,0.29242949035131116,0.28005937654626417,0.07877406154348945,0.3704790677600345,0.3730686232196806,0.3637462235649547,0.3627104013810962,0.3780750971083297
20170424,0.2855022266204849,0.2657100445324097,0.04877347364813972,0.36849374190763917,0.37345705653862754,0.3641778161415623,0.3627247878003165,0.3634009495036685
20170425,0.28847105393369615,0.2666996536368134,0.06708448898372665,0.36935692706085455,0.37371601208459215,0.36510574018126885,0.3632858581499065,0.3759171342252913
20170426,0.2909450766947056,0.2795645719940623,0.06542832043763903,0.37298230470435906,0.37393180837289597,0.3663141993957704,0.3639620198532585,0.38023305999136814
20170427,0.2889658584858981,0.27461652647204354,0.06078649765802772,0.3748813120414329,0.3728528269313767,0.3672852826931377,0.3644511581067473,0.3767803193785067
20170428,0.28599703117268677,0.2761009401286491,0.05550586543205359,0.373931808372896,0.3722054380664653,0.36836426413465684,0.3649115235217954,0.3733275787656452
20170502,0.2795645719940623,0.26472043542800594,0.0638993176725598,0.3730686232196806,0.37078118256365983,0.36892533448424686,0.36478204574881307,0.3590850237375917
20170503,0.2642256308758041,0.2528451261751608,0.06451094386531203,0.3681484678463531,0.3687526974536038,0.36914113077255073,0.364494317364408,0.3513163573586534
20170504,0.2582879762493815,0.2518555170707571,0.033200814225353203,0.3617608977125593,0.3673716012084592,0.3687526974536038,0.36406272478780033,0.34829520932239966
20170505,0.2558139534883721,0.24789708065314198,0.03126852749506811,0.3552870090634441,0.3650841605524385,0.3680837289598619,0.3634728815997698,0.34441087613293053
20170508,0.2508659079663533,0.24443344878772885,0.022409788264942828,0.3488131204143289,0.3613724643936124,0.36722054380664654,0.36295497050784065,0.34095813552006904
20170509,0.24690747154873824,0.23800098960910437,0.026933470509910445,0.3452740612861459,0.3591713422529132,0.3663141993957704,0.3625089915120127,0.3413897280966767
20170510,0.24690747154873824,0.22859970311726868,0.029573160948141258,0.3404402244281398,0.3542943461372464,0.3640051791109193,0.3615019421665947,0.3271471730686232
20170511,0.22859970311726868,0.20435428005937653,0.06653328296278231,0.3343116098403107,0.3480362537764351,0.36098403107466553,0.36022155085599195,0.3176521363832542
20170512,0.2177140029688273,0.20682830282038592,0.03606861761612512,0.3280966767371601,0.3416918429003021,0.35727233491583943,0.3587541360955258,0.31333621061717737
20170515,0.21672439386442355,0.2102919346857991,0.024001098678898953,0.3227449287872248,0.3357790246007768,0.353992231333621,0.3575025176233635,0.31419939577039274
20170516,0.21425037110341413,0.2003958436417615,0.04014230681145826,0.31730686232196803,0.33129046180405697,0.3510358221838585,0.35638037692418356,0.31419939577039274
20170517,0.22266204849084612,0.21276595744680848,0.02886054577265539,0.3153215364695727,0.3278808804488562,0.34831678895122997,0.3553877139979859,0.3172205438066465
20170518,0.2182088075210292,0.2112815437902029,0.02127909990519161,0.3144583513163573,0.32438498057833404,0.34587829089339667,0.35396345849518057,0.31333621061717737
20170519,0.2177140029688273,0.21177634834240475,0.020927052580168463,0.3149762624082866,0.32153646957272336,0.3433103150625809,0.3525679758308157,0.3159257660768235
20170522,0.21523998020781787,0.20435428005937653,0.020677129113331815,0.31368148467846346,0.3182132067328442,0.3397928355632283,0.3508847647820458,0.3077255071212775
20170523,0.20633349826818406,0.19396338446313705,0.029227056786673925,0.310228744065602,0.31376780319378506,0.3364695727233492,0.3487987339951086,0.29693569270608544
20170524,0.19445818901533893,0.18406729341909944,0.02224043199571686,0.30608545533016834,0.3107034958998705,0.3324989210185585,0.34623795137390306,0.29650410012947775
20170525,0.2048490846115784,0.19396338446313705,0.02992298033345956,0.30453172205438067,0.309495036685369,0.32876564523090207,0.3438210329449,0.30556754423823906
20170526,0.20930232558139536,0.20188025729836714,0.023605522907229563,0.3032369443245576,0.3091066033664221,0.32539922313336206,0.34121709106603365,0.30945187742770824
20170531,0.21870361207323105,0.21177634834240475,0.02739634439593499,0.304272766508416,0.3089771255934398,0.32237807509710836,0.3389871960868939,0.3129046180405697
20170601,0.21523998020781787,0.20831271647699157,0.01855297376865304,0.3072075960293483,0.3087181700474752,0.320004315925766,0.3369299381383974,0.3116098403107466
20170602,0.21474517565561602,0.2078179119247897,0.018526686469347367,0.3109192921881744,0.30850237375917133,0.31819162710401383,0.3350453172205438,0.31506258092360806
20170605,0.22315685304304797,0.21474517565561602,0.020822309548897314,0.3136814846784635,0.3091066033664221,0.31674579197237807,0.3336210617177385,0.3193785066896849
20170606,0.21870361207323105,0.21474517565561602,0.01628563895302304,0.31506258092360806,0.30914976262408284,0.3153431160984031,0.3319234642497482,0.3163573586534311
20170607,0.22216724393864423,0.21672439386442355,0.02482572606158303,0.31670263271471727,0.31048769961156664,0.3143504531722054,0.3300244569126744,0.3211048769961157
20170608,0.2281048985650668,0.22117763483424047,0.02574901593232236,0.31894691411307724,0.31307725507121276,0.31342252913249885,0.32867213350597035,0.32283124730254636
20170609,0.2261256803562593,0.22167243938644238,0.023177421007778063,0.3205869659041864,0.31575312904618036,0.31322831247302546,0.3269169903610991,0.32326283987915405
20170612,0.22711528946066303,0.21969322117763485,0.02179576987419652,0.32067328441950793,0.3171773845489857,0.31333621061717737,0.32490289167026326,0.3198100992662926
20170613,0.22414646214745176,0.2172191984166254,0.016435033360335905,0.3220543806646526,0.31855848079413035,0.3138325420802762,0.32311897568695147,0.32326283987915405
20170614,0.23404255319148937,0.22068283028203858,0.03476214003523878,0.32300388433318944,0.31985325852395335,0.31441519205869656,0.32153646957272336,0.3258523953388001
20170615,0.2281048985650668,0.22414646214745176,0.022991050566302105,0.3233491583944756,0.3211480362537764,0.3149331031506258,0.3203855560351028,0.32455761760897706
20170616,0.2281048985650668,0.22167243938644238,0.015640127768459605,0.3231765213638325,0.32188174363400945,0.3151920586965904,0.31942166594734567,0.3223996547259387
20170619,0.22711528946066303,0.22216724393864423,0.01886433580869082,0.3242986620630125,0.3224859732412602,0.3157962883038411,0.31865918572867213,0.3254208027621925
20170620,0.2276100940128649,0.22414646214745176,0.012947794041787399,0.32438498057833404,0.32321968062149325,0.316184721622788,0.3179686376060998,0.32369443245576174
20170621,0.22662048490846115,0.22068283028203858,0.01658855811699434,0.3234354769097971,0.32321968062149325,0.31685369011653003,0.31730686232196803,0.3211048769961157
20170622,0.22662048490846115,0.21919841662543293,0.022749779031536414,0.32257229175658175,0.32296072507552864,0.3180189900733707,0.3166019277801755,0.3202416918429003
20170623,0.22464126669965362,0.2172191984166254,0.019843897582806375,0.3224859732412602,0.32283124730254636,0.3192921881743634,0.3164292907495324,0.321968062149331
20170626,0.22662048490846115,0.21969322117763485,0.0299161203099984,0.3222270176952956,0.32326283987915405,0.3202201122140699,0.3166450870378363,0.3241260250323694
20170627,0.2276100940128649,0.22414646214745176,0.027209457287476542,0.3222270176952956,0.3233059991368148,0.32093223996547254,0.31699036109912243,0.32369443245576174
20170628,0.22563087580405736,0.22266204849084612,0.0191304879945035,0.3225722917565818,0.32300388433318944,0.3214285714285714,0.3172780894835275,0.32283124730254636
20170629,0.22563087580405736,0.21969322117763485,0.016313670376708916,0.323090202848511,0.3228312473025464,0.3219896417781614,0.3175658178679327,0.32283124730254636
20170630,0.22909450766947054,0.22216724393864423,0.02598543139475551,0.32369443245576174,0.323090202848511,0.3224859732412602,0.3178247734138973,0.3249892101855848
20170703,0.23354774863928746,0.22365165759524988,0.029702497925081825,0.3248165731549417,0.32352179542511866,0.32300388433318944,0.318371457344267,0.3297367285282693
20170704,0.23156853043047992,0.2281048985650668,0.01499286648648727,0.3255934397928355,0.32391022874406555,0.3235649546827794,0.31875989066321386,0.32757876564523086
20170705,0.23404255319148937,0.2276100940128649,0.02811311082636688,0.32688821752265856,0.32473025463962013,0.3239749676305567,0.3194792116242267,0.3293051359516616
20170706,0.23255813953488372,0.22365165759524988,0.02520875847298387,0.3274924471299093,0.3252913249892102,0.3241260250323694,0.32044310171198387,0.3258523953388001
20170707,0.2281048985650668,0.22365165759524988,0.02075703927778557,0.3278377211911955,0.32576607682347863,0.3242986620630125,0.32145015105740177,0.32671558049201554
20170710,0.23206333498268186,0.2251360712518555,0.026232643106562672,0.32792403970651696,0.3263703064307294,0.3248165731549417,0.3222701769529564,0.330168321104877
20170711,0.23651657595249875,0.22909450766947054,0.028861483538161183,0.3281829952524817,0.32688821752265856,0.3250971083297367,0.3229175658178679,0.3288735433750539
20170712,0.2330529440870856,0.2261256803562593,0.01797643613299492,0.32766508416055246,0.3272766508416055,0.3251402675873975,0.3233779312329161,0.32671558049201554
20170713,0.23156853043047992,0.2261256803562593,0.01729342328774285,0.32809667673716014,0.3277945619335347,0.3253129046180405,0.32392461516328586,0.32801035822183855
20170714,0.23206333498268186,0.2276100940128649,0.016652571065564878,0.32809667673716014,0.32796719896417786,0.3255287009063444,0.3243130484822327,0.32671558049201554
20170717,0.22711528946066303,0.2003958436417615,0.038690251588597915,0.3233491583944756,0.3256365990504963,0.32457919723780754,0.3238814559056251,0.30643072939145444
20170718,0.20930232558139536,0.2033646709549728,0.021313328346153022,0.31955114372032795,0.3238670694864048,0.3238886491152352,0.32366565961732124,0.3098834700043159
20170719,0.22117763483424047,0.2078179119247897,0.03006438581488709,0.31756581786793264,0.3226154510142425,0.3236728528269313,0.32352179542511866,0.3167889512300388
20170720,0.22563087580405736,0.21474517565561602,0.03259788774890152,0.31549417350021575,0.32179542511868797,0.32354337505394903,0.32334915839447564,0.3176521363832542
20170721,0.2543295398317664,0.2182088075210292,0.16278892417107169,0.31920586965904185,0.323651273198101,0.3247086750107898,0.3240828657747087,0.34527406128614585
20180102,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180103,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180104,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180105,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180108,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180109,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180110,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180111,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180112,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180115,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180116,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180117,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180118,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180119,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180122,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180123,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180124,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180125,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180126,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180129,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180130,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180131,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180201,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180202,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180205,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180206,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180207,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180208,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180209,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180212,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180213,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180214,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180222,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180223,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180226,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180227,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180228,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180301,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180302,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180305,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180306,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180307,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180308,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180309,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180312,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180313,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180314,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180315,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180316,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180319,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180320,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180321,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180322,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180323,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180326,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180327,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180328,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180329,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180330,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180402,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180403,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180404,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180409,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180410,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180411,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180412,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180413,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180416,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180417,0.24938149430974765,0.20979713013359724,0.20218357503417952,0.32006905481225717,0.3217091066033663,0.3240397065170479,0.3237807509710833,0.31074665515753125
20180418,0.2048490846115784,0.18604651162790695,0.106172639852158,0.3176521363832542,0.3186016400517911,0.3227449287872248,0.32293195223708815,0.2977988778593008
20180419,0.20286986640277088,0.18852053438891636,0.056620050313508606,0.31333621061717737,0.315451014242555,0.3213638325420803,0.32191051647245,0.2952093223996547
20180420,0.19841662543295396,0.18852053438891636,0.03824346306886062,0.30876132930513595,0.3121277514026759,0.31996115666810526,0.3209178535462523,0.294777729823047
20180423,0.1924789708065314,0.17367639782285996,0.051271666022998166,0.29650410012947775,0.3078549848942598,0.3179110919292188,0.31963746223564954,0.28398791540785495
20180424,0.18753092528451262,0.17961405244928252,0.03477650218274628,0.29201553733275787,0.3060422960725075,0.31583944756150195,0.3184002301827075,0.28830384117393176
20180425,0.1830776843146957,0.17862444334487879,0.02667795330169689,0.28959861890375477,0.30362537764350456,0.3137462235649547,0.317134225291325,0.2857142857142857
20180426,0.18357248886689756,0.17862444334487879,0.028396056182367676,0.28726801899007337,0.30030211480362534,0.311458782908934,0.3158826068191627,0.2835563228312473
20180427,0.19099455714992578,0.18010885700148438,0.03397945824659562,0.2866637893828226,0.2977125593439793,0.3097539922313336,0.3149331031506258,0.29175658178679326
20180502,0.20138545274616526,0.1929737753587333,0.03959521620728775,0.28985757444971944,0.29318083728959865,0.3084160552438498,0.31419939577039274,0.2999568407423392
20180503,0.20286986640277088,0.1919841662543295,0.03523187991775319,0.2929650410012947,0.2924902891670263,0.30709969788519637,0.31352323406704075,0.3038411739318084
20180504,0.2048490846115784,0.19940623453735776,0.02494890185942026,0.29667673716012083,0.2931376780319378,0.3058696590418644,0.3128758452021292,0.304272766508416
20180507,0.202375061850569,0.19693221177634834,0.02917536022328137,0.3006473888649115,0.29395770392749243,0.3047043590850237,0.3122284563372177,0.3034095813552007
20180508,0.20583869371598218,0.2003958436417615,0.026625653462405707,0.3032369443245576,0.29495036685369014,0.30353905912818296,0.31162422672996687,0.3047043590850237
20180509,0.20435428005937653,0.19396338446313705,0.026847939725450635,0.302977988778593,0.2964177816141562,0.30213638325420805,0.31074665515753125,0.29866206301251613
20180510,0.20930232558139536,0.19693221177634834,0.046014513772841034,0.3038411739318084,0.2984031074665515,0.30222270176952953,0.31002733419651846,0.3081570996978852
20180511,0.20880752102919345,0.20188025729836714,0.02208181224557791,0.30392749244712985,0.30030211480362534,0.3019637462235649,0.30926485397784487,0.3047043590850237
20180514,0.202375061850569,0.19594260267194458,0.017074248972650266,0.30358221838584376,0.3021148036253776,0.3012084592145015,0.3083441231477485,0.30168321104876994
20180515,0.2003958436417615,0.19643740722414643,0.01315649465105574,0.30289167026327146,0.30306430729391454,0.3003884333189469,0.3075240972521939,0.30125161847216225
20180516,0.20682830282038592,0.19643740722414643,0.018328178833554403,0.30349589987052217,0.3032369443245576,0.2982088908070781,0.30668968493741905,0.30168321104876994
20180517,0.20286986640277088,0.19594260267194458,0.014141760667579136,0.301855848079413,0.3028485110056107,0.2976694000863185,0.3056826355920011,0.2999568407423392
20180518,0.20732310737258783,0.19495299356754084,0.026895819523504325,0.301855848079413,0.3028916702632714,0.29801467414760463,0.30487699611566677,0.3047043590850237
20180521,0.20435428005937653,0.2003958436417615,0.016934838482808304,0.3024600776866638,0.3030211480362537,0.29848942598187306,0.3041432887354337,0.3047043590850237
20180522,0.20286986640277088,0.1979218208807521,0.01588450826466329,0.3027190332326284,0.3028053517479499,0.29887785930082,0.3032944900014386,0.3025463962019853
20180523,0.1999010390895596,0.19099455714992578,0.02406884178389221,0.30151057401812686,0.30250323694432457,0.2994605092792404,0.3022586678175802,0.2956409149762624
20180524,0.19594260267194458,0.18852053438891636,0.012140488442331327,0.3001294777729822,0.30099266292619764,0.2996978851963746,0.3018126888217522,0.2930513595166163
20180525,0.1919841662543295,0.1830776843146957,0.01650789236441012,0.2968493741907639,0.29935261113508843,0.2998273629693569,0.3010933678607395,0.28830384117393176
20180528,0.18802572983671448,0.18060366155368632,0.018123748939806072,0.29305135951661626,0.29775571860164,0.29993526111350877,0.300057545676881,0.2857142857142857
20180529,0.1855517070757051,0.18109846610588817,0.013488484545706595,0.28985757444971944,0.2962883038411739,0.2996763055675442,0.29902172349302253,0.28657747086750107
20180530,0.18010885700148438,0.15536862939139037,0.03912568239426347,0.2838152783772118,0.2926629261976694,0.29794993526111346,0.2963602359372752,0.26542943461372465
20180531,0.17367639782285996,0.16130628401781294,0.03420516705508526,0.2801035822183858,0.29011652999568405,0.29648252050064733,0.2951517767227737,0.27449287872248596
20180601,0.18258287976249382,0.1677387431964374,0.038956923427907436,0.2788088044885627,0.28782908933966334,0.2953603798014674,0.2946194792116242,0.2818299525248166
20180604,0.18258287976249382,0.17318159327065807,0.02164391756557389,0.27863616745791975,0.28584376348726803,0.29443245576176086,0.29427420515033803,0.2848511005610703
20180605,0.18654131618010888,0.17862444334487879,0.02205550404067179,0.27889512300388436,0.2843763487268019,0.2935908502373759,0.29404402244281397,0.2878722485973241
20180606,0.18852053438891636,0.18357248886689756,0.01869926518755661,0.2836426413465688,0.2837289598618904,0.29311609840310743,0.294216659473457,0.28916702632714714
20180607,0.18703612073231074,0.1820880752102919,0.02375286856569856,0.2868364264134657,0.2834700043159258,0.29223133362106174,0.29428859156955833,0.2904618040569702
20180608,0.18654131618010888,0.1751608114794656,0.02831892048974475,0.2878722485973241,0.28334052654294345,0.29134656883901594,0.294331750827219,0.28700906344410876
20180611,0.1850569025235032,0.1751608114794656,0.020505974962467352,0.28839015968925336,0.2835131635735865,0.29063444108761327,0.2944612286002014,0.28744065602071645
20180612,0.20831271647699157,0.17862444334487879,0.04864040352826208,0.28994389296504103,0.2844195079844627,0.29035390591281834,0.2945907063731837,0.2956409149762624
20180613,0.1999010390895596,0.18456209797130135,0.04711333303796706,0.29175658178679326,0.287699611566681,0.2901812688821752,0.29453316069630264,0.2982304704359085
20180614,0.19940623453735776,0.18604651162790695,0.026251216239303182,0.29201553733275787,0.2894259818731118,0.2897712559343979,0.29413034095813545,0.29175658178679326
20180615,0.19643740722414643,0.18258287976249382,0.023460957693620096,0.29244712990936556,0.29015968925334484,0.2889943892965041,0.29362681628542653,0.28916702632714714
20180619,0.19148936170212766,0.15190499752597725,0.041616572741537,0.2886491152352179,0.28851963746223563,0.28718170047475183,0.29246151632858586,0.2684505826499784
20180620,0.165264720435428,0.15685304304799602,0.02396991349605984,0.28321104876996117,0.28657747086750107,0.28547690979715146,0.29125305711408433,0.2684505826499784
20180621,0.17021276595744683,0.15586343394359228,0.02456982359301837,0.2763055675442382,0.28403107466551575,0.28388001726370304,0.2900877571572435,0.2637030643072939
20180622,0.1627906976744186,0.14844136566056407,0.01819835505477484,0.2717306862321968,0.28187311178247737,0.2826715580492015,0.28877859300820025,0.2688821752265861
20180625,0.1677387431964374,0.1573478476001979,0.014912789077229933,0.26715580492015534,0.2798014674147604,0.28157099697885196,0.28749820169759743,0.26629261976693996
20180626,0.15784265215239981,0.14646214745175654,0.02213849330142004,0.26568839015968926,0.27716875269745356,0.28034095813552007,0.2861458782908934,0.2611135088476478
