20190514,0.04931405265109381,0.04449388209121246,0.033184881513506355,0.14683460391117,0.1499171362280411,0.16281073914484587,0.1698486355098884,0.14617169373549885
20190515,0.04894327030033368,0.04560622914349275,0.02834338221620445,0.14769638713954258,0.14845873384156447,0.16133576400397745,0.16879902773174235,0.1481604242625124
20190516,0.048572487949573584,0.04671857619577307,0.026178616556269466,0.148491879350348,0.14772953264832614,0.16005966191581042,0.1675836924096785,0.14882333443818363
20190517,0.0496848350018539,0.037449017426770474,0.03992524755709563,0.14729864103413987,0.14600596619158104,0.15830294995028174,0.16600375649099547,0.14186277759363605
20190520,0.044864664441972554,0.03707823507601038,0.028913042028594824,0.14603911170036457,0.14620483924428238,0.15664567451110373,0.16467793613965306,0.14517732847199202
20190521,0.048572487949573584,0.0411568409343715,0.03488192835544192,0.14623798475306596,0.146536294332118,0.15492210805435863,0.16342945530880565,0.14716605899900564
20190522,0.047089358546533164,0.04189840563589172,0.017492609346642804,0.14544249254226052,0.14656943984090154,0.15318196884322174,0.16196000441940112,0.14418296320848523
20190523,0.04263997033741192,0.037449017426770474,0.019257330627136915,0.14371892608551542,0.14610540271793168,0.1513921113689095,0.1605126505358524,0.14020550215445807
20190524,0.039673711531331084,0.03374119391916945,0.01792857417937695,0.1427245608220086,0.14501160092807427,0.14961882664898907,0.15885537509667438,0.13689095127610207
20190527,0.041527623285131626,0.03374119391916945,0.02698520246732484,0.1421942326814717,0.14411667219091814,0.1479946967185946,0.1575737487570434,0.14252568776930724
20190528,0.045235446792732656,0.0407860585836114,0.02925869179320704,0.14139874047066622,0.1438183626118661,0.1468677494199536,0.15647994696718595,0.14318859794497846
20190529,0.044864664441972554,0.04041527623285131,0.021078134259254783,0.14153132250580044,0.14348690752403048,0.14597282068279746,0.1553861451773285,0.14484587338415644
20190530,0.04449388209121246,0.04041527623285131,0.018656047956901445,0.14226052369903877,0.1429897248922771,0.14535962877030162,0.15436968290796596,0.14385150812064965
20190531,0.045235446792732656,0.04189840563589172,0.018811823102147743,0.14358634405038115,0.14315545243619487,0.14458070931388797,0.1532537841122528,0.14352005303281404
20190603,0.043752317389692236,0.03893214682981089,0.015521679623137932,0.14332117998011268,0.14275770633079218,0.14448127278753728,0.15201635178433318,0.14119986741796486
20190604,0.04189840563589172,0.035224323322209865,0.01889451797519103,0.14252568776930724,0.14196221411998672,0.14424925422605234,0.15060214340956798,0.13921113689095127
20190605,0.03930292918057099,0.03559510567296996,0.014638430700367138,0.141266158435532,0.14139874047066622,0.1439840901557839,0.1492542260523699,0.13854822671528005
20190606,0.036707452725250285,0.03151649981460881,0.015455481425535504,0.13947630096121974,0.14086841233012926,0.14348690752403048,0.1478842116893161,0.1349022207490885
20190610,0.047089358546533164,0.029662588060808296,0.046233201898045716,0.13967517401392113,0.14163075903215114,0.14332117998011268,0.1469561374433764,0.14451441829632086
20190611,0.045235446792732656,0.03781979977753057,0.05454804237008658,0.14047066622472656,0.14189592310241964,0.1430062976466689,0.14596177217986964,0.14517732847199202
20190612,0.043752317389692236,0.04004449388209121,0.02836857137062761,0.1410009943652635,0.1417633410672854,0.14279085183957577,0.1451662799690642,0.14186277759363605
20190613,0.0411568409343715,0.03781979977753057,0.018506748814244876,0.14159761352336758,0.14143188597944978,0.14245939675174013,0.14445917578168158,0.14153132250580044
20190614,0.05561735261401557,0.041527623285131626,0.08783159726727158,0.14352005303281404,0.1414981769970169,0.142243950944647,0.1440724781792067,0.14451441829632086
20190617,0.04004449388209121,0.03596588802373006,0.03829603800551463,0.14252568776930724,0.14110043089161417,0.14212794166390452,0.14342061650646337,0.13954259197878688
20190618,0.0381905821282907,0.035224323322209865,0.01711940590412757,0.14113357640039773,0.14080212131256215,0.14177991382167715,0.14325488896254557,0.13821677162744447
20190619,0.04041527623285131,0.03781979977753057,0.023778477177127645,0.14080212131256212,0.1409015578389128,0.14143188597944978,0.14313335543033917,0.14020550215445807
20190620,0.04189840563589172,0.036336670374490156,0.031334371175844596,0.14093470334769637,0.141266158435532,0.1413324494530991,0.1430781129156999,0.14219423268147166
20190621,0.045235446792732656,0.0411568409343715,0.05062200281183295,0.141266158435532,0.14239310573417302,0.14163075903215117,0.14312230692741132,0.14617169373549885
20190624,0.04597701149425288,0.04263997033741192,0.02373972690950874,0.14232681471660588,0.14242625124295658,0.14202850513755383,0.14302287040106063,0.14484587338415644
20190625,0.043752317389692236,0.03856136447905079,0.02310605999640783,0.14318859794497846,0.14216108717268808,0.14202850513755386,0.1427245608220086,0.14252568776930724
20190626,0.041527623285131626,0.03930292918057099,0.013452827326182826,0.14352005303281404,0.14216108717268808,0.14196221411998675,0.14258093028394653,0.14186277759363605
20190627,0.04226918798665182,0.03893214682981089,0.03290177318344051,0.14332117998011268,0.14212794166390455,0.14177991382167715,0.1423489117224616,0.14119986741796486
20190628,0.03930292918057099,0.036336670374490156,0.018060898665996552,0.1419290686112032,0.14159761352336758,0.14154789526019224,0.14202850513755386,0.13921113689095127
20190701,0.043010752688172046,0.039673711531331084,0.05781767498263159,0.14173019555850183,0.14202850513755386,0.141564468014584,0.142094796155121,0.14385150812064965
20190702,0.04263997033741192,0.039673711531331084,0.036922471934348826,0.1416639045409347,0.14242625124295658,0.14161418627775935,0.14199535962877033,0.14219423268147166
20190703,0.04041527623285131,0.036707452725250285,0.029208518635324535,0.14126615843553197,0.14239310573417302,0.14164733178654293,0.1417522925643575,0.13987404706662246
20190704,0.039673711531331084,0.036707452725250285,0.02485516442415126,0.14113357640039773,0.14222737819025522,0.1417467683128936,0.14163075903215114,0.14053695724229368
20190705,0.03559510567296996,0.034111976269929546,0.019396494889189302,0.14080212131256212,0.14136559496188264,0.14187935034802784,0.14154237100872827,0.13755386145177328
20190708,0.03448275862068964,0.029662588060808296,0.026353997365789715,0.13874709976798144,0.14023864766324162,0.1413324494530991,0.14143188597944975,0.1335764003977461
20190709,0.0318872821653689,0.03003337041156839,0.01321733939922293,0.13708982432880346,0.13937686443486907,0.1407689758037786,0.1411446249033256,0.1339078554855817
20190710,0.03225806451612903,0.03003337041156839,0.011887449333766006,0.13576400397746105,0.13851508120649653,0.1403380841895923,0.14081316981549,0.1332449453099105
20190711,0.03299962921764923,0.030774935113088618,0.013011224014381328,0.13443818362611865,0.1377858800132582,0.13995691083858136,0.14044856921887086,0.1339078554855817
20190712,0.03225806451612903,0.03003337041156839,0.012185688076152867,0.1339078554855817,0.13735498839907193,0.13947630096121974,0.1401502596398188,0.1349022207490885
20190715,0.034111976269929546,0.03040415276232849,0.014440935885922579,0.13437189260855154,0.1365594961882665,0.1392940006629102,0.1398961440724782,0.13589658601259527
20190716,0.03559510567296996,0.032628846866889126,0.018022617919140196,0.13503480278422272,0.13606231355651308,0.13924428239973485,0.13976356203734394,0.13722240636393768
20190717,0.0381905821282907,0.03374119391916945,0.028890187788234066,0.13602916804772952,0.13589658601259527,0.13914484587338413,0.13973041652856036,0.13821677162744447
20190718,0.035224323322209865,0.032628846866889126,0.015941735738863597,0.13629433211799802,0.13536625787205833,0.13879681803115676,0.13961993149928184,0.13523367583692408
20190719,0.035224323322209865,0.032628846866889126,0.016151019331373206,0.1365594961882665,0.13523367583692408,0.13829963539940338,0.13966412551099325,0.1362280411004309
20190722,0.034853540971449735,0.03003337041156839,0.014447204622590106,0.13616175008286374,0.13526682134570767,0.13775273450447464,0.13931057341730196,0.1339078554855817
20190723,0.0318872821653689,0.03003337041156839,0.010810009161555605,0.1355651309247597,0.1352999668544912,0.13733841564468013,0.1389459728206828,0.1342393105734173
20190724,0.041527623285131626,0.03151649981460881,0.05534364318726505,0.13576400397746105,0.13589658601259527,0.13720583360954589,0.13885758479726,0.13921113689095127
20190725,0.03893214682981089,0.03337041156840932,0.03778922206672038,0.1366920782234007,0.13649320517069938,0.13713954259197877,0.1388023422826207,0.13987404706662246
20190726,0.04041527623285131,0.035224323322209865,0.047748910092676816,0.13788531653960884,0.13722240636393768,0.13728869738150482,0.13872500276212574,0.14219423268147166
20190729,0.041527623285131626,0.03781979977753057,0.032726407178628986,0.13947630096121974,0.13781902552204173,0.13718926085515412,0.1388023422826207,0.14186277759363605
20190730,0.0407860585836114,0.036707452725250285,0.04016045842450646,0.14060324825986079,0.13808418959231022,0.13707325157441166,0.13885758479725996,0.13987404706662246
20190731,0.04004449388209121,0.036336670374490156,0.023139981814022693,0.14080212131256215,0.13828306264501158,0.13708982432880346,0.13885758479726,0.14020550215445807
20190801,0.03781979977753057,0.03559510567296996,0.017634649952105393,0.14060324825986079,0.13864766324163078,0.13700696055684453,0.13874709976798144,0.1388796818031157
20190802,0.034111976269929546,0.03040415276232849,0.03263634590551384,0.13907855485581705,0.13848193569771294,0.13685780576731854,0.13836040216550657,0.13457076566125287
20190805,0.03337041156840932,0.02817945865776788,0.02746125422138028,0.1372224063639377,0.1383493536625787,0.1368080875041432,0.137951607557176,0.1325820351342393
20190806,0.0292918057100482,0.017426770485724868,0.05338234075435079,0.1349022207490885,0.13775273450447464,0.1365263506794829,0.13747652193127832,0.12827311899237653
20190807,0.025954764553207256,0.021876158694846118,0.02260277180820785,0.13205170699370233,0.13642691415313224,0.13616175008286374,0.13694619379074136,0.12595293337752733
20190808,0.02410085279940674,0.022246941045606212,0.014127393304626736,0.1295326483261518,0.1350679482930063,0.13578057673185281,0.13644901115898794,0.12628438846536294
20190809,0.02373007044864663,0.01853911753800519,0.013516800587559129,0.12741133576400396,0.13324494530991052,0.13523367583692408,0.1359407800243067,0.12396420285051375
20190812,0.022988505747126423,0.018909899888765284,0.01294429192621762,0.1262180974477958,0.13172025190586675,0.13476963871395425,0.13536625787205833,0.12661584355319852
20190813,0.021505376344086006,0.015202076381164244,0.01557455358288428,0.12529002320185614,0.13009612197547232,0.1340901557838913,0.13474754170809855,0.12363274776267814
20190814,0.023359288097886535,0.0203930292918057,0.016988826258179598,0.12509115014915478,0.12857142857142856,0.13342724560822009,0.13425035907634517,0.12495856811402055
20190815,0.021505376344086006,0.01594364108268445,0.016847965799498547,0.12489227709645341,0.1272124627113026,0.1329300629764667,0.1337421279416639,0.12529002320185614
20190816,0.022617723396366328,0.0203930292918057,0.012057589276396195,0.12509115014915476,0.12625124295657936,0.13236658932714615,0.13332228483040545,0.12495856811402055
20190819,0.035224323322209865,0.026696329254727463,0.06535916822967203,0.1264832615180643,0.12635067948293008,0.1323500165727544,0.13332228483040545,0.1335764003977461
20190820,0.0381905821282907,0.03040415276232849,0.08452661947011532,0.12913490222074908,0.1272124627113026,0.1324825986078886,0.13342172135675615,0.13689095127610207
20190821,0.03781979977753057,0.030774935113088618,0.061994620514507146,0.13172025190586675,0.12840570102751078,0.1324163075903215,0.13357640039774607,0.1378853165396089
20190822,0.04820170559881348,0.03596588802373006,0.10947894719765486,0.13516738481935697,0.13002983095790518,0.13254888962545575,0.1338636614738703,0.14252568776930724
20190823,0.04671857619577307,0.03781979977753057,0.1017318186613273,0.13927742790851838,0.13218428902883658,0.13271461716937352,0.13421721356756158,0.14550878355982763
20190826,0.06043752317389691,0.06043752317389691,0.0633942745974118,0.14458070931388797,0.13553198541597614,0.13362611866092142,0.1350237542812949,0.16009280742459395
20190827,0.06970708194289951,0.0585836114200964,0.3146063482620639,0.14968511766655618,0.13941000994365263,0.13475306595956246,0.13586344050381174,0.16241299303944315
20190828,0.06266221727845753,0.05153874675565442,0.18713955729111484,0.1525356314219423,0.14212794166390452,0.13534968511766654,0.13632747762678157,0.1521378853165396
20190829,0.05561735261401557,0.04820170559881348,0.11121068781701758,0.1545243619489559,0.14484587338415644,0.13602916804772952,0.13690199977902995,0.15246934040437518
20190830,0.05561735261401557,0.04226918798665182,0.11283217142560044,0.15459065296652302,0.1469340404375207,0.13659264169705004,0.13722240636393768,0.14584023864766324
20190902,0.04783092324805339,0.0407860585836114,0.06400683211082357,0.1520715942989725,0.14832615180643022,0.13733841564468013,0.13767539498397968,0.14749751408684122
20190903,0.04931405265109381,0.04449388209121246,0.06476680645392496,0.14928737156115343,0.14948624461385482,0.13834935366257872,0.13815048060987736,0.14849187935034802
20190904,0.0496848350018539,0.044864664441972554,0.08286809025037577,0.14895591647331785,0.15074577394763009,0.13957573748757043,0.13852612970942435,0.15048060987736162
20190905,0.053392658509454925,0.04820170559881348,0.09405474600670528,0.1483592973152138,0.15144182963208488,0.14073583029499503,0.1388465362943321,0.14948624461385482
20190906,0.050055617352614,0.044864664441972554,0.0551903784976275,0.14875704342061652,0.15167384819356977,0.14192906861120316,0.13903436084410561,0.14782896917467683
20190909,0.05153874675565442,0.047089358546533164,0.06397315774334032,0.14948624461385482,0.15077891945641367,0.14315545243619487,0.1393437189260855,0.1511435200530328
20190910,0.051167964404894316,0.04746014089729329,0.04147687409006162,0.1498176997016904,0.14955253563142193,0.14448127278753728,0.13968622251684895,0.150149154789526
20190911,0.05561735261401557,0.04783092324805339,0.06834804857579749,0.1497514086841233,0.14935366257872057,0.14574080212131257,0.14001767760468456,0.150149154789526
20190912,0.0496848350018539,0.046347793845012975,0.03811867759494148,0.14975140868412326,0.14905535299966854,0.1469506131919125,0.14037122969837587,0.14948624461385482
20190916,0.05190952910641451,0.047089358546533164,0.04038765571457813,0.15034802784222737,0.14955253563142196,0.14824328803447132,0.14091260634184066,0.1508120649651972
20190917,0.04931405265109381,0.043752317389692236,0.036667962071630596,0.14928737156115343,0.14938680808750412,0.14885647994696719,0.14135454645895482,0.14584023864766324
20190918,0.04931405265109381,0.04449388209121246,0.029442335745156447,0.14869075240304938,0.1492542260523699,0.14937023533311236,0.14198431112584242,0.14716605899900564
20190919,0.047089358546533164,0.04263997033741192,0.027389212393746684,0.14822671528007952,0.14898906198210138,0.14986741796486575,0.14271351231908075,0.14782896917467683
20190920,0.047089358546533164,0.04338153503893214,0.025903375871413878,0.147364932051707,0.14855817036791513,0.15,0.1433432769859684,0.14517732847199202
20190923,0.043752317389692236,0.04041527623285131,0.022777619648213853,0.1459728206827975,0.1481604242625124,0.1499171362280411,0.1440061871616396,0.14385150812064965
20190924,0.044864664441972554,0.04226918798665182,0.020126155533688905,0.145707656612529,0.14749751408684122,0.14913821677162742,0.14460280631974368,0.14451441829632086
20190925,0.04560622914349275,0.03930292918057099,0.025601254065423247,0.14458070931388797,0.14663573085846868,0.1480941332449453,0.14519942547784775,0.14153132250580044
20190926,0.0411568409343715,0.034853540971449735,0.022935581660435262,0.14259197878687438,0.14540934703347694,0.14738150480609877,0.145630317092034,0.1378853165396089
20190927,0.0381905821282907,0.035224323322209865,0.01724001352126738,0.14153132250580047,0.1444481272787537,0.14675174013921113,0.14611645122085956,0.13987404706662246
20190930,0.03930292918057099,0.03596588802373006,0.015144184930049685,0.14060324825986076,0.14328803447132912,0.14642028505137555,0.14659153684675727,0.13921113689095127
20191008,0.039673711531331084,0.03707823507601038,0.016880278133778733,0.13967517401392113,0.14269141531322505,0.1460391117003646,0.14680145840238648,0.13987404706662246
20191009,0.0381905821282907,0.03448275862068964,0.019500157459709604,0.13914484587338413,0.14186277759363605,0.14555850182300298,0.1468677494199536,0.1388796818031157
20191010,0.03856136447905079,0.03559510567296996,0.022238791699230768,0.13941000994365263,0.14100099436526348,0.14499502817368243,0.146911943431665,0.13921113689095127
20191011,0.03893214682981089,0.035224323322209865,0.030839745857209458,0.13941000994365263,0.14047066622472654,0.14451441829632086,0.14682355540824218,0.13987404706662246
20191014,0.0407860585836114,0.0381905821282907,0.027030014205689065,0.1400066291017567,0.14030493868080873,0.14423268147166057,0.14671307037896364,0.14219423268147166
20191015,0.041527623285131626,0.0381905821282907,0.018309602967934643,0.14027179317202515,0.13997348359297318,0.1437354988399072,0.14608330571207598,0.14119986741796486
20191016,0.044864664441972554,0.03856136447905079,0.03327407988359844,0.1409347033476964,0.14003977461054026,0.14333775273450447,0.14540934703347697,0.14219423268147166
20191017,0.03930292918057099,0.037449017426770474,0.022838251275334183,0.14119986741796486,0.14030493868080876,0.14285714285714288,0.14502264943100207,0.14053695724229368
20191018,0.03930292918057099,0.035224323322209865,0.017873705813868972,0.14080212131256212,0.14010606562810737,0.14227709645343053,0.14453651530217654,0.1378853165396089
20191021,0.036707452725250285,0.03337041156840932,0.012480767070705286,0.1400066291017567,0.1400066291017567,0.14164733178654293,0.14428239973483592,0.13821677162744447
20191022,0.03707823507601038,0.034853540971449735,0.009873031835848959,0.139608882996354,0.13994033808418957,0.1413158766987073,0.1440061871616396,0.13921113689095127
20191023,0.0381905821282907,0.03596588802373006,0.010359506104849599,0.13887968180311566,0.139907192575406,0.14088498508452102,0.14367473207380402,0.13854822671528005
20191024,0.03707823507601038,0.034853540971449735,0.009318942347124689,0.13834935366257872,0.1397746105402718,0.14038780245276763,0.14325488896254557,0.1378853165396089
20191025,0.03596588802373006,0.03337041156840932,0.013269312386695202,0.13834935366257872,0.13957573748757043,0.14002320185614847,0.1428681913600707,0.1378853165396089
20191028,0.04263997033741192,0.03448275862068964,0.037737648806383785,0.13921113689095127,0.139608882996354,0.13995691083858136,0.14269141531322507,0.14252568776930724
20191029,0.041527623285131626,0.0381905821282907,0.018520479124111807,0.13947630096121974,0.13954259197878688,0.13975803778588003,0.14233786321953373,0.14053695724229368
20191030,0.03856136447905079,0.035224323322209865,0.019872576252662203,0.1393437189260855,0.1391117003646006,0.13957573748757043,0.14192906861120316,0.1378853165396089
20191031,0.036336670374490156,0.03225806451612903,0.02081499748126433,0.13881339078554858,0.1385813722240636,0.13944315545243618,0.14143188597944975,0.13523367583692408
20191101,0.03596588802373006,0.03225806451612903,0.01554980856972299,0.13881339078554858,0.13858137222406364,0.1393437189260855,0.1410451883769749,0.1378853165396089
20191104,0.04041527623285131,0.036707452725250285,0.0271968294337304,0.13821677162744447,0.13871395425919789,0.1393602916804773,0.1406695392774279,0.13954259197878688
20191105,0.03930292918057099,0.036707452725250285,0.02468719019891228,0.13828306264501158,0.1388796818031157,0.13941000994365263,0.1405038117335101,0.14086841233012926
20191106,0.041527623285131626,0.03707823507601038,0.03347748812170103,0.1390122638382499,0.13917799138216772,0.13954259197878688,0.14031598718373658,0.14153132250580044
20191107,0.0411568409343715,0.0381905821282907,0.030037002825548453,0.14053695724229368,0.13967517401392113,0.13972489227709647,0.1401502596398188,0.14285714285714285
20191108,0.04263997033741192,0.03930292918057099,0.022196255656094024,0.14126615843553197,0.14003977461054026,0.13980775604905535,0.1400287261076124,0.14153132250580044
20191111,0.03856136447905079,0.032628846866889126,0.025739678092039187,0.14053695724229368,0.13937686443486907,0.1394928737156115,0.13976356203734394,0.13589658601259527
20191112,0.03448275862068964,0.03003337041156839,0.02051526769321262,0.13934371892608546,0.13881339078554855,0.13917799138216772,0.13944315545243618,0.1349022207490885
20191113,0.03225806451612903,0.029662588060808296,0.016567099325325945,0.13775273450447464,0.13838249917136228,0.13874709976798144,0.13917799138216772,0.1335764003977461
20191114,0.03225806451612903,0.0292918057100482,0.01808134608370966,0.13602916804772952,0.13828306264501158,0.1384322174345376,0.13905645784996132,0.1342393105734173
20191115,0.0318872821653689,0.029662588060808296,0.010158441240642966,0.13450447464368576,0.13788531653960884,0.13823334438183624,0.13885758479725996,0.1339078554855817
20191118,0.031145717463848713,0.026696329254727463,0.018608292196458542,0.13404043752071595,0.1372886973815048,0.13800132582035132,0.13866976024748645,0.1335764003977461
20191119,0.03225806451612903,0.029662588060808296,0.015138770636571661,0.13404043752071595,0.1366920782234007,0.1377858800132582,0.13850403270356865,0.1349022207490885
20191120,0.03225806451612903,0.02892102335928809,0.013163712514289796,0.1338415644680146,0.13579714948624458,0.13748757043420617,0.1382941111479394,0.1325820351342393
20191121,0.030774935113088618,0.02855024100852799,0.007177322791808269,0.13344381836261185,0.13473649320517067,0.13720583360954589,0.13806209258645455,0.13225058004640372
20191122,0.031145717463848713,0.027808676307007785,0.01272825527156921,0.13311236327477627,0.13380841895923104,0.13692409678488565,0.1378079770191139,0.13225058004640372
20191125,0.03040415276232849,0.027808676307007785,0.012682785781145742,0.13297978123964202,0.133510109380179,0.13644348690752403,0.13749861893713403,0.13291349022207488
20191126,0.0381905821282907,0.0318872821653689,0.034538129179420826,0.13297978123964202,0.133510109380179,0.13616175008286374,0.1372886973815048,0.1349022207490885
20191127,0.0318872821653689,0.02892102335928809,0.017248870967004087,0.13317865429234338,0.133510109380179,0.13594630427577062,0.13700143630538061,0.1335764003977461
20191128,0.031145717463848713,0.0292918057100482,0.011724142821693435,0.13324494530991052,0.1333443818362612,0.1358137222406364,0.13673627223511212,0.1325820351342393
20191129,0.030774935113088618,0.0292918057100482,0.009454267959699494,0.133510109380179,0.13331123632747763,0.13559827643354325,0.13659264169705002,0.1335764003977461
20191202,0.030774935113088618,0.0292918057100482,0.01134676022139985,0.13337752734504474,0.1331786542923434,0.13523367583692408,0.13639376864434868,0.13225058004640372
20191203,0.03040415276232849,0.02892102335928809,0.012051453782107228,0.13304607225720916,0.13301292674842558,0.13485250248591313,0.13619489559164732,0.1332449453099105
20191204,0.034111976269929546,0.0292918057100482,0.031697894453809466,0.13357640039774607,0.13337752734504474,0.13458733841564466,0.13611755607115233,0.1362280411004309
20191205,0.03596588802373006,0.0318872821653689,0.03623142620013118,0.13437189260855154,0.13380841895923104,0.13427245608220087,0.13607336205944093,0.1365594961882665
20191206,0.03856136447905079,0.0318872821653689,0.06257954186663871,0.1356977129598939,0.13460391117003645,0.13420616506463376,0.1361507015799359,0.14020550215445807
20191209,0.036707452725250285,0.032628846866889126,0.05118131201786338,0.13675836924096785,0.1350679482930063,0.13428902883659263,0.1359849740360181,0.13755386145177328
20191210,0.03856136447905079,0.03337041156840932,0.044516084100990436,0.13801789857474311,0.13553198541597614,0.13452104739807758,0.13595182852723456,0.13954259197878688
20191211,0.039673711531331084,0.03448275862068964,0.043278996294721914,0.13821677162744447,0.13589658601259527,0.13470334769638714,0.13592973152137885,0.13722240636393768
20191212,0.036707452725250285,0.034111976269929546,0.034971740063467066,0.1386145177328472,0.13649320517069938,0.13491879350348027,0.1360402165506574,0.13854822671528005
20191213,0.046347793845012975,0.03596588802373006,0.1278929423967543,0.13927742790851838,0.13748757043420615,0.1353994033808419,0.1362280411004309,0.14352005303281404
20191216,0.0496848350018539,0.04041527623285131,0.1467583077854996,0.1410672853828306,0.13891282731189922,0.1360457408021213,0.1364600596619158,0.14650314882333443
20191217,0.04894327030033368,0.04338153503893214,0.11576827298510711,0.1426582698044415,0.1403380841895923,0.13667550546900895,0.13668102972047289,0.14749751408684122
20191218,0.053763440860215055,0.045235446792732656,0.1499158581781743,0.14590652966523035,0.1420616506463374,0.13771958899569106,0.1370787758258756,0.15346370566788198
20191219,0.05672969966629589,0.050055617352614,0.09917259634201746,0.14849187935034802,0.1435531985415976,0.1386808087504143,0.13736603690199975,0.1514749751408684
20191220,0.05153874675565442,0.04671857619577307,0.06446327608564668,0.14948624461385482,0.14438183626118659,0.13949287371561153,0.1375980554634847,0.14849187935034802
20191223,0.05079718205413422,0.04412309974045233,0.06041467468870102,0.14948624461385482,0.14527676499834274,0.14017235664567454,0.137951607557176,0.14650314882333443
20191224,0.04746014089729329,0.04412309974045233,0.0337247182976414,0.14961882664898907,0.1461385482267153,0.14083526682134573,0.13839354767429013,0.1481604242625124
20191225,0.04746014089729329,0.04449388209121246,0.031965237884037344,0.14835929731521377,0.14713291349022206,0.14151474975140868,0.1388465362943321,0.14716605899900564
20191226,0.050055617352614,0.045235446792732656,0.043165171349138366,0.14776267815710972,0.14812727875372886,0.14231024196221412,0.13932162192022982,0.14849187935034802
20191227,0.04820170559881348,0.043010752688172046,0.05316132337269428,0.1470334769638714,0.14825986078886313,0.1428737156115346,0.13968622251684895,0.14484587338415644
20191230,0.044864664441972554,0.04041527623285131,0.045281062435642214,0.14683460391117004,0.14816042426251244,0.14353662578720583,0.1400839686222517,0.14550878355982763
20191231,0.045235446792732656,0.0407860585836114,0.05034335069909452,0.14617169373549882,0.14789526019224394,0.14411667219091814,0.14041542371008728,0.14484587338415644
20200102,0.04931405265109381,0.04412309974045233,0.05820617591918063,0.14630427577063307,0.14733178654292345,0.14469671859463043,0.14092365484476854,0.14782896917467683
20200103,0.04894327030033368,0.04560622914349275,0.05790155211741481,0.14617169373549885,0.14696718594630429,0.14526019224395095,0.14144293448237766,0.14782896917467683
20200106,0.04671857619577307,0.04263997033741192,0.07326600150393421,0.14643685780576732,0.14673516738481934,0.14555850182300298,0.14190697160534746,0.14617169373549885
20200107,0.048572487949573584,0.044864664441972554,0.07584479564818378,0.14716605899900562,0.1470003314550878,0.1461385482267153,0.1424483482488123,0.1491547895260192
20200108,0.05302187615869483,0.04597701149425288,0.10215615122291727,0.14789526019224394,0.1470334769638714,0.14658601259529333,0.14290133686885428,0.14849187935034802
20200109,0.051167964404894316,0.047089358546533164,0.07051664019545971,0.14822671528007952,0.14726549552535628,0.14719920450778917,0.1434316650093912,0.14948624461385482
20200110,0.04931405265109381,0.046347793845012975,0.0396776768728545,0.1483592973152138,0.14726549552535628,0.14769638713954258,0.1439619931499282,0.14849187935034802
20200113,0.04746014089729329,0.04338153503893214,0.05060594816269556,0.14862446138548227,0.14753065959562478,0.14789526019224397,0.144426030272898,0.14749751408684122
20200114,0.050055617352614,0.045235446792732656,0.09013277562839374,0.14882333443818363,0.1479946967185946,0.14807756049055354,0.14502264943100207,0.150149154789526
20200115,0.061549870226177236,0.048572487949573584,0.17566789608704378,0.15028173682466028,0.1490884985084521,0.14849187935034802,0.1457739476300961,0.15578389128273118
20200116,0.05784204671857618,0.053763440860215055,0.07803351109692548,0.1514749751408684,0.14985084521047398,0.14859131587669872,0.14641476079991161,0.1554524361948956
20200117,0.05672969966629589,0.050055617352614,0.05952621450845762,0.1521378853165396,0.15024859131587667,0.14860788863109048,0.14692299193459282,0.151806430228704
20200120,0.054875787912495345,0.04746014089729329,0.06272477394431158,0.15346370566788198,0.15104408352668214,0.14888962545575074,0.1473870290575627,0.1541266158435532
20200121,0.05413422321097515,0.0496848350018539,0.0475387741719361,0.15392774279085183,0.15137553861451772,0.14918793503480277,0.1478842116893161,0.15246934040437518
20200122,0.0585836114200964,0.04894327030033368,0.07972035749454677,0.15419290686112028,0.15223732184289027,0.14963539940338083,0.1484697823444923,0.15710971163407358
20200123,0.07452725250278085,0.05710048201705598,0.2905934913961727,0.15764003977461055,0.15455750745773947,0.1509115014915479,0.14965197215777262,0.1726881007623467
20200203,0.0700778642936596,0.055246570263255475,0.2962040783922778,0.15836924096784885,0.15525356314219424,0.15125952933377523,0.15021544580709312,0.1554524361948956
20200204,0.07267334074898034,0.05932517612161659,0.15119803055243933,0.161750082863772,0.157606894265827,0.15256877693072587,0.15113247155010498,0.1710308253231687
20200205,0.09195402298850572,0.09195402298850572,0.00948413540208101,0.16890951276102087,0.16141862777593635,0.1547066622472655,0.1525245829190145,0.1882664898906198
20200206,0.11308861698183165,0.11308861698183165,0.01909526136572241,0.17891945641365595,0.16655618163738814,0.1578223400729201,0.15451331344602806,0.20715942989724892
20200207,0.13644790507971818,0.13644790507971818,0.0226460353970307,0.18999005634736493,0.17381504806098774,0.16183294663573086,0.15699922660479507,0.2280411004308916
20200210,0.16203188728216536,0.14534668149796068,0.8757112322189394,0.20908186940669538,0.18372555518727213,0.1669870732515744,0.16031377748315104,0.2509115014915479
20200211,0.19021134593993325,0.14831294030404152,0.9282928497268914,0.2279748094133245,0.1948624461385482,0.17295326483261517,0.16421389901668323,0.2654955253563142
20200212,0.20800889877641823,0.16314423433444564,0.43174409064393565,0.24872389791183294,0.2088167053364269,0.18009612197547234,0.1690641918020108,0.2920119323831621
20200213,0.24063774564330734,0.1865035224323322,1.0,0.2619821014252569,0.2204507789194564,0.18634405038117333,0.1732405259087393,0.2734504474643686
