20190927,0.15669431279620855,0.14721563981042654,0.036075677198677804,0.2960099750623441,0.30992518703241895,0.3131296758104738,0.2949210307564422,0.2880299251870324
20190930,0.1635071090047393,0.14691943127962084,0.0274694639817799,0.2910224438902743,0.30389027431421445,0.3145511221945137,0.2967913549459684,0.28354114713216955
20191008,0.1593601895734597,0.1430687203791469,0.022831384124251196,0.28618453865336657,0.29845386533665835,0.3145137157107232,0.2979551122194514,0.2798004987531172
20191009,0.16291469194312794,0.14129146919431276,0.0429089055827232,0.2856857855361596,0.29596009975062343,0.3137780548628429,0.29877805486284287,0.29401496259351617
20191010,0.16735781990521326,0.15728672985781988,0.03550096689861125,0.2879800498753117,0.2938653366583541,0.3115211970074813,0.29970074812967584,0.2945137157107232
20191011,0.16498815165876776,0.1563981042654028,0.027457611714077304,0.28907730673316706,0.2925436408977556,0.30938902743142144,0.30059019118869484,0.2935162094763092
20191014,0.17031990521327012,0.16232227488151657,0.037174923687824886,0.29221945137157107,0.29162094763092267,0.3080174563591022,0.30200332502078137,0.29925187032418954
20191015,0.17802132701421797,0.1611374407582938,0.05841427542276218,0.2973067331670823,0.29174563591022445,0.30700748129675814,0.303549459684123,0.3052369077306733
20191016,0.18157582938388625,0.16795023696682462,0.04258763285101254,0.3004488778054863,0.2930673316708229,0.3062219451371571,0.30507065669160427,0.30972568578553616
20191017,0.19816350710900468,0.17594786729857817,0.07306312822886284,0.30598503740648375,0.2969825436408977,0.30553615960099745,0.30716541978387363,0.32219451371571073
20191018,0.20082938388625587,0.18157582938388625,0.05118673910788333,0.3101745635910224,0.29962593516209474,0.30477556109725684,0.3086284289276808,0.3144638403990025
20191021,0.19312796208530802,0.17209715639810425,0.03659108948861103,0.3138154613466334,0.3030174563591022,0.30345386533665836,0.31070656691604315,0.3174563591022444
20191022,0.19609004739336494,0.1872037914691943,0.03267571925662577,0.31710723192019946,0.30720698254364087,0.3028304239401496,0.3120781379883624,0.32169576059850374
20191023,0.19816350710900468,0.18898104265402843,0.027960628996326505,0.3191022443890274,0.30977556109725685,0.3028678304239401,0.3124438902743142,0.3197007481296758
20191024,0.19964454976303314,0.19046208530805683,0.026375058146521253,0.31925187032418956,0.31261845386533665,0.30324189526184536,0.3118869492934331,0.3229426433915212
20191025,0.19668246445497628,0.18601895734597151,0.025890684716066606,0.32059850374064836,0.3153865336658354,0.3039650872817955,0.31138819617622615,0.32119700748129676
20191028,0.21267772511848337,0.19135071090047392,0.05354685858578273,0.32389027431421447,0.31885286783042394,0.30523690773067325,0.3116292601828761,0.3339152119700748
20191029,0.212085308056872,0.20201421800947866,0.03852650026239278,0.32598503740648377,0.32154613466334164,0.30664588528678305,0.3118536990856193,0.33216957605985037
20191030,0.21060426540284355,0.2011255924170616,0.02448559691305928,0.3287780548628429,0.32394014962593515,0.30850374064837904,0.3121280133000831,0.3336658354114713
20191031,0.22186018957345968,0.2076421800947867,0.03176473753211847,0.3313715710723192,0.32531172069825437,0.31114713216957607,0.3121280133000831,0.3359102244389027
20191101,0.21652843601895733,0.20704976303317532,0.024415906165713947,0.33471321695760603,0.3276558603491272,0.313640897755611,0.31240232751454694,0.33790523690773067
20191104,0.2313388625592417,0.21178909952606634,0.03962854846333589,0.3382543640897756,0.331072319201995,0.3170448877805486,0.3126600166251039,0.35162094763092266
20191105,0.2304502369668246,0.21386255924170613,0.04124251781595329,0.3399002493765586,0.3329426433915212,0.320074812967581,0.3128678304239401,0.3403990024937656
20191106,0.221563981042654,0.19609004739336494,0.05361724609391503,0.3387032418952618,0.3337406483790524,0.3217581047381546,0.3131587697423109,0.32768079800498756
20191107,0.22245260663507105,0.19816350710900468,0.04315941675577382,0.3402493765586035,0.3358104738154613,0.324214463840399,0.31409808811305073,0.34364089775561096
20191108,0.2313388625592417,0.21919431279620852,0.04318142706231805,0.3429426433915212,0.3388279301745636,0.32710723192019947,0.3155860349127182,0.3513715710723192
20191111,0.2422985781990521,0.22186018957345968,0.04858637651063606,0.3417456359102244,0.33999999999999997,0.3294264339152119,0.31682460515378225,0.3456359102244389
20191112,0.23667061611374404,0.22245260663507105,0.03598968224891734,0.34503740648379055,0.3424688279301745,0.33200748129675806,0.31858686616791354,0.35685785536159603
20191113,0.23933649289099523,0.22719194312796204,0.025048623634876928,0.35007481296758103,0.3443890274314214,0.3341645885286783,0.32046550290939313,0.35286783042394015
20191114,0.23518957345971558,0.226303317535545,0.024072535115570174,0.35236907730673317,0.3463092269326683,0.3358104738154613,0.3228678304239402,0.35511221945137156
20191115,0.235781990521327,0.221563981042654,0.021660312599453436,0.35132169576059846,0.3471321695760598,0.33739401496259347,0.3248046550290939,0.3461346633416459
20191118,0.22985781990521323,0.22245260663507105,0.015796711195206148,0.3515211970074813,0.34663341645885287,0.3388528678304239,0.3269077306733167,0.34663341645885287
20191119,0.22985781990521323,0.21652843601895733,0.02343918689453688,0.34982543640897756,0.347431421446384,0.3401870324189526,0.3291936824605154,0.3483790523690773
20191120,0.2254146919431279,0.2123815165876777,0.026772145786178522,0.346783042394015,0.348428927680798,0.3410847880299252,0.3306483790523691,0.33765586034912715
20191121,0.2194905213270142,0.20941943127962084,0.01750167017227799,0.34324189526184534,0.34780548628428926,0.3418079800498753,0.33207813798836244,0.3374064837905237
20191122,0.22067535545023692,0.2011255924170616,0.02865012880246565,0.3399002493765586,0.34561097256857853,0.3422194513715711,0.33327514546965914,0.329426433915212
20191125,0.21060426540284355,0.19312796208530802,0.019959336160353437,0.33556109725685784,0.34354114713216954,0.34177057356608476,0.3341313383208645,0.3249376558603491
20191126,0.20468009478672983,0.19164691943127962,0.013045085498269333,0.33047381546134663,0.34014962593516207,0.34130922693266835,0.33472152950955947,0.3229426433915212
20191127,0.20260663507109,0.19223933649289096,0.011211599826135447,0.3280299251870324,0.3374064837905236,0.3408977556109725,0.33524522028262677,0.3254364089775561
20191128,0.20082938388625587,0.19549763033175352,0.011579005456267714,0.3257356608478803,0.3344887780548628,0.3403990024937656,0.3353699085619285,0.3259351620947631
20191129,0.19964454976303314,0.18779620853080564,0.01941034733481225,0.32473815461346633,0.3323192019950124,0.3397256857855362,0.3357024106400665,0.32443890274314213
20191202,0.216824644549763,0.19520142180094782,0.02646987628814201,0.32678304239401496,0.3311720698254364,0.33890274314214464,0.3362926018287614,0.3351620947630922
20191203,0.21504739336492887,0.20408767772511846,0.019186012364379546,0.32962593516209476,0.3300498753117207,0.3387406483790524,0.33680798004987533,0.33715710723192016
20191204,0.21800947867298573,0.20912322274881515,0.017023582257554237,0.3320199501246882,0.33002493765586033,0.3392269326683291,0.3373981712385702,0.3374064837905237
20191205,0.21771327014218006,0.212085308056872,0.014740524522693926,0.33511221945137154,0.33042394014962595,0.3391147132169575,0.3380133000831255,0.3413965087281795
20191206,0.22097156398104265,0.21504739336492887,0.01568277980505015,0.33905236907730674,0.33189526184538654,0.33875311720698253,0.3387780548628429,0.34413965087281795
20191209,0.22926540284360186,0.2171208530805687,0.015109587710066779,0.34064837905236905,0.333715710723192,0.33862842892768075,0.33908561928512054,0.343142144638404
20191210,0.22067535545023692,0.20853080568720378,0.023935273240536726,0.3412967581047381,0.3354613466334164,0.3378054862842893,0.3393599334995843,0.3403990024937656
20191211,0.22037914691943122,0.20231042654028433,0.02503987378625738,0.3398503740648379,0.3359351620947631,0.33667082294264333,0.3392435577722361,0.33017456359102243
20191212,0.216824644549763,0.20260663507109,0.023142579494685022,0.33775561097256857,0.3364339152119701,0.3354613466334164,0.3390773067331671,0.3309226932668329
20191213,0.21178909952606634,0.20319905213270137,0.015027765990704068,0.3351620947630923,0.3371072319201995,0.334713216957606,0.3388528678304239,0.3311720698254364
20191216,0.21267772511848337,0.20556872037914686,0.01619726063582605,0.33391521197007473,0.33728179551122195,0.33422693266832915,0.3383624272651704,0.3369077306733167
20191217,0.22689573459715637,0.2123815165876777,0.03997514661607196,0.3349127182044887,0.3381047381546135,0.33407730673316705,0.3385286783042394,0.3453865336658354
20191218,0.23370853080568718,0.21919431279620852,0.035618352755405806,0.33920199501246884,0.33952618453865335,0.33477556109725687,0.33932668329177057,0.35162094763092266
20191219,0.23874407582938387,0.22334123222748814,0.04148235021315306,0.3423441396508728,0.3400498753117207,0.33523690773067333,0.339426433915212,0.34663341645885287
20191220,0.22719194312796204,0.21652843601895733,0.028169444537019916,0.3446384039900249,0.33990024937655855,0.33589775561097257,0.3391354945968412,0.342643391521197
20191223,0.22186018957345968,0.20260663507109,0.023064336925470125,0.3439401496259351,0.33892768079800495,0.3363216957605985,0.33872817955112217,0.3334164588528678
20191224,0.21415876777251183,0.20349526066350712,0.016879176750873314,0.3417456359102244,0.33832917705735654,0.3368952618453865,0.33798004987531166,0.3344139650872818
20191225,0.2313388625592417,0.20912322274881515,0.04246193720504283,0.3411970074812967,0.3401995012468828,0.3380673316708229,0.3378470490440565,0.3488778054862843
20191226,0.24259478672985776,0.22452606635071087,0.049359245578517404,0.3443391521197007,0.3433416458852867,0.33988778054862845,0.3380881130507065,0.3623441396508728
20191227,0.24585308056872035,0.2301540284360189,0.03892373458853152,0.34633416458852867,0.3454862842892768,0.3412967581047381,0.3383042394014963,0.35261845386533663
20191230,0.24437203791469192,0.22452606635071087,0.03678116583129694,0.35102244389027426,0.34748129675810474,0.34238154613466326,0.33864505403158773,0.35685785536159603
20191231,0.24140995260663506,0.2277843601895734,0.025242440482840266,0.35496259351620946,0.3483541147132169,0.3432294264339152,0.338836242726517,0.3541147132169576
20200102,0.25029620853080564,0.23074644549763032,0.04616587354264047,0.35850374064837903,0.3498503740648379,0.3446882793017456,0.3398004987531172,0.36658354114713215
20200103,0.2535545023696682,0.24259478672985776,0.03011658289499501,0.35990024937655857,0.3521197007481297,0.34608478802992515,0.34086450540315877,0.3693266832917706
20200106,0.26836492890995256,0.24407582938388622,0.050571381983802066,0.3654364089775561,0.3558852867830424,0.34789276807980046,0.34256026600166256,0.38029925187032415
20200107,0.28524881516587675,0.260367298578199,0.05287050922270717,0.37296758104738154,0.3619950124688279,0.35046134663341655,0.34487946799667496,0.3945137157107232
20200108,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20200109,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20200110,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20200113,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20200114,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20200115,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20200116,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20200117,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20200120,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20200121,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20200122,0.32760663507108995,0.2825829383886256,0.2518589577796408,0.3823940149625935,0.3686783042394015,0.35350374064837903,0.3474896093100582,0.40124688279301746
20200123,0.2654028436018957,0.24111374407582936,0.12997380120766394,0.3812967581047382,0.36990024937655863,0.3550498753117207,0.3486783042394015,0.3610972568578554
20200203,0.19816350710900468,0.19816350710900468,0.002437195889586621,0.37241895261845387,0.3661596009975063,0.3547506234413965,0.34864505403158774,0.3249376558603491
20200204,0.18068720379146916,0.1596563981042654,0.12611000594256275,0.35625935162094763,0.36084788029925186,0.35316708229426436,0.34781379883624275,0.299501246882793
20200205,0.188388625592417,0.1620260663507109,0.07278976330199954,0.33760598503740646,0.35528678304239397,0.35138403990024936,0.34668329177057355,0.3012468827930174
20200206,0.17920616113744076,0.16498815165876776,0.05555119733720617,0.3183042394014962,0.3503491271820449,0.3493516209476309,0.34560266001662515,0.3047381546134663
20200207,0.21030805687203788,0.16795023696682462,0.07564187657306583,0.31311720698254364,0.3472069825436409,0.3485286783042394,0.3455278470490441,0.3351620947630922
20200210,0.2396327014218009,0.20438388625592416,0.0985379494356443,0.317356608478803,0.34488778054862845,0.348503740648379,0.3456857855361596,0.3461346633416459
20200211,0.22926540284360186,0.212085308056872,0.043986845860437086,0.325286783042394,0.34077306733167084,0.3483291770573566,0.34551953449709055,0.3391521197007481
20200212,0.22274881516587672,0.20497630331753552,0.03721464638700635,0.33331670822942644,0.3354613466334164,0.3487281795511222,0.34546134663341643,0.3413965087281795
20200213,0.25503554502369663,0.2037914691943128,0.07784473347418366,0.3443391521197007,0.33132169576059844,0.35,0.3461097256857855,0.3598503740648379
20200214,0.28228672985781983,0.2334123222748815,0.11095119758363946,0.3564588528678304,0.334788029925187,0.35234413965087286,0.3482959268495428,0.3957605985037406
20200217,0.3157582938388625,0.27251184834123215,0.1358485654531509,0.3699750623441397,0.34366583541147133,0.3549127182044888,0.3510556940980882,0.413715710723192
20200218,0.3273104265402843,0.2890995260663507,0.1024909300814779,0.3854862842892768,0.3553865336658354,0.3581172069825437,0.35390689941812137,0.41670822942643393
20200219,0.35663507109004733,0.2926540284360189,0.1740746444671737,0.4088778054862843,0.37109725685785533,0.36319201995012473,0.35795511221945137,0.4583541147132169
20200220,0.40254739336492884,0.33975118483412314,0.1578973992017439,0.4316708229426434,0.388004987531172,0.3691770573566085,0.36223607647547795,0.4738154613466334
20200221,0.3803317535545023,0.360781990521327,0.11867619176311987,0.44508728179551127,0.4007730673316708,0.37399002493765593,0.3659434746467165,0.46284289276807977
20200224,0.41706161137440756,0.3536729857819905,0.1544020217034971,0.4639900249376559,0.41698254364089765,0.38093516209476314,0.3713300083125519,0.5082294264339152
20200225,0.44372037914691936,0.3690758293838862,0.12482253136039624,0.483790523690773,0.4346384039900249,0.38770573566084787,0.377098919368246,0.5157107231920199
20200226,0.4401658767772511,0.380627962085308,0.10378158776029224,0.488079800498753,0.44847880299251874,0.39197007481296753,0.381978387364921,0.47980049875311714
20200227,0.4096563981042654,0.3601895734597156,0.08922484673022925,0.4914214463840399,0.4615461346633416,0.3964339152119701,0.3871820448877805,0.49052369077306734
20200228,0.380627962085308,0.3438981042654028,0.08015169377119913,0.4889276807980049,0.467007481296758,0.4008977556109726,0.39056525353283456,0.4503740648379052
20200302,0.37411137440758285,0.3424170616113743,0.06565271054321407,0.48049875311720697,0.47224438902743143,0.4079551122194514,0.39402327514546964,0.4660847880299252
20200303,0.3898104265402843,0.35426540284360186,0.06918745869308682,0.4696259351620948,0.47670822942643387,0.4160473815461347,0.3976475477971737,0.4613466334164588
20200304,0.3776658767772511,0.3498222748815165,0.0461065021892664,0.46783042394014956,0.47795511221945136,0.4245261845386533,0.4014463840399002,0.4708229426433915
20200305,0.3898104265402843,0.3670023696682464,0.04194602618107261,0.4638403990024938,0.4776309226932668,0.4328179551122195,0.40532834580216126,0.47057356608478806
20200306,0.37648104265402843,0.3554502369668246,0.032968160760403944,0.46723192019950127,0.4780798004987531,0.439426433915212,0.4086866167913549,0.4673316708229426
20200309,0.3670023696682464,0.340936018957346,0.04426391462095744,0.4638403990024938,0.4721695760598504,0.4445760598503741,0.4113466334164589,0.44912718204488783
20200310,0.3631516587677725,0.31812796208530797,0.06969725289077983,0.4642892768079801,0.46695760598503744,0.4507980049875311,0.414123025768911,0.4635910224438903
20200311,0.36581753554502366,0.337085308056872,0.05083912881842514,0.4599002493765586,0.46386533665835405,0.4561720698254363,0.41593516209476306,0.44887780548628425
20200312,0.3412322274881516,0.32375592417061605,0.030584549442497493,0.45206982543640906,0.4579551122194514,0.4597506234413965,0.41694098088113046,0.4314214463840399
20200313,0.32464454976303314,0.2959123222748814,0.04935634852050842,0.44349127182044884,0.455361596009975,0.4611845386533666,0.4190523690773067,0.4244389027431421
20200316,0.3270142180094786,0.2731042654028436,0.05853407427217689,0.43137157107231916,0.4476059850374065,0.45992518703241897,0.42117206982543637,0.38852867830423937
20200317,0.2861374407582938,0.25651658767772506,0.04228026599774502,0.4164089775561097,0.4403491271820449,0.4585286783042393,0.4241479634247714,0.3887780548628429
20200318,0.29768957345971564,0.26836492890995256,0.0438661595578095,0.40379052369077306,0.43184538653366583,0.45490024937655854,0.42696591853699084,0.385785536159601
20200319,0.288803317535545,0.2633293838862559,0.041637287809203366,0.39685785536159596,0.4244638403990025,0.45104738154613455,0.4300332502078137,0.3967581047381546
20200320,0.3003554502369668,0.27843601895734593,0.036717481895367714,0.3935162094763092,0.41850374064837903,0.448291770573566,0.4324522028262677,0.40773067331670826
20200323,0.29146919431279616,0.2624407582938388,0.041728556137972606,0.3927680798004987,0.41206982543640897,0.4421197007481296,0.4337406483790523,0.384788029925187
20200324,0.28465639810426535,0.2588862559241706,0.03336081113399681,0.39296758104738155,0.40468827930174567,0.43582294264339155,0.4354280964256027,0.38977556109725686
20200325,0.28850710900473925,0.27725118483412314,0.030796548079838757,0.39456359102244387,0.3991770573566084,0.4315211970074813,0.4371737323358271,0.3937655860349127
20200326,0.2819905213270142,0.26866113744075826,0.02460674527810349,0.39296758104738155,0.3949127182044887,0.4264339152119701,0.43813798836242734,0.3887780548628429
20200327,0.28080568720379145,0.2713270142180094,0.022391632721459036,0.3891271820448877,0.39132169576059855,0.4233416458852867,0.43789692435577715,0.38852867830423937
20200330,0.2692535545023696,0.2420023696682464,0.03413689997014637,0.3858852867830424,0.38932668329177056,0.4184663341645885,0.4363923524522028,0.3685785536159601
20200331,0.25681279620853076,0.2384478672985782,0.01836549219299341,0.37999999999999995,0.38648379052369075,0.4134164588528678,0.43451371571072317,0.36034912718204487
20200401,0.2488151658767772,0.2384478672985782,0.0203535854165943,0.3738154613466334,0.38418952618453867,0.4080174563591022,0.4313300083125519,0.3628428927680798
20200402,0.2609597156398104,0.2399289099526066,0.02083749678463233,0.3713216957605985,0.38214463840399004,0.40330423940149623,0.4280798004987531,0.37630922693266833
20200403,0.30390995260663506,0.2609597156398104,0.05777884425369204,0.3764089775561097,0.38276807980049876,0.4006359102244389,0.4264505403158769,0.41396508728179554
20200407,0.3373815165876777,0.30864928909952605,0.0746209166590781,0.3892269326683292,0.38755610972568577,0.39981296758104734,0.4239318370739817,0.4326683291770574
20200408,0.3196090047393364,0.3062796208530805,0.03952738613139166,0.40109725685785536,0.3905486284289277,0.3976184538653367,0.42073150457190356,0.4197007481296757
20200409,0.33056872037914686,0.30924170616113744,0.04090321731567025,0.41426433915211974,0.3940399002493766,0.39660847880299255,0.4190274314214464,0.4286783042394015
20200410,0.3213862559241706,0.3012440758293839,0.03733916854112432,0.42179551122194514,0.3965586034912718,0.39573566084788026,0.4164754779717373,0.41396508728179554
20200413,0.30272511848341227,0.28761848341232227,0.028635401479726288,0.42074812967581043,0.3985785536159601,0.3949501246882793,0.4150872817955112,0.4087281795511222
20200414,0.3193127962085308,0.2959123222748814,0.02899784177246087,0.41895261845386533,0.40408977556109726,0.39670822942643386,0.4136741479634247,0.4236907730673316
20200415,0.321978672985782,0.31220379146919425,0.02325585812999849,0.41970074812967584,0.4103990024937656,0.3984413965087282,0.4124106400665004,0.4234413965087282
20200416,0.340936018957346,0.30687203791469186,0.04652748505675476,0.4199002493765586,0.4170822942643392,0.4006359102244389,0.4110390689941812,0.4296758104738155
20200417,0.33886255924170616,0.32286729857819896,0.03575886373600377,0.423790523690773,0.4227930174563591,0.40246882793017463,0.4098004987531172,0.4334164588528678
20200420,0.32760663507108995,0.3110189573459715,0.03811399587353326,0.4274812967581047,0.42411471321695754,0.4034413965087282,0.4084621778886117,0.4271820448877805
20200421,0.3255331753554501,0.30776066350710896,0.028934084493290914,0.4282793017456359,0.42361596009975067,0.40558603491271816,0.4077472984206152,0.4276807980049875
20200422,0.35515402843601884,0.3119075829383886,0.052565892740967166,0.4334164588528678,0.4265586034912717,0.4085536159600998,0.407265170407315,0.44912718204488783
20200423,0.3536729857819905,0.31605450236966826,0.05752941122628022,0.4325187032418953,0.42620947630922695,0.41012468827930165,0.40647547797173733,0.4251870324189526
20200424,0.3678909952606635,0.3187203791469194,0.1333509053959033,0.4355610972568579,0.4296758104738155,0.4131172069825436,0.4070490440565253,0.44862842892768073
20200427,0.3761848341232227,0.32375592417061605,0.0937742546097107,0.44284289276807975,0.43516209476309226,0.41687032418952624,0.4083541147132169,0.4635910224438903
20200428,0.3717417061611374,0.33678909952606634,0.06940409262324247,0.447930174563591,0.4381047381546135,0.4210972568578553,0.41050706566916045,0.45311720698254365
20200429,0.3498222748815165,0.3364928909952606,0.033483257674402016,0.44688279301745637,0.44014962593516205,0.4252743142144638,0.4123441396508728,0.44389027431421446
20200430,0.35663507109004733,0.3394549763033175,0.040423391166141104,0.45167082294264344,0.44209476309226936,0.42958852867830416,0.41445552784704903,0.44912718204488783
20200506,0.34834123222748814,0.33204976303317535,0.04354284788400643,0.45122194513715713,0.4433915211970075,0.4330922693266833,0.4161097256857855,0.44638403990024933
20200507,0.3510071090047393,0.3335308056872038,0.0325361764068055,0.44653366583541143,0.44468827930174565,0.4344014962593516,0.41719035743973404,0.44014962593516205
20200508,0.35308056872037913,0.3341232227488152,0.03923960925772416,0.44638403990024933,0.4471571072319202,0.4353865336658353,0.4194430590191188,0.45236907730673315
20200511,0.3524881516587677,0.3364928909952606,0.0351167436633787,0.4467331670822942,0.4468079800498753,0.4366832917705735,0.42130507065669165,0.44563591022443894
20200512,0.3438981042654028,0.33056872037914686,0.019268112788057047,0.44553615960099757,0.44860349127182036,0.43740648379052366,0.42295095594347465,0.44314214463840396
20200513,0.3714454976303317,0.33530805687203785,0.057282046478257076,0.449576059850374,0.4503990024937656,0.4400374064837906,0.4255444721529509,0.4665835411471322
20200514,0.3738151658767772,0.3601895734597156,0.03890032342608926,0.4546134663341646,0.45057356608478794,0.4428678304239401,0.4281047381546134,0.4653366583541147
20200515,0.4031398104265402,0.3738151658767772,0.0702966505256774,0.4603491271820449,0.4533665835411471,0.44573566084788036,0.43185369908561927,0.48104738154613463
20200518,0.3859597156398104,0.35426540284360186,0.04964332595285192,0.4629925187032419,0.454862842892768,0.4475062344139651,0.43513715710723194,0.4588528678304239
20200519,0.37411137440758285,0.3486374407582938,0.036803806889711486,0.4661346633416459,0.45583541147132167,0.44896508728179546,0.43833748960931007,0.4588528678304239
20200520,0.35278436018957343,0.3364928909952606,0.038362519444759983,0.4615960099750623,0.45558603491271815,0.4494887780548628,0.44059019118869486,0.44389027431421446
20200521,0.34360189573459715,0.32819905213270145,0.0216568507984908,0.45630922693266834,0.45546134663341653,0.450074812967581,0.4414214463840399,0.43890274314214467
20200522,0.36285545023696675,0.3261255924170616,0.04249363615368801,0.44788029925187034,0.4541147132169576,0.45063591022443894,0.44162926018287624,0.43890274314214467
20200525,0.337085308056872,0.3127962085308056,0.027160666935318066,0.4418952618453866,0.4524438902743142,0.4496259351620947,0.44193682460515377,0.428927680798005
20200526,0.33619668246445494,0.32079383886255924,0.018847496636772355,0.4376558603491272,0.4518952618453866,0.4502493765586035,0.44223607647547797,0.4376558603491272
20200527,0.33293838862559233,0.3225710900473933,0.01674998996664467,0.4349625935162095,0.44827930174563596,0.4493391521197007,0.44278470490440575,0.430423940149626
20200528,0.3273104265402843,0.30302132701421797,0.02177821919325721,0.4316708229426434,0.4439900249376559,0.44728179551122194,0.4432418952618453,0.4224438902743142
20200529,0.3210900473933649,0.30864928909952605,0.014260544352359236,0.4282294264339152,0.43805486284289274,0.44571072319202,0.4431753948462179,0.4216957605985037
20200601,0.32938388625592413,0.3157582938388625,0.022209169407161305,0.4290773067331671,0.4354862842892768,0.4451745635910225,0.4434995843724024,0.43316708229426437
20200602,0.3373815165876777,0.3240521327014218,0.021574251640776306,0.4297256857855361,0.4336907730673317,0.4447630922693267,0.44387364921030753,0.44089775561097255
20200603,0.3883293838862559,0.33204976303317535,0.04486856363189157,0.4367082294264339,0.4358354114713217,0.4457107231920199,0.44493765586034906,0.4653366583541147
20200604,0.3738151658767772,0.3453791469194312,0.029406018910117095,0.44379052369077304,0.43773067331670823,0.4465960099750623,0.4459600997506234,0.4578553615960099
20200605,0.36374407582938384,0.3459715639810426,0.015747967277414412,0.45152119700748133,0.4398753117206983,0.44699501246882795,0.4470490440565254,0.4603491271820449
20200608,0.3717417061611374,0.35574644549763035,0.016421624943555042,0.4566084788029925,0.44284289276807975,0.44764339152119703,0.44736492103075637,0.45860349127182043
20200609,0.38359004739336483,0.3539691943127961,0.026640274639339014,0.462643391521197,0.44618453865336666,0.4490399002493765,0.4488944305901912,0.471072319201995
20200610,0.3717417061611374,0.36255924170616105,0.013298545069597456,0.4633915211970075,0.4500498753117207,0.44916458852867835,0.44957605985037413,0.46907730673316705
20200611,0.3829976303317535,0.36344786729857814,0.024365343335552018,0.466284289276808,0.4550374064837905,0.4495137157107232,0.44986699916874473,0.4723192019950125
20200612,0.3714454976303317,0.3575236966824644,0.018020280227507214,0.4675311720698255,0.45952618453865335,0.4487905236907731,0.45031587697423103,0.4665835411471322
20200615,0.38240521327014215,0.36196682464454966,0.025324694927323307,0.4708229426433916,0.46371571072319195,0.4496009975062344,0.4513549459684123,0.47506234413965087
20200616,0.3951421800947867,0.37411137440758285,0.03378150062852224,0.47326683291770577,0.4679551122194513,0.4508229426433915,0.4524937655860349,0.48329177057356604
20200617,0.3966232227488151,0.3776658767772511,0.026911395263035855,0.4748628428927681,0.4691271820448878,0.4524812967581047,0.4535162094763091,0.47705735660847876
20200618,0.3868483412322274,0.3584123222748815,0.0418405586008973,0.47271820448877805,0.46950124688279304,0.45361596009975064,0.45423108894430586,0.4615960099750624
20200619,0.3735189573459715,0.3575236966824644,0.022176304300988457,0.4729177057356608,0.4702244389027432,0.45504987531172064,0.4547381546134663,0.4675810473815461
20200622,0.3732227488151659,0.3631516587677725,0.01973522121964294,0.4712219451371571,0.4710224438902743,0.45693266832917706,0.45543640897755605,0.4665835411471322
20200623,0.3776658767772511,0.35870853080568715,0.026157683449634202,0.46857855361596007,0.4709226932668329,0.4585536159600997,0.45633416458852866,0.4700748129675811
20200624,0.3942535545023696,0.36196682464454966,0.059376868785773904,0.4709226932668329,0.4728927680798005,0.46147132169576066,0.45707398171238567,0.4887780548628429
20200629,0.44905213270142175,0.3898104265402843,0.10263015022103893,0.48329177057356615,0.47800498753117204,0.46652119700748135,0.45901080631753954,0.5234413965087281
20200630,0.4783767772511847,0.419431279620853,0.08365883552525966,0.4982543640897756,0.48558603491271823,0.4725561097256858,0.46105569409808816,0.5423940149625935
20200701,0.472452606635071,0.4372037914691943,0.05500662377475716,0.5126184538653367,0.49192019950124694,0.4778179551122194,0.4637073981712385,0.5384039900249377
20200702,0.4603080568720378,0.4401658767772511,0.04282137042490732,0.526284289276808,0.4974314214463841,0.48269326683291774,0.46635910224438903,0.5384039900249377
20200703,0.4543838862559241,0.4286137440758293,0.04988890112580115,0.5332668329177056,0.5020947630922694,0.4856109725685786,0.4690191188694929,0.5236907730673317
20200706,0.4517180094786729,0.4297985781990521,0.07101605970538784,0.5352618453865337,0.5092768079800498,0.48938902743142143,0.4721695760598504,0.5334164588528678
20200707,0.5091824644549763,0.4401658767772511,0.14118459425815133,0.5402992518703241,0.5192768079800498,0.49475062344139653,0.47645885286783035,0.5675810473815461
20200708,0.5210308056872037,0.4863744075829384,0.09783334825623805,0.5512718204488778,0.5319451371571072,0.5014837905236907,0.48193682460515386,0.5932668329177057
20200709,0.5817535545023697,0.5142180094786729,0.096199326861604,0.5715710723192019,0.548927680798005,0.509925187032419,0.4886783042394015,0.6399002493765585
20200710,0.6463270142180094,0.553021327014218,0.12088122695848749,0.6037406483790524,0.568503740648379,0.5206982543640898,0.4971487946799667,0.6845386533665835
