20190814,0.08311461067366581,0.05949256342957132,0.1586111332902369,0.18940248027057502,0.18947763998496805,0.19659902292371287,0.20531128648377805,0.2036828260052612
20190815,0.08223972003499562,0.06430446194225721,0.11809147465271332,0.19428786170612553,0.19052987598647123,0.1965050732807216,0.20427157710134033,0.20744081172491544
20190816,0.08180227471566055,0.07305336832895888,0.0834446145082008,0.19939872228485528,0.1922585494175122,0.19611048478015786,0.20338218714768885,0.2078166102968809
20190819,0.08617672790901136,0.07699037620297462,0.09009873486873167,0.205261180007516,0.19458850056369786,0.1965238632093198,0.2026180633846925,0.21420518602029315
20190820,0.0931758530183727,0.08398950131233596,0.10837902894350993,0.2098459225854942,0.19751972942502818,0.19708756106726796,0.20234247776525116,0.21608417888012027
20190821,0.09098862642169729,0.08398950131233596,0.0648275194970312,0.21210071401728675,0.20075159714393087,0.19751972942502816,0.20231742452712018,0.21495678316422398
20190822,0.09186351706036744,0.08617672790901136,0.05530869035998262,0.21413002630590006,0.20420894400601275,0.19821495678316423,0.2022046849555305,0.21758737316798196
20190823,0.09930008748906385,0.08836395450568678,0.07191899630505709,0.2169109357384442,0.20815482901164975,0.19922961292747088,0.20248027057497184,0.22172115745960166
20190826,0.10323709536307964,0.0901137357830271,0.083130346065902,0.219391206313416,0.212326193160466,0.20071401728673433,0.20281848928974072,0.22660653889515223
20190827,0.10279965004374451,0.09405074365704288,0.07482634797583188,0.22074408117249153,0.21529500187899286,0.20195415257422025,0.20309407490918205,0.22284855317549793
20190828,0.09886264216972877,0.08967629046369203,0.05752677728390697,0.22194663660278094,0.21702367531003383,0.20325065764750092,0.2034072403858199,0.2209695603156708
20190829,0.09536307961504811,0.0901137357830271,0.043933624601010045,0.2223224351747463,0.2182262307403232,0.2043780533633972,0.20374545910058875,0.21946636602780908
20190830,0.09580052493438322,0.08617672790901136,0.07004731444649076,0.22104472003006392,0.21897782788425404,0.20561818865088316,0.20373293248152327,0.2153325817361894
20190902,0.09361329833770778,0.0857392825896763,0.06463270591903661,0.2190154077414506,0.21920330702743332,0.20689590379556558,0.20408367781535763,0.21645997745208567
20190903,0.09098862642169729,0.08530183727034121,0.059118247446970834,0.2179631717399474,0.21935362645621947,0.20843667794062382,0.20450958286358517,0.21758737316798196
20190904,0.09055118110236222,0.0826771653543307,0.06293794924620821,0.2168357760240511,0.21939120631341602,0.21007140172867342,0.20481022172115748,0.2153325817361894
20190905,0.0931758530183727,0.08705161854768155,0.09352054280009517,0.21623449830890643,0.21927846674182638,0.2117437053739196,0.20523612676938494,0.21645997745208567
20190906,0.10717410323709538,0.08442694663167104,0.16769680778621338,0.2188650883126644,0.21995490417136415,0.21405486659150694,0.20613804334210198,0.22848553175497935
20190909,0.11417322834645671,0.10104986876640419,0.1486025462301031,0.22277339346110486,0.2208944006012777,0.21661029688087186,0.20744081172491544,0.23600150319428786
20190910,0.11461067366579178,0.10717410323709538,0.07348948902853582,0.22630590003757986,0.2221345358887636,0.21871476888387825,0.20868094701240136,0.235249906050357
20190911,0.11242344706911638,0.10192475940507437,0.06549122939780068,0.2290116497557309,0.22292371288989105,0.21997369409996245,0.20980834272829765,0.22886133032694475
20190912,0.10804899387576553,0.10236220472440945,0.04268383466500408,0.23164223975948892,0.2239383690341977,0.22108229988726044,0.21089815858699734,0.22961292747087564
20190916,0.10586176727909011,0.10104986876640419,0.04312956664309653,0.231717399473882,0.22529124389327318,0.2221345358887636,0.21217587373167981,0.22886133032694475
20190917,0.1036745406824147,0.09230096237970255,0.05771607270008298,0.22923712889891018,0.22600526118000752,0.2226042841037204,0.21326568959037956,0.2236001503194288
20190918,0.09755030621172356,0.08923884514435695,0.039654591994872854,0.2261555806087937,0.2262307403231868,0.22279218338970314,0.2143680320681448,0.21984216459977451
20190919,0.09755030621172356,0.08967629046369203,0.03881958037861569,0.2251033446072905,0.22705749718151072,0.22322435174746338,0.21573343354628588,0.2236001503194288
20190920,0.1089238845144357,0.0931758530183727,0.09748059616675764,0.2250281848928974,0.22833521232619314,0.22380683953400976,0.21727420769134412,0.22923712889891018
20190923,0.1036745406824147,0.09230096237970255,0.056763701857311465,0.2236001503194288,0.2276587748966554,0.22380683953400976,0.21858950269322308,0.22172115745960166
20190924,0.09973753280839896,0.09405074365704288,0.04625316917826924,0.22352499060503572,0.22638105975197295,0.22363773017662533,0.21986721783790553,0.22322435174746338
20190925,0.10323709536307964,0.0931758530183727,0.05250761244815024,0.2245020668921458,0.22532882375046978,0.2237316798196167,0.22091945383940875,0.22472754603532508
20190926,0.09886264216972877,0.09098862642169729,0.036903876085337656,0.22427658774896655,0.22468996617812853,0.2238068395340098,0.2215457847926844,0.2224727546035325
20190927,0.09492563429571303,0.0901137357830271,0.028056623388902975,0.22224727546035325,0.22363773017662533,0.22378804960541152,0.2219341099837154,0.21909056745584368
20190930,0.09361329833770778,0.08442694663167104,0.03171223007965873,0.22059376174370537,0.2220969560315671,0.22369409996242012,0.22212200926969816,0.21345358887636226
20191008,0.09536307961504811,0.08398950131233596,0.050131411934662126,0.22044344231491922,0.22198421645997746,0.2239947388199925,0.22239759488913943,0.2224727546035325
20191009,0.10192475940507437,0.08836395450568678,0.04589172606887128,0.2195415257422022,0.22202179631717398,0.2241262683201804,0.22253538769886008,0.22021796317173997
20191010,0.10629921259842519,0.0931758530183727,0.08086862985874411,0.2213453588876362,0.2228109733183014,0.22493423524990605,0.22308655893774273,0.23149192033070276
20191011,0.10717410323709538,0.1014873140857393,0.05533545274274651,0.22337467117624954,0.2228109733183014,0.2255730928222473,0.22347488412877367,0.22923712889891018
20191014,0.10717410323709538,0.0984251968503937,0.05866948609632785,0.22600526118000752,0.22329951146185645,0.22547914317925594,0.22363773017662533,0.22660653889515223
20191015,0.1036745406824147,0.09580052493438322,0.04007038478584656,0.22638105975197295,0.22341225103344606,0.2248966553927095,0.22356257046223224,0.22435174746335965
20191016,0.12292213473315834,0.09755030621172356,0.19053030145865446,0.230815482901165,0.22517850432168357,0.22525366403607666,0.22421395465363897,0.24239007891770012
20191017,0.12248468941382326,0.11154855643044619,0.13897898083721424,0.23337091319052988,0.22735813603908306,0.2260240511086058,0.22499060503570084,0.24426907177752724
20191018,0.12379702537182853,0.11242344706911638,0.09309825247888852,0.23517474633596394,0.22927470875610675,0.22645621946636602,0.22561693598897656,0.23825629462608042
20191021,0.1167979002624672,0.10629921259842519,0.06911638440040366,0.2377301766253288,0.23186771890266816,0.22698233746711763,0.2264186396091695,0.2393836903419767
20191022,0.11548556430446193,0.10848643919510063,0.05911741200007972,0.24021044720030066,0.2332957534761368,0.2276399849680571,0.2270950770387073,0.23675310033821872
20191023,0.11723534558180226,0.10804899387576553,0.061991584494321926,0.23878241262683203,0.2347989477639985,0.22841037204058626,0.2276838281347864,0.235249906050357
20191024,0.11242344706911638,0.10542432195975504,0.04826765278043711,0.23667794062382563,0.23502442690717773,0.22891770011273957,0.22829763246899662,0.23374671176249529
20191025,0.11111111111111112,0.10542432195975504,0.037229279139143166,0.2357760240511086,0.23547538519353628,0.22914317925591884,0.22887385694601028,0.23374671176249529
20191028,0.12292213473315834,0.10629921259842519,0.10697905163256255,0.23697857948139794,0.23735437805336343,0.2303269447576099,0.22943755480395842,0.24539646749342353
20191029,0.12335958005249345,0.11636045494313212,0.06395405275181568,0.2381811349116873,0.239195791055994,0.23130402104472,0.2296630339471377,0.24276587748966555
20191030,0.12685914260717412,0.10979877515310585,0.08650569542750157,0.2384817737692597,0.23863209319804585,0.23190529875986468,0.22971314042339974,0.23675310033821872
20191031,0.1189851268591426,0.10936132983377078,0.05583936060876473,0.23878241262683203,0.2377301766253288,0.23254415633220596,0.2299260929475135,0.235249906050357
20191101,0.11329833770778652,0.10717410323709538,0.04220842326059097,0.23908305148440437,0.23742953776775647,0.2333521232619316,0.2301139922334962,0.235249906050357
20191104,0.12335958005249345,0.10979877515310585,0.09323873743699368,0.23863209319804585,0.23780533633972192,0.23483652762119506,0.23059000375798572,0.24314167606163095
20191105,0.12073490813648294,0.11417322834645671,0.0625548406821383,0.2387072529124389,0.23844419391206317,0.23586997369409998,0.23124138794939247,0.24314167606163095
20191106,0.13123359580052493,0.11854768153980752,0.09378267303788294,0.24028560691469372,0.23938369034197668,0.23709131905298758,0.23206814480771637,0.24464487034949267
20191107,0.12379702537182853,0.11767279090113737,0.051163834736894634,0.24178880120255544,0.24028560691469372,0.23765501691093574,0.23270700238005765,0.24276587748966555
20191108,0.1220472440944882,0.1137357830271216,0.04783903693276921,0.24284103720405864,0.24096204434423152,0.2382187147688839,0.23308280095202302,0.240511086057873
20191111,0.11854768153980752,0.10761154855643044,0.054555952711094306,0.24111236377301765,0.23987222848553175,0.23861330326944757,0.23350870600025053,0.23449830890642617
20191112,0.11023622047244093,0.09930008748906385,0.06576300939820885,0.23818113491168735,0.23844419391206317,0.23881999248402855,0.23368407866716776,0.22848553175497935
20191113,0.1067366579177603,0.10192475940507437,0.04451001275025346,0.23547538519353628,0.23788049605411501,0.23825629462608044,0.2338970311912815,0.23111612175873733
20191114,0.11504811898512686,0.10279965004374451,0.05639169631221877,0.23442314919203305,0.23810597519729426,0.23791807591131156,0.23439809595390207,0.23750469748214958
20191115,0.1220472440944882,0.11198600174978127,0.0768056094178931,0.2347989477639985,0.23881999248402858,0.23812476512589253,0.23517474633596389,0.24239007891770012
20191118,0.12685914260717412,0.11636045494313212,0.08214797987151486,0.23757985719654265,0.23934611048478016,0.23857572341225103,0.23633972190905675,0.24840285606914694
20191119,0.1303587051618548,0.12292213473315834,0.07831741024213097,0.24216459977452087,0.2401728673431041,0.23930853062758364,0.23730427157710135,0.25140924464487036
20191120,0.13954505686789154,0.1272965879265092,0.133975078703485,0.2462232243517475,0.2408493047726419,0.2401164975573093,0.238343980959539,0.25140924464487036
20191121,0.13692038495188102,0.12685914260717412,0.09058021203880795,0.24900413378429165,0.24171364148816235,0.240999624201428,0.23900789177001125,0.25140924464487036
20191122,0.13692038495188102,0.12598425196850394,0.08732257995239033,0.25080796692972573,0.2428034573468621,0.24188275084554678,0.2397469622948766,0.25140924464487036
20191125,0.1325459317585302,0.12160979877515311,0.055874814447421,0.2503570086433672,0.2439684329199549,0.24192033070274332,0.24039834648628336,0.24614806463735436
20191126,0.1325459317585302,0.121172353455818,0.07232684533000316,0.249304772641864,0.24573468620819242,0.24208944006012778,0.24112489039208318,0.24614806463735436
20191127,0.1251093613298338,0.11504811898512686,0.05918225040144802,0.2476512589252161,0.2469372416384818,0.24240886884629842,0.24114994363021425,0.24314167606163095
20191128,0.11986001749781279,0.10979877515310585,0.06918026800532498,0.24494550920706504,0.24697482149567831,0.2425403983464863,0.24093699110610048,0.23788049605411501
20191129,0.11592300962379705,0.11067366579177604,0.04690811039696315,0.24254039834648625,0.24667418263810598,0.24274708756106728,0.24097457096329702,0.2393836903419767
20191202,0.126421697287839,0.1137357830271216,0.07480990932965095,0.24231491920330697,0.2463359639233371,0.24284103720405864,0.24116247024927973,0.2450206689214581
20191203,0.12160979877515311,0.11111111111111112,0.06235523206022249,0.24066140548665918,0.24498308906426156,0.24257797820368282,0.24120005010647624,0.23788049605411501
20191204,0.11548556430446193,0.10761154855643044,0.05806022767528471,0.23930853062758364,0.24347989477639984,0.24216459977452087,0.2412376299636728,0.2363773017662533
20191205,0.11417322834645671,0.10936132983377078,0.05470502381666021,0.23930853062758364,0.24212701991732433,0.24192033070274332,0.24137542277339347,0.23788049605411501
20191206,0.11286089238845146,0.10717410323709538,0.06070862591262656,0.23878241262683203,0.24066140548665918,0.24173243141676062,0.2414756357259176,0.23675310033821872
20191209,0.11767279090113737,0.10979877515310585,0.05514106390875959,0.23765501691093574,0.23998496805712138,0.24197670048853814,0.24127520982086934,0.2393836903419767
20191210,0.11767279090113737,0.11242344706911638,0.03988424862262012,0.2381811349116873,0.23942127019917325,0.24257797820368282,0.24120005010647624,0.240511086057873
20191211,0.121172353455818,0.1137357830271216,0.05162181057530719,0.2394588500563698,0.2393836903419767,0.24316046599022922,0.2414004760115245,0.24276587748966555
20191212,0.1220472440944882,0.11723534558180226,0.041256684268409366,0.24021044720030066,0.23975948891394214,0.24336715520481025,0.24161342853563822,0.24163848177376926
20191213,0.12029746281714786,0.11023622047244093,0.058392651291200366,0.24036076662908681,0.2395715896279594,0.24312288613303268,0.2416885882500313,0.23750469748214958
20191216,0.11504811898512686,0.11198600174978127,0.06191118501703648,0.24028560691469372,0.23897031191281473,0.24265313791807594,0.2415507954403107,0.2390078917700113
20191217,0.11854768153980752,0.11242344706911638,0.06022212553036046,0.240511086057873,0.23934611048478016,0.24216459977452087,0.2415006889640486,0.24163848177376926
20191218,0.1189851268591426,0.11286089238845146,0.060407973850540385,0.23975948891394214,0.23960916948515595,0.24154453213077792,0.2413127896780659,0.2390078917700113
20191219,0.1137357830271216,0.10104986876640419,0.10479603943694052,0.23735437805336343,0.23878241262683203,0.24045471627207818,0.2408743580107729,0.22961292747087564
20191220,0.1067366579177603,0.10104986876640419,0.05135894668877891,0.23630214205186023,0.2383314543404735,0.23949642991356632,0.24059877239133157,0.2322435174746336
20191223,0.10629921259842519,0.09886264216972877,0.04286746799783825,0.23374671176249534,0.23701615933859455,0.23850056369785794,0.2403231867718903,0.22623074032318677
20191224,0.10192475940507437,0.09492563429571303,0.04439724848164021,0.23051484404359265,0.23551296505073283,0.23746711762495304,0.2402229738193662,0.22547914317925594
20191225,0.0984251968503937,0.09492563429571303,0.02707107687987994,0.22735813603908306,0.23355881247651258,0.23647125140924466,0.23995991481899037,0.22322435174746338
20191226,0.09667541557305337,0.08836395450568678,0.059222625654143504,0.22540398346486282,0.23137918075911312,0.23556933483652764,0.23937116372291117,0.21984216459977451
20191227,0.09142607174103237,0.08923884514435695,0.03207870342180863,0.2224727546035325,0.22938744832769636,0.2344795189778279,0.23854440686458728,0.21758737316798196
20191230,0.10236220472440945,0.0826771653543307,0.08737878657264421,0.22292371288989105,0.22833521232619314,0.23365276211950395,0.23788049605411501,0.22848553175497935
20191231,0.1067366579177603,0.09667541557305337,0.07645361949537646,0.22420142803457344,0.22735813603908306,0.2333521232619316,0.23722911186270826,0.23186771890266816
20200102,0.10629921259842519,0.10192475940507437,0.0434132780888109,0.22547914317925594,0.2264186396091695,0.23301390454716273,0.23650256795690847,0.22961292747087564
20200103,0.10629921259842519,0.09930008748906385,0.03918180979096999,0.22705749718151072,0.2262307403231868,0.23250657647500939,0.23571339095578106,0.22773393461104846
20200106,0.09886264216972877,0.09361329833770778,0.05687567631268732,0.22795941375422776,0.22521608417888014,0.23177376925967683,0.23473631466867095,0.2220969560315671
20200107,0.09667541557305337,0.09273840769903763,0.044187596945625816,0.2266816986095453,0.22480270574971817,0.23090943254415633,0.23393461104847801,0.2220969560315671
20200108,0.09623797025371829,0.08923884514435695,0.04719120754349289,0.22382562946260806,0.22401352874859076,0.2297632468996618,0.23298258799949892,0.21758737316798196
20200109,0.09361329833770778,0.0901137357830271,0.04124348912192334,0.22179631717399476,0.22363773017662536,0.22859827132656896,0.23219341099837154,0.21946636602780908
20200110,0.09492563429571303,0.09055118110236222,0.03832406208431909,0.22014280345734685,0.2236001503194288,0.22748966553927094,0.23157960666416136,0.21946636602780908
20200113,0.09755030621172356,0.08661417322834648,0.055912599112697824,0.2204434423149192,0.2242014280345735,0.22679443818113493,0.23105348866340972,0.2236001503194288
20200114,0.10061242344706911,0.09361329833770778,0.06517359459597005,0.2209695603156708,0.22382562946260806,0.2260804208944006,0.230377051233872,0.22472754603532508
20200115,0.09623797025371829,0.09055118110236222,0.04632659372709826,0.22149567831642242,0.22266065388951523,0.22500939496429914,0.2297883001377928,0.22021796317173997
20200116,0.10454943132108485,0.09623797025371829,0.07997511940870411,0.22239759488913943,0.2220969560315671,0.22425779782036825,0.22937492170863086,0.22397594889139422
20200117,0.09755030621172356,0.09186351706036744,0.037750383872050194,0.2224727546035325,0.2213077790304397,0.22376925967681321,0.22877364399348615,0.21984216459977451
20200120,0.09361329833770778,0.0901137357830271,0.02978187387325682,0.22179631717399476,0.221119879744457,0.22316798196166857,0.22822247275460353,0.22021796317173997
20200121,0.09230096237970255,0.08748906386701663,0.029312170185839263,0.22014280345734685,0.22055618188650883,0.22267944381811353,0.2274583489916072,0.21645997745208567
20200122,0.0879265091863517,0.07699037620297462,0.027907373259003273,0.2186396091694852,0.2200676437429538,0.22204058624577228,0.22653137918075913,0.21270199173243143
20200123,0.0901137357830271,0.07655293088363954,0.034973316282634545,0.21548290116497557,0.2189402480270575,0.22128898910184142,0.22537893022673178,0.2081924088688463
20200203,0.05424321959755032,0.05424321959755032,0.008090846803843817,0.20901916572717022,0.21574596016535139,0.21967305524239006,0.22357509708129775,0.18752348741074784
20200204,0.06299212598425198,0.03237095363079616,0.06341565286415028,0.20225479143179256,0.21202555430289366,0.21811349116873358,0.22187147688838782,0.18639609169485155
20200205,0.05861767279090113,0.05249343832020998,0.0486578486019572,0.19654265313791805,0.20834272829763245,0.21608417888012027,0.2201678566954779,0.18789928598271327
20200206,0.06999125109361329,0.05468066491688539,0.07076734329650788,0.19383690341976703,0.2062382562946261,0.21444945509207067,0.21875234874107477,0.19917324314167606
20200207,0.09098862642169729,0.06474190726159232,0.10967291151984869,0.19601653513716646,0.20574971815107101,0.21392333709131905,0.2180884379306025,0.21909056745584368
20200210,0.09798775153105863,0.0857392825896763,0.1070378242682677,0.2024802705749718,0.20574971815107101,0.21352874859075538,0.21776274583489919,0.21984216459977451
20200211,0.09186351706036744,0.08311461067366581,0.05152072150148312,0.20781661029688087,0.20503570086433673,0.21307779030439686,0.21712388826255793,0.21307779030439686
20200212,0.08705161854768155,0.0826771653543307,0.04483849432054428,0.21307779030439686,0.20481022172115748,0.21268320180383313,0.21672303645246146,0.21420518602029315
20200213,0.0901137357830271,0.08136482939632547,0.05846202848597288,0.21623449830890643,0.2050357008643367,0.21255167230364527,0.21637229111862707,0.21495678316422398
20200214,0.09711286089238844,0.08705161854768155,0.0913594979433158,0.21645997745208567,0.20623825629462605,0.2125892521608418,0.21627207816610297,0.22021796317173997
20200217,0.09448818897637797,0.08967629046369203,0.07436710141567739,0.21668545659526495,0.20958286358511838,0.2126644118752349,0.21630965802329952,0.2209695603156708
20200218,0.09361329833770778,0.08486439195100615,0.09354744208382022,0.21743705373919578,0.21262683201803834,0.212326193160466,0.2162846047851685,0.2168357760240511
20200219,0.08836395450568678,0.07961504811898514,0.085667598274197,0.21661029688087183,0.21484404359263434,0.2115933859451334,0.2156708004509583,0.21007140172867342
20200220,0.08311461067366581,0.07699037620297462,0.054568014036799554,0.215858699736941,0.2160465990229237,0.21114242765877486,0.21498183640235502,0.2111987974445697
20200221,0.08398950131233596,0.07917760279965003,0.06279934930902961,0.21390454716272078,0.21518226230740323,0.21046599022923715,0.21434297883001377,0.21044720030063885
20200224,0.08617672790901136,0.07961504811898514,0.06548081088362921,0.21210071401728675,0.21439308530627585,0.21007140172867347,0.21381686082926218,0.21195039458850057
20200225,0.07917760279965003,0.06649168853893261,0.09928312197825792,0.2098459225854942,0.21364148816234496,0.20933859451334086,0.21326568959037956,0.2055618188650883
20200226,0.0756780402449694,0.06999125109361329,0.06669170690554493,0.2081924088688463,0.2124013528748591,0.20860578729800827,0.2125892521608418,0.20180383314543407
20200227,0.07611548556430447,0.06867891513560806,0.06277347151709159,0.20653889515219845,0.2111987974445697,0.20811724915445323,0.21210071401728675,0.20293122886133033
20200228,0.06911636045494314,0.05643044619422573,0.08139139846487124,0.20293122886133033,0.20841788801202557,0.20732807215332583,0.2111987974445697,0.1924088688462984
20200302,0.06999125109361329,0.06124234470691165,0.06115413674301253,0.2003757985719654,0.2062382562946261,0.20791055993987226,0.21052236001503197,0.19917324314167606
20200303,0.07961504811898514,0.06824146981627295,0.08704505011161394,0.20022547914317926,0.2050357008643367,0.20883126644118755,0.20989602906175625,0.20481022172115748
20200304,0.0826771653543307,0.07305336832895888,0.07064770589758879,0.20105223600150318,0.20462232243517475,0.20973318301390453,0.20926969810848053,0.20593761743705377
20200305,0.07874015748031496,0.07480314960629922,0.06270381349983467,0.20180383314543407,0.20417136414881623,0.21010898158586996,0.20881873982212204,0.2066892145809846
20200306,0.07611548556430447,0.07130358705161854,0.05562070169156302,0.20390830514844044,0.2034197670048854,0.20930101465614429,0.2081172491544532,0.20293122886133033
20200309,0.0704286964129484,0.06255468066491687,0.05861315661623705,0.20300638857572342,0.20169109357384443,0.2080420894400601,0.20727796567706375,0.19466366027809093
20200310,0.06649168853893261,0.0568678915135608,0.05403742101420065,0.2015031942878617,0.2008643367155205,0.20725291243893276,0.20651384191406738,0.19729425028184894
20200311,0.06955380577427821,0.06430446194225721,0.040948772945101304,0.19962420142803455,0.2003382187147689,0.206369785794814,0.20584993110359515,0.1965426531379181
20200312,0.06342957130358706,0.055993000874890654,0.049007111036094064,0.19646749342352499,0.19913566328447954,0.20516723036452464,0.2051233871977953,0.19090567455843668
20200313,0.05818022747156606,0.036745406824146974,0.05311989673146287,0.19361142427658773,0.19875986471251408,0.20358887636226985,0.2044720030063886,0.1886508831266441
20200316,0.059930008748906395,0.04899387576552931,0.040078700641666035,0.1913566328447952,0.1971815107102593,0.20170988350244268,0.20433421019666792,0.18338970311912814
20200317,0.05249343832020998,0.04330708661417324,0.036751712422162235,0.18895152198421647,0.1952273581360391,0.2001315295001879,0.2042966303394714,0.18526869597895526
20200318,0.05555555555555554,0.04724409448818898,0.030973221139976827,0.18602029312288615,0.19282224727546032,0.19872228485531754,0.20409620443442317,0.18188650883126645
20200319,0.04899387576552931,0.04024496937882764,0.0380479082737163,0.1836151822623074,0.1900413378429162,0.19710635099586624,0.2034197670048854,0.17888012025554303
20200320,0.04811898512685913,0.043744531933508315,0.022063762752965156,0.18233746711762494,0.18797444569710633,0.19569710635099585,0.202192158336465,0.18226230740323185
20200323,0.04418197725284339,0.038932633420822385,0.026108775452003623,0.18075911311537016,0.18605787298008267,0.19387448327696355,0.20071401728673433,0.1754979331078542
20200324,0.04330708661417324,0.036745406824146974,0.02890550412560875,0.17903043968432922,0.18399098083427284,0.19242765877489665,0.19949893523737944,0.17662532882375048
20200325,0.0516185476815398,0.04199475065616798,0.0452150527001654,0.1789552799699361,0.18248778654641112,0.19141300263059002,0.1984091193786797,0.18151071025930102
20200326,0.04680664916885391,0.04243219597550305,0.023851197866209668,0.17872980082675688,0.18117249154453213,0.19015407741450585,0.1971689840911938,0.17775272453964677
20200327,0.04724409448818898,0.041557305336832905,0.041053087967214984,0.17805336339721908,0.18019541525742203,0.18947763998496805,0.1957910559939872,0.17888012025554303
20200330,0.041557305336832905,0.037620297462817164,0.024180922075993976,0.17775272453964677,0.17925591882750844,0.18821871476888388,0.19422522861079794,0.17399473881999247
20200331,0.04111986001749783,0.037620297462817164,0.015788398207995904,0.1771514468245021,0.17809094325441563,0.18665915069522734,0.1927846674182638,0.17361894024802707
20200401,0.03980752405949257,0.03718285214348205,0.02486283278403402,0.1754979331078542,0.17722660653889516,0.18502442690717774,0.19155705874984344,0.17324314167606164
20200402,0.03980752405949257,0.03280839895013123,0.021706272220035197,0.1748214956783164,0.17677564825253664,0.1834084930477264,0.19032945008142302,0.1743705373919579
20200403,0.04680664916885391,0.03849518810148731,0.04696801334316802,0.17489665539270954,0.1764750093949643,0.18222472754603533,0.18928974069898538,0.17925591882750844
20200407,0.050306211723534576,0.04593175853018372,0.040487258743385234,0.17677564825253664,0.1772641863960917,0.1816610296880872,0.18833771765000626,0.18338970311912814
20200408,0.052055993000874906,0.04724409448818898,0.0324284572952932,0.17880496054114994,0.177978203682826,0.18098459225854946,0.1876111737442064,0.18376550169109357
20200409,0.051181102362204724,0.04811898512685913,0.023538540642915134,0.18068395340097707,0.17809094325441563,0.1802893649004134,0.18697231617186522,0.1826381059751973
20200410,0.04899387576552931,0.04330708661417324,0.022093357932540497,0.18158586997369405,0.17820368282600524,0.1796880871852687,0.1861706125516723,0.17888012025554303
20200413,0.04986876640419946,0.041557305336832905,0.028230143602017477,0.1821871476888388,0.17854190154077412,0.17936865839909807,0.1858323938369034,0.18226230740323185
20200414,0.050306211723534576,0.04680664916885391,0.02313129538631054,0.1820368282600526,0.17940623825629462,0.17933107854190156,0.1852812225980208,0.1826381059751973
20200415,0.04899387576552931,0.043744531933508315,0.028354853357061144,0.1810597519729425,0.1799323562570462,0.17901164975573094,0.1844168858825003,0.17888012025554303
20200416,0.04505686789151357,0.04199475065616798,0.02307170836540063,0.18015783540022548,0.1804208944006013,0.17882375046974822,0.18348991607165224,0.17812852311161217
20200417,0.045494313210848646,0.041557305336832905,0.021329871803061548,0.18000751597143935,0.1807966929725667,0.17878617061255164,0.18253789302267318,0.17812852311161217
20200420,0.045494313210848646,0.04199475065616798,0.01865924997636001,0.17925591882750846,0.18072153325817364,0.17859827132656894,0.18172366278341476,0.1785043216835776
20200421,0.043744531933508315,0.041557305336832905,0.018262237189030958,0.17827884254039833,0.18015783540022548,0.17871101089815858,0.18115996492546663,0.17775272453964677
20200422,0.06255468066491687,0.04330708661417324,0.13708964577522195,0.18083427282976325,0.18094701240135286,0.1794626080420894,0.18097206563948393,0.19165727170236752
20200423,0.057305336832895876,0.052930883639545054,0.06132569821929831,0.1826381059751973,0.18139797068771138,0.1797444569710635,0.18065890016284605,0.18714768883878244
20200424,0.05468066491688539,0.04855643044619424,0.032704937562034124,0.1837655016910936,0.18188650883126645,0.18004509582863584,0.1804208944006013,0.18376550169109357
20200427,0.05249343832020998,0.04855643044619424,0.030785084116548997,0.18504321683577604,0.18214956783164224,0.1803457346862082,0.18029562820994616,0.18489289740698986
20200428,0.0516185476815398,0.04243219597550305,0.03435246340326648,0.18594513340849306,0.1821119879744457,0.18075911311537016,0.1802580483527496,0.18226230740323185
20200429,0.05643044619422573,0.04593175853018372,0.0394569315789426,0.18489289740698986,0.18286358511837658,0.18139797068771138,0.18029562820994613,0.18639609169485155
20200430,0.057305336832895876,0.052930883639545054,0.05299279998530174,0.18534385569334838,0.18399098083427284,0.18220593761743703,0.18054616059125642,0.189402480270575
20200506,0.059055118110236206,0.05424321959755032,0.047877274424302146,0.18677189026681698,0.18526869597895526,0.183032694475761,0.18094701240135286,0.19090567455843668
20200507,0.057742782152230984,0.052930883639545054,0.043610099547569,0.1872980082675686,0.1861706125516723,0.18344607290492296,0.18112238506827008,0.18752348741074784
20200508,0.05555555555555554,0.052930883639545054,0.033790969376539755,0.18835024426907176,0.18714768883878244,0.18365276211950393,0.18152323687836652,0.18752348741074784
20200511,0.05555555555555554,0.0516185476815398,0.029900416064486728,0.18827508455467873,0.18658399098083428,0.18376550169109357,0.1818364023550044,0.18602029312288615
20200512,0.05380577427821524,0.05074365704286965,0.02130670394809805,0.18752348741074784,0.18643367155204812,0.18391582111987975,0.18197419516472502,0.18564449455092072
20200513,0.05643044619422573,0.04986876640419946,0.04096434455186162,0.18692220969560316,0.1868470499812101,0.18436677940623825,0.1823124138794939,0.18789928598271327
20200514,0.05380577427821524,0.050306211723534576,0.025459032959552288,0.18639609169485155,0.18684704998121004,0.18449830890642613,0.1825128397845422,0.18489289740698986
20200515,0.052930883639545054,0.04986876640419946,0.02028441532727154,0.1857948139797069,0.18707252912438932,0.18459225854941752,0.18286358511837658,0.18451709883502443
20200518,0.051181102362204724,0.045494313210848646,0.03610281941772623,0.18489289740698986,0.18658399098083428,0.1847237880496054,0.18312664411875237,0.18151071025930102
20200519,0.05074365704286965,0.04636920384951879,0.025430596172725115,0.18414130026305903,0.18583239383690345,0.1849116873355881,0.18341475635725918,0.18188650883126645
20200520,0.04680664916885391,0.043744531933508315,0.026341742274785824,0.18233746711762497,0.18462983840661407,0.18494926719278468,0.18356507578604533,0.17888012025554303
