20190426,0.15938783128032852,0.14669652855543117,0.03520453216398766,0.35321127579192096,0.3630630630630631,0.37060447544318514,0.3713649133003972,0.34088927637314737
20190429,0.15864128406121686,0.12989921612541994,0.043371548193339715,0.34501598372566117,0.3583551293228713,0.36880267364138336,0.3701540249927347,0.32723045626271435
20190430,0.1672265770810004,0.13811123553564766,0.05785152839891354,0.34135425748328974,0.3548677709968033,0.3673786689915723,0.36934999515644684,0.34176111595466435
20190506,0.17245240761478167,0.12989921612541994,0.06127589710249592,0.33525138041267083,0.35071200232490557,0.3653153153153153,0.3681875423810908,0.3312990409764604
20190507,0.17506532288167231,0.1407241508025383,0.07139747308287575,0.3379250217959896,0.3486486486486487,0.36358616681197325,0.36771287416448706,0.3484452194129614
20190508,0.1709593131765584,0.15453527435610304,0.03970907667156501,0.33862249346120316,0.3459168846265621,0.36169718105201987,0.36674416351835715,0.34437663469921537
20190509,0.16386711459499814,0.1522956326987682,0.023201508263781954,0.3416448706771288,0.343330427201395,0.3600116245277536,0.36561077206238496,0.34234234234234234
20190510,0.1672265770810004,0.1422172452407615,0.03149774101138124,0.3428654460912526,0.34210985178727116,0.3583841906422552,0.3634021117892086,0.3478639930252834
20190513,0.16237402015677496,0.15416200074654723,0.021873567012566444,0.3457134553908748,0.34048241790177275,0.3565387968613775,0.3622396590138526,0.3455390874745714
20190514,0.1616274729376633,0.14557670772676373,0.02192386295152544,0.3451903516419646,0.34155768671897707,0.3546788724208079,0.36136781943233554,0.3458297006684104
20190515,0.16946621873833523,0.15976110488988432,0.03195716271699724,0.346527172333624,0.3425748328974136,0.35281894798023833,0.36126126126126135,0.3510607381575124
20190516,0.1668533034714446,0.1612541993281075,0.024441173300089422,0.3481546062191224,0.3448997384481256,0.3516274338854984,0.36083502857696415,0.3504795117698344
20190517,0.18029115341545351,0.15714818962299368,0.05135254465056191,0.34821272885789023,0.34553908747457135,0.35020342923568737,0.36009880848590525,0.3481546062191224
20190520,0.1608809257185517,0.13923105636431504,0.031315351906805344,0.3460621912234816,0.3458878233071782,0.3482999128160419,0.3588394846459363,0.33478639930252835
20190521,0.15416200074654723,0.1429637924598731,0.022391606805842037,0.3445510026155188,0.3448706771287417,0.3467596628886952,0.3573476702508961,0.3382737576285964
20190522,0.15266890630832405,0.14147069802164988,0.01744305611641625,0.3414705027608254,0.34399883754722466,0.34495786108689336,0.3557977332170881,0.3356582388840454
20190523,0.14930944382232175,0.13363195222097796,0.023813074486582073,0.33682069165940137,0.34248764893926187,0.3429090380703284,0.3541702993315897,0.32723045626271435
20190524,0.13923105636431504,0.13213885778275478,0.014164408795114844,0.33257773902935195,0.34039523394362103,0.34125254286544615,0.35238787174271047,0.32693984306887536
20190527,0.15976110488988432,0.13288540500186638,0.043458930754696014,0.33315896541703,0.33961057832025576,0.3400464981110143,0.3508960573476703,0.33769253124091836
20190528,0.1496827174318776,0.1422172452407615,0.028834318307107396,0.33205463528044177,0.33830281894798025,0.33993025283347866,0.3492201879298654,0.3327521069456553
20190529,0.1496827174318776,0.1429637924598731,0.01303058585134185,0.33158965417029934,0.3365300784655624,0.339552455681488,0.3473893248086797,0.33333333333333337
20190530,0.14706980216498697,0.13885778275475924,0.01740948825487893,0.33257773902935195,0.33469921534437663,0.3397994768962512,0.3459846943717912,0.33217088055797733
20190531,0.14520343411720793,0.13288540500186638,0.018303141806621192,0.33222900319674514,0.3324033711130486,0.33897122929380996,0.34427007652814107,0.32519616390584133
20190603,0.13848450914520347,0.12168719671519228,0.021464469172582934,0.3280441732054636,0.33060156931124673,0.33824469630921244,0.3424004649811102,0.31676838128451035
20190604,0.1313923105636432,0.1153415453527436,0.02022170427551786,0.32397558849171754,0.3280151118860796,0.3364428945074107,0.3405114792211567,0.31240918337692536
20190605,0.12579320642030611,0.11496827174318774,0.01725256827652769,0.3196163905841326,0.32560302237721594,0.33480092996222033,0.3385062481836676,0.3115373437954084
20190606,0.11832773422918998,0.10078387458006721,0.02363434377623362,0.31362975879104915,0.32310374891020055,0.33279569892473126,0.3363072750169525,0.30223772159256035
20190610,0.11235535647629717,0.10414333706606944,0.012756904451120783,0.30985178727114215,0.3210403952339437,0.33071781458878236,0.334515160321612,0.3063063063063063
20190611,0.12430011198208285,0.10526315789473684,0.02200621871165319,0.3098517872711421,0.31894798023830284,0.32927927927927936,0.3330136588201105,0.31676838128451035
20190612,0.1313923105636432,0.11907428144830164,0.024050507064610597,0.31107236268526595,0.31752397558849177,0.32791339726823604,0.33246149375181633,0.3185120604475444
20190613,0.12579320642030611,0.11832773422918998,0.020040069191126244,0.31165358907294394,0.31563498982853827,0.32608253414705035,0.331579967063838,0.3144434757337983
20190614,0.12467338559163872,0.1060097051138485,0.02103995580883187,0.31206044754431855,0.3128451031676839,0.3237721592560303,0.33081468565339534,0.3042720139494334
20190617,0.11758118701007839,0.1063829787234043,0.019833523513979816,0.31287416448706773,0.31136297587910494,0.3218831734960767,0.329768478155575,0.31037489102005233
20190618,0.12168719671519228,0.11086226203807392,0.011556057490967117,0.31171171171171175,0.3107817494914269,0.32069165940133687,0.329090380703284,0.3109561174077303
20190619,0.12616648002986192,0.11496827174318774,0.018353437745580188,0.3110142400464982,0.31104330136588204,0.3195292066259809,0.32797636346023445,0.3150247021214763
20190620,0.12467338559163872,0.116461366181411,0.02222826369258765,0.3115373437954084,0.3115954664341761,0.3185992444056961,0.32706577545287224,0.31705899447834934
20190621,0.13325867861142218,0.12131392310563642,0.026759366466655832,0.31514094739901194,0.31360069747166525,0.31835222319093287,0.3263973651070426,0.3222900319674514
20190624,0.1313923105636432,0.12280701754385967,0.02568156442990768,0.3175820982272596,0.3152281313571637,0.3181342632955536,0.32555458684490945,0.32258064516129037
20190625,0.13027248973497574,0.11907428144830164,0.01819143511265341,0.31857018308631213,0.31514094739901194,0.31704446381865736,0.32456650198585685,0.3158965417029933
20190626,0.1313923105636432,0.1168346397909668,0.029803625217339338,0.3197907585004359,0.31540249927346703,0.31646323743097937,0.3237430979366464,0.3211275791920954
20190627,0.13736468831653606,0.12579320642030611,0.023508673745519865,0.3204882301656496,0.3160127869805289,0.31582388840453357,0.32272595175820984,0.32054635280441734
20190628,0.13288540500186638,0.11944755505785744,0.013857215386703441,0.3195001453065969,0.3173205463528045,0.3150828247602442,0.32162162162162167,0.31734960767218834
20190701,0.13288540500186638,0.12392683837252706,0.03130602439785903,0.31990700377797154,0.31874455100261556,0.3150537634408602,0.3208369659982564,0.32461493751816334
20190702,0.13475177304964542,0.12280701754385967,0.019699503407891967,0.3211857018308632,0.31987794245858764,0.3153298459750073,0.32042042042042046,0.3222900319674514
20190703,0.12840612168719676,0.11907428144830164,0.023514147373524284,0.32013949433304273,0.31996512641673935,0.3155042138913107,0.31967451322290036,0.3158965417029933
20190704,0.16200074654721916,0.11944755505785744,0.0520918474779142,0.3204301075268817,0.3204591688462657,0.3160273176402209,0.3192192192192192,0.3219994187736124
20190705,0.12952594251586413,0.12019410227696903,0.029293349039294505,0.32072072072072066,0.3201104330136589,0.316855565242662,0.3189382931318416,0.31880267364138337
20190708,0.12952594251586413,0.11123553564762971,0.022830642039808915,0.31740773031095615,0.31865736704446385,0.3169427492008138,0.31830863121185704,0.3080499854693403
20190709,0.12056737588652483,0.1026502426278462,0.015566327804410517,0.3158965417029933,0.3185411217669283,0.3168410345829701,0.31754334980141435,0.3147340889276373
20190710,0.11832773422918998,0.11086226203807392,0.017602182301973357,0.3143853530950306,0.3172624237140366,0.3163324614937519,0.3167296328586651,0.3083405986631793
20190711,0.11832773422918998,0.10787607316162748,0.010600965257542576,0.31165358907294394,0.31604184829991283,0.3160273176402209,0.31589654170299336,0.3083405986631793
20190712,0.1168346397909668,0.10974244120940653,0.009813460991743201,0.3096192967160709,0.31517000871839584,0.3162452775356001,0.31511188607962803,0.3086312118570183
20190715,0.11422172452407615,0.10899589399029487,0.016286863907176208,0.30973554199360653,0.3135716361522814,0.3161580935774485,0.314559721011334,0.3086312118570183
20190716,0.12019410227696903,0.11011571481896232,0.019750553367035243,0.30944492879976754,0.3126707352513804,0.316274338854984,0.3144434757337983,0.31328102295844235
20190717,0.15565509518477041,0.11384845091452035,0.06382967968664038,0.31206044754431855,0.31322290031967454,0.316594013368207,0.3147437760340986,0.3214181923859344
20190718,0.12056737588652483,0.09966405375139975,0.04687489352955732,0.3118279569892473,0.31174077303109565,0.31609997093868064,0.3145984694371791,0.30717814588782333
20190719,0.12915266890630833,0.10675625233296009,0.037686654903951795,0.31206044754431855,0.31083987213019476,0.31547515257192676,0.31485033420517294,0.30979366463237434
20190722,0.1119820828667413,0.10302351623740205,0.02232357742921566,0.31089799476896257,0.3103167683812846,0.31448706771287416,0.3147340889276374,0.30281894798023834
20190723,0.11086226203807392,0.10339678984695785,0.01278832195879922,0.3092705608834641,0.3093577448416158,0.313949433304272,0.31434660466918535,0.30514385353095036
20190724,0.12094064949608062,0.10451661067562525,0.031002768650409993,0.3077593722755013,0.3099099099099099,0.31358616681197327,0.31419161096580456,0.3138622493461204
20190725,0.12579320642030611,0.1119820828667413,0.023890152105419844,0.30845684394071493,0.31014240046498115,0.313092124382447,0.3140656785818077,0.31066550421389133
20190726,0.116461366181411,0.10974244120940653,0.018280604981113193,0.30822435338564375,0.31014240046498115,0.31265620459168847,0.31421098517872714,0.3086312118570183
20190729,0.1160880925718552,0.10974244120940653,0.01092770733739834,0.3095611740773031,0.31022958442313286,0.3119006102877071,0.31418192385934324,0.30950305143853535
20190730,0.1153415453527436,0.10936916759985073,0.02388708017133573,0.31002615518744553,0.3096483580354549,0.3111595466434176,0.3140656785818076,0.3074687590816623
20190731,0.10936916759985073,0.10451661067562525,0.013838616222157806,0.308166230746876,0.3079628015111886,0.3105928509154316,0.31371694274920087,0.30456262714327237
20190801,0.11086226203807392,0.10451661067562525,0.01712184351791189,0.3073525138041267,0.30790467887242084,0.30982272595175825,0.313368206916594,0.30659691950014534
20190802,0.1060097051138485,0.09667786487495339,0.02009597839145712,0.3052600988084859,0.3067422260970648,0.3087910491136298,0.3125641770803062,0.2981691368788143
20190805,0.10302351623740205,0.09443822321761854,0.014734112934350535,0.30247021214763153,0.3060156931124673,0.30816623074687594,0.31166327617940526,0.29555361813426334
20190806,0.08883911907428146,0.07390817469204927,0.021442798073953183,0.2978785236849753,0.3039523394362104,0.30665504213891315,0.31061706868158484,0.2845103167683813
20190807,0.08697275102650241,0.07838745800671895,0.010899641030538934,0.2936936936936937,0.30092996222028484,0.3054199360650974,0.3093674319480771,0.2836384771868643
20190808,0.08883911907428146,0.08062709966405374,0.008990517777282546,0.28956698634117994,0.2984597500726533,0.3043010752688172,0.3082146662791825,0.2859633827375763
20190809,0.08734602463605827,0.08249346771183279,0.007629567197999557,0.28712583551293236,0.29619296716070914,0.3031676838128451,0.307168458781362,0.2859633827375763
20190812,0.08883911907428146,0.08249346771183279,0.00902031553789845,0.28602150537634413,0.29424585876198783,0.30223772159256035,0.3060156931124673,0.2900319674513223
20190813,0.08659947741694661,0.07988055244494215,0.01273274787855025,0.2866027317640221,0.29224062772449877,0.30094449287997677,0.30485324033711136,0.28741644870677135
20190814,0.09406494960806275,0.08622620380739082,0.015264998997432423,0.28811392037198486,0.29090380703283936,0.299433304272014,0.3040298362879008,0.2911944202266783
20190815,0.09443822321761854,0.08100037327360954,0.024601388625912716,0.28985759953501894,0.2897122929380994,0.2988084859052601,0.30311924828053866,0.29468177855274635
20190816,0.1313923105636432,0.08958566629339305,0.05002890410706417,0.2927637314734089,0.28994478349317065,0.29834350479511773,0.3025089605734767,0.3004940424295263
20190819,0.13997760358342665,0.13736468831653606,0.13388762194880147,0.3008427782621331,0.2934321418192386,0.29972391746585303,0.30325486777099686,0.33042720139494336
20190820,0.17282568122433747,0.14520343411720793,0.2423238231839424,0.3106655042138914,0.2986341179889567,0.3012932287125836,0.3039814007555943,0.3365300784655624
20190821,0.15976110488988432,0.1272863008585293,0.11996248889216563,0.31926765475152574,0.3036907875617553,0.3023103748910201,0.30484355323065004,0.33420517291485036
20190822,0.16648002986188878,0.13923105636431504,0.11311556671877784,0.3289160127869806,0.3093868061609998,0.3039232781168265,0.30599631889954476,0.3429235687300204
20190823,0.1560283687943263,0.13288540500186638,0.0854193999898347,0.33449578610868935,0.31362975879104915,0.3049113629758792,0.30665504213891315,0.3283929090380704
20190826,0.1369914147069802,0.11944755505785744,0.045938819360780786,0.33362394652717237,0.3172333623946528,0.3057396105783203,0.30723626852659114,0.32606800348735837
20190827,0.14371033967898475,0.1313923105636432,0.06330625004538085,0.33141528625399597,0.3210403952339437,0.3066405114792212,0.3076431269979658,0.3254867770996803
20190828,0.1362448674878686,0.1272863008585293,0.04139146326274029,0.32903225806451614,0.32414995640802097,0.30752688172043013,0.3076721883173496,0.3222900319674514
20190829,0.16274729376633076,0.1276595744680851,0.1065119137981784,0.3269979657076431,0.32795698924731187,0.30883464109270564,0.30852465368594406,0.3327521069456553
20190830,0.1496827174318776,0.11720791340052258,0.08994896679686082,0.3254867770996803,0.3299912816041849,0.3099680325486778,0.30889276373147345,0.32083696599825634
20190902,0.1522956326987682,0.12243374393430387,0.08537935314004724,0.3261261261261261,0.3298750363266493,0.31165358907294394,0.3097742904194517,0.3292647486195874
20190903,0.1806644270250094,0.13176558417319897,0.13617950818893848,0.333449578610869,0.3324324324324325,0.3155332752106946,0.3116729632858666,0.3621040395233944
20190904,0.2108995893990295,0.1746920492721165,0.32814282594477334,0.34240046498111015,0.3357163615228132,0.3197035745422842,0.3134457037682844,0.3670444638186574
20190905,0.18701007838745806,0.16424038820455394,0.2148919824196005,0.3480383609415868,0.33751816332461493,0.32345248474280736,0.3151215731860893,0.3609415867480384
20190906,0.18402388951101162,0.16871967151922362,0.14165997822836537,0.3557105492589364,0.3405986631793083,0.3271142109851788,0.3168071297103556,0.35919790758500436
20190909,0.17879805897723033,0.16648002986188878,0.10635976928099429,0.36187154896832324,0.34399883754722466,0.3306160999709387,0.3184926862346217,0.3600697471665214
20190910,0.1769316909294513,0.16834639790966785,0.07663266314902287,0.3608253414705028,0.34713746004068585,0.3340889276373148,0.32013949433304273,0.3568730020342924
20190911,0.1761851437103397,0.16200074654721916,0.07512635423421432,0.3569311246730602,0.3496657948270852,0.3369078756175531,0.3215731860893152,0.34757337983144443
20190912,0.16909294512877943,0.15976110488988432,0.04046292929580659,0.3548387096774194,0.3514385353095031,0.3396977622784075,0.3230359391649714,0.3504795117698344
20190916,0.16648002986188878,0.16013437849944012,0.03698329370538365,0.352339436210404,0.35402499273467014,0.3420081371694275,0.32465368594400856,0.3467015402499274
20190917,0.17207913400522587,0.15714818962299368,0.07669862595181086,0.3501307759372276,0.3560011624527754,0.3429380993897123,0.3264361135328877,0.34902644580063935
20190918,0.16834639790966785,0.15304217991787986,0.047948059738505806,0.34687590816623076,0.35385062481836677,0.3431415286253996,0.3283057250799187,0.34059866317930837
20190919,0.15565509518477041,0.14483016050765213,0.04373317068838692,0.3451903516419646,0.3510607381575124,0.34338854984016276,0.33015596241402695,0.3391455972101134
20190920,0.15901455767077272,0.1515490854796566,0.03636052888651326,0.34303981400755595,0.3489392618424877,0.34322871258355137,0.33194807710936747,0.3397268235977914
20190923,0.16648002986188878,0.14669652855543117,0.07591863396118081,0.34373728567276957,0.3480383609415868,0.3443185120604476,0.3340889276373148,0.3501888985759954
20190924,0.1746920492721165,0.15901455767077272,0.05987389431317978,0.34298169136878814,0.3465562336530079,0.34527753560011626,0.33592947786496175,0.3452484742807324
20190925,0.15490854796565884,0.14445688689809633,0.036681964898405556,0.3416448706771288,0.3442603894216798,0.3456989247311829,0.33747941489876976,0.33391455972101136
20190926,0.1522956326987682,0.12280701754385967,0.0561152712545723,0.33722755013077593,0.34120895088637027,0.34543737285672776,0.33834156737382554,0.31705899447834934
20190927,0.13997760358342665,0.12280701754385967,0.044549383574536014,0.33478639930252835,0.3389131066550422,0.3451758209822726,0.3394362104039524,0.32752106945655335
20190930,0.14333706606942895,0.12877939529675256,0.02116841850689482,0.32909038070328395,0.3364138331880268,0.34521941296134845,0.34014336917562726,0.3217088055797734
20191008,0.13811123553564766,0.1254199328107503,0.02038088631442195,0.3240918337692532,0.33353676256902065,0.34476896251089806,0.3398043204494818,0.32025573961057835
20191009,0.1403508771929825,0.12355356476297126,0.023329300721681098,0.3226387678000582,0.3321418192385935,0.3429962220284801,0.33947495882979756,0.32664922987503636
20191010,0.1425905188503173,0.13475177304964542,0.018965003968380304,0.32496367335077014,0.33109561174077307,0.3410781749491428,0.3392909038070329,0.3286835222319094
20191011,0.14445688689809633,0.13288540500186638,0.019196795358363453,0.32467306015693115,0.32972972972972975,0.33933449578610875,0.33872905163227746,0.32606800348735837
20191014,0.1761851437103397,0.1407241508025383,0.18162209848844088,0.33205463528044177,0.3305725079918629,0.33930543446672484,0.33973651070425265,0.35861668119732637
20191015,0.18327734229189996,0.1616274729376633,0.11538530710683573,0.33862249346120316,0.33135716361522816,0.338956698634118,0.34063741160515365,0.3530950305143854
20191016,0.16909294512877943,0.15789473684210528,0.07214470708549975,0.343039814007556,0.33283929090380704,0.3385498401627434,0.34141238012205755,0.34873583260680036
20191017,0.20828667413213886,0.16349384098544234,0.2338122199303732,0.3470502760825342,0.3360069747166522,0.3386079628015113,0.3422939068100359,0.34873583260680036
20191018,0.14408361328854052,0.12616648002986192,0.16460274586224444,0.3458878233071782,0.3352804417320546,0.33709677419354844,0.3418773612322,0.32025573961057835
20191021,0.11870100783874585,0.10787607316162748,0.07122857256159647,0.3357744841615809,0.33391455972101136,0.33516419645451906,0.3414511285479028,0.3080499854693403
20191022,0.11832773422918998,0.11160880925718551,0.03500887788950309,0.3276373147340889,0.3331299040976461,0.33333333333333337,0.34088927637314737,0.31240918337692536
20191023,0.12318029115341547,0.11347517730496456,0.037963519944950945,0.31990700377797154,0.3314734088927638,0.3318076140656786,0.33915528431657466,0.31008427782621334
20191024,0.11870100783874585,0.11123553564762971,0.027817759465327083,0.31269979657076435,0.3298750363266492,0.33048532403371117,0.3373437954083116,0.31269979657076435
20191025,0.12168719671519228,0.11422172452407615,0.028788686122621556,0.31176983435047956,0.32882882882882886,0.32927927927927936,0.3358326068003488,0.3156059285091543
20191028,0.13325867861142218,0.1168346397909668,0.05156833405663418,0.31519907003777975,0.3254867770996803,0.3280296425457716,0.33469921534437663,0.32519616390584133
20191029,0.13475177304964542,0.12280701754385967,0.045170361086302915,0.31636152281313573,0.3219994187736124,0.32667829119442027,0.3333042720139495,0.3182214472537053
20191030,0.12915266890630833,0.11758118701007839,0.031696076246521036,0.31711711711711715,0.3185120604475443,0.32567567567567574,0.3318705802576771,0.3138622493461204
20191031,0.12616648002986192,0.11086226203807392,0.023519844414916644,0.316594013368207,0.31464690496948566,0.3253269398430689,0.3306209435241694,0.31008427782621334
20191101,0.1254199328107503,0.11235535647629717,0.03202156162606966,0.3172914850334206,0.31453065969195004,0.32490555071200233,0.32957473602634896,0.31909328683522237
20191104,0.13251213139231058,0.1168346397909668,0.03774932235926772,0.3149084568439408,0.3150537634408602,0.32448416158093574,0.32846071878329947,0.31328102295844235
20191105,0.12094064949608062,0.11160880925718551,0.026027296647737973,0.3138041267073525,0.31508282476024413,0.3241063644289451,0.327249830475637,0.31269979657076435
20191106,0.11832773422918998,0.10899589399029487,0.026320889766158793,0.3125254286544609,0.3148212728857891,0.3231473408892764,0.32614550033904877,0.3074687590816623
20191107,0.11720791340052258,0.10862262038073907,0.024597450964950352,0.31293228712583554,0.31476315024702123,0.3223190932868352,0.3252445994381479,0.31211857018308636
20191108,0.12355356476297126,0.11347517730496456,0.027795613613247967,0.31136297587910494,0.3143272304562627,0.3215780296425458,0.32429526300494044,0.3112467306015694
20191111,0.11086226203807392,0.09369167599850695,0.04723486835086849,0.3081081081081081,0.3115082824760244,0.3184975297878524,0.32252252252252256,0.2970066841034583
20191112,0.12206047032474808,0.09817095931317657,0.056190114739530714,0.30781749491426913,0.31081081081081086,0.31640511479221156,0.3213891310665505,0.3112467306015694
20191113,0.11758118701007839,0.10824934677118328,0.026767716542029925,0.3086893344957861,0.3106073815751236,0.314559721011334,0.32065291097549165,0.31182795698924737
20191114,0.12318029115341547,0.1119820828667413,0.02095059045365764,0.3083405986631793,0.3106364428945074,0.31264167393199654,0.3204301075268817,0.31037489102005233
20191115,0.11870100783874585,0.10974244120940653,0.024073769983629388,0.3074687590816623,0.30941586748038363,0.3119732635861669,0.31974232296812943,0.30688753269398433
20191118,0.11832773422918998,0.10862262038073907,0.023097984085147315,0.3103748910200524,0.30924149956408026,0.31214763150247027,0.319403274241984,0.3115373437954084
20191119,0.12019410227696903,0.11235535647629717,0.020602903368682916,0.3109561174077303,0.3093868061609998,0.312234815460622,0.3191998450062966,0.31415286253995933
20191120,0.12467338559163872,0.11347517730496456,0.01714139218935625,0.31101424004649814,0.30985178727114215,0.31233653007846557,0.3187154896832317,0.31211857018308636
20191121,0.1160880925718552,0.1063829787234043,0.024008589127699185,0.3106073815751235,0.30947399011915144,0.31211857018308636,0.3180373922309407,0.3083405986631793
20191122,0.1157148189622994,0.10115714818962301,0.03215223053133848,0.3097355419936066,0.30860215053763446,0.3114646904969486,0.31725273660757536,0.30252833478639934
20191125,0.10750279955207168,0.09705113848450918,0.025008559525425283,0.30706190061028776,0.30871839581517,0.31011333914559724,0.3152378184636249,0.2981691368788143
20191126,0.10227696901829039,0.09630459126539752,0.01574924751578276,0.30357454228421976,0.30726532984597504,0.3090380703283929,0.31335851981013274,0.2967160709096194
20191127,0.1015304217991788,0.09555804404628593,0.01325120657192822,0.30066841034582975,0.3058413251961639,0.30822435338564375,0.3116535890729439,0.2975879104911363
20191128,0.09817095931317657,0.09443822321761854,0.016980646256736613,0.29822725951758217,0.30441732054635284,0.30752688172043013,0.30990022280344864,0.29613484452194133
20191129,0.09891750653228816,0.0907054871220605,0.028960379311250038,0.29718105201976175,0.30345829700668414,0.30643708224353394,0.30913494139300596,0.2972972972972973
20191202,0.10115714818962301,0.09406494960806275,0.018096484422780793,0.29706480674222613,0.3020633536762569,0.3056524266201686,0.30878620556039915,0.2975879104911363
20191203,0.10339678984695785,0.09481149682717434,0.019093466666443255,0.2977622784074397,0.30066841034582975,0.3050276082534147,0.30837934708902454,0.3002034292356873
20191204,0.10339678984695785,0.09817095931317657,0.01652002370416046,0.2982853821563499,0.2994768962510898,0.304664341761116,0.3080499854693403,0.3002034292356873
20191205,0.10302351623740205,0.09817095931317657,0.02550487236672414,0.2993897122929381,0.2988084859052601,0.3041412380122058,0.3076818754238109,0.30165649520488236
20191206,0.10377006345651366,0.09891750653228816,0.025520483377206138,0.3001453065969195,0.29866317930834063,0.30363266492298757,0.3071975201007459,0.3010752688172043
20191209,0.10787607316162748,0.10003732736095562,0.023453546492046763,0.3004940424295263,0.29877942458587625,0.30374891020052314,0.30633536762569025,0.29933158965417034
20191210,0.10377006345651366,0.09817095931317657,0.022296935382704344,0.30061028770706194,0.2991862830572508,0.3032258064516129,0.3057541412380122,0.3007846556233653
20191211,0.11123553564762971,0.10003732736095562,0.04108292937400127,0.3014240046498112,0.2998546934030806,0.3028480092996222,0.30543446672478936,0.3042720139494334
20191212,0.1063829787234043,0.09854423292273237,0.03360028440524285,0.3008427782621331,0.30011624527753566,0.30226678291194425,0.3050566695727987,0.2987503632664923
20191213,0.10451661067562525,0.09966405375139975,0.02750486901552332,0.30095902353966875,0.30055216506829413,0.3020052310374891,0.30447544318512065,0.30165649520488236
20191216,0.11123553564762971,0.1019036954087346,0.04648439485411944,0.30258645742516715,0.3015402499273468,0.30180180180180183,0.30428170105589464,0.3074687590816623
20191217,0.12056737588652483,0.10974244120940653,0.04622811177148385,0.30473699505957574,0.3026736413833188,0.3016710258645743,0.30424295263004947,0.3115373437954084
20191218,0.12056737588652483,0.11310190369540876,0.04373772273616611,0.3061900610287707,0.3038070328392909,0.3016419645451904,0.3043785721205076,0.3115373437954084
20191219,0.12392683837252706,0.11496827174318774,0.04213651898483191,0.3100261551874456,0.30543446672478936,0.30212147631502473,0.30457231424973363,0.31793083405986633
20191220,0.1250466592011945,0.116461366181411,0.03421126416789963,0.31235106073815755,0.3066550421389132,0.3026591107236269,0.30464012399496276,0.31328102295844235
20191223,0.12318029115341547,0.10675625233296009,0.026296816973608736,0.3118860796280151,0.30723626852659114,0.3030078465562337,0.3049113629758792,0.30514385353095036
20191224,0.11310190369540876,0.10414333706606944,0.027808348176360295,0.31147922115664056,0.3081081081081081,0.30364719558267944,0.30485324033711136,0.30950305143853535
20191225,0.11795446061963419,0.10974244120940653,0.023762499280888156,0.31118860796280157,0.3086893344957861,0.3042720139494333,0.30479511769834355,0.31008427782621334
20191226,0.11832773422918998,0.11235535647629717,0.016772313272486697,0.3099099099099099,0.3099680325486778,0.3050421389131067,0.3048338661241887,0.3115373437954084
20191227,0.12430011198208285,0.1153415453527436,0.03848854140659952,0.30950305143853535,0.3109270560883465,0.3057396105783203,0.3049791727211083,0.3112467306015694
20191230,0.1153415453527436,0.10563643150429264,0.026083513041477255,0.3103167683812846,0.3111014240046499,0.30632083696599827,0.30490167586941785,0.30921243824469635
20191231,0.11720791340052258,0.11048898842851812,0.02097583616649436,0.31043301365882014,0.3109561174077303,0.3068148793955246,0.30476605637895965,0.31008427782621334
20200102,0.12430011198208285,0.1153415453527436,0.040323323855020354,0.31165358907294394,0.31142109851787275,0.3076140656785818,0.30490167586941785,0.31618715489683236
20200103,0.13773796192609186,0.12019410227696903,0.05113566610422346,0.31322290031967454,0.3115664051147922,0.3085004359197908,0.3052697859149473,0.31938390002906136
20200106,0.13064576334453154,0.11944755505785744,0.03945698258995321,0.3150247021214763,0.3122638767800059,0.3094594594594595,0.30586069940908656,0.32025573961057835
20200107,0.13251213139231058,0.12616648002986192,0.04092036820760466,0.31775646614356295,0.31403661726242377,0.3106364428945074,0.30668410345829705,0.32287125835512936
20200108,0.12915266890630833,0.11720791340052258,0.04446987633510444,0.31845393780877657,0.3144434757337983,0.3112757919209533,0.30724595563305246,0.31357163615228134
20200109,0.13064576334453154,0.11944755505785744,0.035954670540654814,0.31903516419645456,0.3153443766346993,0.3120168555652427,0.30796280151118866,0.31909328683522237
20200110,0.13325867861142218,0.11870100783874585,0.03902110307009093,0.31880267364138337,0.316012786980529,0.31299040976460335,0.30869902160224744,0.3182214472537053
20200113,0.1272863008585293,0.11982082866741323,0.029909495236547304,0.3185120604475443,0.31676838128451035,0.31384771868642836,0.30941586748038363,0.31880267364138337
20200114,0.12915266890630833,0.12168719671519228,0.03542780591855577,0.3175820982272596,0.31766928218541124,0.3143853530950306,0.310103652039136,0.3182214472537053
20200115,0.12616648002986192,0.1157148189622994,0.036838410123307436,0.3175239755884917,0.3179889566986341,0.3144725370531823,0.31053957182989445,0.31328102295844235
20200116,0.12168719671519228,0.10974244120940653,0.03226220577154976,0.31508282476024413,0.31705899447834934,0.31424004649811105,0.31076237527850437,0.30688753269398433
20200117,0.11384845091452035,0.1063829787234043,0.028289887807381914,0.31293228712583554,0.31586748038360946,0.31371694274920087,0.3109561174077303,0.3074687590816623
20200120,0.11907428144830164,0.10377006345651366,0.034303869017198924,0.31176983435047956,0.31514094739901194,0.31370241208950894,0.3113532887726436,0.31299040976460335
20200121,0.12019410227696903,0.10750279955207168,0.022967482739919446,0.30950305143853535,0.31354257483289744,0.31378959604766066,0.31160515354063745,0.30688753269398433
20200122,0.11272863008585296,0.1019036954087346,0.02827877299133212,0.3081081081081081,0.3128160418482999,0.31362975879104915,0.3117892085634021,0.3063063063063063
20200123,0.11720791340052258,0.0910787607316163,0.05575306229938176,0.30613193839000297,0.3106073815751235,0.3129758791049114,0.3115470309018697,0.2970066841034583
