20191114,0.13391655450874834,0.13055181695827725,0.015512857073682242,0.1874841972187105,0.19007585335018964,0.19532237673830596,0.19869363674673407,0.1852085967130215
20191115,0.13257065948855992,0.12853297442799463,0.01689578295774915,0.18533501896333754,0.1888748419721871,0.19434260429835648,0.19810366624525919,0.1820480404551201
20191118,0.13189771197846567,0.12718707940780621,0.014518459159724153,0.18470290771175726,0.18805309734513273,0.19333122629582805,0.1975347661188369,0.18394437420986093
20191119,0.13526244952893676,0.13122476446837147,0.021408379665164876,0.18495575221238938,0.18742098609355248,0.19260429835651072,0.1971344289928361,0.1877370417193426
20191120,0.13862718707940783,0.13257065948855992,0.020205479703789497,0.18508217446270542,0.18691529709228824,0.19190897597977244,0.19660766961651918,0.18647281921618206
20191121,0.13526244952893676,0.13257065948855992,0.010272005872926988,0.18533501896333757,0.186409608091024,0.19124525916561316,0.19601769911504424,0.18647281921618206
20191122,0.13660834454912518,0.13189771197846567,0.015909769382746342,0.18596713021491784,0.1856510745891277,0.1904235145385588,0.19536451748841127,0.1852085967130215
20191125,0.13391655450874834,0.13122476446837147,0.01718063991663869,0.18647281921618206,0.1855878634639697,0.18941213653603034,0.194669195111673,0.18647281921618206
20191126,0.13660834454912518,0.13324360699865412,0.0199026672427537,0.18647281921618206,0.18571428571428572,0.18865360303413398,0.19386852085967132,0.1877370417193426
20191127,0.13458950201884254,0.13189771197846567,0.011610452647412835,0.18634639696586602,0.18571428571428572,0.1881795195954488,0.1928992836072482,0.18584070796460175
20191128,0.13526244952893676,0.13189771197846567,0.01092643989880723,0.18621997471554996,0.18577749683944375,0.18792667509481667,0.19214075010535187,0.18584070796460175
20191129,0.13324360699865412,0.13055181695827725,0.009928018267843657,0.18621997471554994,0.18609355246523387,0.1874841972187105,0.19159292035398232,0.1852085967130215
20191202,0.13862718707940783,0.13122476446837147,0.028693102995302408,0.18659924146649812,0.1865360303413401,0.18729456384323642,0.1910661609776654,0.18836915297092288
20191203,0.13526244952893676,0.13257065948855992,0.012994400731708534,0.18659924146649812,0.1865360303413401,0.18697850821744624,0.19058154235145386,0.1877370417193426
20191204,0.13593539703903096,0.13391655450874834,0.012530853984508926,0.1869785082174463,0.18666245259165615,0.18678887484197215,0.19016013485040034,0.1877370417193426
20191205,0.13728129205921938,0.13458950201884254,0.02355027199101848,0.1877370417193426,0.18697850821744627,0.18669405815423518,0.18982300884955752,0.18963337547408343
20191206,0.13862718707940783,0.13660834454912518,0.01945724062170723,0.18862199747155503,0.18742098609355248,0.18653603034134006,0.1894226717235567,0.18963337547408343
20191209,0.13862718707940783,0.13593539703903096,0.021113606981209492,0.188621997471555,0.18761061946902655,0.1865992414664981,0.1888116308470291,0.18836915297092288
20191210,0.13660834454912518,0.13458950201884254,0.015915431682890117,0.18874841972187106,0.1876738305941846,0.18669405815423515,0.18832701222081752,0.18836915297092288
20191211,0.13795423956931357,0.13458950201884254,0.02286280979519885,0.18925410872313528,0.18811630847029076,0.18691529709228824,0.18815844922039615,0.1902654867256637
20191212,0.13795423956931357,0.13593539703903096,0.01706921243476946,0.18912768647281922,0.18843236409608094,0.18710493046776233,0.1880952380952381,0.18900126422250316
20191213,0.13930013458950202,0.13660834454912518,0.025951634722513908,0.1893805309734513,0.18900126422250316,0.18754740834386852,0.1879898862199747,0.19089759797724398
20191216,0.14199192462987886,0.13862718707940783,0.033831849027136436,0.19039190897597977,0.1895069532237674,0.18802149178255373,0.18803202697008004,0.1934260429835651
20191217,0.14535666218034995,0.14064602960969044,0.04586836774669305,0.1920353982300885,0.19039190897597974,0.1884639696586599,0.18811630847029076,0.1965865992414665
20191218,0.1534320323014805,0.14401076716016153,0.06518347659501443,0.19405815423514539,0.19165613147914032,0.18915929203539825,0.18841129372102822,0.20037926675094817
20191219,0.15006729475100944,0.14602960969044415,0.03851548242077473,0.19608091024020227,0.19260429835651072,0.18979140328697852,0.18866413822166037,0.19911504424778761
20191220,0.148721399730821,0.14333781965006728,0.033903648064929785,0.19696586599241467,0.193173198482933,0.19029709228824274,0.18874841972187106,0.19532237673830594
20191223,0.14401076716016153,0.13660834454912518,0.03708041283964344,0.19608091024020227,0.19323640960809102,0.1904235145385588,0.1888116308470291,0.18900126422250316
20191224,0.14064602960969044,0.13728129205921938,0.017460098739488526,0.19532237673830594,0.19367888748419723,0.1906763590391909,0.18902233459755585,0.1927939317319848
20191225,0.14064602960969044,0.13795423956931357,0.018277476075997057,0.19355246523388117,0.19380530973451326,0.190960809102402,0.18921196797302992,0.19152970922882426
20191226,0.14670255720053837,0.13930013458950202,0.04727360975485601,0.1929203539823009,0.19450063211125157,0.19146649810366623,0.1895701643489254,0.1959544879898862
20191227,0.14670255720053837,0.1426648721399731,0.03521039897539243,0.19292035398230092,0.19494310998735778,0.19197218710493047,0.1900126422250316,0.19532237673830594
20191230,0.14333781965006728,0.13795423956931357,0.02557856992365642,0.19405815423514539,0.19506953223767382,0.19228824273072062,0.19037083860092707,0.19469026548672566
20191231,0.14401076716016153,0.14064602960969044,0.02129073092722152,0.19456384323640963,0.19494310998735778,0.19266750948166877,0.1906236831015592,0.19532237673830594
20200102,0.14737550471063257,0.14468371467025573,0.03986738625070708,0.19595448798988624,0.1947534766118837,0.193204804045512,0.19102402022756004,0.19848293299620734
20200103,0.14737550471063257,0.14535666218034995,0.0313131859480378,0.19658659924146651,0.19475347661188372,0.1936788874841972,0.1914454277286136,0.19911504424778761
20200106,0.1480484522207268,0.14468371467025573,0.03537181855684072,0.19734513274336285,0.19513274336283187,0.19415297092288242,0.19190897597977244,0.19911504424778761
20200107,0.15141318977119786,0.14670255720053837,0.05693355122711653,0.19886219974715552,0.19646017699115043,0.19484829329962072,0.19243573535608932,0.20227560050568902
20200108,0.15545087483176312,0.14737550471063257,0.08871743549549023,0.19962073324905183,0.1970922882427307,0.19538558786346397,0.1928150021070375,0.19911504424778761
20200109,0.1534320323014805,0.1480484522207268,0.060433346587990586,0.20050568900126423,0.19823008849557522,0.19601769911504424,0.19338390223345975,0.20290771175726927
20200110,0.15074024226110366,0.14737550471063257,0.04552307463495048,0.20075853350189635,0.1986725663716814,0.19658659924146651,0.19386852085967132,0.20037926675094817
20200113,0.148721399730821,0.14535666218034995,0.026551283410289055,0.20088495575221238,0.19911504424778761,0.1970290771175727,0.19435313948588284,0.1997471554993679
20200114,0.15208613728129208,0.148721399730821,0.05673631635300765,0.20088495575221238,0.19987357774968392,0.19747155499367886,0.19481668773704172,0.20227560050568902
20200115,0.15074024226110366,0.14602960969044415,0.03251050017857493,0.2011378002528445,0.2003792667509482,0.19766118836915295,0.19523809523809524,0.20037926675094817
20200116,0.15074024226110366,0.14602960969044415,0.030629942720952753,0.20012642225031604,0.20031605562579013,0.1975347661188369,0.19557522123893803,0.19785082174462704
20200117,0.1480484522207268,0.14468371467025573,0.020682502648761984,0.19962073324905183,0.20018963337547407,0.19747155499367886,0.19584913611462282,0.19785082174462704
20200120,0.14670255720053837,0.14468371467025573,0.02193199503255099,0.1993678887484197,0.20012642225031604,0.19762958280657394,0.19614412136536027,0.19848293299620734
20200121,0.14468371467025573,0.13862718707940783,0.03840501588368987,0.19734513274336285,0.19911504424778761,0.19778761061946903,0.19627054361567636,0.19216182048040456
20200122,0.14131897711978467,0.13728129205921938,0.022042388828795594,0.19582806573957015,0.19848293299620734,0.19778761061946903,0.1964180362410451,0.1927939317319848
20200123,0.13997308209959625,0.13324360699865412,0.039973285428717205,0.19380530973451326,0.19696586599241467,0.19759797724399497,0.19633375474083437,0.1877370417193426
20200203,0.1164199192462988,0.11507402422611036,0.02638386845221795,0.18798988621997473,0.19380530973451326,0.19623893805309733,0.19565950273914876,0.16877370417193424
20200204,0.11305518169582775,0.09690444145356662,0.05269872881782903,0.18141592920353983,0.19039190897597974,0.19475347661188372,0.19481668773704172,0.16561314791403287
20200205,0.11843876177658144,0.1103633916554509,0.03526245844622074,0.17686472819216184,0.18710493046776233,0.19348925410872314,0.19401601348504002,0.16940581542351454
20200206,0.11843876177658144,0.11372812920592194,0.03594271929885548,0.17256637168141592,0.18419721871049302,0.19228824273072062,0.193173198482933,0.17130214917825537
20200207,0.126514131897712,0.1164199192462988,0.062038311972692065,0.1709228824273072,0.18236409608091023,0.1913400758533502,0.1924778761061947,0.17951959544879897
20200210,0.13189771197846567,0.12382234185733512,0.05163431210243111,0.17345132743362834,0.18072060682680152,0.19045512010113783,0.19188790560471974,0.18141592920353983
20200211,0.12853297442799463,0.12516823687752354,0.03547089540972832,0.1763590391908976,0.1788874841972187,0.1895069532237674,0.19138221660345556,0.18015170670037928
20200212,0.12853297442799463,0.12584118438761777,0.02537766355134748,0.17876106194690267,0.17781289506953224,0.1884639696586599,0.1911293721028234,0.18141592920353983
20200213,0.1278600269179004,0.12382234185733512,0.033503202082415584,0.1800252844500632,0.17629582806573957,0.18738938053097345,0.1906236831015592,0.17762326169405815
20200214,0.12516823687752354,0.1224764468371467,0.02398839772878288,0.179519595448799,0.1752212389380531,0.18609355246523387,0.19013906447534765,0.17699115044247787
20200217,0.13055181695827725,0.12382234185733512,0.043983553035683534,0.17989886219974716,0.17667509481668772,0.1852402022756005,0.18971765697429416,0.18331226295828065
20200218,0.13324360699865412,0.1278600269179004,0.04618578963122354,0.18053097345132743,0.1784450063211125,0.18441845764854614,0.1893173198482933,0.18331226295828065
20200219,0.13122476446837147,0.12718707940780621,0.03411673661374819,0.18053097345132746,0.179646017699115,0.1833754740834387,0.1888748419721871,0.18141592920353983
20200220,0.13189771197846567,0.126514131897712,0.04168735441686516,0.181795195954488,0.1809102402022756,0.18255372945638432,0.18849557522123894,0.18394437420986093
20200221,0.13324360699865412,0.12987886944818305,0.05011480571962911,0.18331226295828068,0.18141592920353983,0.18189001264222504,0.18803202697008004,0.1845764854614412
20200224,0.13189771197846567,0.12853297442799463,0.040529771998966374,0.18331226295828065,0.18160556257901392,0.1811630847029077,0.18750526759376318,0.18331226295828065
20200225,0.12920592193808883,0.12180349932705249,0.05797239762293348,0.18268015170670038,0.18160556257901392,0.1802465233881163,0.18687315634218288,0.18015170670037928
20200226,0.14670255720053837,0.1224764468371467,0.1242457349135727,0.18407079646017702,0.18230088495575217,0.18005689001264222,0.186409608091024,0.18836915297092288
20200227,0.13593539703903096,0.12920592193808883,0.04872805137028582,0.1843236409608091,0.18305941845764853,0.17967762326169406,0.18594605983986515,0.1852085967130215
20200228,0.12987886944818305,0.1224764468371467,0.0571847942608794,0.18268015170670038,0.18299620733249053,0.1791087231352718,0.18506110408765275,0.1763590391908976
20200302,0.13189771197846567,0.12382234185733512,0.039272997874221685,0.18242730720606828,0.18286978508217444,0.17977243994943112,0.18445006321112517,0.1820480404551201
20200303,0.13526244952893676,0.13055181695827725,0.05705305294225366,0.18369152970922883,0.18318584070796462,0.18081542351453855,0.18400758533501896,0.18647281921618206
20200304,0.1426648721399731,0.13122476446837147,0.09966260424642955,0.18470290771175726,0.18438685208596714,0.18201643489254107,0.1837126000842815,0.1934260429835651
20200305,0.1426648721399731,0.13862718707940783,0.07113177458033206,0.18647281921618206,0.1853982300884956,0.1831542351453856,0.18350189633375474,0.19405815423514539
20200306,0.14199192462987886,0.13795423956931357,0.0508526811462082,0.18975979772439946,0.1862199747155499,0.1838179519595449,0.18333333333333335,0.1927939317319848
20200309,0.14468371467025573,0.13795423956931357,0.06662295273967885,0.19165613147914032,0.1870417193426043,0.18432364096080905,0.1831226295828066,0.19152970922882426
20200310,0.14401076716016153,0.13055181695827725,0.08149451125184413,0.193173198482933,0.1884323640960809,0.18501896333754742,0.18297513695743783,0.19405815423514539
20200311,0.14670255720053837,0.14064602960969044,0.09629912522018652,0.19355246523388114,0.18912768647281922,0.1857142857142857,0.1830804888327012,0.19532237673830594
20200312,0.14199192462987886,0.13391655450874834,0.06542727709228001,0.19228824273072062,0.18938053097345128,0.18621997471554994,0.18291192583227983,0.1877370417193426
20200313,0.13391655450874834,0.12449528936742935,0.05233021606418517,0.19089759797724398,0.19032869785082174,0.18666245259165612,0.18284871470712177,0.18584070796460175
20200316,0.13660834454912518,0.12718707940780621,0.04004076978614407,0.18887484197218712,0.19026548672566373,0.1865676359039191,0.1832701222081753,0.18141592920353983
20200317,0.12987886944818305,0.12045760430686407,0.03698302433994272,0.18609355246523387,0.18963337547408343,0.18640960809102403,0.1837547408343868,0.18015170670037928
20200318,0.1426648721399731,0.1278600269179004,0.0688789601300257,0.18369152970922883,0.188621997471555,0.18650442477876106,0.18421828908554572,0.18331226295828065
20200319,0.12853297442799463,0.12045760430686407,0.05991854817613599,0.181795195954488,0.18704171934260427,0.18621997471554994,0.18445006321112514,0.17825537294563842
20200320,0.12853297442799463,0.12045760430686407,0.030689743348569908,0.1806573957016435,0.18577749683944375,0.18599873577749684,0.18447113358617787,0.18015170670037928
20200323,0.12516823687752354,0.12113055181695827,0.03074563894160515,0.179519595448799,0.18419721871049305,0.18561946902654866,0.18428150021070377,0.1757269279393173
20200324,0.12584118438761777,0.12045760430686407,0.035460374787148814,0.17914032869785085,0.18261694058154238,0.1855246523388116,0.1842182890855457,0.17825537294563842
20200325,0.13055181695827725,0.12584118438761777,0.042221122874164255,0.1788874841972187,0.18128950695322377,0.1852085967130215,0.1842393594605984,0.1820480404551201
20200326,0.13055181695827725,0.12584118438761777,0.030814968619295235,0.17926675094816685,0.18053097345132746,0.18495575221238938,0.18432364096080908,0.18015170670037928
20200327,0.12920592193808883,0.12314939434724093,0.038746786807378183,0.1786346396965866,0.179646017699115,0.1849873577749684,0.18432364096080908,0.17699115044247787
20200330,0.12314939434724093,0.11911170928667565,0.026875711386275328,0.17825537294563845,0.17888748419721867,0.1845764854614412,0.18400758533501896,0.17383059418457647
20200331,0.1224764468371467,0.11911170928667565,0.016919140424400382,0.17724399494311,0.1781921618204804,0.18391276864728193,0.18367045933417617,0.17319848293299622
20200401,0.12113055181695827,0.11776581426648722,0.018052404430863568,0.17509481668773708,0.17699115044247787,0.18280657395701647,0.18333333333333335,0.17130214917825537
20200402,0.12180349932705249,0.1164199192462988,0.017829702605736162,0.17395701643489256,0.1766118836915297,0.181826801517067,0.18301727770754322,0.17446270543615675
20200403,0.12718707940780621,0.11843876177658144,0.03775960937893135,0.1740834386852086,0.1763590391908976,0.18106826801517067,0.18278550358196374,0.17762326169405815
20200407,0.126514131897712,0.12314939434724093,0.037899712065720716,0.17496839443742096,0.1766118836915297,0.18040455120101137,0.18261694058154238,0.17825537294563842
20200408,0.12584118438761777,0.12314939434724093,0.026285710430996673,0.17597977243994944,0.1766118836915297,0.17961441213653606,0.18255372945638432,0.17825537294563842
20200409,0.1278600269179004,0.12449528936742935,0.024130035630148077,0.17749683944374212,0.17629582806573957,0.17879266750948167,0.1822376738305942,0.1788874841972187
20200410,0.126514131897712,0.1224764468371467,0.023635953043904014,0.17787610619469027,0.1759165613147914,0.17822376738305942,0.18194268857985668,0.1763590391908976
20200413,0.12449528936742935,0.12113055181695827,0.01601711189216567,0.17762326169405815,0.17585335018963338,0.17774968394437424,0.1819426885798567,0.1763590391908976
20200414,0.12584118438761777,0.1224764468371467,0.017116700718057758,0.17762326169405815,0.17629582806573957,0.17759165613147912,0.18181626632954068,0.17825537294563842
20200415,0.12584118438761777,0.12180349932705249,0.02319973771031253,0.1769911504424779,0.17648546144121363,0.17733881163084703,0.1814369995785925,0.17509481668773705
20200416,0.1224764468371467,0.11978465679676988,0.01390536873036361,0.1761061946902655,0.1768015170670038,0.17689633375474081,0.18080488832701225,0.17446270543615675
20200417,0.12314939434724093,0.12045760430686407,0.014938326946585465,0.17572692793931732,0.17680151706700378,0.17670670037926672,0.18015170670037928,0.17446270543615675
20200420,0.12382234185733512,0.11978465679676988,0.01508415318896303,0.17560050568900126,0.17661188369152972,0.17648546144121363,0.179582806573957,0.1757269279393173
20200421,0.1224764468371467,0.11911170928667565,0.02012971054750453,0.1747155499367889,0.1761694058154235,0.17639064475347663,0.17899283607248206,0.17383059418457647
20200422,0.12113055181695827,0.11843876177658144,0.020616285513341603,0.1745891276864728,0.17579013906447533,0.17620101137800254,0.17833965444584915,0.17446270543615675
20200423,0.12113055181695827,0.11843876177658144,0.018946929171156562,0.17408343868520862,0.17509481668773705,0.17569532237673827,0.17756005056890012,0.17193426042983567
20200424,0.1224764468371467,0.11843876177658144,0.01937344317373768,0.17370417193426044,0.1747155499367889,0.17531605562579014,0.1770543615676359,0.17256637168141592
20200427,0.12449528936742935,0.11709286675639302,0.03599154754499052,0.17370417193426044,0.17465233881163084,0.1752528445006321,0.1767172355667931,0.1757269279393173
20200428,0.1278600269179004,0.11709286675639302,0.040049456573856196,0.17345132743362834,0.1740834386852086,0.17518963337547408,0.1764222503160556,0.17256637168141592
20200429,0.11709286675639302,0.11305518169582775,0.034026748537426724,0.1720606826801517,0.17332490518331226,0.17490518331226296,0.1760008428150021,0.1675094816687737
20200430,0.1164199192462988,0.11372812920592194,0.016999369742732338,0.1715549936788875,0.172819216182048,0.1748103666245259,0.17553729456384323,0.16940581542351454
20200506,0.11709286675639302,0.11372812920592194,0.014021757903231038,0.17092288242730722,0.17231352718078383,0.1745575221238938,0.17524230931310578,0.16940581542351454
20200507,0.11709286675639302,0.11574697173620459,0.015231166255576273,0.16978508217446273,0.17174462705436155,0.17417825537294565,0.17490518331226296,0.17003792667509482
20200508,0.11776581426648722,0.11574697173620459,0.016324036124908303,0.16940581542351457,0.1714285714285714,0.17379898862199747,0.17473662031184153,0.1706700379266751
20200511,0.11843876177658144,0.11574697173620459,0.012266050526737097,0.16991150442477876,0.17098609355246525,0.17338811630847029,0.17446270543615675,0.17003792667509482
20200512,0.1164199192462988,0.11372812920592194,0.011683109261428098,0.16991150442477876,0.1707332490518331,0.17291403286978507,0.17404129793510326,0.16940581542351454
20200513,0.11574697173620459,0.11372812920592194,0.011463569748618988,0.16991150442477876,0.170417193426043,0.17256637168141592,0.17368310155920774,0.16940581542351454
20200514,0.11574697173620459,0.11103633916554509,0.019164914327063458,0.1690265486725664,0.16940581542351454,0.17202907711757268,0.1733038348082596,0.16561314791403287
20200515,0.11305518169582775,0.11103633916554509,0.013986872927632602,0.16801517067003793,0.16871049304677624,0.1713969658659924,0.1730299199325748,0.16561314791403287
20200518,0.11170928667563931,0.10834454912516824,0.01826828775933373,0.1664981036662453,0.16820480404551202,0.17076485461441213,0.1726717235566793,0.16245259165613146
20200519,0.11103633916554509,0.10834454912516824,0.015875630957876804,0.16548672566371683,0.16769911504424775,0.17025916561314788,0.1724399494310999,0.16434892541087232
20200520,0.10969044414535666,0.1069986541049798,0.016423733189170685,0.1638432364096081,0.16687737041719342,0.16959544879898864,0.1719974715549937,0.1611883691529709
20200521,0.10834454912516824,0.10296096904441455,0.020895112639420836,0.16232616940581546,0.1656763590391909,0.16871049304677624,0.17134428992836073,0.15802781289506954
20200522,0.1063257065948856,0.10296096904441455,0.01408186863653558,0.16080910240202276,0.16441213653603035,0.1679203539823009,0.1706700379266751,0.15802781289506954
20200525,0.10565275908479138,0.10363391655450875,0.01048426747324569,0.16005056890012645,0.16327433628318586,0.16713021491782554,0.17001685630004212,0.15865992414664978
20200526,0.11372812920592194,0.10430686406460295,0.036946864485407245,0.16005056890012642,0.1627686472819216,0.16675094816687738,0.1695322376738306,0.16434892541087232
20200527,0.11103633916554509,0.10767160161507404,0.016323144092498906,0.16030341340075857,0.1620733249051833,0.16624525916561314,0.16906868942267173,0.16245259165613146
20200528,0.10901749663526246,0.10497981157469718,0.01163551378111206,0.1611883691529709,0.16175726927939318,0.16558154235145384,0.16860514117151287,0.16245259165613146
20200529,0.10834454912516824,0.1063257065948856,0.009346432279242499,0.1620733249051833,0.16144121365360303,0.16507585335018962,0.16807838179519594,0.16245259165613146
20200601,0.11170928667563931,0.1069986541049798,0.023521994946487088,0.16333754740834389,0.16169405815423513,0.16494943109987356,0.16774125579435314,0.1649810366624526
20200602,0.1164199192462988,0.1103633916554509,0.035684749651602,0.16396965865992413,0.16201011378002528,0.16485461441213653,0.1675094816687737,0.1675094816687737
20200603,0.11507402422611036,0.11238223418573351,0.020571993998559086,0.16485461441213653,0.16257901390644752,0.1647281921618205,0.16725663716814163,0.16687737041719344
20200604,0.11574697173620459,0.11305518169582775,0.02406162095565905,0.16624525916561314,0.163716814159292,0.16469658659924147,0.1670459334176148,0.16940581542351454
20200605,0.1164199192462988,0.11305518169582775,0.01881384406121881,0.16738305941845766,0.16472819216182047,0.1645701643489254,0.16685630004214078,0.168141592920354
20200608,0.11507402422611036,0.11305518169582775,0.011336556584609588,0.16788874841972187,0.16561314791403287,0.16444374209860935,0.16662452591656132,0.1675094816687737
20200609,0.11440107671601617,0.11103633916554509,0.010830659354522591,0.16776232616940584,0.165865992414665,0.1643173198482933,0.1664559629161399,0.16687737041719344
20200610,0.11305518169582775,0.1103633916554509,0.00909246720666812,0.16738305941845769,0.1661188369152971,0.16409608091024017,0.16620311841550778,0.1649810366624526
20200611,0.11238223418573351,0.10969044414535666,0.011874957484893105,0.16649810366624526,0.1663716814159292,0.1640644753476612,0.1658449220396123,0.1649810366624526
20200612,0.11103633916554509,0.1069986541049798,0.014393639706318122,0.165865992414665,0.16662452591656132,0.1640328697850822,0.1655920775389802,0.1649810366624526
20200615,0.11372812920592194,0.10969044414535666,0.017101046123542612,0.16573957016434895,0.1668141592920354,0.16425410872313528,0.1655710071639275,0.16687737041719344
20200616,0.11574697173620459,0.11170928667563931,0.01777768141956062,0.1661188369152971,0.16694058154235145,0.16447534766118835,0.16554993678887486,0.16877370417193424
20200617,0.126514131897712,0.11238223418573351,0.05904889314627839,0.16763590391908975,0.1675094816687737,0.1650442477876106,0.16565528866413823,0.17256637168141592
20200618,0.11978465679676988,0.11440107671601617,0.03205181175381106,0.1683944374209861,0.1674462705436157,0.1655815423514538,0.16561314791403287,0.16877370417193424
20200619,0.11574697173620459,0.11305518169582775,0.0159543786601468,0.1690265486725664,0.1674462705436157,0.16608723135271808,0.16552886641382217,0.168141592920354
20200622,0.11507402422611036,0.11238223418573351,0.0128418249050487,0.1690265486725664,0.16738305941845766,0.16649810366624526,0.16542351453855877,0.16687737041719344
20200623,0.11507402422611036,0.11238223418573351,0.013625125072132113,0.1690265486725664,0.16757269279393172,0.16671934260429835,0.1654024441635061,0.16877370417193424
20200624,0.11507402422611036,0.11238223418573351,0.016461883845649877,0.1680151706700379,0.16782553729456381,0.16697218710493045,0.16533923303834808,0.1675094816687737
20200629,0.11372812920592194,0.10969044414535666,0.021095238004813388,0.1670037926675095,0.16769911504424778,0.1670353982300885,0.16527602191319005,0.163716814159292
20200630,0.11238223418573351,0.1103633916554509,0.014534393232204472,0.16662452591656132,0.16782553729456384,0.1672250316055626,0.16529709228824271,0.16624525916561314
20200701,0.1164199192462988,0.11170928667563931,0.026613208836134605,0.1670037926675095,0.1680151706700379,0.16741466498103666,0.16550779603876947,0.16877370417193424
20200702,0.11709286675639302,0.11305518169582775,0.03867691731608413,0.1672566371681416,0.168141592920354,0.16754108723135272,0.16569742941424356,0.17003792667509482
20200703,0.11978465679676988,0.1164199192462988,0.03735387245740518,0.168141592920354,0.16807838179519594,0.1677939317319848,0.16605562579013908,0.17193426042983567
20200706,0.126514131897712,0.11843876177658144,0.079926452272407,0.17104930467762328,0.16902654867256636,0.168236409608091,0.1667298777918247,0.17825537294563842
20200707,0.12853297442799463,0.12314939434724093,0.0722656932543575,0.17307206068268016,0.16984829329962073,0.1686472819216182,0.1673409186683523,0.1763590391908976
20200708,0.12718707940780621,0.12180349932705249,0.05758051974570781,0.17522123893805308,0.17111251580278128,0.16924778761061948,0.1680362410450906,0.17951959544879897
20200709,0.13055181695827725,0.12584118438761777,0.06795628468455543,0.17774968394437424,0.17250316055625792,0.17003792667509485,0.16864728192161818,0.18268015170670038
20200710,0.14939434724091522,0.1278600269179004,0.21833005468671682,0.18356510745891275,0.17585335018963338,0.1718394437420986,0.16993257479983145,0.20101137800252844
20200713,0.16285329744279947,0.14737550471063257,0.3292663176617302,0.1897597977243995,0.18040455120101137,0.17405183312262956,0.17149178255372946,0.20922882427307207
20200714,0.15141318977119786,0.13930013458950202,0.20297604829428242,0.19367888748419723,0.18337547408343868,0.17560050568900124,0.17260851243152128,0.1959544879898862
20200715,0.14468371467025573,0.13391655450874834,0.10802485295707134,0.19532237673830596,0.1852718078381795,0.17664348925410872,0.17336704593341762,0.1877370417193426
20200716,0.13862718707940783,0.12920592193808883,0.08179864453340027,0.19544879898862202,0.1865992414664981,0.17737041719342606,0.1738938053097345,0.18331226295828065
20200717,0.13391655450874834,0.12853297442799463,0.049821350027728806,0.19228824273072062,0.18792667509481667,0.1780025284450063,0.1745048461862621,0.1852085967130215
20200720,0.13862718707940783,0.13122476446837147,0.06343374162435166,0.18849557522123894,0.18912768647281922,0.1790771175726928,0.17520016856300044,0.1902654867256637
20200721,0.13795423956931357,0.13324360699865412,0.04855125667228757,0.18735777496839442,0.19051833122629583,0.18018331226295828,0.1759376316898441,0.1902654867256637
20200722,0.13795423956931357,0.13391655450874834,0.04819534339786829,0.18723135271807842,0.19127686472819216,0.1811946902654867,0.17659081331647702,0.18710493046776233
20200723,0.13660834454912518,0.12987886944818305,0.044774238312285095,0.1877370417193426,0.19159292035398232,0.1820480404551201,0.1772229245680573,0.18584070796460175
20200724,0.13728129205921938,0.12853297442799463,0.056236468098057345,0.18697850821744627,0.18963337547408343,0.1827433628318584,0.1777707543194269,0.18141592920353983
20200727,0.13055181695827725,0.12516823687752354,0.03310436022685218,0.1849557522123894,0.18672566371681415,0.18356510745891275,0.1782764433206911,0.18015170670037928
20200728,0.12853297442799463,0.126514131897712,0.021589871890057254,0.18305941845764853,0.1852085967130215,0.1842920353982301,0.178803202697008,0.18078381795195952
20200729,0.13055181695827725,0.12584118438761777,0.029303176594025163,0.18230088495575222,0.18476611883691527,0.18501896333754742,0.17935103244837758,0.18331226295828065
20200730,0.13257065948855992,0.12920592193808883,0.0341949942724628,0.181795195954488,0.1847661188369153,0.1856826801517067,0.1798356510745891,0.18331226295828065
20200731,0.13257065948855992,0.12920592193808883,0.037938854294706496,0.18242730720606828,0.18470290771175724,0.186314791403287,0.18023598820058997,0.1845764854614412
20200803,0.13997308209959625,0.13257065948855992,0.0776694150249008,0.18482932996207335,0.18489254108723133,0.18701011378002527,0.18101559207753898,0.19216182048040456
20200804,0.14199192462987886,0.13660834454912518,0.06935286670426322,0.18697850821744627,0.18501896333754742,0.18776864728192164,0.18179519595448798,0.19152970922882426
20200805,0.14401076716016153,0.13660834454912518,0.05981935646929009,0.18912768647281922,0.1857142857142857,0.18849557522123894,0.18270122208175302,0.19405815423514539
20200806,0.14199192462987886,0.13593539703903096,0.051227928170273225,0.1906447534766119,0.1862199747155499,0.1889064475347661,0.1834386852085967,0.19089759797724398
20200807,0.13795423956931357,0.13055181695827725,0.0560537699066029,0.19089759797724398,0.18666245259165615,0.18814791403286976,0.18404972608512435,0.18584070796460175
20200810,0.13728129205921938,0.13324360699865412,0.03342741378380423,0.19026548672566373,0.1875474083438685,0.18713653603034133,0.18489254108723133,0.18900126422250316
20200811,0.13660834454912518,0.12987886944818305,0.040987621989834716,0.188621997471555,0.18780025284450064,0.18650442477876106,0.1854614412136536,0.18331226295828065
20200812,0.13189771197846567,0.12718707940780621,0.03555664537498883,0.18659924146649812,0.1878634639696587,0.186314791403287,0.18596713021491784,0.18394437420986093
20200813,0.13593539703903096,0.13122476446837147,0.02904150864931469,0.1855878634639697,0.18811630847029076,0.186441213653603,0.18649388959123472,0.18584070796460175
20200814,0.13458950201884254,0.13055181695827725,0.02979135185834776,0.18584070796460178,0.18836915297092288,0.18653603034134006,0.186999578592499,0.18710493046776233
