20160531,0.3449612403100776,0.31860465116279074,0.08151390568867241,0.5311229946524064,0.5272727272727273,0.5398663101604279,0.5642067736185383,0.5470588235294118
20160601,0.3511627906976745,0.3372093023255815,0.06853062427131425,0.5362566844919786,0.5295187165775401,0.5372459893048128,0.5617112299465241,0.5465240641711231
20160602,0.36434108527131787,0.33953488372093027,0.06787914541017138,0.5433155080213904,0.5325133689839573,0.5348663101604277,0.5578787878787879,0.5508021390374332
20160603,0.37054263565891477,0.3496124031007753,0.10286951696295088,0.5468449197860963,0.5359358288770054,0.5341711229946524,0.5545454545454547,0.560427807486631
20160606,0.3767441860465117,0.33953488372093027,0.08491899687643403,0.552620320855615,0.5388770053475936,0.5352941176470589,0.5529233511586452,0.5582887700534759
20160607,0.35968992248062015,0.3426356589147288,0.057450406990721084,0.5533689839572193,0.5422459893048129,0.5359358288770054,0.5515151515151516,0.5508021390374332
20160608,0.35426356589147284,0.34031007751937986,0.04374753364607609,0.5537967914438503,0.5450267379679145,0.5362566844919786,0.5496256684491979,0.5486631016042781
20160613,0.3372093023255815,0.29767441860465127,0.06740910816352268,0.5468449197860963,0.5450802139037434,0.5356951871657755,0.5468627450980392,0.5160427807486632
20160614,0.30542635658914735,0.28759689922480625,0.04112314730813254,0.538716577540107,0.5427807486631017,0.5351604278074866,0.5445989304812835,0.5197860962566846
20160615,0.32868217054263565,0.29147286821705437,0.05723722319427409,0.5331550802139039,0.5428877005347594,0.5347593582887701,0.542620320855615,0.5304812834224599
20160616,0.32093023255813957,0.2961240310077519,0.05854422115001258,0.5266310160427808,0.54,0.5336363636363637,0.5399108734402853,0.5181818181818182
20160617,0.34728682170542635,0.3031007751937986,0.12532666275566212,0.526096256684492,0.5399465240641711,0.5347326203208557,0.5381461675579323,0.5459893048128343
20160620,0.33488372093023255,0.31627906976744197,0.05647291642240454,0.530053475935829,0.5384491978609627,0.5354812834224599,0.5360606060606061,0.5358288770053475
20160621,0.3418604651162792,0.31162790697674425,0.04980015468297267,0.5314438502673796,0.5350802139037434,0.5355080213903743,0.5344741532976828,0.5267379679144385
20160622,0.36434108527131787,0.3085271317829457,0.09650763362147721,0.5345454545454545,0.5338502673796792,0.5363636363636365,0.5348128342245989,0.5459893048128343
20160623,0.3798449612403101,0.3434108527131784,0.1226010334372619,0.5408556149732621,0.5337433155080213,0.5379946524064171,0.535204991087344,0.5497326203208556
20160624,0.3790697674418605,0.3147286821705426,0.1717381506781703,0.5423529411764706,0.5342245989304814,0.5396256684491979,0.5355793226381461,0.553475935828877
20160627,0.35968992248062015,0.3317829457364342,0.08142072560888887,0.5463101604278074,0.5381818181818182,0.5416310160427807,0.536524064171123,0.5556149732620321
20160628,0.3775193798449613,0.3449612403100776,0.12830525460378672,0.5539037433155081,0.5426737967914439,0.5427272727272727,0.5376648841354725,0.5647058823529413
20160629,0.372093023255814,0.34806201550387594,0.09223529753996246,0.5560427807486631,0.5452941176470588,0.5440909090909091,0.538270944741533,0.5566844919786097
20160630,0.368217054263566,0.3496124031007753,0.07128843492747741,0.5573262032085562,0.5490909090909092,0.5445454545454546,0.5387878787878788,0.5561497326203209
20160701,0.372093023255814,0.3503875968992249,0.06078055184793383,0.5571122994652408,0.5497326203208557,0.5448395721925134,0.5397326203208557,0.5524064171122995
20160704,0.35891472868217056,0.33565891472868226,0.07903718110031138,0.5565775401069519,0.5514438502673796,0.5449465240641711,0.5408021390374331,0.5529411764705883
20160705,0.36434108527131787,0.3503875968992249,0.07457381224141023,0.5548663101604279,0.554385026737968,0.5447326203208556,0.5418003565062389,0.5561497326203209
20160706,0.4372093023255814,0.3674418604651163,0.3048011578465896,0.5623529411764706,0.5591978609625669,0.5465240641711231,0.5439750445632798,0.5941176470588235
20160707,0.3922480620155039,0.372093023255814,0.20450079020379,0.5654545454545454,0.5613903743315509,0.5475668449197862,0.5457932263814617,0.5716577540106952
20160708,0.38759689922480633,0.36434108527131787,0.11610015728189674,0.5682352941176472,0.5626737967914439,0.5484491978609626,0.5473083778966132,0.5663101604278075
20160711,0.3767441860465117,0.3635658914728683,0.07633109421545986,0.5699465240641711,0.5632620320855615,0.5507219251336899,0.5488413547237077,0.5614973262032086
20160712,0.3767441860465117,0.35426356589147284,0.08183989104649748,0.5727272727272728,0.5637967914438502,0.553235294117647,0.5497504456327986,0.5700534759358289
20160713,0.4186046511627907,0.3674418604651163,0.15015424864757795,0.5698395721925135,0.566096256684492,0.5556951871657755,0.5514260249554368,0.5796791443850268
20160714,0.4147286821705427,0.3806201550387598,0.12961638062414002,0.5706951871657755,0.5680748663101605,0.5585828877005348,0.5523885918003565,0.5759358288770053
20160715,0.4131782945736435,0.3883720930232559,0.11987258473856094,0.5736898395721926,0.5709625668449197,0.5603475935828878,0.5535472370766489,0.5812834224598931
20160718,0.3899224806201551,0.37054263565891477,0.09170285625270086,0.5750802139037433,0.5725133689839572,0.5619786096256684,0.5541354723707665,0.5684491978609626
20160719,0.3992248062015504,0.3697674418604652,0.0932826753638957,0.5772192513368984,0.5749732620320855,0.5646791443850268,0.5548128342245989,0.5807486631016042
20160720,0.4031007751937985,0.3767441860465117,0.09023760410924064,0.5758288770053476,0.5728342245989305,0.5660160427807488,0.5552941176470587,0.5727272727272728
20160721,0.4023255813953489,0.3759689922480621,0.09104190919229259,0.5761497326203209,0.5734224598930482,0.5674064171122994,0.5561853832442067,0.5775401069518717
20160722,0.3992248062015504,0.3798449612403101,0.07634924891664872,0.5743315508021389,0.5740106951871657,0.5683422459893048,0.556969696969697,0.5721925133689839
20160725,0.38759689922480633,0.3759689922480621,0.04981601699083289,0.5751871657754011,0.5751336898395721,0.5691978609625669,0.5588591800356507,0.5727272727272728
20160726,0.3930232558139535,0.3775193798449613,0.058843163293052704,0.5748663101604279,0.5760427807486631,0.5699197860962567,0.560837789661319,0.579144385026738
20160727,0.3976744186046512,0.32790697674418606,0.12205766595344542,0.5725133689839572,0.5741711229946524,0.5701336898395722,0.5618538324420678,0.5609625668449199
20160728,0.3674418604651163,0.3325581395348838,0.07866749095626678,0.5672727272727274,0.571711229946524,0.5698930481283423,0.5629590017825312,0.551336898395722
20160729,0.3666666666666667,0.3449612403100776,0.060237904579645896,0.563529411764706,0.5689304812834225,0.5699465240641711,0.5632085561497326,0.553475935828877
20160801,0.35968992248062015,0.33333333333333337,0.053396208383191056,0.5571122994652408,0.5661497326203209,0.569331550802139,0.5633689839572192,0.5406417112299465
20160802,0.35426356589147284,0.3310077519379846,0.05662106124337816,0.551764705882353,0.5633155080213904,0.569144385026738,0.5642245989304813,0.5524064171122995
20160803,0.4038759689922481,0.3550387596899226,0.20861876301806034,0.5550802139037434,0.5637967914438502,0.5683155080213904,0.5652762923351159,0.5775401069518717
20160804,0.39379844961240323,0.3627906976744187,0.13257090673387203,0.5601069518716578,0.5636898395721925,0.5685561497326204,0.5661675579322638,0.5764705882352941
20160805,0.4209302325581396,0.3798449612403101,0.2092754766164594,0.5651336898395722,0.5643315508021391,0.5691711229946524,0.567005347593583,0.5786096256684492
20160808,0.41782945736434113,0.3782945736434109,0.16664438243701032,0.572620320855615,0.5648663101604278,0.5700000000000001,0.5677540106951872,0.5780748663101605
20160809,0.3992248062015504,0.3798449612403101,0.1182624023946569,0.578716577540107,0.56524064171123,0.5706417112299466,0.5683600713012478,0.5828877005347594
20160810,0.4015503875968993,0.3782945736434109,0.11651942811689979,0.5789304812834225,0.5670053475935829,0.5705882352941176,0.5690909090909091,0.5786096256684492
20160811,0.4162790697674419,0.382170542635659,0.23037519180020213,0.5810695187165776,0.5705882352941176,0.5711497326203209,0.5701247771836009,0.5871657754010695
20160812,0.4263565891472869,0.3837209302325582,0.24244023355114025,0.5857754010695188,0.5754545454545454,0.5721925133689839,0.5717825311942959,0.6021390374331551
20160815,0.4790697674418606,0.4162790697674419,0.30266731733162566,0.5937967914438503,0.5832085561497327,0.5746791443850268,0.5739572192513369,0.6181818181818183
20160816,0.5038759689922482,0.4302325581395349,0.356013453169351,0.6049197860962567,0.5918181818181818,0.577566844919786,0.5767023172905525,0.6385026737967915
20160817,0.548062015503876,0.47209302325581404,0.41366510770160103,0.617860962566845,0.5983957219251338,0.5810962566844919,0.578342245989305,0.6433155080213904
20160818,0.5348837209302326,0.45426356589147293,0.3731290414466207,0.6303743315508021,0.6057219251336899,0.5847058823529413,0.5809447415329768,0.6497326203208557
20160819,0.4852713178294575,0.4496124031007752,0.2284003432547209,0.6355080213903743,0.6106417112299466,0.5874866310160428,0.5829946524064171,0.627807486631016
20160822,0.4674418604651164,0.43565891472868223,0.12081636570689544,0.6348663101604278,0.6143315508021391,0.5895989304812835,0.5847771836007131,0.6149732620320856
20160823,0.4496124031007752,0.42868217054263574,0.07714299669402627,0.6293048128342247,0.6171122994652407,0.5911764705882353,0.586131907308378,0.6106951871657754
20160824,0.4612403100775194,0.4217054263565892,0.10055286466736534,0.6220320855614974,0.6199465240641712,0.5934759358288769,0.5870409982174688,0.606951871657754
20160825,0.42945736434108533,0.4054263565891473,0.1016071021050521,0.6127272727272728,0.6215508021390375,0.5960695187165775,0.5879500891265598,0.6032085561497326
20160826,0.4449612403100775,0.42248062015503884,0.08745087065142537,0.6074866310160427,0.6214973262032085,0.598475935828877,0.5886274509803922,0.6016042780748664
20160829,0.43333333333333346,0.4031007751937985,0.05676614953991358,0.6053475935828876,0.6201069518716578,0.6016577540106953,0.5898217468805704,0.6042780748663102
20160830,0.437984496124031,0.4162790697674419,0.08132036094005235,0.6026737967914438,0.6159893048128342,0.603903743315508,0.5903743315508021,0.5973262032085561
20160831,0.437984496124031,0.4155038759689923,0.12300657626164171,0.6029946524064171,0.6125133689839571,0.6054545454545455,0.5915686274509804,0.6085561497326204
20160901,0.4302325581395349,0.4046511627906977,0.1198067640657456,0.6003208556149733,0.6065240641711229,0.6061229946524065,0.5919786096256685,0.5898395721925134
20160902,0.4124031007751938,0.38759689922480633,0.06310926336206427,0.5967914438502674,0.6021390374331551,0.6063903743315507,0.5923707664884136,0.5839572192513369
20160905,0.4108527131782946,0.39379844961240323,0.057990884829307206,0.593903743315508,0.5996256684491978,0.6069786096256685,0.5929411764705882,0.5898395721925134
20160906,0.4077519379844962,0.386046511627907,0.0590973466759291,0.5924064171122995,0.5975401069518717,0.6073262032085562,0.5932976827094474,0.5898395721925134
20160907,0.4162790697674419,0.4038759689922481,0.05675825351844828,0.588663101604278,0.5958288770053476,0.6078877005347594,0.5942602495543672,0.5898395721925134
20160908,0.4131782945736435,0.3968992248062016,0.04669104572809121,0.5881283422459893,0.5942245989304813,0.6078877005347594,0.5954545454545455,0.5871657754010695
20160909,0.4015503875968993,0.3782945736434109,0.05949595083850961,0.5857754010695186,0.591283422459893,0.6063903743315507,0.5960784313725491,0.5721925133689839
20160912,0.43410852713178305,0.368217054263566,0.21955892472770167,0.5864171122994652,0.5901604278074867,0.6051336898395722,0.5978253119429591,0.593048128342246
20160913,0.44031007751937995,0.3953488372093024,0.19380397351163223,0.5879144385026738,0.5901604278074867,0.6030748663101605,0.5993226381461676,0.5973262032085561
20180102,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180103,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180104,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180105,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180108,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180109,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180110,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180111,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180112,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180115,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180116,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180117,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180118,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180119,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180122,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180123,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180124,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180125,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180126,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180129,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180130,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180131,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180201,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180202,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180205,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180206,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180207,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180208,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180209,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180212,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180213,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180214,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180222,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180223,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180226,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180227,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180228,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180301,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180302,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180305,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180306,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180307,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180308,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180309,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180312,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180313,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180314,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180315,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180316,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180319,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180320,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180321,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180322,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180323,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180326,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180327,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180328,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180329,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180330,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180402,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180403,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180404,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180409,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180410,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180411,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180412,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180413,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180416,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180417,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180418,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180419,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180420,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180423,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180424,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180425,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180426,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180427,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180502,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180503,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180504,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180507,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180508,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180509,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180510,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180511,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180514,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180515,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180516,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180517,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180518,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180521,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180522,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180523,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180524,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180525,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180528,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180529,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180530,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180531,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180601,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180604,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180605,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180606,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180607,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180608,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180611,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180612,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180613,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180614,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180615,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180619,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180620,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180621,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180622,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180625,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180626,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180627,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180628,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180629,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180702,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180703,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180704,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180705,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180706,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180709,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180710,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180711,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180712,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180713,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180716,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180717,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180718,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180719,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180720,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180723,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180724,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180725,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180726,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180727,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180730,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180731,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180801,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180802,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180803,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180806,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180807,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180808,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180809,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180810,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180813,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180814,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180815,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180816,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180817,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180820,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180821,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180822,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180823,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180824,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180827,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180828,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180829,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
