20171130,0.5501432664756446,0.5348615090735434,0.10697421253610362,0.6727636849132176,0.6685580774365821,0.6839786381842456,0.6883177570093457,0.678237650200267
20171201,0.5444126074498568,0.5310410697230181,0.06538278946114327,0.6753004005340455,0.6693591455273697,0.6842122830440588,0.6882287494437026,0.6762349799732977
20171204,0.5405921680993314,0.5300859598853869,0.08056403674773394,0.6779706275033378,0.6704939919893191,0.6835781041388517,0.6877392078326657,0.6742323097463284
20171205,0.5339063992359121,0.4937917860553963,0.13212734648886873,0.6730307076101469,0.6692923898531374,0.6804739652870494,0.6865821094793058,0.6488651535380507
20171206,0.5042979942693409,0.48137535816618915,0.09621903800678068,0.6656875834445928,0.6672229639519358,0.67760347129506,0.6852692478860704,0.6508678237650201
20171207,0.5119388729703915,0.492836676217765,0.0709107224114932,0.6607476635514018,0.6667556742323097,0.6748331108144192,0.6833110814419224,0.6535380507343124
20171208,0.49856733524355307,0.48137535816618915,0.12496003396781304,0.654739652870494,0.6650200267022697,0.6716288384512683,0.6811748998664887,0.6461949265687583
20171211,0.5100286532951289,0.4909264565425024,0.08363395830962429,0.6514018691588784,0.6646862483311081,0.668758344459279,0.6792389853137517,0.657543391188251
20171212,0.5119388729703915,0.492836676217765,0.06686135142612921,0.6508678237650201,0.6619492656875835,0.6658544726301736,0.6772140631953717,0.6461949265687583
20171213,0.4957020057306589,0.48424068767908307,0.0582360811856123,0.6500667556742322,0.6578771695594126,0.663785046728972,0.67543391188251,0.6468624833110814
20171214,0.4947468958930276,0.4804202483285577,0.07364948052288833,0.6473965287049398,0.6540720961281707,0.6613150867823765,0.6740097908322207,0.6401869158878505
20171215,0.4890162368672398,0.4622731614135625,0.09904979358464383,0.6433911882510013,0.6490654205607477,0.6592122830440588,0.6724966622162883,0.6261682242990655
20171218,0.4680038204393505,0.45272206303724927,0.07927165095752402,0.6364485981308412,0.6439252336448599,0.6572096128170895,0.6703604806408544,0.62283044058745
20171219,0.4727793696275072,0.4594078319006686,0.06890040764536498,0.6333778371161548,0.6421228304405874,0.6557076101468624,0.6676902536715621,0.630841121495327
20171220,0.4727793696275072,0.4555873925501432,0.047997619337798225,0.6280373831775701,0.6390520694259012,0.6531375166889186,0.6647530040053404,0.6201602136181574
20171221,0.47182425978987574,0.44890162368672404,0.06725629987378447,0.6248331108144193,0.6361148197596795,0.6514352469959948,0.6619270137961728,0.6241655540720961
20171222,0.4851957975167144,0.45749761222540597,0.09138623548365596,0.6259012016021362,0.6346461949265687,0.6498331108144193,0.6593012906097017,0.6315086782376502
20171225,0.47946513849092637,0.4383954154727793,0.09446321669353751,0.6237650200267022,0.6301068090787717,0.6473965287049399,0.6558744993324432,0.6121495327102804
20171226,0.4641833810888251,0.4422158548233047,0.06662317810305912,0.6222963951935914,0.6278371161548733,0.6448931909212283,0.6531820204717399,0.623497997329773
20171227,0.47851002865329506,0.4594078319006686,0.08278320215471167,0.6230974632843791,0.6255674232309747,0.6417222963951935,0.6510458388963062,0.6241655540720961
20171228,0.47468958930276983,0.4536771728748806,0.08346606146392073,0.623497997329773,0.6241655540720961,0.6391188251001335,0.648931909212283,0.6261682242990655
20171229,0.48328557784145176,0.4680038204393505,0.11091997453406681,0.6244325767690253,0.6251668891855806,0.6371161548731642,0.6478638184245662,0.6361815754339119
20180102,0.542502387774594,0.4804202483285577,0.38193615149866134,0.6373831775700933,0.6305740987983979,0.6372496662216289,0.6483311081441923,0.6769025367156208
20180103,0.5749761222540591,0.5319961795606495,0.36196088077291605,0.6512683578104139,0.6367823765020025,0.6394526034712951,0.6493991989319093,0.6929238985313751
20180104,0.617956064947469,0.5644699140401146,0.46659530653442194,0.6706275033377838,0.6468624833110815,0.6429572763684912,0.6510458388963063,0.7209612817089452
20180105,0.6084049665711557,0.5797516714422158,0.2460755638859547,0.688785046728972,0.6561415220293725,0.6461281708945259,0.653004005340454,0.7169559412550067
20180108,0.6246418338108883,0.5902578796561604,0.3072878516023069,0.7068090787716956,0.6656208277703605,0.6501335113484646,0.6550956831330663,0.7263017356475301
20180109,0.6236867239732569,0.5835721107927411,0.21018074775608664,0.7166889185580775,0.6770360480640853,0.6535714285714286,0.6572763684913218,0.7263017356475301
20180110,0.6351480420248329,0.5807067812798472,0.2884927894479513,0.7206942590120161,0.685981308411215,0.6569092122830441,0.6585892300845573,0.7129506008010681
20180111,0.6055396370582616,0.5663801337153772,0.22361686442671588,0.717222963951936,0.6939252336448598,0.6597463284379171,0.6591232754784156,0.7036048064085446
20180112,0.6045845272206304,0.5759312320916904,0.21172941640117013,0.7152202937249666,0.7020026702269694,0.6630841121495327,0.6600801068090789,0.7069425901201601
20180115,0.5902578796561604,0.5415472779369627,0.24477972337438736,0.708411214953271,0.7076101468624832,0.666388518024032,0.6606141522029372,0.692256341789052
20180116,0.5692454632282713,0.5463228271251194,0.1549319817610043,0.702803738317757,0.7097463284379173,0.6701602136181575,0.6614152202937249,0.69826435246996
20180117,0.562559694364852,0.5405921680993314,0.19219799573654733,0.6977303070761014,0.7092122830440586,0.6729973297730307,0.6627058299955496,0.6875834445927904
20180118,0.5835721107927411,0.5463228271251194,0.2125408840803057,0.6986648865153537,0.7079439252336449,0.6774032042723631,0.6646194926568757,0.7082777036048064
20180119,0.5816618911174785,0.5415472779369627,0.2428464051390789,0.6942590120160214,0.704739652870494,0.6804405874499332,0.6656653315531821,0.684913217623498
20180122,0.5673352435530085,0.5463228271251194,0.13221445248785715,0.6953271028037383,0.7018691588785047,0.6837449933244326,0.6673787271918113,0.6975967957276368
20180123,0.576886341929322,0.5596943648519579,0.14140308394420403,0.6959946595460614,0.6993991989319092,0.6882176234979973,0.6688473520249221,0.7016021361815754
20180124,0.5816618911174785,0.5654250238777458,0.15582506968120732,0.6998664886515353,0.6987983978638184,0.6923898531375167,0.6708722741433021,0.7069425901201601
20180125,0.6208213944603629,0.5826170009551098,0.30475508370084536,0.7030707610146862,0.7008678237650199,0.6973965287049398,0.6734534935469515,0.7242990654205607
20180126,0.6074498567335243,0.5854823304680039,0.1719286230795945,0.7097463284379172,0.7020026702269693,0.7020026702269693,0.6760569648420115,0.7182910547396528
20180129,0.6170009551098377,0.5912129894937918,0.19525850661133748,0.7144192256341789,0.7048731642189586,0.7062416555407209,0.6792167334223409,0.7209612817089452
20180130,0.6236867239732569,0.5883476599808978,0.2226234393818721,0.7192256341789052,0.7076101468624832,0.7086782376502002,0.6826435246995995,0.7256341789052069
20180131,0.6093600764087871,0.5787965616045846,0.17065454927177803,0.7197596795727637,0.7098130841121495,0.709512683578104,0.6852692478860702,0.7096128170894527
20180201,0.5912129894937918,0.5253104106972302,0.20358365364826214,0.7105473965287049,0.7068090787716955,0.7073765020026702,0.6872051624388074,0.678237650200267
20180202,0.5644699140401146,0.5109837631327602,0.1402546078701217,0.7052069425901201,0.7074766355140186,0.7061081441922563,0.689452603471295,0.6915887850467289
20180205,0.5730659025787965,0.5348615090735434,0.12043119467882525,0.7005340453938584,0.7074766355140187,0.7046728971962617,0.6916555407209614,0.6975967957276368
20180206,0.5568290353390639,0.5052531041069723,0.1686651522230557,0.6863818424566088,0.702803738317757,0.7011014686248331,0.6930796617712505,0.6548731642189586
20180207,0.5453677172874881,0.512893982808023,0.14508709692136523,0.6778371161548732,0.6987983978638184,0.6987983978638184,0.6945260347129506,0.6668891855807744
20180208,0.5358166189111747,0.5109837631327602,0.08182709332505907,0.6748998664886516,0.6927236315086781,0.6967957276368492,0.6958388963061859,0.6635514018691588
20180209,0.4937917860553963,0.44317096466093603,0.1395138542228535,0.6608811748998665,0.6830440587449933,0.6925233644859813,0.6956831330663106,0.6214953271028038
20180212,0.4660936007640879,0.44890162368672404,0.08466311261826069,0.6463284379172228,0.6734312416555407,0.6891522029372495,0.6953048509123274,0.6248331108144192
20180213,0.48137535816618915,0.4622731614135625,0.07701727220922482,0.6411214953271027,0.6637516688918558,0.6856809078771695,0.6937027147307522,0.6288384512683578
20180214,0.47086914995224444,0.45749761222540597,0.0637473478809451,0.6331108144192256,0.6554739652870493,0.6826435246995994,0.6914997774810858,0.6268357810413885
20180222,0.4918815663801337,0.46991404011461313,0.08126034922517783,0.6285714285714286,0.65173564753004,0.6792723631508678,0.6888295505117935,0.6408544726301735
20180223,0.5023877745940782,0.48424068767908307,0.07745462425947655,0.6333778371161548,0.6471295060080106,0.6773030707610147,0.6864485981308409,0.6455273698264352
20180226,0.5119388729703915,0.487106017191977,0.10446890607756801,0.6400534045393858,0.6431909212283043,0.6753337783711614,0.6841789052069425,0.658210947930574
20180227,0.5081184336198663,0.4909264565425024,0.08118089716462201,0.6437917222963951,0.6424566088117489,0.672630173564753,0.6815531820204717,0.6475300400534044
20180228,0.49761222540592176,0.47659980897803245,0.10423008621874294,0.6467289719626167,0.6399198931909212,0.6693591455273697,0.6791722296395193,0.6415220293724966
20180301,0.492836676217765,0.47564469914040114,0.10404334187618224,0.6475300400534044,0.6380507343124165,0.6653871829105473,0.6772140631953717,0.6448598130841121
20180302,0.4890162368672398,0.47564469914040114,0.07645643182977285,0.645260347129506,0.6393190921228304,0.6611815754339119,0.6747886070315976,0.6341789052069425
20180305,0.4804202483285577,0.4680038204393505,0.07192657375717118,0.6396528704939919,0.6398531375166888,0.6566421895861148,0.6727191811303961,0.6301735647530039
20180306,0.4899713467048711,0.4632282712511938,0.14320285662745713,0.6388518024032043,0.6413217623497997,0.6525367156208278,0.670894526034713,0.643524699599466
20180307,0.4899713467048711,0.47086914995224444,0.10956460701839248,0.6371161548731642,0.6419225634178904,0.6486982643524699,0.6690698709390299,0.6328437917222964
20180308,0.48233046800382046,0.46991404011461313,0.07635121629898091,0.6355140186915887,0.6415220293724967,0.6466288384512683,0.6666889185580774,0.636849132176235
20180309,0.48424068767908307,0.4737344794651385,0.1097376369661507,0.6364485981308412,0.6408544726301735,0.6439919893190921,0.6651535380507342,0.6388518024032043
20180312,0.5071633237822349,0.4861509073543457,0.15276433023317043,0.6412550066755675,0.6404539385847796,0.641822429906542,0.6637071651090342,0.6542056074766356
20180313,0.5023877745940782,0.4909264565425024,0.10699441841111264,0.6415220293724966,0.6401869158878505,0.6413217623497997,0.6618157543391188,0.6448598130841121
20180314,0.5090735434574976,0.4861509073543457,0.09122729870922336,0.6447263017356475,0.6409212283044059,0.6404205607476634,0.6598798397863818,0.6488651535380507
20180315,0.49856733524355307,0.4851957975167144,0.08024534033518059,0.645927903871829,0.640720961281709,0.6393858477970626,0.6571651090342678,0.6428571428571429
20180316,0.4890162368672398,0.4737344794651385,0.08152987626703212,0.6445927903871831,0.640520694259012,0.6399198931909212,0.6542946150422786,0.6321762349799733
20180319,0.47946513849092637,0.4680038204393505,0.051821747715191616,0.640720961281709,0.6409879839786382,0.6404205607476636,0.6514241210502892,0.6348464619492656
20180320,0.48328557784145176,0.4594078319006686,0.07638608351510022,0.6393858477970626,0.6404539385847796,0.6408878504672897,0.6485091232754784,0.6381842456608812
20180321,0.501432664756447,0.47851002865329506,0.1118878450899286,0.6369826435246996,0.6408544726301735,0.6413885180240321,0.6460836671117045,0.636849132176235
20180322,0.4937917860553963,0.47755491881566375,0.07707022283449085,0.6359145527369826,0.6409212283044059,0.6412216288384514,0.6447263017356474,0.6375166889185581
20180323,0.45749761222540597,0.40878701050620814,0.18069817528409793,0.6300400534045393,0.6373164218958611,0.6390854472630173,0.6417668001780151,0.6028037383177569
20180326,0.43170964660936,0.4116523400191022,0.08526039410390215,0.623497997329773,0.6321094793057409,0.6362817089452603,0.638584779706275,0.6021361815754339
20180327,0.44699140401146126,0.43170964660936,0.08568310440503617,0.6173564753004005,0.6283711615487316,0.634279038718291,0.6370048954161105,0.6074766355140186
20180328,0.4326647564469913,0.41547277936962745,0.08868979607622283,0.6088117489986649,0.6228971962616822,0.631909212283044,0.6345794392523364,0.5941255006675568
20180329,0.4355300859598854,0.41642788920725876,0.08227523403255543,0.6021361815754339,0.6190253671562083,0.6298731642189587,0.632599020916778,0.6041388518024032
20180330,0.4355300859598854,0.4288443170964661,0.060242758371785776,0.6022696929238985,0.616154873164219,0.6283377837116154,0.6319982198486872,0.60347129506008
20180402,0.4412607449856734,0.42597898758357217,0.06874979746777675,0.6022696929238985,0.6128838451268358,0.626935914552737,0.6312416555407209,0.6021361815754339
20180403,0.4231136580706781,0.4116523400191022,0.06535449862386497,0.5994659546061415,0.6084112149532711,0.6244325767690253,0.6300623052959501,0.5934579439252337
20180404,0.44412607449856734,0.41929321872015285,0.09230641912959019,0.6012016021361815,0.6050066755674233,0.6229305740987984,0.6292612372051625,0.6028037383177569
20180409,0.4412607449856734,0.4297994269340974,0.08021806828151619,0.6018691588785047,0.6020026702269692,0.6214619492656875,0.6281486426346238,0.6074766355140186
20180410,0.4355300859598854,0.41929321872015285,0.12587967556861937,0.6020026702269693,0.6021361815754339,0.6197263017356475,0.6267690253671563,0.6041388518024032
20180411,0.44890162368672404,0.4345749761222541,0.1269959750602294,0.6029372496662216,0.60260347129506,0.6173564753004006,0.6250556297285269,0.6068090787716955
20180412,0.44030563514804194,0.4269340974212035,0.07043423862140501,0.6042723631508677,0.6018691588785047,0.6151201602136183,0.6234757454383623,0.6001335113484646
20180413,0.4097421203438396,0.3533906399235913,0.3716648469406274,0.5947930574098799,0.5979973297730307,0.6104472630173565,0.6206052514463728,0.5554072096128171
20180416,0.3658070678127985,0.34383954154727786,0.1478309162975089,0.5825100133511348,0.5921895861148196,0.605607476635514,0.6173119715175789,0.5460614152202937
20180417,0.3533906399235913,0.3190066857688634,0.1719277936852422,0.5668891855807743,0.5844459279038717,0.6003004005340453,0.6137071651090341,0.5260347129506008
20180418,0.3285577841451767,0.31041069723018144,0.11664015717689105,0.5503337783711615,0.5766355140186916,0.5947596795727637,0.6101691143747218,0.5240320427236315
20180419,0.3333333333333333,0.31805157593123207,0.11131138336173019,0.5360480640854473,0.5701602136181575,0.5892857142857142,0.6063417890520694,0.5287049399198932
20180420,0.3247373447946514,0.2979942693409742,0.11784853250293935,0.5269692923898531,0.5608811748998664,0.5829439252336448,0.6022474410324877,0.5100133511348465
20180423,0.31232091690544417,0.2960840496657116,0.09140359398907742,0.520694259012016,0.5516021361815754,0.5768024032042723,0.5981753449043169,0.5146862483311081
20180424,0.3237822349570201,0.30468003820439354,0.11759057126736851,0.520694259012016,0.5437917222963953,0.5729639519359145,0.5944147752558968,0.5260347129506008
20180425,0.3199617956064948,0.30850047755491883,0.08746525082563596,0.5198931909212282,0.5351134846461949,0.5688584779706275,0.589942145082332,0.5200267022696929
20180426,0.3151862464183381,0.2827125119388729,0.13977574691826772,0.5141522029372496,0.5251001335113485,0.5634846461949264,0.5851134846461948,0.5
20180427,0.29894937917860553,0.28366762177650434,0.09590948452409567,0.5136181575433911,0.5202937249666221,0.5591455273698265,0.5803960836671117,0.507343124165554
20180502,0.30563514804202485,0.2922636103151863,0.07815972701092244,0.5129506008010681,0.516822429906542,0.5545060080106808,0.5760124610591901,0.5113484646194927
20180503,0.31041069723018144,0.2960840496657116,0.07572032801540912,0.5110814419225634,0.5158878504672897,0.5501668891855808,0.5721628838451268,0.5166889185580774
20180504,0.3190066857688634,0.30468003820439354,0.08077104574128138,0.5113484646194926,0.5156208277703604,0.546128170894526,0.5683800623052959,0.521361815754339
20180507,0.32951289398280803,0.3132760267430755,0.1121664628163377,0.5170894526034713,0.5156208277703604,0.542890520694259,0.5647307521139296,0.5287049399198932
20180508,0.3276026743075454,0.3190066857688634,0.0829805914799048,0.5212283044058744,0.5174232309746328,0.5391522029372496,0.5611036938139742,0.5280373831775701
20180509,0.33619866284622724,0.3247373447946514,0.07996346380733986,0.5249666221628838,0.518958611481976,0.5352803738317756,0.5575211392968402,0.5300400534045394
20180510,0.3390639923591213,0.3285577841451767,0.08421288209822299,0.5287049399198932,0.5198931909212282,0.5318424566088118,0.5552736982643525,0.5353805073431241
20180511,0.34383954154727786,0.3247373447946514,0.08187161939351785,0.5303070761014687,0.5208277703604807,0.5279706275033378,0.5528482421005786,0.5293724966622163
20180514,0.3285577841451767,0.31232091690544417,0.08716730886388373,0.5291054739652871,0.5230974632843792,0.5240987983978638,0.5500222518914107,0.5226969292389853
20180515,0.3276026743075454,0.3151862464183381,0.07118105925570725,0.5293724966622163,0.5253004005340454,0.5227970627503338,0.5478638184245661,0.5293724966622163
20180516,0.326647564469914,0.31709646609360076,0.0657460119421554,0.5283044058744993,0.5266355140186916,0.5217289719626168,0.5452158433466845,0.5246995994659546
20180517,0.35530085959885394,0.3199617956064948,0.23300478563153565,0.5303070761014687,0.5295060080106808,0.5226969292389853,0.5432799287939475,0.5453938584779706
20180518,0.3801337153772684,0.34479465138490917,0.2978255591936725,0.5369826435246996,0.5336448598130841,0.5246328437917223,0.541967067200712,0.5627503337783711
20180521,0.3801337153772684,0.3591212989493791,0.18991047386747537,0.5445927903871829,0.536849132176235,0.5262349799732978,0.5408767245215844,0.5607476635514019
20180522,0.3782234957020058,0.3600764087870104,0.14081048494478798,0.5499332443257676,0.5396528704939919,0.5285380507343124,0.5393190921228305,0.5560747663551402
20180523,0.3667621776504298,0.33810888252149,0.13133991818462268,0.5531375166889185,0.5407209612817089,0.5298397863818424,0.5370939029817534,0.5407209612817089
20180524,0.34957020057306587,0.3333333333333333,0.07333969846695662,0.5515353805073432,0.5409212283044058,0.5304072096128171,0.5348687138406765,0.5373831775700935
20180525,0.33715377268385854,0.3132760267430755,0.11580598890902526,0.5431241655540721,0.5400534045393858,0.5304405874499333,0.5319982198486872,0.520694259012016
20180528,0.332378223495702,0.30468003820439354,0.09875401980340325,0.5359145527369826,0.5402536715620827,0.5316755674232309,0.5294837561192701,0.5246995994659546
20180529,0.3199617956064948,0.30945558739255014,0.055316880822601416,0.5285714285714286,0.539252336448598,0.5322763684913218,0.5282821539830885,0.5193591455273698
20180530,0.3075453677172875,0.288443170964661,0.08301023416467078,0.5214953271028038,0.5373164218958613,0.5319759679572763,0.5269247886070315,0.5053404539385847
20180531,0.3027698185291308,0.2913085004775549,0.06805388989151273,0.516154873164219,0.533845126835781,0.5316755674232309,0.5264129951045838,0.5106809078771696
20180601,0.30372492836676224,0.28748806112702957,0.06287897852470754,0.5130841121495326,0.5281041388518024,0.5308744993324431,0.5257899421450823,0.5053404539385847
20180604,0.2999044890162369,0.2913085004775549,0.0613737649191554,0.509479305740988,0.5226969292389853,0.5297730307076102,0.5250556297285269,0.5066755674232309
20180605,0.3151862464183381,0.2932187201528176,0.09561962099394854,0.5096128170894526,0.5190921228304406,0.5293724966622164,0.5253894080996885,0.5200267022696929
20180606,0.3199617956064948,0.30468003820439354,0.0656851200292323,0.5129506008010681,0.5172229639519359,0.5289719626168224,0.5256341789052069,0.5220293724966623
20180607,0.31709646609360076,0.3075453677172875,0.06530653742604137,0.514018691588785,0.515086782376502,0.5280040053404539,0.5253004005340454,0.5160213618157543
20180608,0.3132760267430755,0.28748806112702957,0.056562147870668454,0.514018691588785,0.5135514018691589,0.5268024032042723,0.5248108589230084,0.5053404539385847
20180611,0.2960840496657116,0.28462273161413565,0.03093722567536896,0.5137516688918559,0.5116154873164218,0.5259345794392524,0.5249888740542946,0.5053404539385847
20180612,0.30659025787965616,0.2893982808022923,0.04023245063265221,0.5125500667556742,0.5110814419225634,0.5251668891855807,0.5252113929684022,0.514018691588785
20180613,0.30850047755491883,0.2960840496657116,0.03912155853099292,0.5098798397863818,0.5114152202937249,0.524365821094793,0.5251223854027592,0.5086782376502003
20180614,0.30372492836676224,0.2913085004775549,0.04072456883281527,0.5086782376502003,0.5113484646194927,0.5225967957276368,0.5248998664886515,0.5100133511348465
20180615,0.30468003820439354,0.2817574021012416,0.07030050368008804,0.5081441922563418,0.5110814419225634,0.5195927903871829,0.5242768135291499,0.5026702269692924
20180619,0.28366762177650434,0.2168099331423114,0.14648017249208226,0.4975967957276369,0.5056742323097464,0.5141855807743657,0.5217400979083222,0.45260347129506007
20180620,0.23209169054441264,0.21203438395415478,0.07563663102312872,0.4867823765020026,0.4996662216288384,0.5093791722296396,0.5194704049844237,0.4599465954606141
20180621,0.23495702005730656,0.2177650429799427,0.06330096392211629,0.4762349799732977,0.4930574098798398,0.5051401869158878,0.5170004450378282,0.45594125500667554
20180622,0.23400191021967526,0.21203438395415478,0.05571566930080136,0.46648865153538044,0.4875834445927904,0.5013351134846462,0.5145304850912327,0.4612817089452603
20180625,0.23973256924546318,0.2148997134670487,0.07109154997229628,0.4566088117489986,0.4823765020026701,0.49796395193591453,0.511993769470405,0.4532710280373832
20180626,0.22254059216809932,0.19866284622731614,0.0558459625820893,0.45687583444592783,0.47723631508678244,0.49442590120160207,0.5097018246550957,0.4539385847797063
20180627,0.23113658070678125,0.2177650429799427,0.06875965224004198,0.45594125500667554,0.4713618157543391,0.49122162883845133,0.5072318647085002,0.4552736982643525
20180628,0.23018147086914995,0.2177650429799427,0.0561529364524186,0.45554072096128173,0.46588785046728964,0.4886515353805074,0.5048731642189586,0.4539385847797063
20180629,0.23113658070678125,0.21203438395415478,0.07225913476980342,0.4552736982643524,0.4608811748998665,0.48611481975967963,0.5020249221183801,0.4599465954606141
20180702,0.22827125119388733,0.20057306590257884,0.07181105283828478,0.453671562082777,0.45514018691588787,0.48311081441922565,0.49810858923008455,0.445260347129506
20180703,0.21203438395415478,0.1891117478510029,0.06548956582067703,0.4524699599465955,0.45467289719626164,0.48017356475300405,0.4943480195816644,0.4479305740987984
20180704,0.20821394460362946,0.19388729703915952,0.0597961915543596,0.4489986648865154,0.4524699599465955,0.47606809078771695,0.4904094348019582,0.4379172229639519
20180705,0.19961795606494745,0.166189111747851,0.05772647386674397,0.44218958611481973,0.4488651535380507,0.47096128170894525,0.4863818424566088,0.4198931909212283
20180706,0.18147086914995228,0.1595033428844317,0.06361440968065953,0.43391188251001334,0.44459279038718286,0.4660881174899867,0.4824210057854918,0.4185580774365821
20180709,0.19866284622731614,0.17096466093600762,0.09582023646725235,0.4328437917222963,0.44325767690253665,0.46281708945260347,0.47972852692478857,0.43991989319092123
20180710,0.22349570200573063,0.20248328557784145,0.10999172551785587,0.4335113484646195,0.44299065420560746,0.4601134846461949,0.4772808188696039,0.45126835781041386
20180711,0.21107927411652339,0.19675262655205353,0.0814745550106645,0.43524699599465944,0.4421228304405875,0.4567423230974633,0.47485536270582995,0.44659546061415223
20180712,0.22349570200573063,0.20439350525310415,0.0793105410627854,0.44218958611481973,0.44218958611481973,0.45403871829105474,0.4731642189586115,0.45460614152202933
20180713,0.22540592168099333,0.21585482330468,0.058317969183911605,0.4502002670226969,0.4420560747663551,0.45146862483311084,0.4714285714285714,0.45861148197596796
20180716,0.22922636103151864,0.2168099331423114,0.05231064629790818,0.4531375166889185,0.44299065420560746,0.4490654205607476,0.4697374276813529,0.45460614152202933
20180717,0.22349570200573063,0.21203438395415478,0.05604051759902325,0.4536715620827771,0.4435914552736983,0.4491321762349799,0.4679795282599021,0.4539385847797063
20180718,0.23304680038204395,0.218720152817574,0.06357361915211839,0.45567423230974624,0.4454606141522029,0.44896528704939914,0.4658655985758789,0.45660881174899864
20180719,0.2464183381088825,0.22540592168099333,0.1271516791558871,0.4579439252336448,0.4500667556742323,0.44946595460614147,0.4639964396973742,0.46595460614152207
20180720,0.23782234957020057,0.218720152817574,0.09732689334959085,0.4590120160213618,0.4546061415220294,0.4495994659546061,0.46226079216733423,0.46395193591455275
20180723,0.2454632282712512,0.22827125119388733,0.09055533254788599,0.4626168224299065,0.45787716955941254,0.45056742323097465,0.46117044948820646,0.472630173564753
20180724,0.2626552053486151,0.24164278892072588,0.10654723118058826,0.4683578104138852,0.46101468624833114,0.4520026702269692,0.46041388518024035,0.4826435246995995
20180725,0.25978987583572116,0.24928366762177653,0.0835501894800378,0.47236315086782377,0.46401869158878506,0.4530707610146863,0.45916777926123714,0.47663551401869153
20180726,0.25310410697230185,0.2435530085959885,0.05377088974983651,0.47396528704939916,0.465954606141522,0.45407209612817084,0.45801068090787717,0.47396528704939916
20180727,0.25883476599808974,0.2454632282712512,0.06155420717077116,0.47636849132176234,0.4676902536715621,0.4548731642189586,0.4568758344459279,0.4759679572763685
20180730,0.2636103151862464,0.21203438395415478,0.10557832877978418,0.4775700934579438,0.4700934579439252,0.4565420560747663,0.45607476635514016,0.47863818424566085
20180731,0.2636103151862464,0.2511938872970391,0.07441520743002547,0.4775700934579438,0.4729639519359146,0.4582777036048064,0.45707610146862476,0.4826435246995995
20180801,0.271251193887297,0.25501432664756446,0.1168884660907866,0.47917222963951933,0.47576769025367155,0.4606141522029373,0.45789942145082335,0.48464619492656874
20180802,0.28557784145176696,0.25883476599808974,0.2345751360817355,0.48384512683578107,0.4789052069425901,0.4644859813084113,0.459279038718291,0.49732977303070763
20180803,0.28366762177650434,0.25310410697230185,0.1510950206284743,0.4845126835781041,0.48044058744993323,0.4675233644859813,0.45987983978638186,0.47930574098798395
20180806,0.26552053486150906,0.2425978987583572,0.08612497567490855,0.4843791722296395,0.4809746328437917,0.46942590120160205,0.4607031597685803,0.4779706275033378
20180807,0.2893982808022923,0.25214899713467054,0.184594970361952,0.48825100133511345,0.48291054739652867,0.4719626168224299,0.4623052959501558,0.5020026702269692
20180808,0.2932187201528176,0.2722063037249284,0.16686840323732338,0.4902536715620827,0.48471295060080105,0.474365821094793,0.46361815754339114,0.4946595460614152
20180809,0.28748806112702957,0.2674307545367717,0.14027071248801834,0.4906542056074766,0.4872496662216288,0.4766021361815755,0.4651312861593236,0.4993324432576769
20180810,0.28557784145176696,0.274116523400191,0.0775569467060316,0.4939919893190921,0.48925233644859817,0.47847129506008007,0.46633288829550507,0.49599465954606137
20180813,0.2760267430754537,0.2617000955109838,0.09712213090452532,0.49652870493991985,0.49045393858477965,0.48027369826435246,0.4678460169114375,0.4906542056074766
20180814,0.2808022922636103,0.2674307545367717,0.06553719395462684,0.4942590120160213,0.4912550066755674,0.48210947930574094,0.46927013796172673,0.4906542056074766
20180815,0.274116523400191,0.25214899713467054,0.07772992440847627,0.49092122830440593,0.4905874499332444,0.483177570093458,0.4706052514463729,0.4779706275033378
20180816,0.2473734479465138,0.22827125119388733,0.09144749964443798,0.48384512683578096,0.4872496662216288,0.48307743658210944,0.4720738762794838,0.46395193591455275
20180817,0.24164278892072588,0.21585482330468,0.061409370100328375,0.4755674232309746,0.48477970627503325,0.48261014686248327,0.47327547841566536,0.45460614152202933
20180820,0.22254059216809932,0.20725883476599807,0.0535016174038857,0.46875834445927905,0.4826435246995994,0.48180907877169554,0.47383177570093454,0.45660881174899864
20180821,0.23877745940783188,0.21967526265520532,0.06216816797275814,0.4640854472630173,0.47917222963951933,0.481041388518024,0.474365821094793,0.4672897196261682
20180822,0.23782234957020057,0.22445081184336202,0.04780860232409881,0.46048064085447266,0.47570093457943924,0.48020694259012003,0.47481085892300845,0.4599465954606141
20180823,0.23686723973256926,0.22445081184336202,0.04557926214231046,0.46048064085447254,0.47216288384512684,0.4797062750333778,0.4751223854027592,0.46395193591455275
20180824,0.23877745940783188,0.22922636103151864,0.03811531379234089,0.4624833110814419,0.4690253671562083,0.47913885180240323,0.4753226524254561,0.4646194926568758
20180827,0.2454632282712512,0.23495702005730656,0.05742597188462861,0.4654205607476635,0.4670894526034713,0.47877169559412547,0.47587894971072536,0.47129506008010674
20180828,0.24832855778414523,0.24068767908309457,0.04674868205645548,0.46622162883845125,0.4651535380507342,0.4782042723631508,0.4764574988874054,0.47129506008010674
20180829,0.2435530085959885,0.23304680038204395,0.04203827724161097,0.46742323097463284,0.46395193591455275,0.47726969292389854,0.47676902536715615,0.46595460614152207
20180830,0.23973256924546318,0.2206303724928367,0.038684356686017586,0.465954606141522,0.46321762349799733,0.47523364485981306,0.4764574988874054,0.45660881174899864
