20190812,0.05415860735009673,0.043197936814958114,0.0239814875811848,0.23775933609958508,0.2464211618257261,0.25181535269709543,0.2556362378976487,0.2391078838174274
20190813,0.05222437137330754,0.04706640876853642,0.013688983534327405,0.23682572614107886,0.24387966804979253,0.2504927385892116,0.254304979253112,0.23443983402489624
20190814,0.0548033526756931,0.04964539007092198,0.018522367625331625,0.23651452282157678,0.241753112033195,0.2493516597510373,0.2531984785615491,0.2359958506224066
20190815,0.04900064474532561,0.0419084461637653,0.02331212913673669,0.23537344398340249,0.23947095435684645,0.24828838174273857,0.25204011065006915,0.233402489626556
20190816,0.05029013539651836,0.04642166344294005,0.016335185316832777,0.2355809128630705,0.23765560165975103,0.2471991701244813,0.25084716459197787,0.2349585062240664
20190819,0.07801418439716314,0.05996131528046422,0.09986972226198623,0.23941908713692941,0.23858921161825722,0.24758817427385893,0.2507780082987552,0.258298755186722
20190820,0.09413281753707288,0.07414571244358477,0.15356033304005354,0.24481327800829877,0.24081950207468877,0.24797717842323652,0.2508125864453665,0.2614107883817427
20190821,0.09219858156028368,0.07479045776918114,0.09288071153481231,0.2504149377593361,0.24346473029045643,0.24823651452282153,0.2510719225449516,0.2640041493775933
20190822,0.09219858156028368,0.08252740167633782,0.09265489853034212,0.2571576763485477,0.24626556016597506,0.24862551867219915,0.2514004149377593,0.2671161825726141
20190823,0.08961960025789813,0.08188265635074145,0.05765682432356424,0.26296680497925307,0.2492738589211618,0.24883298755186722,0.251625172890733,0.2640041493775933
20190826,0.10380399742101867,0.07479045776918114,0.14568769534512832,0.26680497925311203,0.25311203319502074,0.24976659751037344,0.2522475795297372,0.27748962655601656
20190827,0.10058027079303675,0.09348807221147644,0.10376129701729163,0.26908713692946057,0.2569502074688797,0.2504149377593361,0.25264522821576757,0.27282157676348545
20190828,0.09477756286266925,0.08510638297872339,0.06953191035706399,0.26908713692946057,0.2597510373443983,0.2507520746887967,0.25281811894882433,0.2640041493775933
20190829,0.09413281753707288,0.08510638297872339,0.06249173594306523,0.26898340248962654,0.26307053941908715,0.25127074688796674,0.25321576763485476,0.2665975103734439
20190830,0.0902643455834945,0.07414571244358477,0.07225835565327876,0.26773858921161825,0.26535269709543563,0.25150414937759336,0.2532503457814661,0.25778008298755184
20190902,0.08510638297872339,0.07736943907156671,0.04135493799225209,0.26483402489626556,0.2658195020746888,0.252204356846473,0.2536652835408022,0.2629668049792531
20190903,0.09219858156028368,0.08123791102514508,0.06182291696035389,0.2640041493775933,0.26654564315352697,0.25368257261410787,0.2541666666666667,0.26867219917012447
20190904,0.09284332688588007,0.08575112830431976,0.06196513610980206,0.26514522821576764,0.2671161825726141,0.25529045643153525,0.25452973720608574,0.2697095435684647
20190905,0.09477756286266925,0.08833010960670531,0.0924905330569631,0.26535269709543563,0.2671680497925311,0.25671680497925314,0.25480636237897647,0.2676348547717842
20190906,0.09284332688588007,0.08704061895551257,0.046686688192779956,0.2674273858921162,0.2675829875518672,0.2584284232365145,0.25508298755186726,0.26815352697095435
20190909,0.09348807221147644,0.08897485493230176,0.055511407710581114,0.2687759336099585,0.26680497925311203,0.25995850622406635,0.2554460580912863,0.2697095435684647
20190910,0.09219858156028368,0.08768536428110894,0.04391832388034531,0.2688796680497925,0.2664419087136929,0.26169605809128627,0.25575726141078836,0.2691908713692946
20190911,0.09155383623468731,0.0863958736299162,0.039908811432291295,0.26794605809128624,0.26654564315352697,0.2631483402489627,0.2560165975103735,0.2650414937759336
20190912,0.09284332688588007,0.0863958736299162,0.050030391286759394,0.2684647302904564,0.26690871369294605,0.2649896265560166,0.2564834024896266,0.27022821576763484
20190916,0.09671179883945838,0.08961960025789813,0.04777545826266597,0.26856846473029045,0.2679979253112033,0.2666753112033195,0.25700207468879666,0.26867219917012447
20190917,0.09219858156028368,0.07930367504835589,0.045599848828057135,0.26680497925311203,0.26779045643153526,0.26680497925311203,0.2573997233748271,0.26089211618257263
20190918,0.0831721470019342,0.07801418439716314,0.02926820692305329,0.26473029045643154,0.26680497925311203,0.2666753112033195,0.25805670816044257,0.2588174273858921
20190919,0.08252740167633782,0.07607994842037395,0.024373449122037663,0.26400414937759337,0.26597510373443983,0.26654564315352697,0.2588520055325034,0.2614107883817427
20190920,0.08188265635074145,0.07672469374597032,0.026809982002363963,0.26161825726141075,0.2650414937759336,0.2661047717842323,0.25949170124481324,0.258298755186722
20190923,0.07607994842037395,0.06705351386202446,0.034745452793262174,0.2579875518672199,0.2632780082987552,0.26543049792531115,0.2600449515905947,0.2505186721991701
20190924,0.07156673114119921,0.06705351386202446,0.022601408173439287,0.25570539419087135,0.26125518672199166,0.2640300829875519,0.2603907330567082,0.24948132780082985
20190925,0.06705351386202446,0.060606060606060594,0.02808956252782025,0.25280082987551866,0.2587655601659751,0.262603734439834,0.2607192254495159,0.24429460580912862
20190926,0.06254029658284978,0.05351386202450029,0.02868087505531825,0.24834024896265555,0.25617219917012446,0.2613589211618257,0.2608229598893499,0.2391078838174274
20190927,0.05802707930367504,0.05415860735009673,0.015045048376969456,0.24512448132780085,0.2533713692946058,0.26014004149377595,0.26111687413554635,0.2422199170124481
20190930,0.061895551257253406,0.05802707930367504,0.014046794307969995,0.24367219917012448,0.2508298755186722,0.2594139004149377,0.261393499308437,0.24325726141078838
20191008,0.061895551257253406,0.05738233397807866,0.0172394935440087,0.24232365145228213,0.24901452282157677,0.258402489626556,0.26087482710926696,0.24273858921161823
20191009,0.059316569954867844,0.05093488072211473,0.015508105296184908,0.2421161825726141,0.24745850622406637,0.2571317427385892,0.2602697095435685,0.24325726141078838
20191010,0.060606060606060594,0.05802707930367504,0.029076135830582345,0.24315352697095438,0.24574688796680494,0.25586099585062244,0.259612724757953,0.24429460580912862
20191011,0.0644745325596389,0.05867182462927141,0.03148266895979926,0.2437759336099585,0.24445020746887966,0.25474585062240657,0.25888658367911477,0.2453319502074689
20191014,0.06640876853642809,0.05996131528046422,0.037163138584068875,0.24439834024896268,0.24403526970954356,0.25365663900414936,0.258298755186722,0.2463692946058091
20191015,0.061895551257253406,0.05544809800128948,0.027399835143900368,0.2441908713692946,0.24325726141078838,0.25225622406639003,0.2571058091286307,0.241701244813278
20191016,0.06125080593165697,0.05415860735009673,0.022878441650180287,0.2433609958506224,0.24273858921161828,0.2507520746887967,0.2559820193637621,0.2391078838174274
20191017,0.05544809800128948,0.051579626047711165,0.014662570005594672,0.24201244813278008,0.24258298755186722,0.24937759336099583,0.25510027662517293,0.237551867219917
20191018,0.056092843326885855,0.04706640876853642,0.02553430831559086,0.23973029045643152,0.241753112033195,0.24756224066390042,0.2540110650069156,0.23392116182572611
20191021,0.04964539007092198,0.043842682140554486,0.015312104650852384,0.23744813278008298,0.24092323651452283,0.2458765560165975,0.2532503457814661,0.2349585062240664
20191022,0.052869116698903915,0.0477111540941328,0.01679656706539192,0.23661825726141078,0.24040456431535268,0.24470954356846475,0.25240318118948823,0.237551867219917
20191023,0.05351386202450029,0.048355899419729176,0.012135589266916984,0.2358921161825726,0.23962655601659746,0.24354253112033195,0.2512966804979253,0.2354771784232365
20191024,0.05029013539651836,0.04642166344294005,0.011850401400133754,0.23526970954356843,0.23864107883817426,0.24219398340248963,0.2501210235131397,0.23443983402489624
20191025,0.051579626047711165,0.04706640876853642,0.014364293093513857,0.2358921161825726,0.23781120331950206,0.24113070539419085,0.24910096818810512,0.23703319502074688
20191028,0.05673758865248229,0.04900064474532561,0.024168601304222003,0.23703319502074688,0.23724066390041493,0.24063796680497923,0.24818464730290452,0.24066390041493774
20191029,0.056092843326885855,0.05029013539651836,0.01877270058537447,0.2367219917012448,0.23667012448132776,0.23996369294605807,0.24706085753803597,0.2359958506224066
20191030,0.04964539007092198,0.04642166344294005,0.02062362219697882,0.2364107883817427,0.23615145228215761,0.23944502074688798,0.24588520055325033,0.23392116182572611
20191031,0.05029013539651836,0.043197936814958114,0.01654160041295739,0.23568464730290453,0.2354771784232365,0.23903008298755182,0.24474412171507606,0.23080912863070538
20191101,0.0477111540941328,0.04126370083816893,0.01267168930529202,0.23485477178423236,0.23537344398340249,0.2385632780082988,0.24349930843706774,0.2328838174273859
20191104,0.04900064474532561,0.045132172791747235,0.015501381899381288,0.23309128630705392,0.2350622406639004,0.2379927385892116,0.24227178423236514,0.23184647302904562
20191105,0.04706640876853642,0.043197936814958114,0.014730860182926022,0.23215767634854775,0.23443983402489627,0.23742219917012444,0.2412863070539419,0.2313278008298755
20191106,0.044487427466150864,0.04061895551257255,0.01935347941264383,0.23122406639004148,0.2338174273858921,0.2367219917012448,0.24030082987551865,0.229253112033195
20191107,0.04255319148936168,0.03803997421018699,0.017684697119009135,0.2309128630705394,0.23329875518672194,0.23596991701244813,0.2392289073305671,0.229253112033195
20191108,0.043842682140554486,0.03932946486137974,0.011806829927435978,0.22987551867219913,0.23236514522821572,0.2350881742738589,0.23820885200553252,0.22769709543568462
20191111,0.03868471953578337,0.027724049000644752,0.026133877446933844,0.22728215767634852,0.2301867219917012,0.2337136929460581,0.2371542185338866,0.2188796680497925
20191112,0.029013539651837505,0.02321083172147001,0.01575013054548139,0.22437759336099578,0.22826763485477175,0.2324688796680498,0.2360650069156293,0.216804979253112
20191113,0.026434558349451943,0.02321083172147001,0.012734704114692155,0.22168049792531114,0.22645228215767638,0.23130186721991702,0.2351141078838174,0.21576763485477177
20191114,0.027079303675048377,0.02450032237266282,0.011473397145751107,0.21898340248962653,0.22494813278008297,0.2302126556016597,0.23433609958506227,0.21576763485477177
20191115,0.027079303675048377,0.02321083172147001,0.014477631165138373,0.2162863070539419,0.22308091286307052,0.22922717842323648,0.233402489626556,0.2142116182572614
20191118,0.029013539651837505,0.021921341070277257,0.017438248283471083,0.21618257261410792,0.22173236514522823,0.22839730290456425,0.23257261410788377,0.21836099585062238
20191119,0.035460992907801435,0.027724049000644752,0.0179632751598807,0.21732365145228216,0.220850622406639,0.22764522821576758,0.23189834024896264,0.2225103734439834
20191120,0.036105738233397806,0.03094777562862669,0.015155427926858596,0.21836099585062235,0.22002074688796674,0.22691908713692946,0.23115491009681877,0.220954356846473
20191121,0.034816247582205,0.029658284977433936,0.014996843211879995,0.21981327800829875,0.21939834024896263,0.2263485477178423,0.23044605809128632,0.2230290456431535
20191122,0.061895551257253406,0.061895551257253406,0.044529443171399924,0.22603734439834022,0.22116182572614107,0.2267634854771784,0.23044605809128627,0.2453319502074689
20191125,0.07285622179239203,0.05351386202450029,0.15457252225749563,0.2309128630705394,0.22354771784232366,0.22686721991701242,0.23032503457814663,0.24273858921161823
20191126,0.05351386202450029,0.043197936814958114,0.07927740020282965,0.2329875518672199,0.22515560165975104,0.2267116182572614,0.23003112033195017,0.2328838174273859
20191127,0.0477111540941328,0.03803997421018699,0.04211246152012333,0.23547717842323654,0.22691908713692946,0.22668568464730288,0.2298409405255878,0.233402489626556
20191128,0.04706640876853642,0.0419084461637653,0.034150852388442135,0.2371369294605809,0.22847510373443983,0.2267116182572614,0.22963347164591977,0.2313278008298755
20191129,0.043842682140554486,0.03803997421018699,0.02736008533171681,0.23402489626556014,0.23003112033195022,0.22655601659751037,0.2294951590594744,0.2297717842323651
20191202,0.043197936814958114,0.03868471953578337,0.02436862235912966,0.23101659751037343,0.23096473029045644,0.2263485477178423,0.229253112033195,0.22769709543568462
20191203,0.0644745325596389,0.03417150225660862,0.06424248234942241,0.2316390041493776,0.23231327800829873,0.22658195020746888,0.22920124481327797,0.2359958506224066
20191204,0.04642166344294005,0.04126370083816893,0.029501822247800655,0.23143153526970953,0.23345435684647298,0.22673755186721992,0.22909751037344395,0.23236514522821577
20191205,0.04964539007092198,0.043842682140554486,0.023816758680951546,0.23215767634854775,0.23464730290456426,0.2270228215767635,0.22911479944674965,0.2349585062240664
20191206,0.05222437137330754,0.04706640876853642,0.01954450565290881,0.233402489626556,0.2337136929460581,0.22743775933609955,0.2290802213001383,0.2359958506224066
20191209,0.052869116698903915,0.04900064474532561,0.022211013910895375,0.23516597510373446,0.23309128630705392,0.2283195020746888,0.2289419087136929,0.23651452282157673
20191210,0.05222437137330754,0.04577691811734367,0.021096224749662922,0.23495850622406633,0.23329875518672194,0.2292271784232365,0.22890733056708157,0.2349585062240664
20191211,0.05093488072211473,0.04577691811734367,0.03255358000692567,0.23578838174273856,0.23360995850622404,0.23026452282157675,0.22899377593360995,0.23651452282157673
20191212,0.05093488072211473,0.04577691811734367,0.0207694415437019,0.23526970954356843,0.23371369294605804,0.23109439834024895,0.229045643153527,0.23236514522821577
20191213,0.04900064474532561,0.04642166344294005,0.01708915407578589,0.23495850622406633,0.23418049792531118,0.23210580912863069,0.22909751037344395,0.23443983402489624
20191216,0.05802707930367504,0.04900064474532561,0.04465573968179628,0.2355809128630705,0.23537344398340249,0.23316908713692944,0.229356846473029,0.2396265560165975
20191217,0.05996131528046422,0.05415860735009673,0.04354620885286124,0.2371369294605809,0.23604771784232365,0.23418049792531123,0.2297372060857538,0.24273858921161823
20191218,0.06318504190844616,0.05802707930367504,0.041438327419668596,0.23827800829875515,0.23703319502074688,0.23524377593360993,0.23016943291839556,0.2422199170124481
20191219,0.06254029658284978,0.05544809800128948,0.030304700311373337,0.24066390041493776,0.2379668049792531,0.2363070539419087,0.23067081604425999,0.24429460580912862
20191220,0.06254029658284978,0.056092843326885855,0.027951789678792045,0.24190871369294603,0.23843360995850618,0.23607365145228212,0.23110304287690178,0.24066390041493774
20191223,0.05738233397807866,0.0477111540941328,0.027303578134425584,0.2407676348547718,0.23817427385892118,0.2356327800829875,0.23160442600276626,0.23392116182572611
20191224,0.05222437137330754,0.04706640876853642,0.01637919971600917,0.2396265560165975,0.2383817427385892,0.23584024896265557,0.23227869986168742,0.23703319502074688
20191225,0.0548033526756931,0.04964539007092198,0.020557183225186303,0.2387966804979253,0.2385373443983402,0.23607365145228212,0.23302213001383124,0.23807053941908712
20191226,0.05996131528046422,0.052869116698903915,0.03194834368807423,0.2386929460580913,0.23967842323651453,0.2366960580912863,0.23395573997233746,0.2437759336099585
20191227,0.06511927788523535,0.05867182462927141,0.03819736055454986,0.23931535269709542,0.24061203319502075,0.23739626556016596,0.23494121715076074,0.2437759336099585
20191230,0.06254029658284978,0.056092843326885855,0.024597183779185114,0.241701244813278,0.24123443983402487,0.23830394190871368,0.2358575380359612,0.245850622406639
20191231,0.07027724049000646,0.060606060606060594,0.05031911120828236,0.24439834024896262,0.24201244813278008,0.23903008298755188,0.2367911479944675,0.2505186721991701
20200102,0.07479045776918114,0.06705351386202446,0.06488643498534064,0.24688796680497924,0.24284232365145228,0.23993775933609954,0.23777662517289067,0.2505186721991701
20200103,0.0676982591876209,0.06318504190844616,0.046313386349474975,0.24782157676348548,0.24325726141078835,0.24061203319502075,0.23862378976486862,0.2484439834024896
20200106,0.06705351386202446,0.061895551257253406,0.037021924537014486,0.24865145228215768,0.24398340248962652,0.24120850622406634,0.23871023513139697,0.2479253112033195
20200107,0.07414571244358477,0.06640876853642809,0.053883102082838474,0.250103734439834,0.24590248962655598,0.2420383817427386,0.23905601659751036,0.25311203319502074
20200108,0.07285622179239203,0.06382978723404253,0.04906859347407685,0.24979253112033198,0.2470954356846473,0.24273858921161823,0.23959197786998612,0.24896265560165973
20200109,0.07027724049000646,0.06576402321083172,0.03039114479578338,0.24968879668049793,0.24828838174273862,0.2434128630705394,0.24014522821576761,0.25
20200110,0.06898774983881364,0.06318504190844616,0.027149786111087402,0.24968879668049793,0.2487551867219917,0.2442168049792531,0.24071576763485475,0.2484439834024896
20200113,0.06963249516441003,0.06318504190844616,0.02311837151652024,0.250311203319502,0.24948132780082985,0.24504668049792533,0.2414246196403873,0.25103734439834025
20200114,0.07027724049000646,0.06705351386202446,0.02324313481987523,0.24968879668049793,0.24989626556016598,0.2455653526970954,0.2421680497925311,0.25
20200115,0.06705351386202446,0.06254029658284978,0.025104260776121556,0.2491701244813278,0.24948132780082985,0.24574688796680494,0.24251383125864456,0.2463692946058091
20200116,0.06511927788523535,0.05802707930367504,0.022801060122948098,0.24761410788381738,0.24865145228215765,0.245746887966805,0.24284232365145228,0.2422199170124481
20200117,0.060606060606060594,0.056092843326885855,0.018680708162892527,0.24605809128630704,0.24787344398340247,0.2455653526970954,0.24303250345781463,0.24066390041493774
20200120,0.06125080593165697,0.05415860735009673,0.019427607133821564,0.24470954356846472,0.2475103734439834,0.24574688796680494,0.24330912863070542,0.24429460580912862
20200121,0.061895551257253406,0.0548033526756931,0.021766997151715848,0.2426348547717842,0.2461618257261411,0.24603215767634853,0.24341286307053944,0.2396265560165975
20200122,0.056092843326885855,0.0477111540941328,0.025061546763658023,0.2411825726141079,0.2451763485477178,0.24613589211618256,0.24355117565698478,0.2391078838174274
20200123,0.05351386202450029,0.04126370083816893,0.03947525455226064,0.23890041493775932,0.24325726141078835,0.24577282157676347,0.24336099585062246,0.23080912863070538
20200203,0.015473887814313329,0.015473887814313329,0.009696114900489099,0.23236514522821577,0.2392116182572614,0.24398340248962652,0.24254840940525585,0.2079875518672199
20200204,0.012250161186331394,-0.007092198581560275,0.07351538667813777,0.22385892116182576,0.23428423236514523,0.24188278008298758,0.2414591977869986,0.20176348547717843
20200205,0.017408123791102514,0.007736943907156679,0.040228008102669854,0.2173236514522821,0.22997925311203316,0.23993775933609954,0.24036998616874133,0.20695020746887965
20200206,0.019987105093488073,0.011605415860735019,0.04586393522311549,0.21151452282157676,0.2263485477178423,0.23791493775933606,0.23928077455048408,0.2100622406639004
20200207,0.019987105093488073,0.01418439716312058,0.038442685038257575,0.20736514522821578,0.22313278008298756,0.2358921161825726,0.23820885200553252,0.2100622406639004
20200210,0.02578981302385557,0.016118633139909706,0.03885650329726679,0.20892116182572615,0.22064315352697092,0.2342582987551867,0.23725795297372057,0.21576763485477177
20200211,0.028368794326241127,0.023855577047066385,0.030958800506487562,0.2118257261410788,0.21784232365145229,0.23267634854771788,0.2364453665283541,0.2162863070539419
20200212,0.03094777562862669,0.02450032237266282,0.0359386399412098,0.21441908713692948,0.21587136929460585,0.23101659751037343,0.23597856154910093,0.21991701244813278
20200213,0.036750483558994185,0.027079303675048377,0.045882356421790275,0.2162863070539419,0.21390041493775935,0.2295383817427386,0.23539073305670813,0.21939834024896265
20200214,0.03997421018697612,0.026434558349451943,0.05244363077714613,0.2191908713692946,0.21327800829875518,0.2282676348547718,0.2349412171507607,0.22458506224066388
20200217,0.04706640876853642,0.03159252095422306,0.05363334833434459,0.2220954356846473,0.21550829875518673,0.22735995850622404,0.23449170124481325,0.23029045643153528
20200218,0.052869116698903915,0.03997421018697612,0.0695333299932134,0.22551867219917016,0.21867219917012448,0.22647821576763486,0.2341459197786999,0.233402489626556
20200219,0.0477111540941328,0.04255319148936168,0.04218308557928432,0.22769709543568462,0.22105809128630707,0.22551867219917016,0.2336445366528354,0.23080912863070538
20200220,0.04706640876853642,0.03803997421018699,0.049122017221651555,0.23029045643153523,0.2232883817427386,0.22481846473029046,0.23303941908713688,0.23236514522821577
20200221,0.05093488072211473,0.044487427466150864,0.050913149437187236,0.23195020746887968,0.22557053941908714,0.22435165975103732,0.23245159059474416,0.2328838174273859
20200224,0.04706640876853642,0.03932946486137974,0.054199351588570865,0.23226141078838172,0.22717842323651455,0.22391078838174275,0.23189834024896264,0.23184647302904562
20200225,0.0419084461637653,0.030303030303030314,0.05377213764285579,0.2309128630705394,0.22821576763485477,0.2230290456431535,0.23118948824343016,0.2266597510373444
20200226,0.04706640876853642,0.03352675693101225,0.06867281470197456,0.23070539419087138,0.22920124481327797,0.2225363070539419,0.23041147994467498,0.2297717842323651
20200227,0.045132172791747235,0.03803997421018699,0.0442449480870576,0.22997925311203318,0.23013485477178422,0.22201763485477177,0.22973720608575382,0.2287344398340249
20200228,0.035460992907801435,0.023855577047066385,0.05963530876101022,0.22655601659751037,0.229253112033195,0.2212655601659751,0.2285961272475795,0.21576763485477177
20200302,0.04061895551257255,0.025145067698259194,0.05135370228416219,0.22551867219917016,0.22889004149377593,0.22219917012448132,0.22786998616874135,0.2266597510373444
20200303,0.04577691811734367,0.036105738233397806,0.048060174810247595,0.2255186721991701,0.22821576763485477,0.2234439834024896,0.22705739972337485,0.2266597510373444
20200304,0.051579626047711165,0.034816247582205,0.07738306043923168,0.22645228215767632,0.22857883817427385,0.22481846473029046,0.22653872752420467,0.23443983402489624
20200305,0.05222437137330754,0.04706640876853642,0.07131045891777127,0.22780082987551867,0.22889004149377593,0.22608921161825724,0.22617565698478556,0.2354771784232365
20200306,0.048355899419729176,0.04061895551257255,0.05262085815403882,0.23101659751037343,0.22878630705394187,0.22717842323651455,0.2258298755186722,0.23184647302904562
20200309,0.043842682140554486,0.035460992907801435,0.055049980533665194,0.23060165975103733,0.22806016597510373,0.2276192946058091,0.22529391424619638,0.22458506224066388
20200310,0.03997421018697612,0.02450032237266282,0.05933131923306417,0.23080912863070538,0.22816390041493775,0.22818983402489623,0.22474066390041494,0.22769709543568462
20200311,0.043842682140554486,0.037395228884590556,0.04711604862835295,0.229149377593361,0.22780082987551867,0.22850103734439833,0.2242911479944675,0.22614107883817428
20200312,0.035460992907801435,0.027724049000644752,0.03614143212588111,0.2259336099585062,0.22686721991701247,0.22850103734439833,0.223634163208852,0.21939834024896265
20200313,0.027079303675048377,0.011605415860735019,0.0592130124349167,0.2225103734439834,0.2267634854771784,0.22800829875518672,0.22309820193637617,0.2147302904564315
20200316,0.03352675693101225,0.019987105093488073,0.061765614766818994,0.2201244813278008,0.22536307053941906,0.22712655601659748,0.22325380359612723,0.212655601659751
20200317,0.02578981302385557,0.012894906511927798,0.049523433539259504,0.216804979253112,0.22380705394190867,0.22601141078838172,0.2235650069156293,0.21109958506224066
20200318,0.02321083172147001,0.013539651837524175,0.040991181782415766,0.21286307053941908,0.22100622406639003,0.22479253112033193,0.22354771784232366,0.20643153526970953
20200319,0.014829142488716954,0.007092198581560275,0.04336395028545504,0.2103734439834025,0.21815352697095433,0.22352178423236513,0.22344398340248964,0.20695020746887965
20200320,0.017408123791102514,0.013539651837524175,0.02310260219817256,0.20923236514522825,0.2158713692946058,0.22232883817427385,0.22340940525587827,0.20902489626556017
20200323,0.014829142488716954,0.007092198581560275,0.02505544232821555,0.20705394190871365,0.21358921161825725,0.2208246887966805,0.22294260027662513,0.20176348547717843
20200324,0.013539651837524175,0.007092198581560275,0.024064121762169818,0.20601659751037343,0.2114107883817427,0.21978734439834022,0.22259681881051177,0.2059128630705394
20200325,0.037395228884590556,0.015473887814313329,0.08839657497219741,0.20943983402489622,0.21115145228215765,0.21947614107883814,0.2227178423236514,0.2235477178423236
20200326,0.03223726627981944,0.02450032237266282,0.037909492414716535,0.21130705394190868,0.21084024896265557,0.21885373443983402,0.2226141078838174,0.2162863070539419
20200327,0.03352675693101225,0.02578981302385557,0.030746269617831275,0.21317427385892115,0.21120331950207472,0.21898340248962653,0.22240663900414934,0.21836099585062238
20200330,0.025145067698259194,0.01805286911669889,0.02412210538105643,0.2154564315352697,0.2112551867219917,0.2183091286307054,0.22183609958506223,0.21317427385892115
20200331,0.02450032237266282,0.016118633139909706,0.019149256234733906,0.21639004149377591,0.2112033195020747,0.2175051867219917,0.22107538035961272,0.2105809128630705
20200401,0.021276595744680826,0.015473887814313329,0.017239743399970996,0.21338174273858915,0.2114107883817427,0.21620850622406637,0.22033195020746887,0.20850622406639
20200402,0.028368794326241127,0.012250161186331394,0.025554705647785624,0.2129668049792531,0.21213692946058094,0.2151452282157676,0.21972683264177034,0.2142116182572614
20200403,0.02450032237266282,0.018697614442295264,0.021768218038804344,0.21203319502074683,0.21260373443983402,0.21423755186721988,0.21908713692946058,0.21369294605809128
20200407,0.029658284977433936,0.02450032237266282,0.030052925001002685,0.2129668049792531,0.2142116182572614,0.21390041493775935,0.21862033195020744,0.21784232365145229
20200408,0.026434558349451943,0.023855577047066385,0.01891736718754423,0.2142116182572614,0.21530082987551868,0.2133558091286307,0.21829183955739973,0.216804979253112
20200409,0.029013539651837505,0.025145067698259194,0.02065400241057625,0.21597510373443982,0.2146784232365145,0.21291493775933606,0.21787690179806363,0.21732365145228216
20200410,0.027079303675048377,0.021276595744680826,0.018202290780540427,0.2158713692946058,0.21441908713692942,0.21262966804979253,0.21737551867219915,0.21369294605809128
20200413,0.02321083172147001,0.015473887814313329,0.02202310519161451,0.21493775933609957,0.2134854771784232,0.21234439834024893,0.21715076071922543,0.20902489626556017
20200414,0.020631850419084448,0.01676337846550614,0.014008975200949637,0.21358921161825725,0.21327800829875518,0.21226659751037344,0.2166320885200553,0.21109958506224066
20200415,0.020631850419084448,0.01676337846550614,0.011495225471184476,0.21213692946058094,0.21317427385892115,0.21218879668049787,0.21606154910096817,0.20954356846473027
20200416,0.019342359767891698,0.014829142488716954,0.011895415223159334,0.21068464730290457,0.21332987551867222,0.21237033195020746,0.21524896265560167,0.2100622406639004
20200417,0.023855577047066385,0.01805286911669889,0.02077482480398047,0.2103734439834025,0.21312240663900414,0.21262966804979253,0.21447095435684646,0.21213692946058088
20200420,0.04706640876853642,0.02321083172147001,0.08972298077640593,0.21524896265560167,0.21509336099585064,0.21384854771784229,0.21452282157676347,0.233402489626556
20200421,0.06318504190844616,0.048355899419729176,0.3004424420987626,0.22105809128630702,0.2173236514522821,0.21576763485477174,0.2150414937759336,0.24014522821576761
20200422,0.05351386202450029,0.043842682140554486,0.13992020770344432,0.22645228215767632,0.2192946058091286,0.21729771784232363,0.21533540802213,0.23651452282157673
20200423,0.05093488072211473,0.03868471953578337,0.12007532975549816,0.2297717842323651,0.22022821576763488,0.21745331950207467,0.21535269709543567,0.2266597510373444
20200424,0.04255319148936168,0.034816247582205,0.06700170988359944,0.23236514522821572,0.2213692946058091,0.2178941908713693,0.21554287690179805,0.225103734439834
20200427,0.04900064474532561,0.036750483558994185,0.07622931646205933,0.23132780082987545,0.22328838174273857,0.2183869294605809,0.2159923928077455,0.22821576763485477
20200428,0.04126370083816893,0.022566086395873635,0.06921095333786015,0.2271784232365145,0.22411825726141077,0.21869813278008296,0.2162171507607192,0.21939834024896265
20200429,0.03868471953578337,0.027724049000644752,0.04964490328674785,0.22468879668049796,0.22557053941908714,0.21937240663900412,0.216649377593361,0.22406639004149378
20200430,0.03997421018697612,0.034816247582205,0.047839245354131386,0.22479253112033196,0.22728215767634852,0.2203060165975104,0.2173409405255878,0.2271784232365145
20200506,0.03997421018697612,0.03417150225660862,0.06801005472634891,0.22531120331950202,0.22883817427385894,0.22098029045643156,0.21803250345781466,0.22769709543568462
20200507,0.03803997421018699,0.03094777562862669,0.06834554314117813,0.22437759336099586,0.22785269709543565,0.22147302904564317,0.21851659751037344,0.2235477178423236
20200508,0.043197936814958114,0.03352675693101225,0.07858044971018156,0.22645228215767632,0.22681535269709538,0.22206950207468876,0.21945020746887964,0.2297717842323651
20200511,0.045132172791747235,0.03803997421018699,0.05613339005745103,0.22707468879668044,0.22588174273858921,0.2225881742738589,0.22015905947441214,0.2271784232365145
20200512,0.03997421018697612,0.03417150225660862,0.029927264487601267,0.22686721991701242,0.2258298755186722,0.2230290456431535,0.22024550484094052,0.22614107883817428
20200513,0.03803997421018699,0.03417150225660862,0.033225743652405014,0.22634854771784227,0.2258298755186722,0.22359958506224065,0.2205394190871369,0.225103734439834
20200514,0.044487427466150864,0.03417150225660862,0.07377645208747019,0.2274896265560166,0.2259336099585062,0.22461099585062239,0.22090248962655598,0.229253112033195
20200515,0.056092843326885855,0.04255319148936168,0.11512420104226165,0.2275933609958506,0.22702282157676346,0.22557053941908708,0.22147302904564312,0.23029045643153528
20200518,0.043842682140554486,0.035460992907801435,0.06373755184234388,0.22697095435684647,0.22702282157676346,0.2262966804979253,0.22192254495159056,0.22406639004149378
