20200415,0.057749627421758556,0.05290611028315945,0.03353835025807208,0.23454929152848963,0.23313234850768766,0.23129333735302982,0.2363280072354537,0.2345492915284896
20200416,0.04992548435171385,0.04657228017883755,0.04271819471244974,0.233463973470003,0.23301175761230028,0.23139885438649385,0.23564465882825847,0.22942417847452518
20200417,0.04955290611028316,0.04433681073025333,0.0395913581207387,0.23225806451612904,0.23249924630690383,0.2314591498341875,0.23470003014772384,0.2273138378052457
20200420,0.044709388971684055,0.04098360655737703,0.028549314007776667,0.23087126921917392,0.23204703044920108,0.23129333735302982,0.23376545070847152,0.22550497437443473
20200421,0.043219076005961254,0.03912071535022354,0.024252076789990248,0.2283388604160386,0.23117274645764246,0.23144407597226407,0.23301175761230025,0.22490201989749772
20200422,0.045827123695976135,0.04098360655737703,0.02731626323419747,0.22689176967138983,0.23072053059993972,0.23142900211034065,0.2322279167922822,0.2273138378052457
20200423,0.04769001490312966,0.043219076005961254,0.023855043620674317,0.226650587880615,0.230057280675309,0.23126318962918296,0.23143402673098176,0.2282182695206512
20200424,0.04657228017883755,0.04210134128166914,0.018692917931351027,0.22622851974675912,0.2292432921314441,0.2309164908049442,0.2307707768063511,0.2252034971359662
20200427,0.045827123695976135,0.04135618479880775,0.024243816035418565,0.2261682242990654,0.22851974675911968,0.2305396442568586,0.23025826550095466,0.2252034971359662
20200428,0.04508196721311475,0.034277198211624435,0.034370639557174676,0.2256255652698221,0.22698221284293038,0.22995176364184503,0.22983619736709876,0.22218872475128126
20200429,0.040238450074515646,0.03688524590163935,0.020820177111309058,0.22466083810672297,0.22577630388905637,0.22945432619837206,0.229454326198372,0.22249020198974975
20200430,0.04172876304023845,0.03837555886736215,0.023067352997170158,0.22381670183901117,0.2252336448598131,0.22912270123605666,0.22934378454426688,0.22399758818209223
20200506,0.04098360655737703,0.03651266766020862,0.03764958995509789,0.22357552004823633,0.2249020198974977,0.2287006331022008,0.22927343985529092,0.22399758818209223
20200507,0.049180327868852465,0.04247391952309983,0.054896969827291066,0.22381670183901112,0.2249924630690383,0.22851974675911968,0.22919304592503265,0.2264094060898402
20200508,0.044709388971684055,0.04098360655737703,0.03889458279296624,0.2245402472113355,0.2250829062405788,0.22812782634911064,0.22932368606170234,0.22580645161290322
20200511,0.046199701937406856,0.04172876304023845,0.026759680535211678,0.2250829062405788,0.2248718721736509,0.2277962013867953,0.22924329213144407,0.2252034971359662
20200512,0.04284649776453056,0.03912071535022354,0.023512133536779042,0.22502261079288513,0.22441965631594812,0.22723846849562856,0.22898201185810468,0.22369611094362374
20200513,0.04061102831594634,0.03800298062593142,0.020610264131674674,0.22472113355441659,0.2241483268013265,0.2266958094663853,0.22866043613707165,0.22249020198974975
20200514,0.038748137108792845,0.03539493293591654,0.03249233612671985,0.22339463370515528,0.22360566777208318,0.22606270726560143,0.22822831876193347,0.2197769068435333
20200515,0.03800298062593142,0.035767511177347236,0.021101627598928294,0.22218872475128126,0.22336448598130837,0.22517334941211936,0.22775600442166613,0.2197769068435333
20200518,0.03725782414307004,0.03353204172876305,0.025960773665930043,0.2209225203497136,0.2230027132951462,0.2243895085921013,0.2273037885639634,0.2188724751281278
20200519,0.03651266766020862,0.03390461997019374,0.023642368353322854,0.21995779318661438,0.22249020198974975,0.2238619234247814,0.2269118681539544,0.2188724751281278
20200520,0.035767511177347236,0.03241430700447094,0.022576193176837078,0.21899306602351523,0.22185709978896592,0.22337955984323182,0.22641945533112248,0.2176665661742538
20200521,0.03614008941877793,0.03017883755588672,0.039784248306502235,0.21808863430810974,0.2207416340066325,0.22286704853783537,0.2259270425082906,0.21525474826650587
20200522,0.030551415797317443,0.02347242921013412,0.03977443670230489,0.21634006632499245,0.21926439553813687,0.22217365088935784,0.22517334941211936,0.21103406692794693
20200525,0.026080476900149033,0.02086438152011921,0.0242753395343751,0.21410913476032556,0.2175158275550196,0.22119384986433524,0.22436941010953673,0.20771781730479347
20200526,0.02347242921013412,0.02086438152011921,0.025267423783795397,0.21205908953873984,0.21600844136267708,0.22021404883931261,0.2234951261179781,0.20862224902019896
20200527,0.021982116244411317,0.019374068554396405,0.02344247584652226,0.2100693397648477,0.21453120289418146,0.21933976484775403,0.22264094060898404,0.20771781730479347
20200528,0.02347242921013412,0.019374068554396405,0.03046589261586135,0.20886343081097375,0.21347603255954176,0.21854085016581248,0.2218671490302482,0.20922520349713597
20200529,0.03315946348733232,0.020491803278688516,0.10332914205343424,0.20904431715405486,0.21269219173952364,0.21802833886041606,0.22101296352125416,0.21193849864335243
20200601,0.032786885245901634,0.027570789865871838,0.054349253601922665,0.21043111245100993,0.21227012360566774,0.21763641845040696,0.22034971359662345,0.2146517937895689
20200602,0.04508196721311475,0.03763040238450073,0.11396925502755555,0.2132649984926138,0.21266204401567682,0.2175761230027133,0.2201286302884132,0.22279167922821824
20200603,0.039493293591654224,0.03390461997019374,0.06730366761994486,0.21543563460958692,0.21275248718721737,0.21730479348809165,0.219837202291227,0.2185709978896593
20200604,0.03614008941877793,0.03353204172876305,0.027838742906566547,0.21730479348809165,0.2130841121495327,0.2169128730780826,0.2196060697417345,0.2185709978896593
20200605,0.03502235469448582,0.030551415797317443,0.029263874499943027,0.21832981609888452,0.21368706662646966,0.21647573108230325,0.2193447894683951,0.21706361169731686
20200608,0.03651266766020862,0.032786885245901634,0.030095683401181787,0.2190533614712089,0.21474223696110945,0.21612903225806449,0.21904331222992662,0.21826952065119082
20200609,0.035767511177347236,0.03353204172876305,0.028210017351292017,0.2182695206511908,0.2157672595719023,0.2158878504672897,0.21873178575017585,0.2188724751281278
20200610,0.035767511177347236,0.030551415797317443,0.033426354895206456,0.21766656617425384,0.21655110039192038,0.2155411516430509,0.2184102100291428,0.21555622550497439
20200611,0.030923994038748136,0.027198211624441113,0.0362553134810413,0.21664154356346094,0.2169731685257763,0.21522460054265902,0.21801828961913378,0.2134458848356949
20200612,0.03651266766020862,0.023099850968703428,0.0857863958207182,0.21682242990654205,0.2175761230027133,0.21513415737111846,0.2178776002411818,0.21796804341272233
20200615,0.04098360655737703,0.031296572280178826,0.08055721285566197,0.21772686162194752,0.21839011154657822,0.215330117576123,0.21788764948246409,0.22279167922821824
20200616,0.03986587183308495,0.03688524590163935,0.03980030508292949,0.21832981609888452,0.21829966837503767,0.2154808561953572,0.21781730479348807,0.22188724751281277
20200617,0.038748137108792845,0.03502235469448582,0.03301914460157939,0.21917395236659631,0.21842025927042505,0.21558637322882118,0.21767661541553612,0.2197769068435333
20200618,0.04545454545454544,0.03464977645305513,0.07420997174482526,0.22182695206511907,0.21923424781429002,0.21615917998191136,0.2176866646568184,0.2267108833283087
20200619,0.045827123695976135,0.04061102831594634,0.04597805973871714,0.22333433825746155,0.22007838408200178,0.21688272535423575,0.21767661541553612,0.22550497437443473
20200622,0.04508196721311475,0.04135618479880775,0.03764360586866354,0.22375640639131744,0.2207416340066325,0.21774193548387094,0.2176665661742538,0.22490201989749772
20200623,0.04657228017883755,0.03763040238450073,0.05010487059259045,0.22411817907747963,0.22122399758818212,0.2184956285800422,0.21766656617425384,0.22369611094362374
20200624,0.043219076005961254,0.03651266766020862,0.05198129942703312,0.22472113355441659,0.22194754296050648,0.21924932167621342,0.2176766154155361,0.22279167922821824
20200629,0.03912071535022354,0.03166915052160952,0.04413339982387884,0.22279167922821827,0.22230931564666867,0.2196412420862225,0.21758617224399557,0.21706361169731686
20200630,0.03539493293591654,0.031296572280178826,0.02951550376799281,0.2212842930358758,0.22230931564666864,0.21994271932469098,0.21752587679630186,0.21796804341272233
20200701,0.035767511177347236,0.03204172876304025,0.04301114341850566,0.21995779318661438,0.22185709978896592,0.22012360566777206,0.21750577831373732,0.21826952065119082
20200702,0.043219076005961254,0.03315946348733232,0.09054849107579248,0.2200180886343081,0.22206813385589386,0.22018390111546576,0.2176766154155361,0.22399758818209223
20200703,0.04880774962742174,0.04172876304023845,0.102671503486417,0.22140488393126317,0.22306300874283994,0.2207416340066325,0.21807858506682742,0.22972565571299366
20200706,0.06929955290611026,0.04880774962742174,0.17456934642116045,0.2273741332529394,0.2250829062405788,0.2221585770274344,0.21913375540146718,0.2469098583056979
20200707,0.07749627421758569,0.0640834575260805,0.12568609626601934,0.23231835996382272,0.22680132649984927,0.22343985529092555,0.22018892573610693,0.242689176967139
20200708,0.06855439642324887,0.05849478390461997,0.12380012213489082,0.23768465480856196,0.2288212239975882,0.22478142900211034,0.22143503165511003,0.24510099487488696
20200709,0.07190760059612517,0.06520119225037257,0.10118371130210488,0.2423876997286705,0.23120289418148926,0.22621344588483572,0.2227313837805246,0.24751281278263493
20200710,0.0827123695976155,0.06631892697466464,0.19732191871804952,0.24775399457340969,0.23457943925233646,0.22826349110642147,0.22435936086825442,0.2565571299366898
20200713,0.09128166915052158,0.07526080476900146,0.15715623450765845,0.2512511305396442,0.23931263189629182,0.23081097377148027,0.22619837202291226,0.26439553813687067
20200714,0.09053651266766019,0.07786885245901638,0.1412460629763272,0.2549894482966536,0.24365390413023819,0.2329816098884534,0.22784644759320669,0.2613807657521857
20200715,0.08606557377049182,0.0741430700447094,0.11633397173858008,0.2566777208320771,0.24718118782031956,0.2345191438046427,0.22914279971862123,0.2535423575520048
20200716,0.08122205663189268,0.06035767511177347,0.10978813832820467,0.25541151643050947,0.24889960807959,0.23548387096774193,0.2297558034368405,0.24118179077479648
20200717,0.06594634873323396,0.05849478390461997,0.062032256638313917,0.25275851673198674,0.2502562556526982,0.2366596321977691,0.23057984122198777,0.24329213144407597
20200720,0.07600596125186285,0.06482861400894188,0.0791251154932598,0.25022610792885136,0.2507386192342478,0.23791076273741332,0.2316852577630389,0.25173349412119383
20200721,0.08047690014903129,0.06929955290611026,0.04876255019185132,0.24751281278263493,0.2512511305396442,0.23902622851974678,0.23271028037383176,0.24781429002110342
20200722,0.077123695976155,0.06743666169895679,0.0542078599784764,0.2464274947241483,0.2515526077781127,0.24018691588785046,0.23370515526077779,0.2481157672595719
20200723,0.07302533532041725,0.06333830104321904,0.05010508990465873,0.2473922218872475,0.2514018691588785,0.24130238167018386,0.23460958697618328,0.24600542659029243
20200724,0.07265275707898655,0.057749627421758556,0.06455580750392846,0.24648779017184197,0.24962315345191435,0.2421012963521254,0.2353833785549191,0.2387699728670485
20200727,0.062220566318926966,0.05663189269746644,0.03901695892706354,0.2441965631594815,0.24721133554416638,0.24326198372022909,0.2362777610290423,0.240277359059391
20200728,0.07078986587183309,0.06110283159463485,0.06057421256954849,0.24419656315948143,0.24585468797105817,0.2447542960506482,0.23727263591598835,0.24781429002110342
20200729,0.07339791356184801,0.06557377049180327,0.04801729123184242,0.24437744950256254,0.24540247211335545,0.24629182996683746,0.23814691990754697,0.24902019897497737
20200730,0.08233979135618476,0.07078986587183309,0.08543727189488848,0.2455833584564365,0.24648779017184202,0.24769369912571604,0.2391518440357753,0.2520349713596623
20200731,0.07824143070044708,0.0670640834575261,0.08215891155086325,0.2481157672595719,0.24730177871570694,0.2487790171842026,0.24020701437041503,0.2514320168827253
20200803,0.0964977645305514,0.0797317436661699,0.15816185866643673,0.2531805848658426,0.24868857401266206,0.24971359662345496,0.24150336649582957,0.2656014470907446
20200804,0.09202682563338302,0.08196721311475406,0.10164244948834468,0.255712993668978,0.24995477841422972,0.250602954476937,0.2426690784845744,0.2604763340367802
20200805,0.0897913561847988,0.07935916542473921,0.07707671466699428,0.25788362978595114,0.25113053964425686,0.25134157371118476,0.24383479047331927,0.2598733795598432
20200806,0.08792846497764527,0.077123695976155,0.056599139558341734,0.258908652396744,0.2522460054265903,0.2518239372927344,0.2449502562556527,0.25716008441362675
20200807,0.0868107302533532,0.0767511177347243,0.0646371305075311,0.26047633403678017,0.254296050648176,0.2519596020500452,0.24616621445080894,0.2592704250829062
20200810,0.09351713859910579,0.08084947839046198,0.11031009582898262,0.26023515224600546,0.25670786855592403,0.2519596020500452,0.2477439453321274,0.26439553813687067
20200811,0.10432190760059613,0.08718330849478388,0.17962639029948468,0.26186312933373523,0.25878806150135664,0.2523213747362074,0.24943221786755101,0.2686162194754296
20200812,0.11102831594634874,0.0927719821162444,0.21864212734502497,0.26584262888151944,0.2618631293337353,0.2536328007235454,0.25148226308913674,0.27977087729876393
20200813,0.1162444113263785,0.10208643815201192,0.14564166165673487,0.2695206511908351,0.26421465179378956,0.2553512209828158,0.2532006833484072,0.275550195960205
20200814,0.10543964232488821,0.09538002980625931,0.10116704880663192,0.2727163099186012,0.2665963219776907,0.2569490503466988,0.25471811878203193,0.2752487187217365
20200817,0.10842026825633382,0.09910581222056632,0.09046741871455359,0.27476635514018694,0.26750075369309617,0.2580946638528791,0.255642648980002,0.2746457642447995
20200818,0.10692995529061099,0.09910581222056632,0.09040198539246905,0.27627374133252935,0.26906843533313235,0.259511606873681,0.25675811476233545,0.276153150437142
20200819,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20200820,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20200821,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20200824,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20200825,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20200826,0.12593144560357677,0.09128166915052158,0.1711853194339541,0.2740428097678625,0.269942719324691,0.26053662948447387,0.25754195558235354,0.2686162194754296
20200827,0.09463487332339787,0.07935916542473921,0.0765207846824974,0.2722339463370515,0.2708772987639433,0.2615616520952668,0.2581750577831374,0.2665058788061501
20200828,0.10059612518628908,0.0901639344262295,0.05189529254425805,0.27126921917395236,0.27199276454627674,0.2631444075972264,0.2586373228821224,0.27042508290624057
20200831,0.10059612518628908,0.09053651266766019,0.061736603083415935,0.2691588785046729,0.27196261682242984,0.2643352426891769,0.2586272736408401,0.26409406089840215
20200901,0.09202682563338302,0.08606557377049182,0.04191197221917636,0.26668676514923123,0.27148025324088026,0.26513415737111845,0.25870766757109837,0.2637925836599337
20200902,0.09053651266766019,0.08457526080476897,0.03796213053925303,0.2655411516430509,0.26979198070545674,0.265827555019596,0.25901919405084917,0.2628881519445282
20200903,0.0931445603576751,0.08457526080476897,0.042472815838345786,0.26517937895688876,0.26870666264697013,0.2664606572203798,0.2598030348708673,0.26469701537533913
20200904,0.09538002980625931,0.0830849478390462,0.050720469124805795,0.2645764244799517,0.26792282182695204,0.2672595719023213,0.26060697417344986,0.26741031052155556
20200907,0.09761549925484347,0.0868107302533532,0.046448087274757174,0.26409406089840215,0.2666264697015375,0.26706361169731685,0.2609385991357652,0.2616822429906542
20200908,0.09798807749627424,0.08606557377049182,0.06589903126152025,0.2651793789568887,0.26593307205306005,0.26750075369309617,0.2616520952668073,0.26921917395236655
20200909,0.0998509687034277,0.08941877794336811,0.05204322375602526,0.2659632197769068,0.2657521857099789,0.2678474525173349,0.26227514822630893,0.2668073560446186
20200910,0.09687034277198209,0.08569299552906112,0.04286607370705784,0.26529996985227616,0.26523967440458246,0.26805848658426285,0.26278765953170535,0.2613807657521857
20200911,0.09053651266766019,0.08196721311475406,0.04385049769923625,0.26427494724148326,0.26442568586071746,0.2682092252034971,0.26357150035172344,0.26228519746759116
20200914,0.0964977645305514,0.08606557377049182,0.04030443042387033,0.2654808561953573,0.2647874585468797,0.26837503768465476,0.26448598130841117,0.26771178776002413
20200915,0.09724292101341278,0.09202682563338302,0.03184141790808045,0.26517937895688876,0.26517937895688876,0.2683298160988845,0.2651492312330419,0.26771178776002413
20200916,0.10506706408345752,0.09351713859910579,0.05481897305672393,0.2664455833584564,0.2662044015676816,0.2679981911365692,0.2659531705356245,0.27313837805245705
20200917,0.10767511177347244,0.09538002980625931,0.05962288903453183,0.26909858305697915,0.26719927645462765,0.2679529695507989,0.26670686363179574,0.2746457642447995
20200918,0.1058122205663189,0.10134128166915053,0.04420571014581856,0.27187217365088934,0.2680735604461863,0.26799819113656925,0.267530901416943,0.276153150437142
20200921,0.10543964232488821,0.09798807749627424,0.03219044784302377,0.2724751281278263,0.2689779921615918,0.26780223093156463,0.26770173851874185,0.2707265601447091
20200922,0.09836065573770493,0.09053651266766019,0.03627269135159412,0.271751582755502,0.2684654808561953,0.26719927645462765,0.26782232941412926,0.26409406089840215
20200923,0.09724292101341278,0.0901639344262295,0.030140652818609927,0.2707265601447091,0.2685860717515828,0.2671691287307808,0.26809365892875087,0.2680132649984926
20200924,0.09538002980625931,0.08718330849478388,0.03519740950255903,0.2682544467892674,0.26867651492312333,0.2669580946638529,0.2682644960305497,0.26228519746759116
20200925,0.0961251862891207,0.08643815201192251,0.0398150459869471,0.26668676514923123,0.26927946940006026,0.2668525776303889,0.26856597326901815,0.2683147422369611
20200928,0.103204172876304,0.0931445603576751,0.041198080106646655,0.2665661742538438,0.2695206511908351,0.2671540548688574,0.26875690885338155,0.2701236056677721
20200929,0.10208643815201192,0.09500745156482863,0.02950960845072895,0.2675911968646367,0.26967138981006933,0.267425384383479,0.26877700733594617,0.26921917395236655
20200930,0.0998509687034277,0.09239940387481371,0.040049751673728345,0.26801326499849254,0.26936991257160087,0.26778715706964124,0.26845543161491303,0.2701236056677721
20201009,0.11549925484351711,0.10394932935916538,0.06572485570558281,0.27126921917395236,0.2697618329816099,0.26848055471811877,0.26855592402773587,0.27856496834489
20201012,0.12444113263785393,0.11363636363636365,0.08723040913882996,0.275550195960205,0.27111848055471804,0.26959602050045217,0.2690382876092855,0.2897196261682243
20201013,0.13189269746646792,0.12034277198211625,0.07325829313312662,0.279951763641845,0.2732589689478444,0.27111848055471804,0.2696211436036579,0.29213144407597225
20201014,0.12406855439642324,0.1162444113263785,0.05121139396792287,0.2837503768465481,0.2756707868555924,0.27206813385589385,0.2700231132549493,0.2882122399758818
20201015,0.12369597615499255,0.11736214605067063,0.03350857081222992,0.2874886946035574,0.277750979801025,0.27316852577630385,0.27069641242086223,0.2888151944528188
20201016,0.12630402384500747,0.11661698956780925,0.043296739948558476,0.2888151944528188,0.28004220681338554,0.27435936086825446,0.2713194653803638,0.28519746759119685
20201019,0.1281669150521609,0.11736214605067063,0.04854584375981633,0.2881519445281881,0.28185107024419653,0.2755652698221284,0.27185207516832477,0.2864033765450708
20201020,0.14046199701937404,0.11475409836065573,0.14881642837879575,0.2902019897497739,0.28507687669580944,0.27729876394332226,0.27312832881117477,0.3023816701839011
20201021,0.14232488822652756,0.13412816691505214,0.09437439010684513,0.2934579439252336,0.2886041603858909,0.2791377750979801,0.274484976384283,0.30449201085318056
20201022,0.16095380029806258,0.14716840536512663,0.16466008569284876,0.29930660235152245,0.2933976484775399,0.28138378052457036,0.2763239875389407,0.3180584865842629
20201023,0.17213114754098355,0.14903129657228015,0.14920491359916485,0.307808260476334,0.2983117274645764,0.28403678022309314,0.278424278966938,0.3277057582152547
20201026,0.18107302533532038,0.16169895678092397,0.1401510534845792,0.3171540548688574,0.3026529996985227,0.28688574012662044,0.2806150135664757,0.3331323485076877
20201027,0.17436661698956776,0.16244411326378536,0.11790507117854113,0.3228821223997588,0.30654205607476637,0.2899005125113054,0.2829263390614009,0.3310220078384082
20201028,0.2123695976154992,0.17473919523099846,0.261649422358904,0.33301175761230023,0.31323485076876695,0.29445281881217966,0.28579037282685155,0.35514018691588783
20201029,0.21646795827123694,0.1929955290611028,0.2413871594841381,0.3411516430509496,0.32022912270123605,0.29899005125113054,0.28885539141794797,0.35875791377750976
20201030,0.21125186289120712,0.19448584202682564,0.18477554002476837,0.34706059692493213,0.3274344287006331,0.3037383177570093,0.292051050145714,0.3572505275851673
20201102,0.24776453055141578,0.20380029806259314,0.2629014122960935,0.35791377750979797,0.33753391618932765,0.30969249321676207,0.2962214852778616,0.38739825143201684
20201103,0.2604321907600596,0.23025335320417284,0.27015465244783676,0.3711184805547181,0.3470003014772384,0.316038589086524,0.30053260978796104,0.3970455230630087
20201104,0.2660208643815201,0.24031296572280172,0.22272175477392375,0.38034368405185404,0.35667772083207716,0.3226409406089841,0.3049844236760124,0.4012662044015677
20201105,0.27831594634873325,0.25298062593144555,0.18808328818594242,0.39083509195055766,0.3659933675007537,0.3296955079891468,0.3095869761832982,0.411214953271028
20201106,0.3230253353204172,0.2712369597615499,0.43798290461383454,0.408622249020199,0.3778414229725655,0.338076575218571,0.31530499447291727,0.4461863129333735
20201109,0.37071535022354696,0.29992548435171384,0.5538704509722937,0.4293035875791378,0.3936086825444679,0.34813084112149534,0.3224600542659029,0.4908049442267109
20201110,0.36698956780923986,0.3178092399403874,0.6417329540439027,0.44389508592101296,0.40750678323786554,0.357024419656316,0.3291026027534921,0.47000301477238465
20201111,0.3371833084947839,0.2883755588673621,0.5373062125276286,0.45143201688272533,0.41588785046728965,0.36456135061802836,0.3349311626972163,0.4389508592101296
20201112,0.31855439642324884,0.2954545454545454,0.28615219895151184,0.4565571299366898,0.4236961109436237,0.37196261682242987,0.34055873781529494,0.43684051854085015
20201113,0.30774962742175854,0.27384500745156476,0.24595632277972154,0.45468797105818504,0.43165511003919205,0.37954476936991255,0.3463772485177369,0.43684051854085015
20201116,0.3211624441132637,0.2932190760059612,0.22835694181623153,0.44504069942719326,0.4371721435031655,0.38735302984624653,0.3521857099788966,0.44256858607175154
20201117,0.3502235469448584,0.2988077496274217,0.34765328698218023,0.44021706361169727,0.4420560747663551,0.3945281881217968,0.35804441764646766,0.445884835694905
20201118,0.3274962742175856,0.2913561847988077,0.27139943641706865,0.43852879107627374,0.4449804039794995,0.4008290624057883,0.36342076173248916,0.43050949653301174
20201119,0.31296572280178836,0.2894932935916542,0.15236581144376532,0.4385890865239674,0.4475731082303286,0.40678323786554116,0.36898804140287406,0.4371419957793186
20201120,0.349478390461997,0.30625931445603577,0.30592693109850294,0.4437744950256255,0.4492312330419053,0.4135363280072355,0.37512812782634913,0.46276756104914074
20201123,0.3476154992548435,0.3237704918032786,0.25886112005315454,0.44926138076575206,0.44715104009647266,0.4203798613204702,0.3811375741131544,0.47000301477238465
20201124,0.40052160953800287,0.3401639344262295,0.389785652164825,0.4619837202291227,0.45110039192040996,0.4293035875791377,0.38838307707768055,0.5094965330117576
20201125,0.39418777943368105,0.34538002980625926,0.3432182539032105,0.47066626469701534,0.4545975278866446,0.4352426891769672,0.39457340970756705,0.4739222188724751
20201126,0.3464977645305514,0.320789865871833,0.19508967171797884,0.4759722640940609,0.4572806753090142,0.44048839312631893,0.40040196965129127,0.4636719927645463
20201127,0.34836065573770486,0.32861400894187776,0.14177970667731465,0.4774796502864033,0.46062707265601444,0.44614109134760327,0.4065722037986132,0.47030449201085317
20201130,0.3505961251862891,0.312220566318927,0.2379817756788545,0.4722942417847452,0.4607778112752486,0.44897497738920705,0.4118279569892473,0.44407597226409407
20201201,0.3319672131147541,0.30700447093889716,0.15596377213185778,0.46144106119987943,0.461712390714501,0.4518842327404281,0.41692292231936484,0.45523063008742837
20201202,0.33010432190760053,0.3111028315946348,0.13190281536593715,0.45625565269822127,0.4634609586976183,0.454220681338559,0.4217063611697317,0.44799517636418446
20201203,0.32637853949329354,0.3081222056631892,0.11374188062991376,0.45173349412119385,0.46385287910762735,0.45571299366897794,0.4258064516129032,0.4410611998794091
20201204,0.32265275707898655,0.30625931445603577,0.11819617139716446,0.44697015375339155,0.46222490201989747,0.45572806753090145,0.42976585267812284,0.44648779017184204
20201207,0.32041728763040234,0.3081222056631892,0.07199638715742156,0.446487790171842,0.4593910159782936,0.4532710280373832,0.4333835795397447,0.4416641543563461
20201208,0.3446348733233979,0.3043964232488822,0.17693982268483513,0.4473319264395538,0.4543864938197167,0.45274344287006335,0.4376645563259974,0.45945131142598733
20201209,0.3468703427719821,0.32488822652757077,0.1637667754216067,0.4501658124811576,0.4532107325896894,0.453904130238167,0.4412320369812079,0.46216460657220376
20201210,0.33233979135618474,0.29992548435171384,0.13763606623305918,0.4526379258365993,0.4521857099788965,0.4547331926439554,0.44438749874384476,0.4534217666566174
20201211,0.32488822652757077,0.30067064083457523,0.11315467778882408,0.4504672897196261,0.4487187217365089,0.45467289719626164,0.44700030147723846,0.43563460958697614
20201214,0.3241430700447093,0.30067064083457523,0.09627594061653708,0.4523364485981308,0.4494121193849865,0.4550949653301175,0.44912069138780014,0.45100994874886946
20201215,0.3289865871833085,0.302160953800298,0.11354504282692128,0.4485981308411215,0.4479650286403376,0.4548387096774193,0.45057783137373125,0.44075972264094054
20201216,0.31259314456035764,0.29769001490312963,0.07526337982590789,0.4427494724148326,0.4464576424479952,0.4549593005728067,0.451633001708371,0.4329213144407597
20201217,0.33308494783904613,0.2973174366616989,0.17738199236648838,0.4420259270425083,0.4473319264395538,0.4555924027735906,0.45291930459250324,0.44980403979499545
20201218,0.33159463487332336,0.3140834575260804,0.08488219827180106,0.44449804039794993,0.44748266505878803,0.45485378353934275,0.45297960004019694,0.44799517636418446
20201221,0.33569299552906107,0.312220566318927,0.11034737365887341,0.44606572203798617,0.44920108531805847,0.454296050648176,0.45191438046427496,0.45884835694905035
20201222,0.33569299552906107,0.3051415797317436,0.14454486111642928,0.4460054265902924,0.44730177871570687,0.4508441362677118,0.4509295548186112,0.4404582454024721
20201223,0.3200447093889716,0.3014157973174366,0.0944755451874789,0.4478745854687971,0.4453120289418149,0.44926138076575217,0.45104009647271637,0.4422671088332831
20201224,0.3178092399403874,0.3043964232488822,0.06687442690688801,0.4453421766656617,0.44368405185408505,0.4479348809164908,0.4510501457139986,0.4371419957793186
20201225,0.3502235469448584,0.2991803278688524,0.18762498340212325,0.4484172444980404,0.4464576424479952,0.44758818209225193,0.45193447894683947,0.4633705155260777
20201228,0.36251862891207143,0.3342026825633383,0.17836455220608646,0.4503466988242387,0.4482062104311124,0.44880916490804945,0.45279871369711583,0.4684956285800422
20201229,0.3446348733233979,0.30327868852459017,0.1921290580088723,0.449502562556527,0.4477539945734097,0.4478595116068737,0.4524771379760828,0.4362375640639132
20201230,0.33047690014903125,0.29694485842026824,0.12163888002778203,0.4495628580042207,0.4487187217365089,0.44758818209225193,0.45287910762737404,0.44256858607175154
20201231,0.32637853949329354,0.30774962742175854,0.13685554502550126,0.45251733494121194,0.4489297558034368,0.44813084112149526,0.45337152045020596,0.45191438046427496
20210104,0.3558122205663189,0.31929955290611023,0.19511194233634055,0.4537232438950859,0.4510702441965631,0.4492764546276755,0.4535926037584162,0.4694000602954477
20210105,0.3397913561847987,0.31073025335320414,0.22366858241154078,0.4513717214350316,0.45085921012963515,0.4500301477238468,0.45315043714199577,0.45673801627977084
20210106,0.3811475409836065,0.32265275707898655,0.3955635800332841,0.46174253843834784,0.4556225504974374,0.4514621646065722,0.45243694101095366,0.48809164908049446
20210107,0.39679582712369593,0.3498509687034277,0.3745677913941621,0.4744648779017184,0.4620138679529695,0.45366294844739224,0.45351220982815793,0.5061802833886041
20210108,0.3975409836065573,0.3595380029806259,0.23436592539204995,0.4832077178173047,0.46786252637925835,0.4557732891166717,0.45457742940408,0.49562858004220683
20210111,0.4057377049180327,0.3342026825633383,0.2947775076195409,0.48284594513114254,0.46828459451311416,0.45737111848055473,0.4544869862325394,0.4675911968646367
20210112,0.34165424739195227,0.31594634873323396,0.1773823265563067,0.4838709677419355,0.46762134458848353,0.45791377750979806,0.45507989146819416,0.4618631293337353
20210113,0.36698956780923986,0.3312220566318927,0.17957454388220134,0.4819415134157371,0.4718420259270425,0.45979801025022615,0.4558536830469299,0.4784443774495025
20210114,0.3584202682563338,0.3289865871833085,0.149122603691255,0.4725354235755201,0.4735001507386192,0.461109436237564,0.45622550497437436,0.4591498341875188
20210115,0.3576751117734724,0.32488822652757077,0.14799846224643784,0.4678323786554115,0.4755200482363582,0.46222490201989747,0.4572605768264496,0.47211335544166416
