20190514,0.13793103448275867,0.11866125760649088,0.02474041354930978,0.39265536723163846,0.4086864406779661,0.4528248587570622,0.46355932203389827,0.3891242937853107
20190515,0.14198782961460452,0.12474645030425968,0.035352447101442044,0.3937853107344633,0.40296610169491526,0.449364406779661,0.4609463276836158,0.3983050847457627
20190516,0.13995943204868153,0.13184584178498984,0.026257415895344655,0.39646892655367233,0.3992937853107345,0.4445974576271186,0.458427495291902,0.4004237288135593
20190517,0.1470588235294118,0.11866125760649088,0.042354816878071896,0.39420903954802267,0.3944209039548022,0.43827683615819213,0.4550612052730697,0.38983050847457623
20190520,0.12068965517241384,0.0973630831643002,0.031787569709119466,0.3909604519774011,0.3926553672316384,0.43139124293785314,0.4515772128060264,0.3771186440677966
20190521,0.12170385395537528,0.10649087221095334,0.02687841126297845,0.39053672316384175,0.3915960451977401,0.4256709039548022,0.44795197740112996,0.38700564971751417
20190522,0.12170385395537528,0.10953346855983774,0.019073696617616428,0.38728813559322034,0.39053672316384175,0.41850282485875706,0.44430320150659125,0.3820621468926554
20190523,0.11561866125760656,0.10446247464503046,0.017278274147340934,0.38248587570621473,0.3894774011299435,0.4120409604519774,0.4406073446327684,0.3764124293785311
20190524,0.11054766734279918,0.10040567951318462,0.01090244239149615,0.37966101694915255,0.38693502824858755,0.4063206214689266,0.43695856873822975,0.37570621468926557
20190527,0.116632860040568,0.10040567951318462,0.01676267211116394,0.3809322033898305,0.3859463276836158,0.4011299435028248,0.4334745762711865,0.3834745762711864
20190528,0.1196754563894524,0.1115618661257607,0.01776057225737826,0.380225988700565,0.38538135593220335,0.39703389830508473,0.4303436911487759,0.3834745762711864
20190529,0.12068965517241384,0.1115618661257607,0.01431077692879267,0.38064971751412435,0.38396892655367226,0.39346751412429376,0.42756591337099814,0.384180790960452
20190530,0.11561866125760656,0.10750507099391486,0.015412503624982447,0.3816384180790961,0.3820621468926554,0.3906779661016949,0.42375235404896416,0.38135593220338987
20190531,0.1196754563894524,0.10953346855983774,0.013536075497115762,0.38319209039548024,0.38142655367231637,0.38792372881355935,0.41932674199623354,0.3834745762711864
20190603,0.11866125760649088,0.10750507099391486,0.012233115577184142,0.3823446327683616,0.3816384180790961,0.3871468926553672,0.4148069679849341,0.3792372881355932
20190604,0.11866125760649088,0.10243407707910748,0.023699786966598628,0.3809322033898305,0.38057909604519774,0.386087570621469,0.41064030131826745,0.3764124293785311
20190605,0.11257606490872214,0.10141987829614606,0.016323314288020627,0.3792372881355932,0.3799435028248588,0.3852401129943503,0.40564971751412426,0.37570621468926557
20190606,0.10344827586206902,0.09026369168357004,0.016325732106796855,0.3766949152542373,0.37916666666666665,0.3843220338983051,0.4010828625235405,0.36864406779661013
20190610,0.09837728194726164,0.09127789046653148,0.00913743904914537,0.37415254237288137,0.3786723163841808,0.38280367231638424,0.3971045197740113,0.3707627118644068
20190611,0.11359026369168358,0.09533468559837732,0.02221946651012003,0.3747175141242938,0.3785310734463277,0.3822387005649717,0.3935969868173258,0.3820621468926554
20190612,0.11460446247464502,0.10649087221095334,0.013285346817162414,0.3751412429378531,0.3780367231638418,0.3817090395480226,0.3907015065913372,0.3785310734463277
20190613,0.1115618661257607,0.10243407707910748,0.014333113384562926,0.37570621468926557,0.37747175141242945,0.38072033898305085,0.38813559322033897,0.3785310734463277
20190614,0.11054766734279918,0.10141987829614606,0.01325102601056271,0.37683615819209043,0.3767655367231638,0.37941384180790966,0.38604048964218457,0.37429378531073443
20190617,0.10446247464503046,0.09837728194726164,0.008022462356918373,0.37740112994350283,0.3757768361581921,0.3786016949152543,0.38387476459510356,0.3735875706214689
20190618,0.10344827586206902,0.09837728194726164,0.007414062341248812,0.3758474576271187,0.37528248587570623,0.37846045197740114,0.3831920903954802,0.37429378531073443
20190619,0.11764705882352944,0.1085192697768763,0.03410631465133936,0.3771186440677966,0.3761299435028248,0.3783545197740113,0.3827683615819209,0.3848870056497175
20190620,0.12474645030425968,0.10750507099391486,0.03561785726580554,0.3792372881355932,0.37747175141242945,0.37870762711864403,0.38265065913370994,0.3891242937853107
20190621,0.127789046653144,0.1196754563894524,0.02990198092852481,0.38206214689265544,0.3794491525423729,0.3793079096045198,0.38269774011299434,0.3884180790960452
20190624,0.12576064908722112,0.11866125760649088,0.015011446844402592,0.3850282485875706,0.38121468926553675,0.3799435028248587,0.382274011299435,0.3884180790960452
20190625,0.12271805273833672,0.1115618661257607,0.016445859294189645,0.3871468926553672,0.3814971751412429,0.38001412429378534,0.3819915254237289,0.3848870056497175
20190626,0.12170385395537528,0.11257606490872214,0.011526750258139252,0.3874293785310734,0.382274011299435,0.3801553672316384,0.3818973634651601,0.38629943502824854
20190627,0.12271805273833672,0.116632860040568,0.013711354265510648,0.38700564971751417,0.38312146892655363,0.3802966101694915,0.3815207156308851,0.38700564971751417
20190628,0.12170385395537528,0.11054766734279918,0.018288446687776815,0.3864406779661017,0.3842514124293786,0.3805084745762712,0.3810263653483993,0.385593220338983
20190701,0.13184584178498984,0.12271805273833672,0.03630317359575704,0.38728813559322034,0.3861581920903955,0.38096751412429375,0.381120527306968,0.3926553672316384
20190702,0.14300202839756596,0.12474645030425968,0.04924589279800044,0.3902542372881356,0.38870056497175137,0.3819915254237288,0.38187382297551786,0.3997175141242938
20190703,0.13995943204868153,0.12981744421906696,0.02262881108466388,0.3925141242937853,0.3899717514124294,0.38305084745762713,0.3822269303201507,0.3975988700564972
20190704,0.14198782961460452,0.12880324543610552,0.019600039180884196,0.3940677966101695,0.39053672316384175,0.3840042372881356,0.38265065913371,0.394774011299435
20190705,0.13691683569979723,0.12981744421906696,0.01421058147127537,0.39590395480225987,0.39117231638418076,0.3853107344632768,0.3832627118644068,0.394774011299435
20190708,0.16024340770791076,0.1085192697768763,0.06348162133026608,0.3956214689265537,0.391454802259887,0.3863347457627118,0.3837806026365348,0.3912429378531073
20190709,0.12981744421906696,0.1054766734279919,0.03433588959914764,0.3923728813559322,0.39131355932203393,0.3864053672316384,0.3837806026365348,0.3834745762711864
20190710,0.116632860040568,0.1054766734279919,0.01574634155214818,0.38855932203389837,0.3905367231638418,0.3864053672316384,0.3836158192090396,0.3785310734463277
20190711,0.12068965517241384,0.1085192697768763,0.017305380776256343,0.3858757062146893,0.3899717514124294,0.3865466101694915,0.38352165725047077,0.38135593220338987
20190712,0.11359026369168358,0.10649087221095334,0.014107968194981843,0.38290960451977407,0.38940677966101694,0.3868290960451977,0.3834745762711865,0.3799435028248587
20190715,0.11561866125760656,0.10344827586206902,0.013904705574613749,0.38135593220338987,0.38848870056497176,0.3873234463276836,0.3834745762711865,0.3834745762711864
20190716,0.116632860040568,0.11257606490872214,0.012663513505115197,0.381497175141243,0.38693502824858755,0.3878177966101695,0.38363935969868174,0.384180790960452
20190717,0.116632860040568,0.11054766734279918,0.010502367577025771,0.3824858757062148,0.38552259887005647,0.3877471751412429,0.38387476459510356,0.3834745762711864
20190718,0.11257606490872214,0.1054766734279919,0.012408664931795864,0.3817796610169492,0.38382768361581926,0.3871822033898305,0.3839453860640301,0.3778248587570621
20190719,0.116632860040568,0.10750507099391486,0.012830242621916897,0.38206214689265544,0.38248587570621473,0.38682909604519783,0.38436911487758946,0.38135593220338987
20190722,0.11054766734279918,0.09533468559837732,0.015323716431510368,0.3799435028248588,0.38064971751412424,0.38605225988700564,0.384439736346516,0.3728813559322034
20190723,0.10344827586206902,0.09939148073022318,0.009911555665450414,0.3779661016949153,0.37973163841807905,0.3855225988700565,0.38418079096045193,0.37429378531073443
20190724,0.13691683569979723,0.10243407707910748,0.03783334738054037,0.3786723163841808,0.38057909604519774,0.3855579096045198,0.38446327683615816,0.38700564971751417
20190725,0.1196754563894524,0.1085192697768763,0.02604158847306906,0.37980225988700567,0.3807909604519774,0.38538135593220335,0.3846280602636534,0.3834745762711864
20190726,0.11866125760649088,0.11054766734279918,0.015084727701932558,0.3803672316384181,0.3812146892655367,0.38531073446327685,0.38495762711864406,0.384180790960452
20190729,0.11866125760649088,0.11257606490872214,0.013140452262341682,0.38290960451977396,0.38142655367231637,0.3849576271186441,0.38535781544256115,0.385593220338983
20190730,0.12271805273833672,0.11561866125760656,0.017757709280632403,0.38559322033898313,0.3817796610169492,0.38435734463276844,0.38580508474576264,0.3877118644067797
20190731,0.12068965517241384,0.11257606490872214,0.012679534827728055,0.3851694915254237,0.3819209039548022,0.3837217514124294,0.38580508474576264,0.3848870056497175
20190801,0.11866125760649088,0.11257606490872214,0.010872154192386031,0.3853107344632769,0.38255649717514123,0.38319209039548024,0.38564030131826743,0.384180790960452
20190802,0.10750507099391486,0.10040567951318462,0.0169011031468374,0.3836158192090396,0.3819915254237289,0.3822387005649717,0.38521657250470814,0.37570621468926557
20190805,0.10243407707910748,0.09432048681541588,0.01495250705636482,0.38050847457627124,0.38170903954802254,0.3811793785310734,0.3846045197740113,0.3700564971751413
20190806,0.08215010141987836,0.07099391480730226,0.020849012786263634,0.37500000000000006,0.3802966101694915,0.38001412429378534,0.3837806026365348,0.3601694915254237
20190807,0.08519269776876266,0.07910750507099394,0.007889604524452929,0.369774011299435,0.37747175141242945,0.37902542372881354,0.3828625235404896,0.3587570621468927
20190808,0.08722109533468564,0.07910750507099394,0.009418499571147033,0.36497175141242943,0.37514124293785306,0.3779661016949153,0.38196798493408657,0.3601694915254237
20190809,0.08519269776876266,0.07707910750507098,0.007418880521625984,0.3615819209039548,0.3725988700564972,0.376906779661017,0.3810734463276836,0.3587570621468927
20190812,0.08722109533468564,0.07606490872210954,0.007520079766721861,0.36045197740113,0.3704802259887006,0.37595338983050847,0.3801318267419962,0.364406779661017
20190813,0.1338742393509128,0.07910750507099394,0.05159819479540156,0.3634180790960452,0.3692090395480226,0.3754943502824859,0.37930790960451977,0.37499999999999994
20190814,0.11460446247464502,0.09939148073022318,0.035420455892037565,0.36638418079096047,0.3680790960451978,0.37499999999999994,0.3785075329566855,0.3735875706214689
20190815,0.09634888438133876,0.08417849898580122,0.021434417337796132,0.3682203389830509,0.3665960451977401,0.3745762711864407,0.37766007532956686,0.36935028248587576
20190816,0.10141987829614606,0.08823529411764708,0.017076058957489613,0.37132768361581925,0.366454802259887,0.3742231638418079,0.37697740112994343,0.37429378531073443
20190819,0.15517241379310348,0.15517241379310348,0.040609985301756704,0.3807909604519774,0.3706214689265537,0.37616525423728814,0.37766007532956686,0.4117231638418079
20190820,0.2139959432048682,0.18255578093306288,0.21778838677475126,0.3963276836158192,0.37987288135593217,0.38008474576271184,0.379967043314501,0.452683615819209
20190821,0.2718052738336715,0.19371196754563896,0.3423872732583518,0.4134180790960453,0.38990112994350273,0.38368644067796615,0.38265065913371,0.4590395480225989
20190822,0.24949290060851928,0.21298174442190676,0.20208929306749734,0.431497175141243,0.39985875706214696,0.3875,0.38526365348399244,0.4597457627118644
20190823,0.2170385395537526,0.18559837728194728,0.17333321858150116,0.44420903954802266,0.4077683615819209,0.3901836158192091,0.3871939736346517,0.4378531073446328
20190826,0.18864097363083168,0.16328600405679516,0.11093935384290735,0.44802259887005647,0.41440677966101697,0.39244350282485874,0.38877118644067793,0.43079096045197734
20190827,0.19066937119675456,0.17342799188640975,0.09608298781510115,0.4442090395480226,0.4202683615819209,0.3947387005649717,0.3904190207156309,0.4336158192090395
20190828,0.18154158215010144,0.17241379310344832,0.062335754166381825,0.43757062146892656,0.4254943502824859,0.3967867231638417,0.3918314500941619,0.4258474576271187
20190829,0.19269776876267752,0.167342799188641,0.07977318538074693,0.4310734463276837,0.4312853107344633,0.3989406779661017,0.3934792843691149,0.4272598870056497
20190830,0.23326572008113589,0.16328600405679516,0.13444281741631153,0.4299435028248587,0.43707627118644066,0.40176553672316384,0.3951741996233522,0.4322033898305085
20190902,0.1835699797160244,0.16328600405679516,0.07294932831423251,0.4296610169491526,0.43884180790960453,0.4047316384180791,0.3970574387947269,0.4293785310734463
20190903,0.19168356997971608,0.17545638945233272,0.06923009894238148,0.4296610169491526,0.4369350282485876,0.4084039548022598,0.3990348399246705,0.4336158192090395
20190904,0.20993914807302236,0.1774847870182556,0.11294930754019393,0.43403954802259886,0.43580508474576274,0.41285310734463276,0.4010593220338983,0.4477401129943503
20190905,0.21196754563894524,0.1977687626774848,0.10649326879252699,0.4375706214689266,0.4343220338983051,0.417090395480226,0.4031073446327683,0.4449152542372881
20190906,0.22109533468559844,0.1977687626774848,0.10006429303083726,0.4409604519774012,0.43545197740112995,0.4216101694915254,0.4052730696798493,0.4491525423728814
20190909,0.21501014198782964,0.20182555780933067,0.0642072680994073,0.4449152542372881,0.43728813559322033,0.4258474576271186,0.40739171374764593,0.4491525423728814
20190910,0.20182555780933067,0.18762677484787024,0.06643688979753098,0.44548022598870063,0.43757062146892656,0.42891949152542375,0.4090160075329567,0.4364406779661017
20190911,0.1947261663286004,0.18762677484787024,0.034162461291332394,0.4429378531073446,0.43848870056497175,0.4319915254237288,0.4106873822975518,0.4350282485875706
20190912,0.1947261663286004,0.18864097363083168,0.0232486280929663,0.44138418079096053,0.43947740112994355,0.4353813559322034,0.41245291902071557,0.43714689265536727
20190916,0.19371196754563896,0.18052738336714,0.03339882334448894,0.43785310734463284,0.43940677966101693,0.4382415254237288,0.4143126177024482,0.431497175141243
20190917,0.18255578093306288,0.17139959432048688,0.0370915920029099,0.43305084745762706,0.4389830508474576,0.43891242937853114,0.41614877589453864,0.42514124293785305
20190918,0.18052738336714,0.17342799188640975,0.015527865003523907,0.43079096045197746,0.43813559322033896,0.4375353107344633,0.41831450094161954,0.42514124293785305
20190919,0.18154158215010144,0.17342799188640975,0.017537360449959394,0.42980225988700566,0.43637005649717514,0.4360875706214689,0.4206920903954802,0.43008474576271183
20190920,0.18762677484787024,0.17951318458417856,0.019395148678921278,0.42824858757062145,0.4348163841807909,0.43456920903954804,0.4229990583804143,0.4293785310734463
20190923,0.17951318458417856,0.17139959432048688,0.01853166878235993,0.4274011299435029,0.4326271186440678,0.43403954802259886,0.4252824858757062,0.4272598870056497
20190924,0.18052738336714,0.17342799188640975,0.017459056290242716,0.4274011299435029,0.43022598870056494,0.43375706214689264,0.4273069679849341,0.42514124293785305
20190925,0.17545638945233272,0.16328600405679516,0.019336239440940248,0.4258474576271187,0.428319209039548,0.4329449152542373,0.42871939736346515,0.4173728813559322
20190926,0.16835699797160245,0.1501014198782962,0.021501653648385535,0.42146892655367235,0.425635593220339,0.4320621468926554,0.42987288135593227,0.40819209039548027
20190927,0.15821501014198788,0.14908722109533468,0.011244568112625874,0.41822033898305083,0.4232344632768361,0.4313559322033898,0.4313323917137476,0.41313559322033894
20190930,0.17241379310344832,0.15415821501014204,0.020545109550408606,0.41567796610169494,0.4215395480225988,0.4304731638418079,0.4326741996233522,0.4145480225988701
20191008,0.16531440162271804,0.15415821501014204,0.014631120459467267,0.4137005649717514,0.4205508474576271,0.42976694915254243,0.43279190207156304,0.4152542372881356
20191009,0.1643002028397566,0.15415821501014204,0.008550930331276437,0.41384180790960456,0.41984463276836154,0.4289901129943503,0.431638418079096,0.4180790960451977
20191010,0.17139959432048688,0.15922920892494932,0.017839138274724126,0.41680790960451986,0.4191384180790961,0.4277542372881356,0.4304378531073446,0.4230225988700565
20191011,0.17545638945233272,0.1663286004056796,0.017250866382151953,0.4187853107344633,0.41850282485875706,0.426659604519774,0.4292137476459511,0.4230225988700565
20191014,0.19371196754563896,0.17647058823529416,0.043517901181075666,0.42161016949152547,0.4186440677966102,0.425635593220339,0.4289077212806026,0.4286723163841808
20191015,0.20486815415821508,0.17647058823529416,0.0860942146990952,0.4268361581920904,0.42026836158192094,0.425247175141243,0.4292608286252354,0.4413841807909604
20191016,0.1947261663286004,0.18154158215010144,0.043053003510498296,0.4295197740112995,0.42168079096045197,0.425,0.42919020715630884,0.431497175141243
20191017,0.19168356997971608,0.18154158215010144,0.018644559970599325,0.4312146892655367,0.4240112994350282,0.42482344632768365,0.4293785310734463,0.431497175141243
20191018,0.18762677484787024,0.1663286004056796,0.030118951795781213,0.43079096045197734,0.4247881355932203,0.4240112994350282,0.42916666666666664,0.4209039548022599
20191021,0.1643002028397566,0.1470588235294118,0.02762926619322342,0.4283898305084746,0.425,0.42326977401129945,0.4286487758945386,0.4166666666666667
20191022,0.1643002028397566,0.15517241379310348,0.015345978694285688,0.42316384180790967,0.425,0.4227754237288135,0.42817796610169495,0.4152542372881356
20191023,0.16328600405679516,0.15314401622718052,0.0096886624514804,0.4190677966101695,0.42429378531073453,0.422069209039548,0.427424670433145,0.4110169491525424
20191024,0.15821501014198788,0.15415821501014204,0.006938912944488488,0.4151129943502825,0.4231638418079096,0.4211511299435028,0.42622410546139355,0.4117231638418079
20191025,0.17038539553752544,0.15415821501014204,0.01620217894875544,0.41468926553672314,0.42274011299435027,0.4206214689265537,0.4253531073446327,0.41878531073446323
20191028,0.17139959432048688,0.15922920892494932,0.025274607477159556,0.4153954802259887,0.42189265536723164,0.4202683615819209,0.4243879472693032,0.4201977401129944
20191029,0.16937119675456389,0.15111561866125764,0.024286867406957968,0.4142655367231638,0.41871468926553673,0.41949152542372886,0.42306967984934085,0.4096045197740113
20191030,0.15111561866125764,0.1440162271805274,0.014369206094453513,0.41299435028248593,0.41603107344632767,0.41885593220338985,0.4220103578154426,0.4046610169491526
20191031,0.1501014198782962,0.1389452332657201,0.011383631970903219,0.4108757062146893,0.41299435028248593,0.41850282485875706,0.4208804143126177,0.4011299435028248
20191101,0.1440162271805274,0.13590263691683568,0.009652508641476336,0.4076271186440678,0.4111581920903955,0.4179731638418079,0.4197269303201507,0.4025423728813559
20191104,0.14503042596348892,0.13793103448275867,0.011372638314770886,0.4040960451977401,0.4097457627118644,0.4173728813559322,0.41876177024482103,0.4025423728813559
20191105,0.1470588235294118,0.13691683569979723,0.011449550264759011,0.402542372881356,0.4084039548022598,0.41670197740112996,0.417984934086629,0.4018361581920904
20191106,0.14503042596348892,0.13793103448275867,0.011788363486879432,0.40169491525423734,0.4073446327683616,0.415819209039548,0.41716101694915253,0.4004237288135593
20191107,0.14198782961460452,0.1338742393509128,0.011568053934850801,0.40084745762711865,0.40586158192090394,0.4145127118644068,0.4160546139359699,0.3968926553672316
20191108,0.14198782961460452,0.13286004056795137,0.011398933185035792,0.39985875706214696,0.4037429378531074,0.4132415254237288,0.41499529190207163,0.3975988700564972
20191111,0.13286004056795137,0.11054766734279918,0.018272687222793148,0.39548022598870053,0.3997881355932203,0.410840395480226,0.41344161958568737,0.38064971751412424
20191112,0.11561866125760656,0.10446247464503046,0.008726689171991514,0.39124293785310743,0.3968926553672316,0.40780367231638415,0.4119585687382297,0.38064971751412424
20191113,0.12880324543610552,0.11460446247464502,0.02039333250423389,0.3891242937853107,0.39540960451977397,0.4057203389830509,0.41104048964218454,0.38983050847457623
20191114,0.12170385395537528,0.11257606490872214,0.013123597359609223,0.38658192090395477,0.3937146892655367,0.4033545197740113,0.4102401129943502,0.384180790960452
20191115,0.12981744421906696,0.11359026369168358,0.023838658795947897,0.3850282485875706,0.3924435028248588,0.4018008474576272,0.4094632768361582,0.38983050847457623
20191118,0.12170385395537528,0.11257606490872214,0.014034041421966532,0.3858757062146893,0.3906779661016949,0.40021186440677964,0.40847457627118644,0.3848870056497175
20191119,0.12170385395537528,0.11257606490872214,0.012809202361411151,0.3871468926553673,0.3891949152542373,0.3987994350282486,0.4075329566854991,0.38700564971751417
20191120,0.12068965517241384,0.11460446247464502,0.008328639389853568,0.3858757062146893,0.3875,0.39742231638418074,0.4063794726930321,0.3834745762711864
20191121,0.11866125760649088,0.1115618661257607,0.0073801037710361575,0.385593220338983,0.386087570621469,0.39597457627118643,0.40503766478342745,0.3827683615819209
20191122,0.12068965517241384,0.11054766734279918,0.01335435066674888,0.384180790960452,0.3846045197740113,0.39417372881355933,0.403695856873823,0.3827683615819209
20191125,0.116632860040568,0.10243407707910748,0.013595381885834402,0.38403954802259893,0.38495762711864406,0.3923728813559322,0.4022128060263654,0.384180790960452
20191126,0.11561866125760656,0.1085192697768763,0.008395622571401418,0.38262711864406784,0.3848870056497175,0.39088983050847453,0.4001647834274953,0.3799435028248587
20191127,0.11359026369168358,0.10750507099391486,0.00588066334333257,0.38192090395480227,0.38389830508474576,0.3896539548022599,0.39844632768361576,0.3799435028248587
20191128,0.11460446247464502,0.1085192697768763,0.006549761957449322,0.38135593220338987,0.3834745762711865,0.38859463276836154,0.39672787193973635,0.3799435028248587
20191129,0.1115618661257607,0.1054766734279919,0.007159379611094635,0.38064971751412435,0.3824152542372881,0.3874293785310734,0.39533898305084747,0.3792372881355932
20191202,0.1115618661257607,0.10750507099391486,0.007683470198751337,0.37980225988700567,0.3819209039548022,0.38629943502824865,0.39411487758945385,0.3799435028248587
20191203,0.1115618661257607,0.1054766734279919,0.007397338367330949,0.3799435028248588,0.38128531073446326,0.3852401129943503,0.39296139359698684,0.38064971751412424
20191204,0.11054766734279918,0.10750507099391486,0.008111982751752194,0.37966101694915255,0.3807909604519774,0.38414548022598877,0.39187853107344633,0.3785310734463277
20191205,0.11257606490872214,0.1085192697768763,0.010013776155300148,0.3799435028248588,0.38064971751412424,0.38336864406779664,0.3908662900188324,0.38135593220338987
20191206,0.11561866125760656,0.11054766734279918,0.013346560402280353,0.3807909604519774,0.38072033898305085,0.38266242937853107,0.38968926553672323,0.3834745762711864
20191209,0.11561866125760656,0.1115618661257607,0.010781123751890526,0.38149717514124293,0.38064971751412424,0.38280367231638424,0.3884651600753295,0.3834745762711864
20191210,0.11359026369168358,0.1085192697768763,0.010433306991619649,0.3816384180790961,0.38079096045197736,0.38283898305084746,0.3875235404896422,0.38135593220338987
20191211,0.11764705882352944,0.10953346855983774,0.01643588688281117,0.38305084745762713,0.38135593220338987,0.3826271186440678,0.3868879472693032,0.385593220338983
20191212,0.11866125760649088,0.11359026369168358,0.011639331581517432,0.3834745762711865,0.38170903954802254,0.3825918079096045,0.38629943502824865,0.3834745762711864
20191213,0.1308316430020284,0.11561866125760656,0.030523984448031,0.38488700564971756,0.38283898305084746,0.3826271186440678,0.38589924670433146,0.3905367231638418
20191216,0.12981744421906696,0.12373225152129816,0.02565623878594703,0.38700564971751417,0.3842514124293785,0.3830861581920904,0.3856167608286253,0.3940677966101695
20191217,0.1389452332657201,0.127789046653144,0.02967618109487074,0.3905367231638418,0.386087570621469,0.3836864406779661,0.3855225988700565,0.3990112994350283
20191218,0.14198782961460452,0.13184584178498984,0.024551640384423756,0.39251412429378535,0.3877824858757062,0.38428672316384177,0.38535781544256115,0.39548022598870053
20191219,0.13691683569979723,0.12981744421906696,0.0161746271618704,0.39548022598870053,0.3894774011299435,0.3850635593220339,0.3854048964218456,0.3983050847457627
20191220,0.1389452332657201,0.12981744421906696,0.01777639718676922,0.3963276836158192,0.3906073446327684,0.38566384180790964,0.38531073446327685,0.394774011299435
20191223,0.13286004056795137,0.12068965517241384,0.017099084971683415,0.3950564971751412,0.39103107344632776,0.385840395480226,0.38554613935969867,0.3877118644067797
20191224,0.12576064908722112,0.12068965517241384,0.010652451277198365,0.39322033898305087,0.39187853107344633,0.3863347457627118,0.3858521657250471,0.38983050847457623
20191225,0.127789046653144,0.12068965517241384,0.00957429613192988,0.3919491525423729,0.3922316384180791,0.38679378531073444,0.38582862523540495,0.3891242937853107
20191226,0.12981744421906696,0.12170385395537528,0.0153214644558993,0.3911016949152542,0.39329096045197737,0.3875,0.38615819209039554,0.3940677966101695
20191227,0.13691683569979723,0.12677484787018256,0.01947845868364938,0.3905367231638418,0.3934322033898305,0.38813559322033897,0.386228813559322,0.3919491525423729
20191230,0.13286004056795137,0.12068965517241384,0.012598939413755934,0.3922316384180791,0.39364406779661015,0.3889477401129944,0.386605461393597,0.3961864406779661
20191231,0.13590263691683568,0.12880324543610552,0.017703408736925184,0.3937853107344633,0.39350282485875704,0.38979519774011295,0.3869585687382297,0.3975988700564972
20200102,0.14198782961460452,0.13488843813387424,0.032331640033883675,0.3963276836158192,0.39413841807909605,0.3909604519774011,0.3875706214689265,0.4018361581920904
20200103,0.1440162271805274,0.13793103448275867,0.01933418822284489,0.3978813559322034,0.39449152542372884,0.3919844632768361,0.3882062146892655,0.4018361581920904
20200106,0.14097363083164308,0.13184584178498984,0.027388112773910938,0.3992937853107345,0.3949152542372882,0.3927612994350283,0.3887476459510358,0.3990112994350283
20200107,0.1440162271805274,0.13691683569979723,0.022255210076505022,0.40070621468926565,0.39646892655367233,0.39375,0.38938323917137474,0.4032485875706215
20200108,0.14300202839756596,0.12677484787018256,0.030022007737159746,0.4,0.3968926553672316,0.394385593220339,0.3898540489642184,0.3940677966101695
20200109,0.13793103448275867,0.1308316430020284,0.01878979057604419,0.39915254237288134,0.39774011299435025,0.3949858757062147,0.39044256120527304,0.3975988700564972
20200110,0.13995943204868153,0.13488843813387424,0.01935782523817348,0.39887005649717516,0.39837570621468926,0.39583333333333337,0.3911252354048964,0.4004237288135593
20200113,0.14198782961460452,0.13184584178498984,0.01857526807762075,0.3990112994350283,0.39915254237288134,0.39629237288135594,0.3918079096045198,0.3997175141242938
20200114,0.1389452332657201,0.1338742393509128,0.01640753643015709,0.3977401129943503,0.39922316384180795,0.39643361581920905,0.3923728813559322,0.3968926553672316
20200115,0.13488843813387424,0.127789046653144,0.015015191408500066,0.3977401129943503,0.3988700564971751,0.3961864406779661,0.39282015065913367,0.3940677966101695
20200116,0.13184584178498984,0.12474645030425968,0.0125285826330853,0.3963276836158192,0.39774011299435025,0.3959392655367232,0.3932203389830508,0.3905367231638418
20200117,0.127789046653144,0.12170385395537528,0.012961507487138077,0.39392655367231644,0.3963983050847458,0.39544491525423736,0.39345574387947263,0.3884180790960452
20200120,0.12373225152129816,0.11866125760649088,0.0119388137877329,0.3916666666666667,0.39533898305084747,0.39512711864406785,0.39362052730696795,0.3884180790960452
20200121,0.12271805273833672,0.11257606490872214,0.014996586423945826,0.3887005649717514,0.3932203389830508,0.39484463276836157,0.3935734463276836,0.3820621468926554
20200122,0.116632860040568,0.10649087221095334,0.014699975923063855,0.386723163841808,0.3922316384180791,0.3945621468926554,0.39366760828625236,0.384180790960452
20200123,0.11460446247464502,0.09634888438133876,0.02434640073895525,0.3836158192090396,0.3899717514124294,0.3938559322033898,0.39331450094161957,0.37499999999999994
20200203,0.04868154158215015,0.04868154158215015,0.008325326890844264,0.3734463276836159,0.3836864406779661,0.39103107344632776,0.3917843691148776,0.3375706214689266
20200204,0.02738336713995948,0.0,0.06031531743533985,0.3598870056497176,0.3757768361581921,0.38746468926553673,0.38945386064030135,0.3206214689265537
20200205,0.03651115618661261,0.02028397565922923,0.03248909066202427,0.348587570621469,0.3686440677966102,0.3839336158192091,0.3871704331450094,0.32556497175141247
20200206,0.03853955375253549,0.02636916835699795,0.023498579928619708,0.33714689265536724,0.3619350282485876,0.38040254237288135,0.3847693032015066,0.3269774011299435
20200207,0.03853955375253549,0.02636916835699795,0.03210144972064679,0.3281073446327684,0.35586158192090395,0.37680084745762715,0.38258003766478343,0.3298022598870056
20200210,0.0446247464503043,0.030425963488843796,0.0205018637629472,0.3274011299435029,0.3504237288135594,0.3734110169491525,0.3804378531073446,0.3340395480225989
20200211,0.05375253549695743,0.0415821501014199,0.020193718433499232,0.33107344632768365,0.3454802259887006,0.370409604519774,0.378578154425612,0.3389830508474576
20200212,0.05476673427991887,0.04563894523326574,0.018133252399541114,0.33432203389830506,0.34145480225988695,0.36733757062146893,0.3770480225988701,0.34180790960451973
20200213,0.05578093306288031,0.04665314401622718,0.018619618031418587,0.3362994350282486,0.3367231638418079,0.3644774011299435,0.3752824858757062,0.336864406779661
20200214,0.04969574036511159,0.04056795131845846,0.018601008682570527,0.3371468926553673,0.33262711864406774,0.3612994350282486,0.37344632768361585,0.3340395480225989
