20171019,0.3560666137985726,0.3425852498017446,0.02838826823856989,0.4557575757575758,0.46289562289562297,0.4667676767676768,0.46426487093153757,0.44377104377104376
20171020,0.35368754956383824,0.34337827121332276,0.015762671479732718,0.45158249158249164,0.4602020202020202,0.4653535353535353,0.46395061728395065,0.4505050505050505
20171023,0.3647898493259318,0.35210150674068197,0.026118553200613744,0.45077441077441077,0.4583838383838384,0.46441077441077444,0.46374859708193045,0.45387205387205387
20171024,0.3584456780333069,0.3457573354480571,0.02438623254060224,0.44848484848484843,0.4557575757575758,0.46252525252525256,0.4633445566778901,0.4478114478114478
20171025,0.35448057097541635,0.3481363996827914,0.014582109344978871,0.4490235690235691,0.45420875420875423,0.4609090909090909,0.4631874298540965,0.44915824915824915
20171026,0.35210150674068197,0.34655035685963526,0.022470087870999956,0.4496969696969697,0.4527272727272728,0.4594949494949495,0.46298540965207635,0.4471380471380471
20171027,0.3505154639175258,0.3457573354480571,0.01535958216004362,0.44875420875420874,0.4501683501683502,0.4578114478114478,0.46282828282828287,0.4457912457912458
20171030,0.3481363996827914,0.3140364789849326,0.044023577986632464,0.442962962962963,0.4468686868686869,0.4558922558922558,0.4621099887766555,0.4249158249158249
20171031,0.33148295003965106,0.3148295003965107,0.030247119228686295,0.4393265993265993,0.44390572390572397,0.4543434343434343,0.4615937149270483,0.42962962962962964
20171101,0.3283108643933386,0.32117367168913563,0.01979297483091862,0.4348821548821549,0.441952861952862,0.4527272727272728,0.45950617283950623,0.42693602693602695
20171102,0.3275178429817605,0.316415543219667,0.017846534562388276,0.42976430976430974,0.4397306397306397,0.45131313131313133,0.45775533108866445,0.42154882154882156
20171103,0.3457573354480571,0.3148295003965107,0.028742625067863854,0.4272053872053872,0.437979797979798,0.4490909090909091,0.45622895622895626,0.432996632996633
20171106,0.3283108643933386,0.3013481363996828,0.027590931667189615,0.42612794612794613,0.43454545454545457,0.44646464646464645,0.45445566778900115,0.4195286195286196
20171107,0.32355273592386996,0.3148295003965107,0.02036939452422638,0.4241077441077441,0.4317171717171717,0.4437373737373737,0.45225589225589224,0.4195286195286196
20171108,0.3227597145122918,0.3140364789849326,0.018642871204859003,0.4227609427609428,0.4288215488215489,0.4415151515151515,0.4502132435465769,0.42020202020202024
20171109,0.32434575733544807,0.31879460745440125,0.017336655082190643,0.4234343434343434,0.4265993265993266,0.4396632996632996,0.4485297418630752,0.4249158249158249
20171110,0.3267248215701824,0.31324345757335453,0.0269576339951786,0.421010101010101,0.4241077441077441,0.4371380471380471,0.4465768799102132,0.4208754208754209
20171113,0.3275178429817605,0.316415543219667,0.019528392517936435,0.42181818181818187,0.423973063973064,0.4354208754208754,0.44525252525252523,0.4235690235690236
20171114,0.34179222839016654,0.3227597145122918,0.042619441859344215,0.4235690235690236,0.42383838383838385,0.4338720538720539,0.44417508417508417,0.4282828282828283
20171115,0.33148295003965106,0.3227597145122918,0.020117727023396172,0.42491582491582497,0.42383838383838385,0.4328956228956229,0.4430976430976431,0.42693602693602695
20171116,0.32593180015860423,0.31324345757335453,0.03192756155454229,0.42356902356902365,0.4235016835016835,0.4316161616161616,0.44204264870931537,0.4181818181818182
20171117,0.31324345757335453,0.29024583663758924,0.04333346412927778,0.4195286195286196,0.4202693602693603,0.42912457912457913,0.4394837261503929,0.4006734006734007
20171120,0.2934179222839017,0.27835051546391754,0.029755856402456333,0.41265993265993267,0.41723905723905724,0.4258922558922559,0.43672278338945003,0.38922558922558925
20171121,0.28072957969865187,0.26804123711340205,0.03701249217366035,0.4036363636363636,0.41360269360269364,0.4226599326599327,0.43369248035914704,0.3831649831649832
20171122,0.28310864393338614,0.27042030134813644,0.020061051277506084,0.3956902356902357,0.41030303030303034,0.4195622895622896,0.4311111111111111,0.3872053872053872
20171123,0.27597145122918315,0.2664551942902458,0.019789761576220522,0.3876094276094276,0.40558922558922555,0.4160942760942761,0.42830527497194165,0.3777777777777778
20171124,0.27835051546391754,0.26328310864393334,0.018751144405997427,0.3841077441077442,0.40181818181818185,0.412962962962963,0.42536475869809204,0.3831649831649832
20171127,0.2735923869944489,0.26249008723235523,0.02027582252508958,0.3814141414141414,0.397037037037037,0.41050505050505054,0.4226262626262626,0.3757575757575758
20171128,0.27042030134813644,0.26249008723235523,0.010941424361093877,0.3807407407407408,0.3921885521885522,0.40801346801346805,0.41997755331088665,0.3797979797979798
20171129,0.2696272799365583,0.2616970658207772,0.01716403814099621,0.37858585858585864,0.38713804713804717,0.4054882154882155,0.41764309764309765,0.37643097643097645
20171130,0.274385408406027,0.2640761300555115,0.028761590011676413,0.37925925925925924,0.3834343434343435,0.4034680134680135,0.41555555555555557,0.3811447811447812
20171201,0.28152260111023,0.26724821570182394,0.023873915031490316,0.3800673400673401,0.38208754208754214,0.40117845117845125,0.41344556677890015,0.3872053872053872
20171204,0.2791435368754956,0.27042030134813644,0.013358662618677308,0.3812794612794613,0.3813468013468014,0.3992929292929293,0.41104377104377104,0.38181818181818183
20171205,0.2720063441712926,0.24900872323552734,0.02611344682208127,0.3781818181818182,0.37946127946127944,0.3965319865319865,0.40826038159371497,0.3643097643097643
20171206,0.25455987311657413,0.24028548770816807,0.02743569551277127,0.3745454545454545,0.3765656565656566,0.39343434343434347,0.4052300785634119,0.35824915824915826
20171207,0.24662965900079298,0.24107850911974624,0.016416490164702053,0.36969696969696975,0.37447811447811447,0.39003367003367,0.4022222222222222,0.3569023569023569
20171208,0.24742268041237114,0.24266455194290243,0.018835683339479433,0.3640404040404041,0.3720538720538721,0.38693602693602697,0.39932659932659925,0.3589225589225589
20171211,0.24980174464710544,0.24345757335448054,0.01831206888072087,0.3597306397306398,0.3705050505050505,0.38377104377104376,0.3971717171717172,0.36026936026936024
20171212,0.24742268041237114,0.24028548770816807,0.015833295672153195,0.3581144781144781,0.36814814814814817,0.3801683501683502,0.3947250280583614,0.35622895622895623
20171213,0.24662965900079298,0.23949246629659,0.010589224681807032,0.35824915824915826,0.36639730639730644,0.3767676767676768,0.39245791245791245,0.3589225589225589
20171214,0.24504361617763679,0.23632038065027752,0.028011491654905095,0.3575757575757576,0.36363636363636365,0.3735353535353535,0.3901907968574635,0.35353535353535354
20171215,0.24028548770816807,0.23632038065027752,0.016978551328274947,0.3564983164983165,0.36026936026936024,0.3711784511784512,0.38754208754208747,0.35353535353535354
20171218,0.23869944488501188,0.22521808088818399,0.020314904016234127,0.35299663299663303,0.3563636363636364,0.36885521885521894,0.384983164983165,0.34276094276094277
20171219,0.2315622521808089,0.22680412371134018,0.013786868130246132,0.35097643097643105,0.35454545454545455,0.367003367003367,0.38253647586980927,0.3461279461279461
20171220,0.23235527359238697,0.2236320380650277,0.01448906539818756,0.34747474747474744,0.3528619528619529,0.3647138047138047,0.37991021324354657,0.34141414141414145
20171221,0.22918318794607453,0.22045995241871527,0.014177278576065279,0.34585858585858587,0.3517171717171717,0.3630976430976431,0.3772615039281706,0.34545454545454546
20171222,0.22918318794607453,0.22283901665344963,0.01241607794681788,0.3435690235690235,0.35003367003367003,0.36104377104377106,0.374635241301908,0.3420875420875421
20171225,0.22680412371134018,0.21808088818398097,0.01467087269722481,0.34235690235690236,0.34767676767676764,0.3590909090909091,0.37173961840628517,0.3367003367003367
20171226,0.22125297383029344,0.20856463124504362,0.024647169045369274,0.3403367003367004,0.34565656565656566,0.3569023569023569,0.3686644219977553,0.33602693602693606
20171227,0.22204599524187152,0.21332275971451226,0.018708203638668274,0.3396632996632997,0.3435690235690235,0.35498316498316496,0.36570145903479234,0.33804713804713804
20171228,0.22125297383029344,0.2172878667724029,0.014898783460086025,0.3379124579124579,0.3418855218855219,0.3527609427609428,0.3629854096520763,0.3367003367003367
20171229,0.22442505947660588,0.2172878667724029,0.012416061094083452,0.33750841750841754,0.3405387205387206,0.35040404040404044,0.3609652076318743,0.3400673400673401
20180102,0.26249008723235523,0.22442505947660588,0.07297396356455668,0.3428956228956229,0.3426262626262626,0.34949494949494947,0.3601122334455668,0.36363636363636365
20180103,0.25535289452815224,0.24504361617763679,0.03510152129352826,0.34828282828282825,0.34430976430976434,0.3494276094276094,0.3594388327721661,0.36296296296296293
20180104,0.25614591593973035,0.24662965900079298,0.019461537720450266,0.35299663299663303,0.3463299663299663,0.34959595959595957,0.3585858585858586,0.3616161616161616
20180105,0.24980174464710544,0.24504361617763679,0.014023272671260367,0.3581144781144781,0.34801346801346805,0.3498653198653199,0.35806958473625145,0.3622895622895623
20180108,0.2616970658207772,0.2458366375892149,0.027118055174223426,0.36377104377104374,0.35063973063973064,0.35033670033670034,0.3575757575757576,0.3683501683501683
20180109,0.2735923869944489,0.2513877874702617,0.050988768186171936,0.3655218855218855,0.3542087542087542,0.35094276094276095,0.35746352413019084,0.37239057239057244
20180110,0.2735923869944489,0.25535289452815224,0.030038044205340342,0.3678114478114478,0.35804713804713806,0.35185185185185186,0.357283950617284,0.3744107744107744
20180111,0.2656621728786677,0.2537668517049961,0.023766456379182704,0.369023569023569,0.361010101010101,0.35228956228956226,0.3569921436588104,0.36767676767676766
20180112,0.26883425852498016,0.23473433782712133,0.0283156161004396,0.3717171717171717,0.36491582491582497,0.3534006734006734,0.3568125701459035,0.3757575757575758
20180115,0.26883425852498016,0.2529738302934179,0.04205854353444703,0.371986531986532,0.36787878787878786,0.3542087542087542,0.3562289562289563,0.36969696969696975
20180116,0.2648691514670896,0.25455987311657413,0.01990392761683151,0.3717171717171717,0.3686195286195286,0.3556228956228956,0.35586980920314254,0.37104377104377106
20180117,0.2616970658207772,0.24980174464710544,0.017469926506067785,0.36983164983164984,0.3688215488215488,0.3565656565656566,0.3558922558922559,0.36498316498316496
20180118,0.25535289452815224,0.24504361617763679,0.01706403963246321,0.36956228956228954,0.3692929292929293,0.3578114478114478,0.35616161616161623,0.36632996632996634
20180119,0.2593180015860428,0.24821570182394925,0.011714903078098575,0.36713804713804715,0.36942760942760944,0.3587205387205387,0.35638608305274966,0.36363636363636365
20180122,0.2505947660586836,0.24028548770816807,0.017452894009136598,0.36457912457912456,0.36828282828282827,0.3594612794612794,0.35631874298540966,0.3569023569023569
20180123,0.24821570182394925,0.24107850911974624,0.014534028493648387,0.36228956228956233,0.367003367003367,0.3606060606060606,0.3562962962962963,0.3595959595959596
20180124,0.24821570182394925,0.23869944488501188,0.01876216047673689,0.3613468013468013,0.36558922558922563,0.36181818181818176,0.35643097643097643,0.36026936026936024
20180125,0.24742268041237114,0.23632038065027752,0.021740268971326786,0.3587878787878788,0.3641750841750842,0.36259259259259263,0.3562514029180696,0.35353535353535354
20180126,0.24187153053132435,0.22997620935765262,0.018490955039123482,0.3555555555555555,0.3613468013468013,0.36313131313131314,0.3560493827160494,0.3474747474747475
20180129,0.23394131641554325,0.22601110229976207,0.012497987853728713,0.3527272727272727,0.3586531986531987,0.3632659932659933,0.3556902356902357,0.34276094276094277
20180130,0.23394131641554325,0.22204599524187152,0.02454703571496083,0.34936026936026937,0.3558249158249158,0.3622222222222222,0.3556902356902357,0.34276094276094277
20180131,0.23076923076923078,0.21887390959555908,0.0223882004344017,0.3446464646464647,0.35299663299663303,0.3609090909090909,0.3553759820426487,0.3367003367003367
20180201,0.22204599524187152,0.2030134813639968,0.021862636676027333,0.33885521885521885,0.3488215488215488,0.3590572390572391,0.3548148148148148,0.32457912457912463
20180202,0.20459952418715308,0.19111816019032515,0.0175530217219669,0.3329292929292929,0.34424242424242424,0.3568350168350169,0.3538945005611673,0.3178451178451178
20180205,0.19904837430610625,0.18556701030927836,0.018829116390629643,0.3274074074074074,0.3400673400673401,0.3541750841750842,0.35299663299663303,0.3151515151515151
20180206,0.19111816019032515,0.17129262490087235,0.019166614867914867,0.3181144781144781,0.3337373737373738,0.3503703703703704,0.3516498316498316,0.29629629629629634
20180207,0.18398096748612208,0.1482950039651071,0.018550282281897316,0.3085521885521885,0.32659932659932656,0.3460942760942761,0.35007856341189675,0.2888888888888889
20180208,0.16970658207771608,0.15226011102299764,0.009920216065537588,0.30168350168350166,0.32026936026936026,0.3422222222222222,0.3484848484848485,0.29023569023569024
20180209,0.16098334655035682,0.15146708961141953,0.018485932924263166,0.2948148148148148,0.31387205387205386,0.33760942760942764,0.3467115600448934,0.28350168350168353
20180212,0.16415543219666928,0.15543219666931007,0.017369023567453675,0.2894276094276094,0.3084175084175084,0.3335353535353536,0.344983164983165,0.28821548821548826
20180213,0.16494845360824745,0.15622521808088818,0.02025369488478221,0.2874074074074074,0.3027609427609428,0.32929292929292936,0.34240179573512913,0.2861952861952862
20180214,0.16177636796193498,0.15384615384615383,0.010401507690562787,0.2868686868686869,0.29771043771043776,0.3253535353535354,0.33984287317620654,0.2861952861952862
20180222,0.16494845360824745,0.15939730372720062,0.012308956349198881,0.28659932659932663,0.29414141414141415,0.3214814814814815,0.3374186307519641,0.2888888888888889
20180223,0.17129262490087235,0.16098334655035682,0.01533676917520274,0.28835016835016836,0.2915824915824916,0.3179124579124579,0.3350841750841751,0.29225589225589227
20180226,0.1752577319587629,0.16574147501982553,0.027720478636757594,0.2901010101010101,0.2897643097643098,0.3149158249158249,0.3327048260381594,0.296969696969697
20180227,0.1823949246629659,0.17129262490087235,0.026468904696691366,0.29346801346801343,0.29043771043771044,0.3120875420875421,0.33039281705948376,0.30303030303030304
20180228,0.18715305313243455,0.1704996034892942,0.02056004389126155,0.29764309764309765,0.29225589225589227,0.3094276094276095,0.3281481481481482,0.30707070707070705
20180301,0.1887390959555908,0.1768437747819191,0.022004615346026945,0.301952861952862,0.2942760942760943,0.3072727272727273,0.32624017957351287,0.31043771043771046
20180302,0.19349722442505946,0.1823949246629659,0.02640459466210422,0.30558922558922563,0.296969696969697,0.3054208754208754,0.3240628507295174,0.31043771043771046
20180305,0.1966693100713719,0.18477398889770025,0.017631330761287728,0.3092255892255893,0.2996632996632997,0.3040404040404041,0.3222446689113356,0.3151515151515151
20180306,0.19825535289452817,0.190325138778747,0.017600389140873158,0.3120538720538721,0.3027609427609428,0.3027609427609428,0.32044893378226713,0.31717171717171716
20180307,0.20697858842188735,0.18715305313243455,0.03264971807762768,0.3135353535353535,0.30558922558922563,0.30164983164983167,0.3187654320987654,0.31447811447811447
20180308,0.19191118160190326,0.183187946074544,0.020906114792793803,0.31367003367003365,0.3078114478114478,0.30097643097643095,0.31692480359147024,0.3111111111111111
20180309,0.1950832672482157,0.18636003172085644,0.0310905929693594,0.31447811447811447,0.31003367003367005,0.3008080808080808,0.31528619528619534,0.31447811447811447
20180312,0.20222045995241872,0.190325138778747,0.03621220075617658,0.3147474747474748,0.311986531986532,0.3008754208754209,0.313939393939394,0.3164983164983165
20180313,0.21411578112609042,0.18794607454401271,0.06828239261978312,0.3162289562289562,0.31414141414141417,0.3022895622895623,0.31277216610549946,0.32457912457912463
20180314,0.2014274385408406,0.19270420301348135,0.03298361006974476,0.31717171717171716,0.31535353535353533,0.3038047138047138,0.3114029180695848,0.3191919191919192
20180315,0.19746233148295006,0.18556701030927836,0.023319712859740223,0.31717171717171716,0.31542087542087544,0.30484848484848487,0.30998877665544333,0.3111111111111111
20180316,0.1895321173671689,0.18556701030927836,0.014972233294312699,0.31609427609427615,0.31528619528619534,0.3061279461279461,0.30870931537598206,0.3090909090909091
20180319,0.1887390959555908,0.183187946074544,0.021824909021215373,0.3146127946127946,0.31468013468013467,0.30717171717171715,0.3075869809203143,0.3090909090909091
20180320,0.18477398889770025,0.18001586042823153,0.016699638573448614,0.31124579124579127,0.3137373737373738,0.3082491582491582,0.3064197530864197,0.30774410774410776
20180321,0.19746233148295006,0.18398096748612208,0.0319015858732066,0.3094949494949495,0.31333333333333335,0.3094612794612795,0.3055443322109989,0.31043771043771046
20180322,0.1895321173671689,0.183187946074544,0.017152415371817244,0.30936026936026934,0.3132659932659933,0.31053872053872056,0.3050729517396184,0.31043771043771046
20180323,0.1823949246629659,0.15622521808088818,0.04031190928532581,0.30518518518518517,0.31063973063973066,0.31033670033670036,0.3040852974186307,0.28821548821548826
20180326,0.16336241078509117,0.1482950039651071,0.02487666958284511,0.3011447811447811,0.307878787878788,0.30993265993265995,0.3032098765432099,0.2888888888888889
20180327,0.17129262490087235,0.16336241078509117,0.0255296568662492,0.29818181818181816,0.30471380471380477,0.3094276094276095,0.30309764309764314,0.29292929292929293
20180328,0.1823949246629659,0.1625693893735131,0.037992905616738314,0.29629629629629634,0.30289562289562294,0.3091245791245792,0.30350168350168355,0.301010101010101
20180329,0.17605075337034098,0.168913560666138,0.02631897153604051,0.29414141414141415,0.30175084175084177,0.30858585858585863,0.3038159371492705,0.2996632996632997
20180330,0.17922283901665345,0.17367168913560663,0.017346519549410685,0.29670033670033674,0.3009427609427609,0.3081144781144781,0.3043995510662177,0.301010101010101
20180402,0.18001586042823153,0.17208564631245044,0.022603774995659718,0.29898989898989903,0.30006734006734004,0.3073737373737374,0.3048035914702581,0.30033670033670035
20180403,0.1958762886597938,0.17129262490087235,0.04024803742183386,0.30316498316498314,0.30067340067340065,0.30720538720538715,0.30572390572390573,0.3138047138047138
20180404,0.190325138778747,0.1816019032513878,0.028879542299956144,0.3043771043771044,0.3003367003367003,0.30683501683501685,0.3064197530864197,0.30707070707070705
20180409,0.19111816019032515,0.1704996034892942,0.02455655750991411,0.3057239057239057,0.29993265993265994,0.30659932659932654,0.307003367003367,0.3063973063973064
20180410,0.1816019032513878,0.1704996034892942,0.025739759906395418,0.3053198653198653,0.301010101010101,0.3058249158249159,0.30722783389450053,0.29898989898989903
20180411,0.17842981760507534,0.17208564631245044,0.01557361188731217,0.30505050505050507,0.30202020202020197,0.30494949494949497,0.30729517396184064,0.29898989898989903
20180412,0.17763679619349726,0.17208564631245044,0.013496911216789614,0.3016835016835017,0.3024242424242425,0.3035690235690236,0.30709315375982044,0.296969696969697
20180413,0.1752577319587629,0.16732751784298172,0.01757358767555037,0.2992592592592593,0.3018181818181818,0.3023569023569024,0.30668911335578003,0.29494949494949496
20180416,0.1887390959555908,0.16574147501982553,0.03687046294545744,0.2995286195286196,0.3026262626262627,0.3021885521885522,0.3065993265993266,0.30774410774410776
20180417,0.1816019032513878,0.16970658207771608,0.025766145670935586,0.2987205387205387,0.302020202020202,0.30148148148148146,0.3060830527497194,0.29494949494949496
20180418,0.17287866772402855,0.15543219666931007,0.023101784533240063,0.29710437710437715,0.3010774410774411,0.3005723905723906,0.3052749719416386,0.29090909090909095
20180419,0.16732751784298172,0.16019032513877873,0.012123570652884202,0.29535353535353537,0.2985185185185185,0.2995959595959596,0.30430976430976436,0.28821548821548826
20180420,0.16415543219666928,0.15622521808088818,0.01056391187469228,0.2934680134680135,0.29636363636363644,0.29835016835016837,0.30334455667789,0.28552188552188557
20180423,0.16098334655035682,0.15226011102299764,0.010719075000594762,0.28848484848484857,0.294006734006734,0.296969696969697,0.3024017957351291,0.2828282828282829
20180424,0.16177636796193498,0.1482950039651071,0.019083042157873552,0.2868686868686869,0.29279461279461283,0.2969023569023569,0.3014814814814815,0.2868686868686869
20180425,0.16336241078509117,0.15543219666931007,0.014466465881316134,0.286060606060606,0.2915824915824916,0.29680134680134684,0.30049382716049383,0.2868686868686869
20180426,0.16177636796193498,0.15146708961141953,0.012968353289264744,0.2843097643097643,0.28983164983164983,0.29612794612794613,0.298989898989899,0.27946127946127947
20180427,0.15781126090404443,0.15146708961141953,0.011066971615023662,0.2835016835016834,0.28848484848484846,0.29515151515151516,0.29773288439955103,0.28148148148148144
20180502,0.15781126090404443,0.15226011102299764,0.009295406554101448,0.28309764309764307,0.28579124579124576,0.2942087542087542,0.2967227833894501,0.2808080808080808
20180503,0.15701823949246627,0.15146708961141953,0.018161073997800887,0.282020202020202,0.28444444444444444,0.29323232323232323,0.2958024691358025,0.28148148148148144
20180504,0.16336241078509117,0.15226011102299764,0.013741730889862858,0.28134680134680135,0.28370370370370374,0.2923905723905724,0.29494949494949496,0.28350168350168353
20180507,0.16177636796193498,0.15701823949246627,0.014602540476686895,0.28296296296296297,0.28363636363636363,0.29107744107744105,0.2942760942760943,0.28754208754208754
20180508,0.1950832672482157,0.17208564631245044,0.05811073375654108,0.2865993265993266,0.28505050505050505,0.29070707070707075,0.29391694725028056,0.2996632996632997
20180509,0.17605075337034098,0.16653449643140364,0.027690402123377127,0.28983164983164983,0.2864646464646464,0.2902356902356903,0.2934680134680135,0.296969696969697
20180510,0.1752577319587629,0.15543219666931007,0.014680989955461313,0.29225589225589227,0.28713804713804714,0.2899663299663299,0.2936475869809203,0.29360269360269364
20180511,0.17129262490087235,0.16574147501982553,0.010808782105968815,0.29414141414141415,0.28774410774410775,0.2896632996632997,0.29378226711560046,0.29292929292929293
20180514,0.168913560666138,0.16098334655035682,0.012741240222499912,0.2948148148148148,0.2888888888888889,0.2893602693602694,0.29371492704826035,0.29090909090909095
20180515,0.16732751784298172,0.16177636796193498,0.006381568771051698,0.29346801346801343,0.2900336700336701,0.2892592592592593,0.29344556677890005,0.29292929292929293
20180516,0.16732751784298172,0.1625693893735131,0.007836521510226338,0.29225589225589227,0.29104377104377105,0.2884175084175084,0.2931537598204265,0.29090909090909095
20180517,0.16574147501982553,0.16019032513877873,0.00807470682351207,0.29104377104377105,0.29164983164983166,0.28804713804713805,0.2927048260381594,0.28754208754208754
20180518,0.16336241078509117,0.15781126090404443,0.015758991966048706,0.28983164983164983,0.291986531986532,0.28784511784511785,0.29225589225589227,0.2868686868686869
20180521,0.1704996034892942,0.16098334655035682,0.023387404676369777,0.29037037037037033,0.2925925925925926,0.2881144781144781,0.2915824915824916,0.29360269360269364
20180522,0.1744647105471848,0.16574147501982553,0.019152042870210547,0.29144781144781146,0.2924579124579125,0.2887542087542087,0.29129068462401797,0.2983164983164983
20180523,0.17605075337034098,0.168913560666138,0.015771193345776455,0.2923905723905724,0.29232323232323226,0.28939393939393937,0.29093153759820434,0.2956228956228956
20180524,0.1752577319587629,0.168913560666138,0.012689249536781529,0.2945454545454546,0.2927946127946128,0.28996632996633,0.2909090909090909,0.2983164983164983
20180525,0.1752577319587629,0.168913560666138,0.011354681497222768,0.2961616161616161,0.2929966329966331,0.29037037037037033,0.29077441077441074,0.29494949494949496
20180528,0.17287866772402855,0.16732751784298172,0.010202196018030291,0.29670033670033674,0.29353535353535354,0.2912121212121212,0.2907519640852974,0.29629629629629634
20180529,0.17208564631245044,0.16653449643140364,0.010034118079975831,0.29548821548821547,0.29346801346801343,0.2917508417508418,0.29066217732884403,0.29225589225589227
20180530,0.16494845360824745,0.15146708961141953,0.013992825397722425,0.2923905723905724,0.2923905723905724,0.2917171717171717,0.2897418630751964,0.2801346801346801
20180531,0.15939730372720062,0.15305313243457572,0.006785472639571608,0.28983164983164983,0.2921885521885522,0.2919191919191919,0.2894276094276094,0.28552188552188557
20180601,0.15860428231562254,0.15067406819984136,0.008275816121050494,0.28713804713804714,0.29164983164983166,0.2918181818181818,0.28911335578002245,0.28148148148148144
20180604,0.15543219666931007,0.14908802537668517,0.008742086342119891,0.2837710437710438,0.2902356902356903,0.2914141414141414,0.2888215488215488,0.27946127946127947
20180605,0.15384615384615383,0.1482950039651071,0.009044862568899947,0.2816161616161616,0.28855218855218856,0.2905050505050505,0.2886868686868687,0.28148148148148144
20180606,0.154639175257732,0.12371134020618554,0.026165151011314336,0.2801346801346801,0.2862626262626262,0.2892929292929293,0.28835016835016836,0.2727272727272727
20180607,0.14353687549563834,0.1308485329103886,0.02264951331690435,0.27595959595959596,0.28289562289562287,0.2878451178451179,0.2876094276094276,0.2646464646464647
20180608,0.154639175257732,0.12450436161776367,0.03659531396798728,0.2754208754208754,0.28127946127946124,0.28713804713804714,0.2873400673400673,0.27878787878787875
20180611,0.15146708961141953,0.1403647898493259,0.016556749855789747,0.27474747474747474,0.27925925925925926,0.28639730639730643,0.2872278338945006,0.27609427609427606
20180612,0.1475019825535289,0.14195083267248218,0.010716743705665195,0.27299663299663296,0.27730639730639733,0.28538720538720536,0.28693602693602693,0.2727272727272727
20180613,0.14353687549563834,0.13481363996827914,0.013407642282510757,0.27191919191919195,0.276026936026936,0.2842087542087542,0.2864870931537598,0.2673400673400674
20180614,0.14908802537668517,0.13560666137985725,0.009122385147280681,0.2728619528619529,0.27441077441077444,0.2832996632996633,0.2860830527497194,0.26936026936026936
20180615,0.14353687549563834,0.1324345757335448,0.009793123977618333,0.2698989898989899,0.27265993265993266,0.2821548821548821,0.2854320987654321,0.26397306397306397
20180619,0.13164155432196667,0.1022997620935765,0.03184985921366096,0.2622222222222222,0.2684848484848485,0.27936026936026936,0.2837710437710438,0.2377104377104377
20180620,0.0943695479777954,0.07454401268834258,0.09910024655269593,0.2514478114478114,0.2622222222222222,0.27538720538720535,0.2810774410774411,0.21885521885521886
20180621,0.07613005551149882,0.05471847739888977,0.05686273821375227,0.2377104377104377,0.2548148148148148,0.2705387205387205,0.2778002244668912,0.19865319865319866
20180622,0.06423473433782709,0.04996034892942109,0.0234629386320877,0.22464646464646465,0.24875420875420876,0.26582491582491585,0.27481481481481485,0.20404040404040402
20180625,0.06740681998413954,0.05947660586835845,0.0135742596502479,0.21225589225589228,0.24107744107744106,0.2611784511784512,0.27178451178451174,0.20202020202020202
20180626,0.06264869151467087,0.05154639175257732,0.01717068935351815,0.20511784511784514,0.23367003367003367,0.25646464646464645,0.26882154882154885,0.20202020202020202
20180627,0.06264869151467087,0.05789056304520222,0.011699168241718546,0.20134680134680136,0.22639730639730637,0.2518518518518518,0.2657239057239057,0.2
20180628,0.06502775574940522,0.056304520222045996,0.013814186412758127,0.20148148148148148,0.21959595959595962,0.2478114478114478,0.2626711560044893,0.19932659932659932
20180629,0.06502775574940522,0.05709754163362409,0.014970283994696893,0.20161616161616164,0.21313131313131314,0.24377104377104378,0.25991021324354663,0.2047138047138047
20180702,0.06423473433782709,0.05868358445678032,0.014472004813365656,0.20148148148148148,0.20686868686868687,0.23976430976430976,0.2570594837261504,0.20134680134680136
20180703,0.06344171292624899,0.05709754163362409,0.01525338184524016,0.20161616161616164,0.20336700336700336,0.23592592592592596,0.2540291806958474,0.20269360269360268
20180704,0.06185567010309277,0.056304520222045996,0.0129289628313223,0.20175084175084176,0.20154882154882153,0.23188552188552183,0.25077441077441076,0.20067340067340067
20180705,0.06106264869151464,0.04440919904837428,0.021456339719218277,0.1995959595959596,0.20053872053872054,0.2276767676767677,0.24720538720538723,0.18855218855218855
20180706,0.04916732751784296,0.04044409199048373,0.018269886486441088,0.19663299663299663,0.19912457912457912,0.22393939393939397,0.24359147025813693,0.1898989898989899
20180709,0.056304520222045996,0.04678826328310864,0.015677655052108514,0.19582491582491582,0.19865319865319866,0.21986531986531985,0.24033670033670038,0.19730639730639732
20180710,0.05789056304520222,0.05233941316415541,0.010626210816304042,0.19474747474747478,0.19818181818181818,0.2159259259259259,0.23703703703703705,0.19730639730639732
20180711,0.05471847739888977,0.04203013481363996,0.01642860728075765,0.19245791245791244,0.19710437710437712,0.21175084175084175,0.2336026936026936,0.18922558922558924
20180712,0.05313243457573354,0.04520222045995241,0.013613273730454725,0.1936700336700337,0.19663299663299663,0.2081144781144781,0.23075196408529744,0.19461279461279463
20180713,0.056304520222045996,0.05154639175257732,0.007832027447711512,0.19461279461279463,0.19562289562289564,0.20437710437710438,0.22772166105499442,0.19461279461279463
20180716,0.05313243457573354,0.048374306106264864,0.008874649951150945,0.19353535353535356,0.19468013468013468,0.20077441077441077,0.22473625140291806,0.19191919191919193
20180717,0.05868358445678032,0.04996034892942109,0.02829520182146601,0.1938047138047138,0.1942760942760943,0.19882154882154882,0.2220426487093154,0.19865319865319866
20180718,0.06661379857256144,0.055511498810467866,0.02592415129137869,0.1964983164983165,0.19447811447811447,0.19801346801346803,0.21941638608305275,0.20269360269360268
20180719,0.060269627279936545,0.05471847739888977,0.010645585843321084,0.19730639730639732,0.19548821548821546,0.19801346801346803,0.21694725028058362,0.19865319865319866
