20170426,0.5345528455284554,0.5213414634146342,0.06663958193577894,0.6510219530658591,0.6481453444360333,0.634557153671461,0.6360837749179914,0.6532929598788797
20170427,0.5691056910569107,0.5315040650406504,0.2435976759288164,0.6542013626040877,0.6512490537471611,0.6369795609386828,0.6371688115064345,0.6744890234670704
20170428,0.5680894308943091,0.5497967479674796,0.15643890011354605,0.6581377744133231,0.6558667676003027,0.6400832702498107,0.6382790815039111,0.6752460257380771
20170502,0.5884146341463414,0.5609756097560976,0.18985838965174892,0.6673732021196063,0.6599545798637395,0.6442846328538985,0.6397173858188241,0.6873580620741861
20170503,0.5853658536585367,0.5660569105691057,0.12158068089034832,0.6741862225586677,0.6634367903103708,0.6481074943224828,0.6411809235427707,0.6805450416351249
20170504,0.5721544715447154,0.5508130081300812,0.12063790823927806,0.6770628311884934,0.6640423921271765,0.6505299015897048,0.6422911935402472,0.6676760030280091
20170505,0.5650406504065041,0.5447154471544716,0.08903538889876461,0.6744890234670704,0.664345193035579,0.6526116578349735,0.6431491294473883,0.6616199848599545
20170508,0.5497967479674796,0.535569105691057,0.07566988441646529,0.6710068130204391,0.6645722937168811,0.6545420136260408,0.6436285642190259,0.6578349735049205
20170509,0.5416666666666666,0.5264227642276423,0.07232431652109926,0.6652535957607872,0.6663133989401967,0.6570022710068129,0.6442089326267978,0.6585919757759272
20170510,0.5426829268292683,0.5081300813008129,0.10863730476016466,0.6560181680545042,0.6651021953065859,0.6567751703255108,0.6440070653545293,0.6343679031037093
20170511,0.5060975609756098,0.48272357723577225,0.10664737587933101,0.6481453444360333,0.6626040878122634,0.6553747161241483,0.6439061317183952,0.6283118849356548
20170512,0.5152439024390243,0.4939024390243903,0.07341006152740767,0.6425435276305829,0.6585162755488266,0.6548826646479939,0.6441584658087308,0.6336109008327024
20170515,0.516260162601626,0.5030487804878049,0.053758555079735974,0.6381529144587434,0.6545798637395912,0.655223315669947,0.6449154680797375,0.6358819076457229
20170516,0.5396341463414633,0.5060975609756098,0.09550661358013926,0.6378501135503405,0.6515518546555639,0.6557532172596517,0.6467070401211203,0.6570779712339136
20170517,0.5426829268292683,0.5254065040650405,0.0810770606837366,0.6408781226343679,0.648448145344436,0.6559424678274035,0.6482210446631339,0.6495079485238455
20170518,0.5386178861788617,0.519308943089431,0.06299105774611126,0.6455715367146101,0.6468584405753215,0.655450416351249,0.6493060812515771,0.6517789553368659
20170519,0.5609756097560976,0.5315040650406504,0.07574270673118295,0.6507191521574565,0.6466313398940197,0.6554882664647994,0.6506182185213222,0.6593489780469342
20170522,0.5467479674796748,0.5132113821138211,0.07849452372838767,0.6513247539742618,0.6447388342165026,0.6546555639666919,0.6512742871561947,0.6389099167297501
20170523,0.5223577235772358,0.5020325203252033,0.049254874718526374,0.6460257380772142,0.6419379258137774,0.6541256623769871,0.6519808226091344,0.6305828917486752
20170524,0.5152439024390243,0.4939024390243903,0.05852767186838106,0.6434519303557911,0.6421650264950794,0.6536336109008326,0.6519051223820338,0.6366389099167297
20170525,0.5345528455284554,0.5081300813008129,0.09443956880752123,0.6431491294473882,0.6443603330809993,0.6534822104466314,0.6517032551097652,0.6502649507948524
20170526,0.5304878048780488,0.5203252032520326,0.05405126007536211,0.6404239212717637,0.6455715367146101,0.6520439061317184,0.651778955336866,0.6457229371688115
20170531,0.5548780487804879,0.5284552845528455,0.12013780633750294,0.6425435276305829,0.6469341408024223,0.6507570022710066,0.6524602573807721,0.6495079485238455
20170601,0.5477642276422764,0.5233739837398373,0.12514199797015188,0.6479939439818319,0.6470098410295231,0.6492808478425435,0.6528387585162756,0.6578349735049205
20170602,0.5426829268292683,0.5111788617886179,0.1290249658922577,0.6523845571536713,0.6479182437547313,0.6481831945495836,0.6532677264698461,0.6585919757759272
20170605,0.548780487804878,0.5365853658536586,0.08216361305799394,0.6540499621498864,0.6485995457986374,0.6477289931869795,0.6531667928337118,0.6585919757759272
20170606,0.5508130081300812,0.5376016260162602,0.09420617124200283,0.6570779712339136,0.6487509462528386,0.6476911430734292,0.6532424930608125,0.6608629825889477
20170607,0.5680894308943091,0.5426829268292683,0.17007235978385396,0.662679788039364,0.6526116578349733,0.648675246025738,0.6539742619227856,0.6775170325510975
20170608,0.5782520325203252,0.559959349593496,0.15728331033140153,0.6657077971233913,0.6568508705526116,0.6493943981831946,0.6550340651021952,0.6729750189250567
20170609,0.5823170731707317,0.5579268292682926,0.15063101348756486,0.6716124148372444,0.661998485995458,0.6520817562452688,0.6564219025990411,0.688115064345193
20170612,0.5965447154471545,0.5640243902439024,0.17229133667752342,0.6755488266464799,0.6647993943981831,0.6545798637395912,0.6572546050971486,0.6782740348221045
20170613,0.5741869918699186,0.5589430894308942,0.0891430474347717,0.6790310370931113,0.6680545041635124,0.6568130204390613,0.6573807721423164,0.6782740348221045
20170614,0.573170731707317,0.5548780487804879,0.07563252943460277,0.6778198334595004,0.6702498107494322,0.6585919757759272,0.6572546050971485,0.6714610143830431
20170615,0.5762195121951219,0.5558943089430894,0.0937352369288053,0.6791824375473126,0.672445117335352,0.6597274791824375,0.657002271006813,0.6797880393641181
20170616,0.5711382113821138,0.5609756097560976,0.06349729450716028,0.6766086298258893,0.6741105223315669,0.6610143830431491,0.6568256371435781,0.6752460257380771
20170619,0.5802845528455285,0.5609756097560976,0.1175853978523046,0.6782740348221044,0.6769114307342922,0.6627554882664648,0.6574564723694171,0.6866010598031794
20170620,0.5792682926829269,0.5711382113821138,0.07720723807640492,0.6794852384557153,0.6792581377744132,0.664004542013626,0.6582134746404238,0.6843300529901588
20170621,0.5853658536585367,0.5640243902439024,0.1031477201052046,0.681907645722937,0.6798637395912187,0.6662376987130961,0.6590714105475649,0.6835730507191521
20170622,0.5894308943089431,0.5640243902439024,0.14826340697732499,0.6809992429977288,0.6800908402725208,0.6684708554125661,0.6596265455463033,0.6752460257380771
20170623,0.5711382113821138,0.540650406504065,0.11618454054694231,0.6799394398183195,0.6782740348221044,0.6701362604087812,0.6608125157708806,0.6699470098410295
20170626,0.5863821138211383,0.556910569105691,0.19252079349145446,0.6808478425435276,0.679560938682816,0.6721801665404996,0.662906888720666,0.6911430734292203
20170627,0.603658536585366,0.5813008130081301,0.15776549662467604,0.681907645722937,0.6806964420893263,0.6743754731264193,0.6647741609891495,0.6896290688872065
20170628,0.5873983739837398,0.5772357723577236,0.09134749739105016,0.6831188493565481,0.6825132475397426,0.6763815291445874,0.6665657330305322,0.6896290688872065
20170629,0.5894308943089431,0.5792682926829269,0.07852163309726444,0.6864496593489781,0.6837244511733535,0.6780847842543527,0.6677264698460761,0.691900075700227
20170630,0.5914634146341463,0.5741869918699186,0.09050140989470926,0.690234670704012,0.6850870552611658,0.6795987887963663,0.6690386071158214,0.6888720666161998
20170703,0.5914634146341463,0.5772357723577236,0.09079627545245227,0.6911430734292202,0.6859954579863738,0.681453444360333,0.6705021448397679,0.6956850870552611
20170704,0.6026422764227642,0.5884146341463414,0.13692640878102477,0.6920514761544284,0.6869795609386827,0.6831188493565481,0.6716628816553115,0.6941710825132474
20170705,0.6056910569105691,0.5843495934959348,0.13688888891415862,0.6950794852384555,0.6890991672975019,0.6844814534443603,0.6738581882412312,0.7047691143073429
20170706,0.6046747967479675,0.5914634146341463,0.09611896236957489,0.6967448902346706,0.6915972747918243,0.6858440575321726,0.6761796618723188,0.700227100681302
20170707,0.5945121951219513,0.5752032520325202,0.14369313013170815,0.6967448902346707,0.6934897804693413,0.685881907645723,0.6779207670956346,0.6888720666161998
20170710,0.5945121951219513,0.5772357723577236,0.11854470448925859,0.6961392884178652,0.6936411809235428,0.6866010598031794,0.6793338380015138,0.6926570779712339
20170711,0.5873983739837398,0.5711382113821138,0.11464741431459392,0.6943224829674489,0.6931869795609387,0.6869417108251323,0.6806459752712591,0.6850870552611658
20170712,0.5863821138211383,0.5721544715447154,0.081387897344075,0.6915972747918243,0.69333838001514,0.6879258137774413,0.6820338127681049,0.6911430734292203
20170713,0.5904471544715447,0.5802845528455285,0.08315102405953645,0.6905374716124147,0.6936411809235428,0.6886828160484482,0.6832702498107494,0.6949280847842543
20170714,0.625,0.5924796747967479,0.24000382533208478,0.6961392884178653,0.6964420893262678,0.6907645722937168,0.6852132223063336,0.7168811506434519
20170717,0.641260162601626,0.5934959349593497,0.30705488063732944,0.700984102952309,0.698561695685087,0.6922785768357305,0.6871561948019177,0.7168811506434519
20170718,0.6565040650406504,0.6097560975609755,0.2951762465754024,0.7127933383800151,0.703557910673732,0.6952687358062074,0.6899318697956093,0.7441332323996972
20170719,0.6473577235772358,0.6138211382113822,0.36094841967816094,0.7206661619984859,0.7061317183951551,0.6976154428463285,0.6916982084279586,0.7305071915215745
20170720,0.7317073170731707,0.6310975609756098,0.4508414266521427,0.7370174110522332,0.713777441332324,0.7026873580620742,0.6951551854655563,0.7766843300529901
20170721,0.8048780487804877,0.7042682926829269,0.6969779904958577,0.7645722937168811,0.7303557910673731,0.7119227857683573,0.7007065354529397,0.8546555639666917
20170724,0.9197154471544716,0.8109756097560975,1.0,0.7960635881907645,0.7485238455715366,0.7210825132475396,0.7072419883926317,0.874337623012869
20170725,0.8841463414634145,0.8160569105691058,0.6794076170788,0.8295230885692657,0.7711582134746404,0.7321725965177895,0.7150138783749684,0.9114307342922028
20170726,0.9989837398373982,0.8424796747967479,0.8088863692438752,0.8819076457229371,0.8012869038607114,0.7473126419379258,0.7257128438051981,0.9924299772899318
20170727,1.0721544715447155,0.9512195121951219,0.8406529605344047,0.9252081756245266,0.8311127933383801,0.7623769871309615,0.7361594751450922,0.9931869795609386
20170728,1.016260162601626,0.9491869918699187,0.4341900824456289,0.9523088569265706,0.8584405753217259,0.7774413323239969,0.7466565733030532,0.9901589704769114
20170731,1.016260162601626,0.9054878048780488,0.6127709234734299,0.977441332323997,0.8867524602573807,0.7926570779712339,0.7571032046429471,1.0
20170801,0.9918699186991872,0.9278455284552845,0.467307633428001,0.9848599545798636,0.9071915215745646,0.8053747161241482,0.7659096643956599,0.9485238455715366
20170802,0.9430894308943091,0.9034552845528456,0.4111763547172221,0.97335352006056,0.9276305828917486,0.8168811506434519,0.7742871561948019,0.934897804693414
20170803,0.9065040650406503,0.8414634146341464,0.4748074164478647,0.9526116578349734,0.9389099167297502,0.8263436790310371,0.7814282109512993,0.8894776684330052
20170804,0.8810975609756095,0.8221544715447154,0.38467101646572915,0.9286903860711582,0.9404996214988646,0.8354277062831188,0.7881150643451931,0.8705526116578349
20170807,0.8526422764227642,0.8170731707317073,0.2908637702758449,0.905677517032551,0.9415594246782739,0.8450416351249054,0.7945748170577845,0.8849356548069643
20170808,0.8699186991869917,0.8241869918699186,0.3505089928991705,0.896442089326268,0.9406510219530657,0.8559046177138531,0.801665404996215,0.9023467070401211
20170809,0.8689024390243903,0.8445121951219511,0.22425432249590635,0.8872066616199848,0.9302800908402724,0.865783497350492,0.8083017915720412,0.8887206661619984
20170810,0.8689024390243903,0.8272357723577236,0.2914745611862805,0.8881150643451929,0.9203633610900832,0.8757380772142316,0.815039111784002,0.8940196820590461
20170811,0.8475609756097561,0.741869918699187,0.3872775811460935,0.8775170325510976,0.9031037093111278,0.880772142316427,0.8193287913197072,0.817562452687358
20170814,0.7723577235772359,0.7347560975609756,0.18952910292807054,0.8652535957607873,0.885465556396669,0.886109008327025,0.823593237446379,0.8236184708554126
20170815,0.8130081300813007,0.7560975609756098,0.2575362524555428,0.8540499621498864,0.8752460257380772,0.8912187736563209,0.8286651526621246,0.8463285389856169
20170816,0.7936991869918699,0.7601626016260162,0.16212464106595767,0.8426949280847842,0.8649507948523845,0.8962906888720665,0.8329043653797629,0.8319454958364875
20170817,0.7825203252032521,0.7591463414634146,0.15959821049736964,0.8304314912944737,0.8592732778198333,0.8990915972747917,0.837320211960636,0.8327024981074943
20170818,0.7987804878048781,0.7510162601626016,0.2015928118780655,0.8340651021953066,0.8557910673732021,0.8981453444360333,0.8422154933131465,0.8357305071915214
20170821,0.7926829268292683,0.7672764227642276,0.12976779557648216,0.8376987130961392,0.8514761544284631,0.8965177895533686,0.847186474892758,0.841786525359576
20170822,0.7886178861788619,0.7632113821138212,0.11907637334069894,0.8339137017411051,0.8439818319454958,0.8923164269492808,0.8519303557910672,0.8274034822104466
20170823,0.7682926829268293,0.7388211382113822,0.13613811063562004,0.8296744890234671,0.8361847085541255,0.883232399697199,0.8559172344183699,0.8107494322482968
20170824,0.7601626016260162,0.7388211382113822,0.09753513123751796,0.8263436790310371,0.8283875851627555,0.8743754731264193,0.8599545798637396,0.8160484481453444
20170825,0.7855691056910569,0.7510162601626016,0.18366915812645263,0.8272520817562453,0.830658591975776,0.8668811506434518,0.8640676255362099,0.8402725208175623
20170828,0.8109756097560975,0.7896341463414634,0.2168809664740175,0.8292202876608629,0.8334595003785013,0.8594625283875852,0.8685591723441838,0.8516275548826646
20170829,0.8445121951219511,0.7957317073170731,0.29327120504300214,0.840575321725965,0.8372445117335351,0.8562452687358062,0.8732273530153922,0.8841786525359575
20170830,0.8638211382113822,0.8313008130081301,0.2816051930361331,0.8557153671461013,0.8426949280847843,0.8538228614685843,0.8784254352763059,0.886449659348978
20170831,0.8465447154471543,0.8069105691056911,0.23929508704378843,0.8651021953065859,0.8457229371688115,0.8524981074943224,0.8813020439061316,0.8629825889477668
20170901,0.8323170731707319,0.7977642276422765,0.20849493224519844,0.8717638152914459,0.8495079485238455,0.8526495079485238,0.8819328791319706,0.8735806207418622
20170904,0.8252032520325204,0.8038617886178862,0.15081616797528977,0.8728236184708554,0.8510219530658593,0.8512490537471613,0.8813525107241988,0.8569265707797123
20170905,0.8241869918699186,0.8008130081300813,0.13224934330993737,0.8673732021196064,0.8539742619227858,0.8489780469341407,0.8795357052737823,0.8569265707797123
20170906,0.8048780487804877,0.78760162601626,0.13051600960892945,0.8591975775927327,0.8574564723694171,0.8468205904617714,0.8746404239212717,0.84557153671461
20170907,0.8262195121951219,0.7886178861788619,0.2060385607460944,0.8579863739591218,0.8615442846328538,0.8449659348978047,0.8700984102952308,0.8569265707797123
20170908,0.8231707317073172,0.7936991869918699,0.1498710869341683,0.853898561695685,0.8628311884935654,0.8467448902346706,0.8655311632601563,0.8531415594246782
20170911,0.8028455284552846,0.7835365853658537,0.15692663564004705,0.8511733535200605,0.8619984859954578,0.8477289931869795,0.8603078475902094,0.8433005299015897
20170912,0.7896341463414634,0.7601626016260162,0.20953885331747632,0.846328538985617,0.8568508705526116,0.8470476911430733,0.8564471360080746,0.8327024981074943
20170913,0.78760162601626,0.7642276422764228,0.11769046371377147,0.8443603330809992,0.8517789553368659,0.8472369417108251,0.8531415594246782,0.8357305071915214
20170914,0.7997967479674797,0.7733739837398375,0.13784991831511634,0.8410295230885692,0.8495079485238455,0.8476154428463284,0.851501387837497,0.8402725208175623
20170915,0.8404471544715447,0.7794715447154471,0.32799701592257524,0.8442089326267977,0.8490537471612414,0.8492808478425434,0.8514509210194298,0.8690386071158214
20170918,0.8414634146341464,0.8089430894308943,0.18547385860559426,0.848448145344436,0.8498107494322483,0.8504163512490537,0.8507696189755234,0.8644965934897804
20170919,0.8729674796747967,0.8150406504065041,0.34955225619399755,0.8595003785011354,0.8529144587433761,0.853444360333081,0.850290184203886,0.8879636638909917
20170920,0.8760162601626017,0.8384146341463414,0.275606147834018,0.8713096139288418,0.8578349735049203,0.8576457229371687,0.8504920514761545,0.894776684330053
20170921,0.8526422764227642,0.8008130081300813,0.21688503742790083,0.8735806207418623,0.8573050719152157,0.8594246782740348,0.849078980570275,0.8516275548826646
20170922,0.8058943089430896,0.7754065040650406,0.14483287781955845,0.8673732021196063,0.8557910673732022,0.8593111279333837,0.8497602826141811,0.838001514004542
20170925,0.7682926829268293,0.6961382113821138,0.2403832996394619,0.8502649507948523,0.8493565480696442,0.855677517032551,0.8482715114812012,0.7789553368660105
20170926,0.7144308943089431,0.6961382113821138,0.08015299395204649,0.8293716881150642,0.8444360333080999,0.8506434519303557,0.8461771385314155,0.7834973504920514
20170927,0.7205284552845529,0.7002032520325203,0.08274270624789931,0.8072672218016653,0.8392884178652535,0.8455336866010597,0.8445874337623013,0.7842543527630582
20170928,0.7083333333333334,0.6737804878048781,0.1468039643244572,0.7889477668433005,0.8312641937925813,0.8403860711582134,0.8421650264950794,0.7600302800908402
20170929,0.6930894308943089,0.6768292682926829,0.07351325679693653,0.7744133232399697,0.8208932626797879,0.8349735049205147,0.8398183194549582,0.7653292959878879
20171009,0.7134146341463415,0.6941056910569104,0.09297241067362033,0.775018925056775,0.8126419379258136,0.8312263436790309,0.8378248801413071,0.7819833459500378
20171010,0.7276422764227641,0.6981707317073171,0.07715398590591416,0.7772899318697954,0.8033308099924298,0.828122634367903,0.836739843552864,0.7948523845571536
20171011,0.7306910569105691,0.7113821138211381,0.061056655311680835,0.7777441332323995,0.7925056775170325,0.8251703255109765,0.8359323744637901,0.7865253595760787
20171012,0.7113821138211381,0.6900406504065041,0.06439959641836795,0.7807721423164269,0.7848599545798637,0.8210825132475398,0.8345697703759777,0.7751703255109765
20171013,0.7083333333333334,0.6920731707317073,0.05954344877624198,0.784102952308857,0.7792581377744133,0.8175246025738077,0.8326267978803935,0.7819833459500378
20171016,0.6991869918699187,0.6260162601626016,0.21806415851748595,0.7742619227857683,0.7746404239212717,0.8119984859954579,0.8286651526621245,0.7327781983345949
20171017,0.6585365853658536,0.6331300813008129,0.072931491332834,0.762906888720666,0.7700984102952307,0.8072672218016653,0.8237951047186475,0.7380772142316426
20171018,0.6504065040650406,0.6239837398373983,0.08315355419148909,0.7497350492051476,0.7637395912187737,0.8015140045420135,0.8182689881402977,0.7206661619984859
20171019,0.628048780487805,0.5924796747967479,0.09796550952550617,0.7355034065102194,0.7581377744133232,0.7947009841029523,0.81296997224325,0.7040121120363361
20171020,0.6199186991869919,0.5955284552845529,0.05954256749432589,0.7223315669947009,0.7532172596517789,0.7870552611657835,0.8077214231642693,0.7161241483724451
20171023,0.6473577235772358,0.6219512195121951,0.08123052313662106,0.7221801665404997,0.748221044663134,0.7804314912944739,0.803557910673732,0.7320211960635882
20171024,0.649390243902439,0.625,0.061119135356686484,0.7199091597274793,0.7414080242240727,0.7723694171082512,0.7992177643199596,0.7267221801665404
20171025,0.644308943089431,0.6290650406504066,0.04735253957446194,0.7215745647236941,0.7356548069644209,0.7640802422407267,0.7953318193287913,0.728993186979561
20171026,0.6554878048780488,0.6371951219512195,0.08968956162223078,0.7285389856169568,0.732021196063588,0.7584405753217259,0.7913954075195558,0.7388342165026495
20171027,0.6534552845528456,0.6341463414634145,0.0662774546679243,0.7311127933383801,0.7267221801665404,0.7529901589704768,0.787257128438052,0.728993186979561
20171030,0.6382113821138212,0.5985772357723577,0.08328571805045315,0.7271763815291445,0.7246782740348221,0.7496593489780469,0.7828917486752461,0.712339137017411
20171031,0.6331300813008129,0.6097560975609755,0.06250012686195325,0.7264193792581377,0.7231642694928085,0.7466313398940196,0.7792329043653797,0.7229371688115065
20171101,0.6361788617886179,0.6209349593495935,0.06448036732739973,0.7253595760787283,0.7234670704012112,0.7436033308099924,0.7754983598284128,0.7236941710825132
20171102,0.628048780487805,0.6117886178861789,0.05543147264112885,0.7202119606358818,0.7243754731264193,0.7412566237698712,0.7712591471107746,0.7130961392884179
20171103,0.6189024390243903,0.5945121951219513,0.0647503466209704,0.7146101438304314,0.7228614685844058,0.7380393641180923,0.7656573303053241,0.7009841029523088
20171106,0.6199186991869919,0.5934959349593497,0.056770270642529284,0.7152157456472369,0.7211960635881907,0.7347085541256624,0.7606863487257127,0.7153671461014383
20171107,0.625,0.6087398373983739,0.06687530494841785,0.7143073429220286,0.7203633610900834,0.730885692657078,0.7550340651021952,0.7183951551854655
20171108,0.6270325203252032,0.6128048780487805,0.06890260018249358,0.7121877365632096,0.718773656320969,0.7272142316426949,0.7489780469341407,0.7130961392884179
20171109,0.6199186991869919,0.6097560975609755,0.052501096556345425,0.7124905374716124,0.7163512490537471,0.7241862225586676,0.7444107998990662,0.7146101438304314
20171110,0.6158536585365854,0.6046747967479675,0.05851008034419801,0.7143073429220287,0.7144587433762299,0.7205904617713853,0.7401463537723946,0.7100681302043906
20171113,0.6260162601626016,0.6077235772357723,0.0762759448330029,0.7153671461014383,0.7152914458743376,0.7199848599545797,0.7382033812768103,0.7206661619984859
20171114,0.6371951219512195,0.6148373983739838,0.09558128374403582,0.7170325510976532,0.715669947009841,0.7194171082513247,0.7363108755992934,0.7267221801665404
20171115,0.6707317073170732,0.6260162601626016,0.1967859136808243,0.7241483724451172,0.7181680545041634,0.7208175624526875,0.7351249053747161,0.7486752460257381
20171116,0.681910569105691,0.6504065040650406,0.14570485794716292,0.7300529901589706,0.7212717638152915,0.7228236184708554,0.7345950037850113,0.7441332323996972
20171117,0.6585365853658536,0.6128048780487805,0.13145030489653595,0.730658591975776,0.7224829674489024,0.722672218016654,0.7328538985616957,0.7130961392884179
20171120,0.6067073170731707,0.5528455284552846,0.07664669729225562,0.7270249810749431,0.7211960635881908,0.7211960635881908,0.7302043906131718,0.7024981074943224
20171121,0.6178861788617885,0.5924796747967479,0.06203780068308445,0.7239969719909161,0.7205147615442845,0.7204390613171838,0.7274287156194801,0.7115821347464042
20171122,0.6148373983739838,0.600609756097561,0.06133124001397428,0.7162755488266465,0.7202119606358818,0.7194928084784254,0.7248801413070906,0.7100681302043906
20171123,0.6107723577235773,0.5833333333333333,0.0769043045248624,0.705677517032551,0.7178652535957608,0.717108251324754,0.7220792329043653,0.6911430734292203
20171124,0.5884146341463414,0.5752032520325202,0.03461425764606587,0.7009841029523088,0.7158213474640424,0.7151400454201362,0.719000757002271,0.6896290688872065
20171127,0.5823170731707317,0.5548780487804879,0.05970883980628741,0.6949280847842544,0.7109765329295987,0.7131339894019681,0.716982084279586,0.67221801665405
20171128,0.5691056910569107,0.556910569105691,0.03242650656067479,0.6882664647993944,0.7061317183951551,0.710900832702498,0.7149886449659348,0.6782740348221045
20171129,0.6016260162601625,0.5640243902439024,0.09204645629292288,0.6867524602573807,0.7015140045420135,0.7098410295230885,0.7143830431491295,0.7024981074943224
20171130,0.5995934959349593,0.5772357723577236,0.06390583974638867,0.6861468584405753,0.6959121877365633,0.7085919757759273,0.7138531415594246,0.688115064345193
20171201,0.5894308943089431,0.573170731707317,0.035266741719667004,0.685995457986374,0.6934897804693413,0.7079863739591218,0.7129447388342165,0.6888720666161998
20171204,0.5843495934959348,0.5650406504065041,0.050939754971218894,0.6870552611657833,0.6909916729750188,0.7060938682816048,0.7111279333838001,0.6775170325510975
20171205,0.5660569105691057,0.548780487804878,0.06404159127560469,0.6844814534443602,0.6863739591218774,0.703444360333081,0.7090840272520816,0.6654049962149885
20171206,0.5558943089430894,0.5396341463414633,0.0428314496311423,0.6778198334595003,0.6822861468584406,0.7012490537471613,0.7070905879384304,0.6691900075700227
20171207,0.5650406504065041,0.551829268292683,0.03264950499958338,0.6734292202876607,0.6797880393641181,0.6988266464799394,0.7046681806712085,0.6661619984859954
20171208,0.5660569105691057,0.5477642276422764,0.04013841129489566,0.6699470098410295,0.6779712339137016,0.6968962906888719,0.702750441584658,0.6714610143830431
20171211,0.5670731707317073,0.556910569105691,0.04088440222263848,0.6697956093868281,0.6784254352763057,0.6947009841029522,0.7015644713600806,0.6767600302800908
20171212,0.5650406504065041,0.5467479674796748,0.052925823268691115,0.6691900075700227,0.6768357305071914,0.6914837244511732,0.699545798637396,0.6623769871309614
20171213,0.5558943089430894,0.54369918699187,0.03284051574778291,0.6685844057532171,0.6732021196063587,0.6873580620741861,0.6976280595508453,0.6661619984859954
20171214,0.5538617886178862,0.5457317073170732,0.029645186519195413,0.6681302043906132,0.670779712339137,0.68334595003785,0.6959878879636637,0.6638909916729749
20171215,0.5528455284552846,0.5416666666666666,0.03454038916442847,0.6658591975775928,0.6679031037093109,0.6806964420893261,0.6946252838758515,0.660105980317941
20171218,0.5457317073170732,0.5284552845528455,0.040090435444521864,0.660560181680545,0.6651778955336864,0.6780847842543527,0.6924552106989654,0.6502649507948524
20171219,0.5396341463414633,0.5315040650406504,0.030427793289129177,0.6587433762301287,0.6639666919000757,0.6751703255109766,0.6902851375220791,0.6532929598788797
20171220,0.5376016260162602,0.5213414634146342,0.03923393745019158,0.6543527630582892,0.6614685844057532,0.6718773656320968,0.6879888973000251,0.6442089326267978
20171221,0.5335365853658536,0.5091463414634148,0.04565016445431266,0.6508705526116577,0.6595003785011354,0.6696442089326268,0.6857178904870048,0.6464799394398182
20171222,0.5345528455284554,0.5182926829268293,0.03713095431374847,0.6487509462528387,0.6573050719152157,0.6676381529144588,0.6836992177643199,0.6495079485238455
20171225,0.5457317073170732,0.5243902439024389,0.058560421441520794,0.649659348978047,0.655109765329296,0.666767600302801,0.6815039111784003,0.6548069644208933
20171226,0.5508130081300812,0.5223577235772358,0.06623326548694479,0.6519303557910673,0.655336866010598,0.6660862982588946,0.6794347716376482,0.6646479939439818
20171227,0.5640243902439024,0.5447154471544716,0.06917972638811923,0.6557153671461013,0.6550340651021953,0.664118092354277,0.6765833964168559,0.6631339894019681
20171228,0.5873983739837398,0.5447154471544716,0.12368526170561993,0.6631339894019681,0.657002271006813,0.6638909916729749,0.674564723694171,0.6835730507191521
20171229,0.5904471544715447,0.5640243902439024,0.07534051240744018,0.6700984102952309,0.6594246782740346,0.6636638909916729,0.6736058541508958,0.6843300529901588
20180102,0.6138211382113822,0.5721544715447154,0.11325149218796174,0.6800908402725208,0.6648750946252838,0.6650264950794852,0.6736815543779964,0.7047691143073429
20180103,0.6087398373983739,0.5914634146341463,0.09644209149122025,0.686903860711582,0.6694171082513247,0.6666919000757001,0.6732525864244259,0.6987130961392884
20180104,0.5985772357723577,0.5843495934959348,0.0685639604991251,0.6935654806964421,0.6746404239212718,0.6680545041635124,0.6727983850618218,0.6964420893262678
20180105,0.6859756097560975,0.5924796747967479,0.4899644874659111,0.7071915215745646,0.6851627554882663,0.6723315669947009,0.6748170577845066,0.7517032551097652
20180108,0.7286585365853657,0.6636178861788619,0.48980051217262116,0.7236941710825131,0.6968962906888719,0.6771006813020439,0.6773908655059298,0.7668433005299016
20180109,0.7347560975609756,0.6747967479674797,0.38552205051217975,0.7417108251324752,0.710900832702498,0.683005299015897,0.6814786777693665,0.7948523845571536
20180110,0.7327235772357724,0.6839430894308943,0.28353898710175685,0.7579106737320211,0.7224072672218017,0.6888720666161998,0.6848599545798636,0.7797123391370174
20180111,0.7012195121951219,0.665650406504065,0.2158417702099478,0.7716881150643451,0.7326267978803936,0.6938304314912944,0.6869543275296492,0.7653292959878879
20180112,0.7174796747967479,0.6758130081300813,0.19910788684488026,0.773202119606359,0.7401968205904618,0.6985995457986374,0.6893262679788037,0.7592732778198333
20180115,0.7042682926829269,0.6514227642276422,0.20070515061804445,0.7697199091597275,0.7467070401211203,0.7030658591975775,0.6913449407014888,0.7494322482967448
20180116,0.7317073170731707,0.6504065040650406,0.33784513096432056,0.7680545041635125,0.7548826646479938,0.709878879636639,0.6949785516023215,0.7865253595760787
20180117,0.7215447154471545,0.6697154471544716,0.23506363750930284,0.7648750946252838,0.7613928841786525,0.7154049962149885,0.6982588947766841,0.7638152914458742
20180118,0.6991869918699187,0.6747967479674797,0.1106421244625353,0.7647236941710824,0.7682059046177138,0.7214231642694927,0.7014383043149129,0.7645722937168811
20180119,0.6971544715447154,0.6544715447154472,0.1799656305738416,0.7618470855412567,0.7675246025738076,0.7263436790310371,0.7040625788544032,0.7448902346707039
20180122,0.6697154471544716,0.6514227642276422,0.0854198189670688,0.7621498864496593,0.7659348978046933,0.7314155942467826,0.7067120868029271,0.7509462528387585
20180123,0.7032520325203251,0.6686991869918698,0.20863150251374293,0.7595760787282362,0.7638152914458742,0.7373580620741861,0.7099419631592228,0.7736563209689629
