20171114,0.7223691168693814,0.690639873083025,0.01648292028328246,0.7326713947990544,0.721371158392435,0.7051773049645391,0.7084633569739953,0.739952718676123
20171115,0.7197250132205183,0.6916975145425702,0.00794475827390909,0.7346572104018914,0.7240661938534279,0.7079196217494091,0.709472025216706,0.7356973995271868
20171116,0.710735060814384,0.6853516657852988,0.005657448866671754,0.7326713947990544,0.7252009456264775,0.7108510638297872,0.7099133175728921,0.7205673758865249
20171117,0.6927551560021153,0.6377578001057643,0.00829786180984036,0.7257683215130024,0.7243026004728133,0.7108983451536643,0.7086209613869189,0.6884160756501183
20171120,0.681121099947118,0.597567424643046,0.012771183058928602,0.7154609929078014,0.7218439716312057,0.7110638297872341,0.707517730496454,0.6926713947990545
20171121,0.6731887890005289,0.6377578001057643,0.007635730862903287,0.7028841607565012,0.7177777777777778,0.7107801418439718,0.7059101654846337,0.6770685579196218
20171122,0.6615547329455316,0.6340560549973561,0.007459036525848638,0.6904964539007092,0.7125768321513004,0.7102127659574469,0.7046335697399528,0.673758865248227
20171123,0.6419883659439451,0.621893178212586,0.007293972707758705,0.6787706855791963,0.7057210401891253,0.707872340425532,0.7027895981087471,0.6619385342789599
20171124,0.6351136964569012,0.609730301427816,0.006030189066972681,0.6729078014184398,0.6993380614657211,0.7054137115839244,0.7009929078014185,0.6591016548463358
20171127,0.621893178212586,0.5875198307773666,0.012847479797971224,0.6606146572104019,0.6880378250591017,0.7024586288416077,0.6983451536643026,0.6312056737588653
20171128,0.5943945002644104,0.5663670015864622,0.010652187599482315,0.6519148936170214,0.6773995271867613,0.6993853427895981,0.6959180457052798,0.6335697399527187
20171129,0.59227921734532,0.5737704918032788,0.006848707166347978,0.6435933806146572,0.6670449172576833,0.6955555555555557,0.6942947202521672,0.6321513002364066
20171130,0.6123744050766792,0.5806451612903227,0.007852879178965646,0.6397163120567377,0.6592434988179671,0.6922222222222223,0.6936485421591806,0.6425531914893617
20171201,0.6049709148598625,0.5817028027498679,0.007545357653962553,0.6336643026004727,0.6532860520094562,0.6887943262411349,0.6916942474389284,0.628841607565012
20171204,0.5854045478582761,0.5690111052353253,0.0052985356403631645,0.6312056737588653,0.6459101654846336,0.6838770685579197,0.6893459416863672,0.6189125295508274
20171205,0.5790586991010048,0.535695399259651,0.016209209908795836,0.6252482269503546,0.638581560283688,0.6781796690307329,0.6867139479905439,0.6037825059101655
20171206,0.5621364357482814,0.5494447382337388,0.0056772815635388035,0.6198581560283688,0.631725768321513,0.6721513002364067,0.6840504334121356,0.6052009456264776
20171207,0.5822316234796405,0.5642517186673719,0.006249152911277951,0.6149408983451538,0.6273286052009457,0.6665248226950354,0.6810244286840033,0.6179669030732861
20171208,0.5822316234796405,0.5626652564780541,0.0073259081836978285,0.6135224586288416,0.6235933806146572,0.6614657210401892,0.678140267927502,0.6217494089834515
20171211,0.5795875198307774,0.5690111052353253,0.005426469121333027,0.6138061465721041,0.6225059101654847,0.6552718676122932,0.6758077226162332,0.6203309692671395
20171212,0.5753569539925966,0.5668958223162349,0.004613738435914889,0.615886524822695,0.6205673758865249,0.648983451536643,0.6731126871552404,0.6141843971631206
20171213,0.5716552088841884,0.5610787942887362,0.003124363715826462,0.6178723404255321,0.6188652482269503,0.6429550827423167,0.6699921197793539,0.6151300236406619
20171214,0.5764145954521418,0.5663670015864622,0.0036183566986917382,0.6167375886524823,0.615839243498818,0.6375413711583925,0.6667612293144208,0.6122931442080378
20171215,0.5785298783712323,0.5594923320994184,0.006317815521132279,0.6163593380614657,0.6149408983451538,0.634113475177305,0.6641765169424745,0.6198581560283688
20171219,0.6229508196721312,0.5795875198307774,0.017442174122292674,0.6217494089834515,0.6177777777777778,0.6318439716312056,0.6618439716312057,0.6472813238770686
20171220,0.6187202538339504,0.6039132734003174,0.010273615432383911,0.6298817966903073,0.6228841607565011,0.6307328605200946,0.6597478329393223,0.6548463356973996
20171221,0.6107879428873613,0.5954521417239557,0.007075187074814702,0.6370685579196218,0.6274704491725768,0.6295981087470449,0.6572576832151301,0.6510638297872341
20171222,0.6134320465362243,0.6012691697514543,0.005079014885553933,0.6452955082742317,0.631016548463357,0.6291725768321513,0.654688731284476,0.6534278959810875
20171225,0.6086726599682708,0.5917503966155474,0.007913123529642102,0.6504018912529551,0.6333806146572105,0.6284869976359339,0.6521040189125296,0.6453900709219859
20171226,0.6107879428873613,0.5959809624537282,0.006843432110054462,0.6497399527186761,0.6357446808510637,0.6291252955082743,0.64876280535855,0.6439716312056738
20171227,0.6134320465362243,0.5970386039132735,0.007178231111541551,0.6490780141843971,0.6394799054373523,0.6300236406619385,0.6458156028368796,0.6515366430260048
20171228,0.6314119513484929,0.6033844526705447,0.009876014747186178,0.6528605200945626,0.6449645390070923,0.6319148936170214,0.6436249014972419,0.6699763593380615
20171229,0.6409307244843999,0.6208355367530408,0.005681371514279891,0.6550354609929078,0.6501654846335697,0.6330023640661939,0.6417494089834516,0.6643026004728133
20180102,0.6319407720782655,0.6060285563194078,0.005373740834818023,0.6573995271867613,0.6539007092198583,0.634420803782506,0.6407092198581561,0.657210401891253
20180103,0.6234796404019038,0.6092014806980435,0.004362716595359623,0.6607092198581561,0.6552245862884162,0.6365011820330969,0.6396375098502758,0.6605200945626478
20180104,0.621893178212586,0.6076150185087257,0.00490549493837186,0.6610874704491726,0.655082742316785,0.6389834515366432,0.638849487785658,0.6534278959810875
20180105,0.6176626123744051,0.6070861977789531,0.005952938897147277,0.6576832151300237,0.6552718676122932,0.6413711583924351,0.6381560283687943,0.6529550827423168
20180108,0.62876784769963,0.6054997355896352,0.007593472493862745,0.6582505910165485,0.6566430260047281,0.6438297872340426,0.6383293932230102,0.6671394799054373
20180109,0.6277102062400847,0.6139608672659969,0.004508522448222594,0.6582505910165485,0.6578250591016549,0.6456028368794327,0.6382663514578408,0.657210401891253
20180110,0.6266525647805395,0.6054997355896352,0.003933323003311777,0.6559810874704493,0.6583451536643027,0.6470449172576832,0.6388652482269505,0.6491725768321513
20180111,0.6065573770491804,0.5579058699101005,0.014902069671455461,0.6476595744680851,0.6543735224586289,0.6469267139479906,0.638140267927502,0.6118203309692671
20180112,0.5880486515071391,0.5531464833421471,0.010593988224176402,0.6417966903073288,0.6497399527186762,0.6473522458628842,0.6378565799842396,0.6236406619385343
20180115,0.5869910100475939,0.5753569539925966,0.007773263253319417,0.6332860520094563,0.6457683215130023,0.6479669030732861,0.6372576832151301,0.6245862884160758
20180116,0.5980962453728188,0.5801163405605501,0.0073069955029833236,0.6286524822695037,0.643451536643026,0.6486761229314422,0.6374310480693459,0.6340425531914894
20180117,0.6033844526705447,0.5795875198307774,0.006506135921867612,0.6253427895981087,0.640661938534279,0.6479432624113475,0.6378881008668243,0.6326241134751773
20180118,0.5980962453728188,0.569539925965098,0.010931019322963366,0.6311111111111111,0.6393853427895981,0.6472340425531916,0.6391174152876281,0.640661938534279
20180119,0.5986250661025914,0.5801163405605501,0.007976072237725793,0.632434988179669,0.6371158392434988,0.6461938534278959,0.639952718676123,0.6302600472813239
20180122,0.5854045478582761,0.5679534637757802,0.006745291113404483,0.6318676122931443,0.6325768321513002,0.6446099290780142,0.6400788022064618,0.6217494089834515
20180123,0.5801163405605501,0.572184029613961,0.0031670809791222673,0.6294089834515367,0.62903073286052,0.6434278959810875,0.6400788022064618,0.6217494089834515
20180124,0.5780010576414596,0.5690111052353253,0.005700337658402778,0.6258156028368795,0.6255791962174941,0.6419621749408985,0.6398896769109536,0.6146572104018913
20180125,0.5727128503437335,0.5658381808566897,0.004482035784654221,0.6203309692671395,0.6257210401891253,0.6400472813238771,0.6398581560283688,0.6132387706855793
20180126,0.5711263881544157,0.5542041248016923,0.006765651761429288,0.6145626477541372,0.6234988179669032,0.6366193853427897,0.6394011032308905,0.6014184397163121
20180129,0.5668958223162349,0.5520888418826019,0.006676448064546871,0.6112529550827424,0.6215602836879434,0.6336643026004729,0.6391646966115052,0.6052009456264776
20180130,0.59227921734532,0.5631940772078267,0.008725058946860584,0.609645390070922,0.6195271867612293,0.6314893617021277,0.6389598108747045,0.61371158392435
20180131,0.5700687466948705,0.5399259650978319,0.0075748739106724725,0.6057683215130024,0.615791962174941,0.62822695035461,0.6372261623325453,0.5952718676122932
20180201,0.5589635113696458,0.4806980433632999,0.02342020740674842,0.5907328605200945,0.605531914893617,0.6224586288416076,0.6333333333333334,0.5380614657210403
20180202,0.5267054468535167,0.42358540454785837,0.024494113525030035,0.5829787234042555,0.5987706855791962,0.6179432624113476,0.6303861308116627,0.5626477541371159
20180205,0.5140137493389743,0.48598625066102596,0.005683004375877504,0.5743735224586289,0.5928132387706856,0.612695035460993,0.627344365642238,0.5621749408983452
20180206,0.5097831835007933,0.4896879957694342,0.00638345967605514,0.5627423167848701,0.586193853427896,0.6076122931442082,0.6243498817966905,0.5555555555555556
20180207,0.5140137493389743,0.48704389212057114,0.006337124722125605,0.5523404255319149,0.5790543735224587,0.6023167848699764,0.6209929078014186,0.5432624113475177
20180208,0.5023796932839768,0.4854574299312534,0.005701222032283068,0.553664302600473,0.5721985815602837,0.5989598108747045,0.6174310480693459,0.5446808510638298
20180209,0.4923320994182973,0.46377578001057645,0.008460733628186704,0.5501654846335698,0.5665721040189126,0.5950354609929078,0.6132702915681639,0.5451536643026005
20180212,0.5097831835007933,0.4896879957694342,0.007401725979707046,0.5490307328605202,0.5617021276595745,0.5916312056737589,0.6096769109535067,0.556501182033097
20180213,0.5124272871496564,0.500793231094659,0.0045436813221586434,0.5495035460992909,0.5561229314420804,0.587825059101655,0.6063672182821119,0.557919621749409
20180214,0.5267054468535167,0.500793231094659,0.006082623304741592,0.5551773049645391,0.5537588652482269,0.5847754137115839,0.603404255319149,0.5716312056737589
20180222,0.5288207297726072,0.5118984664198838,0.003500741655539261,0.5611347517730496,0.5573995271867612,0.5814657210401891,0.6007722616233255,0.574468085106383
20180223,0.5319936541512429,0.5171866737176097,0.004672185079484562,0.5663356973995272,0.5582505910165485,0.5785106382978724,0.5980457052797479,0.5711583924349882
20180226,0.5288207297726072,0.5171866737176097,0.005441837623600327,0.5698345153664304,0.5594326241134753,0.5761229314420804,0.5949408983451537,0.5739952718676123
20180227,0.5335801163405607,0.5161290322580646,0.008320619400674212,0.573049645390071,0.5612765957446809,0.5737352245862885,0.5921670606776991,0.5739952718676123
20180228,0.5309360126916975,0.5166578529878372,0.004304936016752688,0.5743735224586288,0.5647754137115839,0.5719148936170213,0.5898029944838457,0.5782505910165485
20180301,0.545214172395558,0.5240613432046537,0.006417569330601727,0.5763593380614658,0.5687470449172577,0.5704728132387707,0.588888888888889,0.5843971631205674
20180302,0.5462718138551033,0.5319936541512429,0.004329016826943951,0.57919621749409,0.5727659574468086,0.5696690307328606,0.5876122931442082,0.5853427895981088
20180305,0.5526176626123744,0.5193019566367003,0.007884859207745088,0.5838297872340426,0.5768321513002365,0.5692671394799055,0.5866981875492514,0.597163120567376
20180306,0.5605499735589636,0.5399259650978319,0.005982435105079054,0.5869503546099291,0.58,0.5680614657210402,0.5852167060677699,0.589598108747045
20180307,0.5462718138551033,0.5362242199894237,0.0032425378971249167,0.5885579196217494,0.5814657210401891,0.567612293144208,0.583672182821119,0.5862884160756502
20180308,0.545214172395558,0.5325224748810155,0.003979094363811303,0.5902600472813239,0.5833096926713949,0.570354609929078,0.582080378250591,0.5929078014184397
20180309,0.5462718138551033,0.5388683236382867,0.0036434599965682727,0.5914893617021277,0.5853427895981087,0.5717966903073287,0.580788022064618,0.5914893617021277
20180312,0.5483870967741936,0.5404547858276045,0.0065872064977501865,0.5902600472813239,0.5870449172576833,0.5732387706855793,0.5797635933806147,0.591016548463357
20180313,0.5510312004230566,0.542570068746695,0.007660471055131239,0.5913002364066194,0.5891252955082742,0.5752009456264776,0.5788652482269504,0.5947990543735225
20180314,0.5520888418826019,0.5335801163405607,0.005993163429027354,0.5906382978723405,0.589598108747045,0.5771867612293144,0.5778092986603626,0.5829787234042554
20180315,0.5393971443680593,0.5325224748810155,0.0029078881476528886,0.5891252955082742,0.5896926713947992,0.5792198581560284,0.5768794326241135,0.5853427895981088
20180316,0.5531464833421471,0.5261766261237442,0.007109492761858684,0.5866666666666668,0.5890780141843972,0.5809219858156028,0.5761386918833729,0.5791962174940899
20180319,0.537281861448969,0.5193019566367003,0.004546049305621485,0.5855319148936171,0.5878959810874705,0.5823640661938535,0.5754767533490938,0.5853427895981088
20180320,0.5367530407191963,0.5166578529878372,0.003444763239323142,0.5821276595744682,0.5867139479905438,0.5833569739952719,0.5742789598108747,0.5777777777777778
20180321,0.5335801163405607,0.518244315177155,0.0028325604328871584,0.5797635933806147,0.5852009456264775,0.5833333333333335,0.5734751773049646,0.5711583924349882
20180322,0.5335801163405607,0.5198307773664729,0.0037888960608566135,0.577872340425532,0.5834988179669031,0.583404255319149,0.574736012608353,0.5758865248226951
20180323,0.5251189846641989,0.4806980433632999,0.007604138443834603,0.5712529550827423,0.5789598108747046,0.5821513002364067,0.5741843971631206,0.546099290780142
20180326,0.48863035430988905,0.46694870438921215,0.006412238583257815,0.5625531914893617,0.5740425531914894,0.5805437352245864,0.5735066981875493,0.5418439716312058
20180327,0.5108408249603386,0.4939185616076151,0.004688707500316068,0.5580141843971631,0.5700709219858157,0.579598108747045,0.5734909377462569,0.5550827423167849
20180328,0.5319936541512429,0.4949762030671603,0.006708612987613629,0.5582033096926715,0.5689834515366431,0.5792907801418441,0.5744523246650907,0.5721040189125296
20180329,0.5261766261237442,0.5087255420412481,0.005233172168334299,0.5562174940898346,0.5670449172576832,0.5783687943262412,0.5751615445232467,0.5659574468085107
20180330,0.5140137493389743,0.4955050237969329,0.006970447802513797,0.5586761229314422,0.5649645390070922,0.5770212765957448,0.5756028368794327,0.5583924349881797
20180402,0.5129561078794289,0.49762030671602336,0.0072148802779862,0.5630260047281325,0.5627895981087471,0.5753427895981088,0.575839243498818,0.5635933806146572
20180403,0.5060814383923851,0.48915917503966166,0.009512857862837407,0.5622695035460993,0.5601418439716312,0.5734278959810876,0.575618597320725,0.5513002364066194
20180404,0.500793231094659,0.4907456372289794,0.007925714162315647,0.5580141843971631,0.5581087470449173,0.5716548463356974,0.5749251379038615,0.5508274231678487
20180409,0.4949762030671603,0.4632469592808039,0.00991195997875382,0.5527186761229316,0.554468085106383,0.5689834515366431,0.573758865248227,0.5394799054373522
20180410,0.5055526176626125,0.48757271285034387,0.007775183480737073,0.5497872340425533,0.5542316784869976,0.566595744680851,0.5728447596532703,0.5437352245862884
20180411,0.49603384452670546,0.48598625066102596,0.006179957894981836,0.5466666666666666,0.5548463356973995,0.5644444444444444,0.5719779353821908,0.5479905437352246
20180412,0.5187731359069276,0.48598625066102596,0.015308596518210676,0.5495035460992909,0.5558865248226952,0.5629787234042554,0.5716942474389283,0.56548463356974
20180413,0.5140137493389743,0.4997355896351138,0.0066040719754521335,0.5500709219858156,0.5540425531914894,0.5615130023640663,0.5708747044917258,0.553664302600473
20180416,0.5251189846641989,0.5050237969328398,0.012603824769562351,0.5551773049645391,0.5539479905437353,0.5604964539007092,0.5702285263987392,0.5650118203309693
20180417,0.518244315177155,0.47699629825489165,0.011339094380919594,0.5551773049645391,0.5524822695035462,0.5587234042553192,0.5688416075650119,0.5437352245862884
20180418,0.4997355896351138,0.4780539397144368,0.006594027537602697,0.5547044917257684,0.5506855791962175,0.5567375886524824,0.567123719464145,0.5456264775413712
20180419,0.5013220518244317,0.4865150713907986,0.006576498222580029,0.5508274231678487,0.5501654846335698,0.5551536643026005,0.5656737588652483,0.546099290780142
20180420,0.498149127445796,0.4828133262823903,0.005129482115422856,0.5484633569739953,0.5492671394799055,0.5536879432624113,0.5641922773837669,0.5418439716312058
20180423,0.49180327868852464,0.4706504494976204,0.0067369330005610404,0.542789598108747,0.5489834515366431,0.5517257683215131,0.5623167848699764,0.5366430260047281
20180424,0.4854574299312534,0.47646747752511903,0.010629686187480286,0.5418439716312057,0.5485106382978724,0.551371158392435,0.5605673758865248,0.5390070921985816
20180425,0.4822845055526177,0.46694870438921215,0.009535060770809314,0.5388179669030734,0.5467612293144208,0.5508037825059102,0.5585500394011033,0.5304964539007093
20180426,0.47964040190375473,0.4484399788471709,0.012987569521421542,0.5336170212765958,0.5422222222222223,0.5490543735224587,0.556059889676911,0.5200945626477542
20180427,0.4706504494976204,0.45319936541512434,0.008267822057256718,0.5287943262411349,0.538628841607565,0.5463356973995273,0.5538849487785659,0.5177304964539007
20180502,0.5134849286092015,0.4648334214701217,0.02396649428593561,0.5292671394799054,0.5360283687943262,0.5449881796690308,0.552340425531915,0.5390070921985816
20180503,0.5044949762030672,0.48704389212057114,0.0224580977306739,0.5320094562647755,0.5369267139479905,0.5447044917257684,0.551457840819543,0.5527186761229315
20180504,0.510312004230566,0.4949762030671603,0.017348849287680948,0.537872340425532,0.5383451536643027,0.5445153664302601,0.5506067769897558,0.5598108747044918
20180507,0.5584346906398732,0.5097831835007933,0.0365766366482549,0.5533806146572103,0.543498817966903,0.5468321513002364,0.5512687155240347,0.5976359338061467
20180508,0.5674246430460075,0.542570068746695,0.026637898184828625,0.5707801418439716,0.5497872340425533,0.5495271867612292,0.552387706855792,0.6047281323877068
20180509,0.5663670015864622,0.5468006345848758,0.018338454749157018,0.5833569739952719,0.5563120567375888,0.552647754137116,0.5532545311268716,0.6018912529550828
20180510,0.6039132734003174,0.5552617662612376,0.04075627671218448,0.5994326241134753,0.5657210401891253,0.5571158392434988,0.5561544523246651,0.633096926713948
20180511,0.5928080380750926,0.5732416710735062,0.019668818154512553,0.6136170212765958,0.5757446808510639,0.5612529550827423,0.559117415287628,0.6307328605200946
20180514,0.5917503966155474,0.5637228979375992,0.016977476859577748,0.6165484633569741,0.5849645390070922,0.5635933806146572,0.5610244286840033,0.6122931442080378
20180515,0.5806451612903227,0.5563194077207827,0.014747961396799443,0.6206146572104019,0.5956973995271868,0.567163120567376,0.5627895981087471,0.6250591016548465
20180516,0.5806451612903227,0.565309360126917,0.013395036433107445,0.6226950354609928,0.6030260047281324,0.5695271867612294,0.564334121355398,0.6122931442080378
20180517,0.5933368588048653,0.5642517186673719,0.023985981698290203,0.6222222222222222,0.6108274231678488,0.5738770685579196,0.5667454688731286,0.6307328605200946
20180518,0.5928080380750926,0.572184029613961,0.01409678376565427,0.6202364066193854,0.6169267139479905,0.5776359338061466,0.5686524822695036,0.6208037825059103
20180521,0.601797990481227,0.5817028027498679,0.021738633961175077,0.6244917257683215,0.6205200945626478,0.5820094562647754,0.5713947990543736,0.6335697399527187
20180522,0.6033844526705447,0.5854045478582761,0.017774081644443197,0.6265721040189125,0.6235933806146572,0.5866903073286053,0.5742159180457053,0.6354609929078014
20180523,0.5943945002644104,0.5769434161819145,0.014054939738028675,0.6287470449172579,0.6257210401891253,0.591016548463357,0.5770055161544524,0.6231678486997636
20180524,0.5875198307773666,0.5642517186673719,0.014046247478882857,0.6272340425531915,0.6247281323877069,0.595224586288416,0.5796532702915682,0.6231678486997636
20180525,0.5769434161819145,0.5610787942887362,0.010288070601424717,0.6247754137115841,0.6225059101654847,0.5991252955082742,0.5816706067769898,0.6085106382978723
20180528,0.5806451612903227,0.5473294553146484,0.012113774713065116,0.6216548463356975,0.6230732860520095,0.6040189125295509,0.5834200157604413,0.6179669030732861
20180529,0.5901639344262296,0.5642517186673719,0.010411744830860287,0.6179669030732861,0.6222695035460994,0.6089834515366431,0.585531914893617,0.6170212765957448
20180530,0.5658381808566897,0.5415124272871498,0.010700155415009464,0.6129550827423168,0.6208510638297873,0.6119385342789598,0.5866351457840819,0.5981087470449173
20180531,0.5690111052353253,0.5520888418826019,0.01019509996189351,0.6107801418439717,0.6190070921985815,0.6149172576832153,0.5889204097714736,0.6122931442080378
20180601,0.5690111052353253,0.5515600211528293,0.009466355835756684,0.609645390070922,0.617210401891253,0.6170685579196217,0.5908274231678488,0.6028368794326242
20180604,0.5367530407191963,0.48863035430988905,0.027581894903672327,0.5946099290780142,0.6081323877068558,0.6143262411347519,0.5907171000788022,0.542789598108747
20180605,0.498149127445796,0.4648334214701217,0.02617023815823263,0.5814657210401891,0.5997163120567377,0.6116548463356973,0.5910323089046494,0.5513002364066194
20180606,0.4944473823373877,0.4828133262823903,0.012017732155194062,0.5705910165484634,0.5917730496453901,0.6087470449172577,0.5912687155240348,0.5437352245862884
20180607,0.4944473823373877,0.47964040190375473,0.012034419421534742,0.5552718676122932,0.5830260047281324,0.6038770685579197,0.5911583924349881,0.5356973995271868
20180608,0.48863035430988905,0.4690639873083025,0.015906090204416048,0.5412765957446808,0.5754609929078014,0.598983451536643,0.59123719464145,0.5328605200945626
20180611,0.4849286092014808,0.4722369116869382,0.009450033902706604,0.538628841607565,0.5666193853427897,0.5948463356973995,0.5915524034672971,0.5295508274231678
20180612,0.4817556848228451,0.4701216287678478,0.011670669984409757,0.5350354609929078,0.5582505910165485,0.5902600472813239,0.5920724980299449,0.5333333333333333
20180613,0.5050237969328398,0.47858276044420944,0.02840292355559948,0.5352245862884161,0.5529078014184398,0.5868794326241135,0.5922616233254531,0.5446808510638298
20180614,0.4965626652564782,0.4791115811739821,0.02342241945527015,0.5362647754137115,0.5457683215130024,0.582387706855792,0.5918676122931442,0.5408983451536643
20180615,0.48757271285034387,0.46430460074034907,0.03130155585067654,0.5380614657210402,0.5396690307328605,0.5784397163120568,0.5912687155240348,0.5418439716312058
20180619,0.4854574299312534,0.426758328926494,0.022841842482533094,0.5306855791962175,0.5346572104018912,0.5713947990543735,0.5877698975571316,0.4926713947990544
20180620,0.4473823373876256,0.42041248016922267,0.023430516933997742,0.5224586288416077,0.5287470449172577,0.5642316784869976,0.5840189125295508,0.49219858156028373
20180621,0.43574828133262833,0.39978847170809106,0.027654912553667626,0.5099763593380615,0.5226004728132388,0.5571867612293144,0.5800315208825847,0.48226950354609927
20180622,0.42358540454785837,0.4050766790058171,0.013097911313392292,0.49806146572104026,0.5171631205673759,0.5500945626477541,0.5749724192277383,0.48132387706855795
20180625,0.4341618191433104,0.4103648863035432,0.01921670706918714,0.4857683215130024,0.5119148936170214,0.5436879432624114,0.5699605988967692,0.4803782505910166
20180626,0.4209413008989953,0.4061343204653623,0.0115394329103304,0.48312056737588654,0.506903073286052,0.5367612293144208,0.5655319148936171,0.47943262411347526
20180627,0.42464304600740355,0.41300898995240626,0.007822206776049504,0.47981087470449174,0.5011347517730497,0.529692671394799,0.5605516154452326,0.47565011820330977
20180628,0.4177683765203597,0.4061343204653623,0.009727486715779847,0.47754137115839246,0.49375886524822704,0.5233333333333334,0.555839243498818,0.4709219858156029
20180629,0.4167107350608144,0.4056054997355897,0.015056320515200491,0.4767848699763593,0.4874231678486998,0.5165957446808511,0.5507328605200946,0.47754137115839246
20180702,0.4161819143310418,0.3886832363828663,0.01578595124285962,0.47442080378250595,0.4800945626477542,0.5098817966903074,0.5456579984239558,0.4685579196217495
20180703,0.40824960338445276,0.3960867265996828,0.013985998672922367,0.47224586288416087,0.47768321513002365,0.5061702127659574,0.5401576044129236,0.4685579196217495
20180704,0.4077207826546801,0.38921205711263884,0.018885835400573987,0.4700709219858156,0.4749408983451537,0.5018439716312058,0.534468085106383,0.464775413711584
20180705,0.39661554732945536,0.3495505023796933,0.04447178533447116,0.46401891252955085,0.4707801418439716,0.4966903073286052,0.5283845547675335,0.440661938534279
20180706,0.36805922792173457,0.3315705975674247,0.048377436568662134,0.4552245862884161,0.46600472813238775,0.49158392434988185,0.5220646178092987,0.4335697399527187
20180709,0.3696456901110524,0.35906927551560025,0.022026302740532976,0.44832151300236417,0.4613711583924351,0.4866430260047282,0.5162490149724193,0.4340425531914894
20180710,0.3722897937599154,0.3654151242728716,0.017112915266498982,0.44160756501182036,0.45692671394799056,0.48191489361702133,0.5101497241922774,0.43498817966903075
20180711,0.36647276573241677,0.3400317292437864,0.025435737805126864,0.43527186761229314,0.4526713947990545,0.4769030732860521,0.5040189125295509,0.433096926713948
20180712,0.3717609730301428,0.35748281332628246,0.03227751254952154,0.43413711583924347,0.44907801418439713,0.4714184397163121,0.498581560283688,0.43498817966903075
20180713,0.38762559492332105,0.372818614489688,0.04222802855628557,0.4361229314420804,0.44567375886524824,0.46654846335697403,0.4929550827423168,0.44349881796690316
20180716,0.37757800105764155,0.36805922792173457,0.017708925343121806,0.4368794326241135,0.44260047281323883,0.4613475177304965,0.4874546887312845,0.43782505910165487
20180717,0.3712321523003702,0.36012691697514554,0.016795015157344082,0.4366903073286052,0.43914893617021283,0.4584160756501182,0.48382978723404263,0.4340425531914894
20180718,0.3733474352194607,0.3622421998942359,0.020897182287246675,0.4370685579196218,0.43617021276595747,0.45555555555555566,0.47995271867612294,0.43498817966903075
20180719,0.384981491274458,0.3654151242728716,0.031716654663908724,0.4388652482269504,0.4365011820330969,0.4536406619385343,0.47662726556343576,0.4439716312056738
20180720,0.426758328926494,0.3744050766790059,0.04417932044185315,0.4432151300236407,0.4396690307328605,0.4528368794326241,0.47427895981087476,0.4652482269503546
20180723,0.4188260179799049,0.3950290851401376,0.03548416758905526,0.4504964539007092,0.4436879432624114,0.4525295508274232,0.47232466509062254,0.47423167848699765
20180724,0.4510840824960339,0.4034902168164992,0.04305431221572809,0.46222222222222226,0.4494562647754137,0.4531914893617021,0.4710953506698188,0.4926713947990544
20180725,0.4394500264410366,0.426758328926494,0.03241806562251115,0.47404255319148936,0.45555555555555566,0.454113475177305,0.46978723404255324,0.4940898345153664
20180726,0.4383923849814913,0.42411422527763093,0.031032732922772675,0.48416075650118207,0.46151300236406617,0.4552955082742317,0.4681166272655635,0.49456264775413716
20180727,0.46430460074034907,0.4304600740349023,0.0353234454452542,0.49323877068557914,0.46822695035461,0.4569503546099291,0.4671079590228527,0.5106382978723405
20180730,0.45584346906398737,0.4426229508196722,0.022670703884665955,0.49957446808510636,0.4750354609929079,0.45881796690307336,0.46591016548463365,0.5059101654846335
20180731,0.4473823373876256,0.42411422527763093,0.029469609886107747,0.5008983451536643,0.48156028368794324,0.4603546099290781,0.46613081166272663,0.499290780141844
20180801,0.4457958751983078,0.41565309360126923,0.023687515538081513,0.4978723404255319,0.4859574468085107,0.4610638297872341,0.4656895193065406,0.4789598108747046
20180802,0.41988365943945005,0.37017451084082503,0.03612925484692912,0.48955082742316786,0.486855791962175,0.461678486997636,0.4647123719464145,0.45295508274231683
20180803,0.41406663141195144,0.3886832363828663,0.030169555056263755,0.4809456264775414,0.4870921985815604,0.4633806146572105,0.46425531914893614,0.4676122931442081
20180806,0.41406663141195144,0.3945002644103649,0.023953266547645534,0.4724349881796691,0.4860047281323877,0.4648463356973996,0.4636879432624113,0.4633569739952719
20180807,0.41142252776308835,0.3945002644103649,0.023030973744962192,0.46723404255319156,0.4840661938534279,0.4667612293144208,0.4634830575256107,0.4732860520094563
20180808,0.42305658381808575,0.4061343204653623,0.05013366498111242,0.4669503546099292,0.4824113475177305,0.46898345153664306,0.46354609929078017,0.47754137115839246
20180809,0.429402432575357,0.4056054997355897,0.04013252135425433,0.4729078014184398,0.48122931442080386,0.47137115839243504,0.46394011032308907,0.48274231678487006
20180810,0.4262295081967214,0.41565309360126923,0.03897319184759119,0.47602836879432636,0.4784869976359338,0.473356973995272,0.4641292356185974,0.48321513002364075
20180813,0.42305658381808575,0.4066631411951349,0.0314292220146045,0.4792434988179669,0.47583924349881807,0.47543735224586287,0.4644917257683216,0.47943262411347526
20180814,0.4299312533051296,0.41565309360126923,0.04059413556041933,0.48170212765957443,0.474468085106383,0.4780141843971632,0.4650591016548464,0.4855791962174941
20180815,0.4262295081967214,0.41089370703331574,0.030394938964858686,0.4825531914893617,0.47475177304964544,0.480354609929078,0.4656264775413712,0.48179669030732863
