20171124,0.33018252933507175,0.3209474141677532,0.0135770093624415,0.3964705882352941,0.40679411764705875,0.41757843137254896,0.4240130718954248,0.39196078431372544
20171127,0.33181225554106913,0.3242068665797479,0.015039007057182708,0.39654901960784317,0.4033039215686274,0.4153676470588235,0.4225653594771242,0.3914705882352941
20171128,0.3372446762277271,0.31714471968709257,0.02468418932419564,0.3935882352941176,0.40057843137254906,0.4135,0.4207941176470588,0.39529411764705885
20171129,0.36288570186875274,0.3242068665797479,0.06049351002446282,0.3968235294117647,0.39978431372549017,0.412656862745098,0.42008496732026146,0.41421568627450983
20171130,0.34680573663624514,0.33181225554106913,0.03765998209364397,0.3981176470588235,0.39770588235294113,0.41136764705882356,0.41887254901960785,0.3976470588235294
20171201,0.33365927857453287,0.3272490221642764,0.018989193008909173,0.3984901960784314,0.39748039215686276,0.4099019607843137,0.4174313725490196,0.39382352941176474
20171204,0.33670143415906134,0.32637983485441113,0.02036971429113771,0.3992352941176471,0.39789215686274504,0.4084754901960785,0.41610130718954247,0.39519607843137255
20171205,0.3361581920903955,0.31660147761842683,0.024463295852825438,0.3975294117647059,0.3955588235294118,0.40648529411764706,0.41450980392156855,0.38676470588235295
20171206,0.3209474141677532,0.3109517601043025,0.01939905567411851,0.3919019607843138,0.3943627450980392,0.4043529411764706,0.4127581699346405,0.38607843137254905
20171207,0.3328987396784007,0.3163841807909605,0.027219556965805455,0.39066666666666666,0.39439215686274504,0.40227450980392154,0.41128104575163393,0.3914705882352941
20171208,0.3280095610604085,0.3214906562364189,0.02016003745781897,0.39011764705882346,0.3943039215686275,0.40054901960784317,0.40982026143790845,0.39107843137254905
20171211,0.32735767057800963,0.3242068665797479,0.01717689107963784,0.3895098039215686,0.3943725490196079,0.39883823529411766,0.4083692810457517,0.39215686274509803
20171212,0.3426770969143851,0.32735767057800963,0.03181046939904609,0.39099999999999996,0.39426470588235296,0.397421568627451,0.4070882352941177,0.3942156862745098
20171213,0.3297479356801391,0.3209474141677532,0.019468764203547276,0.3920588235294118,0.39198039215686276,0.3958823529411765,0.4057647058823529,0.3913725490196079
20171214,0.3280095610604085,0.32105606258148633,0.01853982045517884,0.3919019607843138,0.3912843137254902,0.39449509803921573,0.40467320261437906,0.3906862745098039
20171215,0.32855280312907437,0.32159930465015213,0.01663802509324909,0.3914901960784314,0.3908039215686275,0.3941421568627451,0.40353594771241835,0.38901960784313727
20171218,0.3264884832681443,0.3217079530638853,0.013621744095183049,0.3909019607843137,0.3902058823529412,0.3940490196078431,0.40238562091503266,0.3892156862745098
20171219,0.331703607127336,0.3220338983050848,0.021961170683389493,0.3902549019607844,0.39062745098039225,0.39309313725490197,0.40119934640522875,0.39098039215686275
20171220,0.32442416340721425,0.3155149934810952,0.020857266555158585,0.3885490196078431,0.3903039215686275,0.39233333333333337,0.3996699346405229,0.38284313725490193
20171221,0.31747066492829207,0.30638852672750977,0.02033358377433735,0.3867254901960785,0.3893137254901961,0.3918529411764707,0.39795424836601306,0.3815686274509804
20171222,0.31714471968709257,0.3127987831377662,0.01191488575374801,0.3850196078431373,0.38825490196078427,0.3912794117647059,0.39645098039215687,0.3804901960784314
20171225,0.31431986093003045,0.3048674489352456,0.01651159824341696,0.3817450980392157,0.38632352941176473,0.3903480392156863,0.39466666666666667,0.372843137254902
20171226,0.3147544545849631,0.30356366797044765,0.01709578615834269,0.3790588235294118,0.384656862745098,0.3894607843137255,0.3931666666666666,0.3775490196078431
20171227,0.31377661886136465,0.30714906562364186,0.016538022054211256,0.37782352941176467,0.3831862745098039,0.3875833333333334,0.39165032679738565,0.3766666666666667
20171228,0.3142112125162973,0.3089960886571056,0.01932880788324496,0.37690196078431376,0.3818137254901961,0.3865490196078431,0.39026797385620915,0.37696078431372554
20171229,0.31301607996523256,0.30877879182963935,0.011674650771891643,0.3763137254901961,0.3806666666666667,0.3857352941176471,0.38965032679738565,0.3775490196078431
20180102,0.3144285093437636,0.3062798783137766,0.01841469981640185,0.3778627450980392,0.3798039215686274,0.3850049019607843,0.38930065359477123,0.38058823529411767
20180103,0.3209474141677532,0.311277705345502,0.027531178179363246,0.3788627450980392,0.37896078431372543,0.38479411764705884,0.3883823529411765,0.38254901960784315
20180104,0.3242068665797479,0.31627553237722733,0.025376529117769234,0.38035294117647067,0.37908823529411767,0.3846960784313726,0.3879183006535948,0.3841176470588235
20180105,0.3426770969143851,0.3135593220338983,0.061370660706956896,0.3829607843137255,0.3799313725490196,0.3846225490196078,0.3878790849673203,0.39
20180108,0.31920903954802266,0.31116905693176883,0.036365802560518794,0.3838235294117647,0.3800686274509804,0.38416176470588237,0.3875424836601307,0.38186274509803925
20180109,0.31953498478922204,0.3121468926553672,0.0236177339074079,0.3840588235294118,0.3809607843137255,0.3836421568627451,0.38721895424836605,0.3817647058823529
20180110,0.31660147761842683,0.3082355497609735,0.022332014787171964,0.3829607843137255,0.3809117647058823,0.38278431372549016,0.3866111111111111,0.3770588235294118
20180111,0.31203824424163407,0.3062798783137766,0.016861902477947083,0.3818235294117647,0.3810882352941176,0.3821372549019608,0.38541830065359484,0.3784313725490196
20180112,0.3148631029986962,0.30812690134724036,0.017132431969412516,0.37913725490196076,0.38104901960784315,0.3814313725490196,0.3847156862745098,0.37656862745098035
20180115,0.30953933072577144,0.302477183833116,0.018354062862833077,0.3769411764705882,0.38038235294117645,0.38052450980392155,0.3839509803921569,0.37088235294117644
20180116,0.30877879182963935,0.2992177314211213,0.011962029187609583,0.3751568627450981,0.3796078431372549,0.3797058823529412,0.38320588235294123,0.372843137254902
20180117,0.30877879182963935,0.30008691873098653,0.019008103110239517,0.3744313725490196,0.3786960784313725,0.37882843137254896,0.3827614379084967,0.37343137254901965
20180118,0.30845284658843986,0.3029117774880487,0.016058714498501717,0.37343137254901965,0.3776274509803922,0.3783578431372549,0.38233986928104574,0.37343137254901965
20180119,0.3086701434159061,0.30269448066058235,0.017689908467440067,0.3723725490196079,0.3757549019607843,0.37784313725490193,0.38166666666666665,0.37127450980392157
20180122,0.3122555410691004,0.2999782703172534,0.02559242543308446,0.3734705882352941,0.37520588235294117,0.37763725490196076,0.38117647058823534,0.37637254901960787
20180123,0.3110604085180357,0.3061712299000435,0.01611516917997652,0.374078431372549,0.3746176470588235,0.37778921568627455,0.3806339869281046,0.3758823529411765
20180124,0.3093220338983051,0.303129074315515,0.018799181242943466,0.3742941176470588,0.3743627450980392,0.3776372549019608,0.3799771241830065,0.37450980392156863
20180125,0.3102998696219036,0.3045415036940461,0.02644955154059565,0.3746274509803922,0.37402941176470583,0.3775588235294118,0.37943464052287584,0.37509803921568624
20180126,0.32398956975228166,0.30519339417644503,0.03876170520892043,0.3750196078431372,0.37369607843137254,0.3773725490196079,0.3788529411764706,0.37323529411764705
20180129,0.30562798783137773,0.2957409821816602,0.0297347682129681,0.3727254901960784,0.37309803921568624,0.37674019607843134,0.37804901960784315,0.3649019607843137
20180130,0.3005215123859192,0.2948717948717949,0.011927180914689032,0.37052941176470583,0.37230392156862746,0.3759558823529412,0.3772385620915033,0.3649019607843137
20180131,0.29900043459365494,0.27781399391568884,0.024584965218355827,0.366235294117647,0.370264705882353,0.3744803921568628,0.37597385620915036,0.3530392156862745
20180201,0.28943937418513693,0.25043459365493265,0.0255555399502614,0.3579607843137255,0.3662941176470588,0.3719607843137255,0.37433660130718954,0.33372549019607844
20180202,0.2617340286831812,0.2403302911777488,0.015902532400505306,0.34958823529411764,0.36230392156862745,0.3690294117647059,0.3726633986928104,0.33137254901960783
20180205,0.2590178183398522,0.2455454150369405,0.009282774608944376,0.3425490196078431,0.3576372549019608,0.36642156862745096,0.37097058823529416,0.3297058823529412
20180206,0.2529335071707953,0.22761842677096916,0.02184683527350813,0.33035294117647057,0.3504411764705882,0.3625294117647059,0.3686732026143791,0.30392156862745096
20180207,0.24250325945241202,0.2186006084311169,0.018515218149709137,0.3207843137254902,0.3435098039215686,0.3589362745098039,0.3662614379084967,0.30519607843137253
20180208,0.26379834854411127,0.23185571490656237,0.03823053268581056,0.3192549019607843,0.3386078431372549,0.35631862745098036,0.3645751633986927,0.326078431372549
20180209,0.2503259452411995,0.23370273794002608,0.026417495443600298,0.3155686274509804,0.33257843137254894,0.35313725490196074,0.36244117647058827,0.3129411764705883
20180212,0.2531508039982616,0.2388092133854846,0.021514746092223962,0.31370588235294117,0.32812745098039214,0.35061274509803925,0.3605359477124183,0.3203921568627451
20180213,0.27737940026075625,0.2414167753150804,0.03551689719414361,0.31766666666666665,0.32400980392156864,0.34815686274509805,0.358640522875817,0.32372549019607844
20180214,0.25249891351586273,0.23728813559322035,0.017788713147711716,0.3201764705882353,0.32048039215686275,0.34537254901960784,0.3564803921568627,0.31774509803921563
20180222,0.2534767492394611,0.24532811820947414,0.018357562070430326,0.31976470588235295,0.3195098039215686,0.34290196078431373,0.35447712418300653,0.3240196078431372
20180223,0.2542372881355932,0.2482616253802695,0.01679414727330719,0.3221764705882353,0.3188725490196078,0.3405882352941176,0.3523104575163398,0.325
20180226,0.26064754454584965,0.25206431986093003,0.02431611342916305,0.32441176470588234,0.31905882352941173,0.33834803921568624,0.3506339869281046,0.33156862745098037
20180227,0.28943937418513693,0.25630160799652324,0.053229107118222305,0.32782352941176474,0.3227450980392157,0.3365931372549019,0.3492679738562091,0.3407843137254902
20180228,0.26770969143850504,0.25630160799652324,0.03215316405541096,0.3310392156862745,0.32560784313725494,0.3345588235294117,0.34782679738562094,0.3338235294117647
20180301,0.26607996523250765,0.25706214689265533,0.02128214465570817,0.3329019607843138,0.32633333333333336,0.332470588235294,0.34632352941176475,0.3333333333333333
20180302,0.29813124728378965,0.2582572794437201,0.09362168273921422,0.341235294117647,0.33170588235294113,0.3321421568627451,0.3459934640522876,0.36666666666666664
20180305,0.3359408952629292,0.28835289004780534,0.13576251999701275,0.34649019607843135,0.3354509803921568,0.3317892156862745,0.34555882352941175,0.35784313725490197
20180306,0.3280095610604085,0.27705345501955675,0.13852923079843385,0.35705882352941176,0.34244117647058825,0.3332254901960784,0.3462516339869281,0.39362745098039215
20180307,0.37168622338113866,0.3176879617557584,0.1903495473511334,0.37690196078431376,0.3539705882352941,0.3372254901960784,0.34823856209150333,0.4330392156862745
20180308,0.40754019991308127,0.36973055193394183,0.24993800890102544,0.3971764705882353,0.3650392156862745,0.34227450980392155,0.35028104575163393,0.4347058823529412
20180309,0.3698392003476749,0.3503911342894394,0.15604524542531334,0.40750980392156866,0.37437254901960787,0.3466225490196078,0.35184967320261445,0.41833333333333333
20180312,0.36973055193394183,0.3483268144285094,0.12071025909187605,0.42021568627450984,0.38335294117647056,0.3512058823529411,0.35334967320261434,0.4213725490196078
20180313,0.37201216862233816,0.348761408083442,0.10768095960351773,0.42531372549019614,0.39118627450980387,0.3569656862745098,0.3547908496732026,0.41911764705882354
20180314,0.35354193828770103,0.3335506301607996,0.10054703399973904,0.41878431372549013,0.39784313725490195,0.3617254901960784,0.3556535947712418,0.40039215686274515
20180315,0.358974358974359,0.32116471099521954,0.12662486663465292,0.4136666666666667,0.40542156862745093,0.36587745098039215,0.3567875816993464,0.4091176470588235
20180316,0.35441112559756627,0.32637983485441113,0.09770272946820768,0.4107843137254902,0.4091470588235295,0.37042647058823525,0.3578104575163399,0.403921568627451
20180319,0.33920034767492396,0.3264884832681443,0.07181468091109396,0.40509803921568627,0.41265686274509805,0.37405392156862743,0.35874509803921567,0.39294117647058824
20180320,0.3394176445023903,0.32735767057800963,0.0739266684006119,0.4007058823529412,0.4130098039215686,0.37772549019607843,0.3598202614379085,0.39715686274509804
20180321,0.3372446762277271,0.32083876575402004,0.08654549406079015,0.39896078431372545,0.40887254901960784,0.38142156862745097,0.3611078431372549,0.3916666666666667
20180322,0.32855280312907437,0.3197522816166884,0.0530547219505676,0.3948627450980392,0.4042647058823529,0.38465196078431374,0.362937908496732,0.38862745098039214
20180323,0.31823120382442416,0.2794437201216862,0.08267241051207978,0.3841372549019608,0.39746078431372545,0.3859166666666667,0.36356862745098034,0.3502941176470588
20180326,0.28096479791395046,0.24913081269013473,0.06081616812225714,0.3754313725490196,0.39026470588235296,0.3868088235294118,0.3642254901960784,0.34941176470588237
20180327,0.30465015210777924,0.2820512820512821,0.06193265501753295,0.3687450980392157,0.3847254901960785,0.3879558823529412,0.366218954248366,0.36372549019607847
20180328,0.30714906562364186,0.2841156019122121,0.055171059482406797,0.36315686274509806,0.3810588235294118,0.3894509803921569,0.3681699346405229,0.36372549019607847
20180329,0.30106475445458497,0.2895480225988701,0.04700876230342962,0.35837254901960786,0.3766176470588236,0.3910196078431373,0.3694575163398693,0.3647058823529412
20180330,0.3014993481095176,0.29389395914819644,0.0411234546324859,0.36152941176470593,0.3728333333333333,0.3909901960784314,0.3712287581699346,0.36607843137254903
20180402,0.3003042155584529,0.28911342894393743,0.043483514370191045,0.36390196078431375,0.3696666666666667,0.3911617647058823,0.3725915032679738,0.36127450980392156
20180403,0.3003042155584529,0.28292046936114734,0.04070335798341337,0.36358823529411766,0.3661666666666667,0.3895882352941176,0.3738725490196078,0.362156862745098
20180404,0.30019556714471973,0.2910691003911343,0.034595802695693664,0.3629019607843138,0.36302941176470593,0.3859509803921569,0.37529084967320264,0.3602941176470588
20180409,0.3005215123859192,0.27531508039982616,0.0470406506301977,0.36266666666666664,0.3605196078431372,0.38239215686274514,0.37660784313725487,0.3635294117647059
20180410,0.2986744893524555,0.2888961321164711,0.037624271002411766,0.362,0.36176470588235293,0.3796127450980392,0.37786601307189543,0.3627450980392157
20180411,0.29769665362885706,0.2905258583224685,0.03586635059394975,0.36209803921568623,0.36300000000000004,0.3766323529411765,0.3788725490196078,0.36176470588235293
20180412,0.2948717948717949,0.28943937418513693,0.028942101823489805,0.36149019607843136,0.3625392156862745,0.37363235294117647,0.3794836601307189,0.35911764705882354
20180413,0.2937853107344633,0.28292046936114734,0.027100488038797676,0.36003921568627456,0.3614705882352941,0.37126470588235294,0.3801241830065359,0.3530392156862745
20180416,0.2999782703172534,0.2810734463276836,0.05293864892047528,0.36003921568627456,0.36135294117647054,0.368985294117647,0.3811307189542483,0.3635294117647059
20180417,0.29682746631899176,0.28194263363754885,0.03471741214328574,0.3581372549019608,0.36006862745098045,0.36645098039215684,0.3806830065359477,0.3532352941176471
20180418,0.28292046936114734,0.26119078661451545,0.03792392061189541,0.3546274509803922,0.35836274509803917,0.36401470588235296,0.3802287581699346,0.3442156862745098
20180419,0.28129074315514996,0.273142112125163,0.02160221429856754,0.35178431372549024,0.35663725490196074,0.36140196078431375,0.3786045751633987,0.34490196078431373
20180420,0.307909604519774,0.27422859626249463,0.07347770328886208,0.35354901960784313,0.3567941176470588,0.3599117647058823,0.37623202614379087,0.3618627450980392
20180423,0.29454584963059544,0.27803129074315514,0.0478217049232317,0.35141176470588237,0.35572549019607846,0.35812254901960777,0.37350326797385625,0.35284313725490196
20180424,0.28574532811820946,0.27477183833116037,0.035634683877271575,0.3516666666666666,0.35490196078431374,0.3583333333333333,0.371375816993464,0.3545098039215686
20180425,0.28835289004780534,0.28020425901781837,0.023472061415790897,0.3535686274509804,0.3540980392156862,0.3585490196078431,0.36912091503267974,0.3537254901960784
20180426,0.2875923511516732,0.2759669708822251,0.03352870016517218,0.35443137254901963,0.35310784313725485,0.3578235294117647,0.3667908496732025,0.3492156862745098
20180427,0.28672316384180796,0.2769448066058236,0.024554143430889644,0.35184313725490196,0.3526960784313726,0.3570833333333333,0.3650751633986928,0.348921568627451
20180502,0.28129074315514996,0.2676010430247719,0.02639724318045184,0.3497058823529412,0.35055882352941176,0.3559558823529412,0.3628431372549019,0.34215686274509804
20180503,0.2736853541938288,0.2644502390265102,0.020681419389809136,0.34737254901960785,0.34951960784313724,0.3547941176470588,0.36080718954248364,0.34284313725490195
20180504,0.27509778357235987,0.2682529335071708,0.01546424466536215,0.344921568627451,0.3492450980392157,0.35380392156862744,0.35909150326797384,0.3414705882352941
20180507,0.27737940026075625,0.26988265971316816,0.021508095201071657,0.34447058823529414,0.34945098039215683,0.35304411764705884,0.3574183006535948,0.3469607843137255
20180508,0.2979139504563234,0.275206431986093,0.07120829939181854,0.3470980392156862,0.34947058823529414,0.35313235294117645,0.3564313725490196,0.36205882352941177
20180509,0.29161234245980006,0.2837896566710126,0.03704241988708009,0.34958823529411764,0.3496470588235294,0.3526862745098039,0.355297385620915,0.3546078431372549
20180510,0.3209474141677532,0.27509778357235987,0.09430741957598615,0.3543529411764706,0.35086274509803916,0.3528823529411765,0.355843137254902,0.36666666666666664
20180511,0.3076923076923077,0.28639721860060846,0.06317455015768964,0.35874509803921567,0.35183333333333333,0.3529656862745098,0.35631045751633983,0.36343137254901964
20180514,0.2992177314211213,0.2861799217731421,0.04125598112843789,0.36101960784313725,0.3527450980392157,0.3529264705882353,0.35613071895424836,0.3583333333333333
20180515,0.29845719252498915,0.2846588439808779,0.03765101837007293,0.3609019607843137,0.354,0.35334803921568625,0.35605555555555557,0.3614705882352941
20180516,0.308561495002173,0.28683181225554105,0.06598099853579732,0.3631176470588235,0.3563529411764706,0.3534558823529411,0.3560882352941177,0.3656862745098039
20180517,0.3017166449369839,0.28965667101260323,0.039333609946492806,0.36174509803921573,0.35804901960784313,0.3537843137254902,0.3558790849673203,0.3598039215686275
20180518,0.29465449804432853,0.28835289004780534,0.02872661295015508,0.36074509803921573,0.3597450980392157,0.35449509803921564,0.3557843137254902,0.35843137254901963
20180521,0.2943285528031291,0.28737505432420685,0.030352174632892377,0.36117647058823527,0.3610980392156863,0.35527450980392156,0.3557287581699346,0.3604901960784314
20180522,0.29335071707953064,0.2861799217731421,0.03089480346580694,0.36060784313725486,0.36075490196078436,0.35511274509803925,0.35567320261437907,0.3586274509803921
20180523,0.328987396784007,0.2905258583224685,0.14687454132818226,0.3627058823529412,0.3629117647058823,0.35627941176470596,0.35609477124183014,0.3761764705882353
20180524,0.30139069969578447,0.2907431551499348,0.08395945981054619,0.36350980392156856,0.3626274509803922,0.35674509803921567,0.35613071895424836,0.3638235294117647
20180525,0.2985658409387223,0.28965667101260323,0.045813255631111806,0.36423529411764705,0.3624901960784314,0.3571617647058824,0.356140522875817,0.36205882352941177
20180528,0.29650152107779226,0.28835289004780534,0.03710089979486974,0.3638823529411765,0.3625294117647058,0.3576372549019608,0.35612745098039217,0.35872549019607847
20180529,0.28802694480660584,0.27564102564102566,0.04383688640316259,0.3615294117647059,0.3610686274509804,0.35753431372549016,0.355921568627451,0.3468627450980392
20180530,0.27509778357235987,0.237722729248153,0.03770143332336618,0.352921568627451,0.3578137254901961,0.3570833333333333,0.3549084967320261,0.3331372549019608
20180531,0.275858322468492,0.2584745762711865,0.02918455376906361,0.34833333333333333,0.355921568627451,0.35698529411764707,0.3544967320261438,0.3408823529411765
20180601,0.27748804867448934,0.2633637548891787,0.0222376080835722,0.3439803921568627,0.3541078431372549,0.3569264705882354,0.35436601307189547,0.34029411764705886
20180604,0.2741199478487614,0.2666232073011734,0.015688661311504926,0.3404705882352941,0.3521764705882353,0.35663725490196074,0.3542418300653595,0.34117647058823525
20180605,0.275206431986093,0.26814428509343763,0.020131600404297487,0.34003921568627454,0.3507843137254901,0.35576960784313727,0.3536699346405229,0.34470588235294114
20180606,0.27477183833116037,0.2687961755758366,0.01900477167286953,0.34188235294117647,0.34740196078431373,0.35515686274509806,0.35332026143790846,0.3423529411764706
20180607,0.274554541503694,0.2678183398522382,0.020202639111956716,0.3416470588235294,0.3449901960784314,0.35380882352941173,0.35282679738562095,0.33970588235294114
20180608,0.2696653628857019,0.25988700564971756,0.020933434238337066,0.3404705882352941,0.3422254901960784,0.3523578431372549,0.3521830065359477,0.33441176470588235
20180611,0.2695567144719688,0.2620599739243807,0.015351455138289163,0.33927450980392154,0.33987254901960784,0.35120098039215686,0.35171568627450983,0.3351960784313725
20180612,0.2682529335071708,0.2568448500651891,0.01987214374783157,0.3378823529411765,0.33896078431372545,0.35001470588235295,0.351343137254902,0.3377450980392157
20180613,0.2872664059104737,0.2692307692307693,0.04221409292917517,0.3377450980392157,0.3398137254901961,0.348813725490196,0.3513267973856209,0.3416666666666667
20180614,0.2666232073011734,0.25695349847892224,0.02777159291503454,0.33662745098039215,0.3391372549019608,0.34752941176470586,0.3510359477124183,0.3341176470588235
20180615,0.2633637548891787,0.25304215558452847,0.022609039383150096,0.3352745098039216,0.33787254901960784,0.34599019607843134,0.35057516339869277,0.3276470588235294
20180619,0.25304215558452847,0.22012168622338113,0.0342115249901423,0.3302156862745098,0.33474509803921565,0.3434607843137255,0.3493398692810457,0.3099019607843137
20180620,0.24402433724467626,0.23511516731855717,0.020300568990329053,0.3257647058823529,0.33182352941176474,0.3413039215686275,0.3477875816993464,0.3154901960784314
20180621,0.24424163407214253,0.23055193394176446,0.01882367569612421,0.31864705882352934,0.32819607843137255,0.33779901960784314,0.34616993464052287,0.30607843137254903
20180622,0.23728813559322035,0.22327249022164278,0.014105485578327462,0.3139019607843137,0.325264705882353,0.33512745098039215,0.34429411764705886,0.31039215686274507
20180625,0.24326379834854414,0.23522381573229031,0.015229917592223053,0.3108039215686274,0.32303921568627453,0.3326323529411765,0.34258496732026145,0.312156862745098
20180626,0.2410908300738809,0.22870491090830078,0.01561698747369962,0.3117450980392157,0.32098039215686275,0.33042647058823527,0.34112745098039216,0.31460784313725493
20180627,0.24424163407214253,0.2357670578009561,0.015866270064240656,0.31092156862745096,0.318343137254902,0.3286519607843137,0.3394575163398693,0.31137254901960787
20180628,0.2438070404172099,0.23402868318122558,0.015078109503723203,0.31150980392156863,0.315078431372549,0.3274460784313726,0.33756862745098043,0.30901960784313726
20180629,0.24261190786614514,0.2320730117340287,0.023898880857541695,0.31250980392156863,0.3132058823529412,0.326171568627451,0.33608823529411763,0.31539215686274513
20180702,0.24478487614080838,0.23641894828335505,0.023986361047472933,0.31250980392156863,0.311656862745098,0.324764705882353,0.3345457516339869,0.312156862745098
20180703,0.24250325945241202,0.23402868318122558,0.02105877058169197,0.31280392156862746,0.3122745098039215,0.3235098039215687,0.3330653594771242,0.31607843137254904
20180704,0.2634724033029118,0.23728813559322035,0.04165692800442684,0.31409803921568624,0.31250980392156863,0.3221666666666667,0.33170588235294113,0.317843137254902
20180705,0.2417427205562799,0.2285962624945676,0.028268084935451125,0.31319607843137254,0.3123529411764706,0.32027450980392147,0.3293169934640523,0.3045098039215686
20180706,0.2360930030421556,0.22077357670578013,0.021992447847186822,0.31133333333333335,0.31192156862745096,0.31859313725490196,0.3273921568627451,0.30607843137254903
20180709,0.23924380704041723,0.23087787918296396,0.01685839128676217,0.31129411764705883,0.31190196078431376,0.3174705882352941,0.32572222222222225,0.3119607843137255
20180710,0.23913515862668405,0.2344632768361582,0.016410181141035034,0.31062745098039213,0.3117156862745098,0.31634803921568627,0.3241895424836601,0.3127450980392157
20180711,0.23620165145588876,0.2262059973924381,0.018076043629079008,0.30833333333333335,0.3112156862745098,0.3147794117647059,0.3228398692810458,0.30637254901960786
20180712,0.23750543242068667,0.22664059104737072,0.021657710293029396,0.3095882352941176,0.31139215686274513,0.31323529411764706,0.3220947712418301,0.3107843137254902
20180713,0.24641460234680576,0.23511516731855717,0.027226723151227216,0.311,0.31116666666666665,0.3121862745098039,0.32116993464052285,0.3131372549019608
20180716,0.243155149934811,0.23294219904389396,0.01772984976511689,0.31137254901960787,0.31133333333333335,0.3114950980392157,0.3202875816993464,0.31382352941176467
20180717,0.24119947848761406,0.23522381573229031,0.01298140108847406,0.3114705882352941,0.3110490196078431,0.3116617647058824,0.3193562091503268,0.31323529411764706
20180718,0.24217731421121252,0.23674489352455455,0.01688898538606278,0.3129411764705882,0.3106372549019608,0.3115735294117647,0.3183235294117647,0.3137254901960784
20180719,0.24011299435028252,0.2320730117340287,0.016016616155045765,0.3123921568627451,0.3109901960784313,0.31167156862745093,0.31717973856209153,0.3080392156862745
20180720,0.23728813559322035,0.2331594958713603,0.014313916118529378,0.31201960784313726,0.31150980392156863,0.3117156862745098,0.3162320261437908,0.3112745098039216
20180723,0.24163407214254676,0.23468057366362452,0.0180779610031049,0.312156862745098,0.31176470588235294,0.3118333333333333,0.3155686274509804,0.31450980392156863
20180724,0.24923946110386788,0.2373967840069535,0.032808186957005665,0.31307843137254904,0.3122745098039215,0.3119950980392157,0.3149901960784314,0.317843137254902
20180725,0.2576053889613212,0.24196001738374617,0.050469442666346336,0.3139607843137255,0.31345098039215685,0.31233333333333335,0.31433660130718954,0.3181372549019608
20180726,0.2455454150369405,0.23837461973055193,0.026609580370231502,0.3152549019607844,0.3138235294117648,0.31260784313725487,0.31343137254901954,0.31450980392156863
20180727,0.25249891351586273,0.23859191655801829,0.05203279754553117,0.31719607843137254,0.31460784313725493,0.31288725490196073,0.3129934640522876,0.32098039215686275
20180730,0.2604302477183833,0.24489352455454153,0.08250700105158379,0.31996078431372554,0.3160588235294118,0.31369607843137254,0.313016339869281,0.32833333333333337
20180731,0.2545632333767927,0.23946110386788355,0.04809212656240818,0.31988235294117645,0.3164803921568628,0.31376470588235295,0.31326797385620914,0.3174509803921569
20180801,0.2476097348978705,0.23294219904389396,0.035022885776373025,0.3181960784313726,0.31607843137254904,0.3133578431372549,0.3130751633986928,0.30970588235294116
20180802,0.2339200347674924,0.2178400695349848,0.031585201918179324,0.315235294117647,0.3152450980392157,0.3131176470588236,0.3128627450980392,0.29970588235294116
20180803,0.22729248152976966,0.22044763146458063,0.016764559795370174,0.3105490196078432,0.31387254901960787,0.31269117647058825,0.3124346405228758,0.29754901960784313
20180806,0.22305519339417643,0.20697522816166886,0.02275649742932871,0.30198039215686273,0.31097058823529417,0.31136764705882347,0.3115457516339869,0.2854901960784314
20180807,0.21751412429378533,0.20480225988700565,0.019070525618369902,0.2968627450980392,0.30837254901960787,0.3103235294117647,0.31078758169934645,0.2918627450980392
20180808,0.21762277270751845,0.20686657974793568,0.01782152421072976,0.29190196078431374,0.30504901960784314,0.30925,0.30990522875816995,0.28490196078431373
20180809,0.21479791395045633,0.20588874402433727,0.017054886173652924,0.29000000000000004,0.30261764705882355,0.3082205882352941,0.30927777777777776,0.2901960784313726
20180810,0.2231638418079096,0.21229900043459365,0.020859962862382495,0.28915686274509805,0.29985294117647054,0.3072303921568627,0.3085424836601307,0.29333333333333333
20180813,0.219361147327249,0.21012603215993048,0.015101309729436475,0.290843137254902,0.2964117647058824,0.30623529411764705,0.30793464052287584,0.293921568627451
20180814,0.2231638418079096,0.21664493698392004,0.02064091486351221,0.2916862745098039,0.29427450980392156,0.30537745098039215,0.3072679738562092,0.296078431372549
20180815,0.22088222511951325,0.21110386788352892,0.017317206907570014,0.29252941176470587,0.29221568627450983,0.30414705882352944,0.3063104575163399,0.28911764705882353
20180816,0.2094741416775315,0.2014341590612777,0.019814670461405514,0.29127450980392156,0.2906372549019608,0.3029411764705882,0.305624183006536,0.283921568627451
20180817,0.21012603215993048,0.19491525423728812,0.022405713851292114,0.2876666666666666,0.28841176470588237,0.30114215686274515,0.3045980392156863,0.2752941176470588
20180820,0.2008909169926119,0.19165580182529338,0.016779683082999382,0.2837843137254902,0.28731372549019607,0.2991421568627451,0.30334967320261436,0.27450980392156865
20180821,0.19893524554541503,0.19382877009995655,0.022468292146062104,0.2798627450980392,0.28577450980392155,0.2970735294117647,0.302140522875817,0.27647058823529413
20180822,0.19969578444154715,0.1950239026510213,0.014619581489019247,0.2768039215686275,0.2846666666666667,0.2948578431372549,0.3010555555555556,0.2738235294117647
20180823,0.19784876140808347,0.1939374185136897,0.014475071405405441,0.275,0.28313725490196073,0.29287745098039214,0.299859477124183,0.2749019607843137
20180824,0.2003476749239461,0.19524119947848761,0.016783661634103105,0.27531372549019606,0.28149019607843134,0.290671568627451,0.2986503267973856,0.2768627450980392
