20170425,0.3378552971576227,0.3304263565891472,0.013240668330763723,0.499975686846584,0.5019450522732798,0.5039022611232676,0.5083150984682713,0.49963530269876
20170426,0.33462532299741604,0.32848837209302323,0.018105585438754818,0.49914903963044005,0.500340384147824,0.5028811086797957,0.5080314450117512,0.49501580354972036
20170427,0.3281653746770025,0.2852067183462532,0.05047960179635728,0.4949185509360564,0.49747143204473615,0.5010454655968878,0.5065645514223195,0.4804279115001216
20170428,0.3029715762273902,0.28940568475452194,0.03475696562434652,0.48918064672988076,0.4946997325553124,0.49920982251398,0.5051138666018316,0.47410649161196206
20170502,0.29715762273901813,0.28843669250646,0.017933543728647677,0.4831996109895454,0.4913931436907367,0.4975929978118162,0.5034362590161277,0.4668125455871626
20170503,0.29328165374677,0.27971576227390177,0.02618370818847632,0.4749817651349379,0.487478725990761,0.4955020666180403,0.5012642839776319,0.4585460734257233
20170504,0.29134366925064603,0.28197674418604646,0.017354315990446078,0.4684658400194504,0.4838074398249453,0.49360564065159246,0.49955425885404003,0.462436177972283
20170505,0.28746770025839796,0.2790697674418604,0.011333519320376522,0.4642353513250669,0.47957695113056165,0.49129589107707267,0.4976983548099521,0.45927546802820324
20170508,0.28391472868217055,0.26711886304909566,0.017891970280129333,0.4592268417213712,0.474203744225626,0.48846340870410887,0.49559121484723234,0.449063943593484
20170509,0.27487080103359174,0.26324289405684753,0.012015509411922242,0.45640651592511544,0.4698030634573304,0.486056406515925,0.4932976740416565,0.4527109166058838
20170510,0.2800387596899225,0.2729328165374677,0.015176911851002131,0.4554826160953076,0.4652321906151228,0.4835886214442013,0.4910122376205526,0.4539265742766837
20170511,0.29812661498708004,0.26905684754521964,0.03376741972515506,0.45655239484561144,0.462509117432531,0.4814247507901775,0.48942377826404077,0.4677850717238025
20170512,0.2997416020671834,0.28294573643410853,0.02160634538501835,0.4590323364940433,0.4616338439095551,0.4795526379771456,0.48790825836777707,0.4716751762703622
20170515,0.3003875968992248,0.2939276485788114,0.01187247080511798,0.463262825188427,0.4612448334548991,0.4779722830051057,0.4865548261609531,0.47021638706540236
20170516,0.295219638242894,0.2810077519379845,0.01840118838159136,0.4662290299051786,0.461317772915147,0.4763554583029418,0.48550125617959305,0.46754194018964257
20170517,0.2910206718346253,0.28552971576227393,0.013540574188242368,0.46851446632628246,0.4619985412107951,0.474738633600778,0.4843342248156252,0.4653537563822028
20170518,0.28908268733850134,0.28423772609819115,0.010138399121582294,0.46754194018964257,0.462047167517627,0.4729273036712861,0.48308614960693735,0.4629224410406029
20170519,0.29134366925064603,0.2858527131782946,0.009954882000019464,0.4664235351325067,0.46272793581327504,0.47115244347191826,0.48177323932247346,0.4660831509846827
20170522,0.2906976744186047,0.2800387596899225,0.01432290727683175,0.46511062484804283,0.4641867250182349,0.4691952346219304,0.4803711808088174,0.4636518356430829
20170523,0.2948966408268734,0.28262273901808793,0.019712344331439244,0.46511062484804283,0.46566982737661067,0.4677364454169706,0.47926088013615364,0.46754194018964257
20170524,0.295219638242894,0.28262273901808793,0.018406742788017506,0.4653537563822028,0.46693411135424256,0.4660831509846827,0.4780371180808818,0.4665694140530027
20170525,0.3443152454780361,0.28908268733850134,0.08722316719738087,0.47245319717967416,0.46999756868465836,0.46625334305859467,0.4776156900883378,0.4984196450279601
20170526,0.3417312661498708,0.31976744186046513,0.03896047856236777,0.4791636275224896,0.47279358132749816,0.4672137126185267,0.4772996190939297,0.49963530269876
20170531,0.3685400516795865,0.34657622739018085,0.06635048869324724,0.4898127887186968,0.47746170678336974,0.46935327011913447,0.4778020909311937,0.5168976416241187
20170601,0.36175710594315247,0.34754521963824286,0.025901606187310036,0.4988572817894481,0.48198395331874544,0.47165086311694626,0.47823162330820973,0.512764405543399
20170602,0.3594961240310078,0.34270025839793283,0.022890283576486033,0.5074155117918794,0.48638463408704113,0.474191587648918,0.47862063376286573,0.5093605640651592
20170605,0.3582041343669251,0.34043927648578814,0.027766630392658653,0.5103330902017992,0.4913931436907367,0.47672015560418185,0.47908258367776957,0.513007537077559
20170606,0.3643410852713178,0.3443152454780361,0.04791802274115574,0.5118891320204231,0.49552637977145636,0.4791271577923656,0.4792770889050976,0.5074155117918794
20170612,0.40794573643410853,0.3653100775193798,0.09182239561409132,0.5140286895210309,0.5019207391198638,0.4830537320690494,0.4801037361212416,0.5275954291271577
20170613,0.3969638242894057,0.3659560723514212,0.04580070187626682,0.5184536834427426,0.5086554826160953,0.487162654996353,0.48137612448334544,0.5348893751519572
20170614,0.378875968992248,0.3601421188630491,0.035989612100870295,0.5203987357160224,0.5139071237539509,0.4904206175540967,0.4820244752411054,0.5190858254315585
20170615,0.3594961240310078,0.3439922480620155,0.022677441483880994,0.5201069778750305,0.5152200340384148,0.49260880136153656,0.48257557338520146,0.5115487478725991
20170616,0.35562015503875966,0.34657622739018085,0.013545499445341176,0.5204473620228544,0.5161682470216387,0.4944809141745684,0.4835318907528973,0.5091174325309993
20170619,0.3520671834625323,0.34657622739018085,0.011563465134030124,0.5169462679309507,0.5154874787259908,0.4964745927546802,0.48473133965475323,0.5100899586676392
20170620,0.3585271317829457,0.3439922480620155,0.023022378680153076,0.5122295161682471,0.5153415998054948,0.4986627765621201,0.4862144420131291,0.5113056163384391
20170621,0.36369509043927645,0.34657622739018085,0.01891750993875069,0.5107221006564551,0.5155604181862387,0.5009725261366399,0.48798119782802496,0.5115487478725991
20170622,0.39179586563307495,0.35303617571059437,0.0696176640673056,0.5148067104303428,0.5174568441526866,0.5044249939217116,0.49029905178701677,0.5319717967420374
20170623,0.44896640826873385,0.37564599483204136,0.12166666378833281,0.5300267444687575,0.5252370532458059,0.5103817165086311,0.49449712294351245,0.5852176027230731
20170626,0.5268087855297158,0.4644702842377261,0.16639715932096807,0.5567712132263554,0.536858740578653,0.5193897398492584,0.5009887349055839,0.6438123024556285
20170627,0.5122739018087855,0.4844961240310078,0.11653170937114482,0.5787016776075856,0.5454655968879163,0.5270605397520058,0.5065969689602074,0.6209579382445902
20170628,0.5077519379844961,0.47189922480620156,0.09202112025702992,0.5979576951130562,0.5543398978847557,0.5341235108193532,0.511727044330983,0.6078288353999514
20170629,0.49257105943152457,0.4647932816537467,0.0687453392870658,0.6139071237539508,0.5643569170921469,0.5397884755652808,0.5165248399384067,0.611718939946511
20170630,0.49160206718346255,0.4673772609819122,0.057918186961771506,0.6182834913688305,0.574155117918794,0.5451616824702165,0.5210389820893103,0.6070994407974714
20170703,0.48546511627906974,0.4583333333333333,0.04404414709907239,0.6089958667639191,0.5828835399951373,0.5491855093605641,0.525277575168166,0.5973741794310722
20170704,0.4767441860465116,0.4312015503875969,0.07200878935807468,0.6008266472161439,0.5897641624118647,0.5525528811086798,0.5290299051787016,0.5801118405057135
20170705,0.4677002583979328,0.42829457364341084,0.07271954722968184,0.598589837101872,0.5982737661074641,0.5569170921468514,0.5334062727935814,0.5966447848285922
20170706,0.4680232558139535,0.4450904392764857,0.046167037928948856,0.5940189642596644,0.6039630440068077,0.5607099440797472,0.537604343950077,0.5888645757354728
20170707,0.4819121447028424,0.4476744186046512,0.056787053291628,0.5925115487478726,0.6053975200583515,0.5653172866520787,0.5420536510252046,0.599562363238512
20170710,0.4912790697674418,0.4538113695090439,0.0592442732961199,0.5918307804522246,0.600413323608072,0.5686360320933624,0.5463976011021964,0.5939703379528324
20170711,0.4822351421188631,0.4515503875968992,0.046240068843833734,0.5961585217602723,0.5984925844882081,0.5719790906880622,0.55087122133074,0.6017505470459519
20170712,0.5339147286821706,0.48611111111111105,0.09693909303186568,0.600632141988816,0.599610989545344,0.5769754437150498,0.5559526703946835,0.6190128859713104
20170713,0.4903100775193799,0.459625322997416,0.08103776969920222,0.6016532944322879,0.5978361293459761,0.5810965232190615,0.5591376934921792,0.5939703379528324
20170714,0.4735142118863048,0.4583333333333333,0.019622974009835453,0.6013129102844639,0.5969122295161683,0.5855336737174812,0.562411864818867,0.5978604424993921
20170718,0.5048449612403101,0.4751291989664082,0.07699871464500704,0.6055433989788475,0.5986870897155361,0.5907853148553367,0.5656860361455547,0.6151227814247507
20170719,0.5132428940568475,0.460594315245478,0.09802581187121193,0.6074398249452954,0.6017991733527839,0.5957816678823243,0.5689683118567144,0.611232676878191
20170720,0.49967700258397935,0.4702842377260982,0.06161939563406075,0.6069049355701434,0.6037685387794797,0.601021152443472,0.5725342410243941,0.6163384390955506
20170721,0.49967700258397935,0.4677002583979328,0.04644838825711665,0.6086068563092634,0.6051300753707757,0.6045465596887917,0.57551665451009,0.6024799416484318
20170724,0.46996124031007747,0.42667958656330746,0.08122153381292754,0.6047653780695357,0.6030391441769998,0.6042183321176756,0.5778912391603858,0.5786530513007537
20170725,0.4383074935400516,0.4215116279069767,0.03526491862028327,0.5948456114758084,0.600194505227328,0.6003039144176999,0.5791555231380177,0.5655239484561148
20170726,0.43636950904392763,0.4218346253229974,0.029868491881958843,0.5864818867007051,0.5969608558230003,0.5977267201556041,0.5803063457330415,0.5694140530026744
20170727,0.43475452196382425,0.41246770025839796,0.04145882859637762,0.575054704595186,0.5909798200826647,0.5952954048140043,0.5816435691709214,0.5592025285679553
20170728,0.44153746770025837,0.41440568475452194,0.04011266296610951,0.5694626793095064,0.5890347678093848,0.5934354485776805,0.5837426047491693,0.5745198152200339
20170731,0.43313953488372087,0.4176356589147287,0.03008878166343255,0.5673717481157307,0.5860685630926331,0.5914903963044006,0.5857119701758651,0.5681983953318746
20170801,0.4321705426356589,0.42086563307493535,0.02037419094799941,0.5681497690250426,0.5814976902504255,0.5900923899829809,0.5876894399870329,0.5694140530026744
20170802,0.45058139534883723,0.42829457364341084,0.034414581976967125,0.5689277899343544,0.5777048383175298,0.5897520058351567,0.5897560580273927,0.573304157549234
20170803,0.43313953488372087,0.4076227390180878,0.044263075506422035,0.5694626793095064,0.5722586919523461,0.588013615365913,0.5914336656130966,0.561876975443715
20170804,0.4163436692506459,0.4050387596899225,0.028795305101405686,0.5656212010697786,0.5675419401896425,0.586336007780209,0.5922116865224086,0.5553124240213956
20170807,0.4160206718346253,0.40406976744186046,0.022763292653374102,0.562411864818867,0.5648918064672989,0.5839654753221493,0.5911094902342167,0.5521517140773158
20170808,0.40826873385012913,0.4008397932816537,0.01862991965504429,0.5592511548747872,0.5637004619499149,0.5819474835886215,0.5881027635951049,0.5536105032822757
20170809,0.4169896640826873,0.4050387596899225,0.023822486452752166,0.5561876975443714,0.562557743739363,0.5797592997811816,0.586003728016857,0.5579868708971553
20170810,0.41408268733850123,0.39922480620155043,0.02326999610234699,0.5546802820325796,0.562071480671043,0.5765256503768538,0.5842207634330172,0.5543398978847557
20170811,0.40439276485788117,0.3821059431524548,0.03346364173070357,0.5506929248723559,0.5581570629710674,0.5735959153902261,0.5816759867088094,0.5353756382202771
20170814,0.39018087855297157,0.3733850129198966,0.038981041146101514,0.5469973255531242,0.5547045951859956,0.5703865791393143,0.5792284625982657,0.5336737174811572
20170815,0.3879198966408269,0.37758397932816534,0.024088780955518006,0.5433503525407246,0.5513007537077559,0.5663992219790907,0.5771618445579059,0.5353756382202771
20170816,0.38533591731266154,0.374031007751938,0.02232311761302356,0.538050085096037,0.5471188913202041,0.562411864818867,0.575540967663506,0.5314855336737174
20170817,0.3811369509043927,0.3730620155038759,0.019229288923411265,0.5337709700948213,0.5442256260637004,0.5582421590080233,0.5734176189318421,0.5329443228786773
20170818,0.41279069767441856,0.37596899224806196,0.05374751717449306,0.5376610746413809,0.5441769997568684,0.5558594699732555,0.5722830051057622,0.5548261609530756
20170821,0.40826873385012913,0.394702842377261,0.027989117820932614,0.5409190371991247,0.5439581813761244,0.5544249939217116,0.5706297106734743,0.549963530269876
20170822,0.42732558139534876,0.4031007751937984,0.04902147675812697,0.5467055677121322,0.5450279601264284,0.5543642110381716,0.5696409757678904,0.5643082907853149
20170823,0.4240956072351421,0.41182170542635665,0.021609011733481315,0.5534159980549477,0.5457330415754923,0.5541453926574276,0.5684172137126186,0.5650376853877948
20170824,0.4247416020671835,0.4095607235142119,0.01755092855867222,0.5591052759542913,0.5464381230245563,0.5542548018477996,0.5664964745927547,0.5613907123753951
20170825,0.43636950904392763,0.4189276485788114,0.047054786105604096,0.5609530756139071,0.549307075127644,0.5537320690493557,0.5654996353026988,0.5640651592511549
20170828,0.4602713178294574,0.4231266149870801,0.08736888868361961,0.5677121322635545,0.5543155847313396,0.5545100899586676,0.5650295810033228,0.5837588135181133
20170829,0.43281653746770027,0.4095607235142119,0.04245674111197147,0.5684415268660346,0.5575735472890834,0.5544371504984196,0.5634573304157549,0.5679552637977145
20170830,0.43313953488372087,0.4218346253229974,0.032789879200917575,0.5684415268660344,0.5609287624604912,0.5540238268903476,0.5619174973660751,0.5650376853877948
20170831,0.42829457364341084,0.41472868217054265,0.02906471326127526,0.5691222951616824,0.5641137855579869,0.5541697058108436,0.5601993678580112,0.5647945538536348
20170901,0.42635658914728686,0.40600775193798444,0.03958489808702742,0.5675662533430585,0.5642596644784829,0.5542183321176756,0.5586595348083312,0.5562849501580355
20170904,0.4156976744186046,0.40439276485788117,0.026088142642198,0.5624604911256988,0.5650863116946268,0.5545222465353756,0.5579787665126833,0.5582300024313154
20170905,0.44315245478036175,0.4160206718346253,0.05249000714441362,0.5644055433989787,0.5664235351325067,0.5557257476294675,0.5583839857362833,0.5776805251641138
20170906,0.45542635658914726,0.4305555555555555,0.035173981746026727,0.5671286165815707,0.5677850717238025,0.5567590566496474,0.5586919523462193,0.5786530513007537
20170907,0.5171188630490955,0.4454134366925065,0.12394046391227075,0.5804522246535376,0.57478725990761,0.5606126914660831,0.5610989545344031,0.6314125942134694
20170908,0.5203488372093023,0.48417312661498707,0.07738125882904602,0.5946024799416484,0.5810843666423534,0.5651957208849988,0.5628495015803548,0.6270362265985898
20170911,0.5239018087855296,0.47997416020671835,0.05666947335335363,0.6058837831266715,0.5841721371261852,0.5692438609287624,0.5643974390145069,0.6146365183564308
20170912,0.49418604651162784,0.4731912144702842,0.04300596708170919,0.613177729151471,0.5887916362752248,0.5731825917821541,0.5658886457573546,0.6141502552881108
20170913,0.5129198966408269,0.4786821705426356,0.04545664860076529,0.6227084852905422,0.5949185509360564,0.5779236566982738,0.5676554015722506,0.6263068319961099
20170914,0.5778423772609819,0.4967700258397933,0.11189485354605558,0.6304400680768295,0.6054461463651835,0.5847799659615852,0.5712618526622902,0.6700705081449063
20170915,0.6476098191214469,0.5587855297157621,0.1507717573509477,0.6475079017748601,0.6210551908582543,0.5926574276683685,0.5764972850312019,0.712375395088743
20170918,0.6321059431524547,0.5755813953488372,0.10337138058949197,0.6609287624604911,0.6334062727935814,0.599246292244104,0.5808169219547775,0.6817408217845854
20170919,0.6437338501291989,0.5791343669250646,0.1163302454489866,0.6779965961585218,0.6455871626549963,0.6060053488937515,0.5856795526379771,0.699489423778264
20170920,0.6259689922480621,0.5759043927648578,0.05961804925838989,0.6924386092876246,0.6575735472890833,0.612679309506443,0.5903638868627928,0.6985168976416241
20170921,0.6101421188630491,0.567829457364341,0.05215268878118579,0.6965232190615123,0.6634816435691708,0.6191344517383903,0.5949023421671122,0.6904935570143447
20170922,0.5975452196382429,0.5604005167958657,0.04114199988612689,0.6892778993435449,0.6683929005592024,0.624738633600778,0.5995947807764,0.6761487964989058
20170925,0.5500645994832042,0.5145348837209303,0.07027632798564573,0.6799416484318015,0.6704352054461463,0.6273036712861657,0.6029743091012237,0.6350595672258692
20170926,0.5507105943152454,0.5145348837209303,0.057668251313926354,0.6701677607585703,0.674082178458546,0.6314369073668854,0.6068157873409514,0.650619985412108
20170927,0.5526485788113695,0.5281007751937985,0.03573939250927926,0.660977388767323,0.6767079990274739,0.6358132749817651,0.6108517708080071,0.6525650376853878
20170928,0.5484496124031006,0.5242248062015503,0.025510886951656105,0.6513007537077559,0.673911986384634,0.6396790663749088,0.6144906394359348,0.6421103817165086
20170929,0.5371447028423774,0.5113049095607235,0.033621339419593624,0.6437150498419645,0.6664964745927546,0.6437758327255045,0.6172704433098305,0.6382202771699489
20171009,0.5645994832041342,0.5190568475452196,0.06921006476492349,0.6454169705810843,0.6626793095064429,0.6480427911500122,0.6203906313315503,0.6435691709214685
20171010,0.53359173126615,0.5174418604651164,0.03569729882136352,0.6445903233649404,0.6573790420617553,0.6514831023583758,0.6231299132830861,0.6464867493313883
20171011,0.5523255813953488,0.526485788113695,0.0414244159757518,0.6447362022854364,0.6528567955263797,0.6552151714077316,0.6260718048464219,0.6532944322878678
20171012,0.5500645994832042,0.5345607235142118,0.03393513810000824,0.6480914174568441,0.6496960855823,0.6565888645757355,0.6293216630196936,0.6588864575735472
20171013,0.5623385012919896,0.537467700258398,0.03208253448872145,0.6513980063214199,0.6475565280816921,0.6579747143204473,0.6323445984277494,0.6547532214928276
20171016,0.5426356589147285,0.5155038759689922,0.030631702526155713,0.650619985412108,0.6480184779965961,0.6592268417213711,0.6342086068563092,0.6396790663749088
20171017,0.5281007751937985,0.5158268733850129,0.017971213923070335,0.648772185752492,0.6466812545587163,0.6603817165086311,0.6365183564308291,0.637247751033309
20171018,0.5293927648578811,0.4987080103359173,0.032483591416027385,0.6466326282518843,0.6456844152686603,0.661196207148067,0.6391036550773969,0.6425966447848286
20171019,0.5297157622739017,0.5116279069767442,0.019693789774538475,0.6415268660345247,0.6448091417456843,0.6593605640651592,0.6413890914985007,0.6333576464867493
20171020,0.518733850129199,0.5025839793281653,0.014188957787125726,0.6377826404084609,0.6445903233649404,0.6555433989788475,0.6440473296053165,0.6360320933625091
20171023,0.517764857881137,0.5038759689922481,0.01920774420548802,0.6359348407488451,0.6432774130804765,0.6529783612934597,0.6464543317935002,0.6304400680768295
20171024,0.5500645994832042,0.5051679586563307,0.04951395190268332,0.6397763189885728,0.6442742523705325,0.6508266472161439,0.649080152362428,0.6564551422319475
20171025,0.5759043927648578,0.5390826873385012,0.043342983997809545,0.6446389496717724,0.6456357889618283,0.649246292244104,0.6520220439257639,0.6669097982008266
20171026,0.5720284237726099,0.5406976744186047,0.04111027500698599,0.6518356430829079,0.6466812545587163,0.6481886700705082,0.6532863279033957,0.6693411135424264
20171027,0.5849483204134367,0.5520025839793282,0.04350989041023874,0.6583515681983954,0.6480671043034282,0.6478118161925601,0.6546721776481077,0.6686117189399464
20171030,0.608204134366925,0.5568475452196383,0.065804066181795,0.6731825917821541,0.6545587162654996,0.6512885971310479,0.6576707999027473,0.7045951859956237
20171031,0.6172480620155039,0.5849483204134367,0.045049595792852976,0.6827133479212254,0.6612448334548992,0.6539630440068076,0.6606694221573871,0.7041089229273036
20171101,0.6579457364341085,0.599483204134367,0.06057445639417162,0.6910770726963287,0.6678580111840505,0.6567712132263553,0.6634168084933949,0.7087284220763432
20171102,0.6237080103359174,0.5978682170542635,0.035192151228532406,0.700413323608072,0.6761244833454898,0.6604668125455871,0.6649485371586028,0.7160223681011426
20171103,0.625,0.5775193798449613,0.04428632485923061,0.7037685387794796,0.6810600534889375,0.6628251884269389,0.6640489504822109,0.6853877947969852
20171106,0.5846253229974161,0.5419896640826873,0.0495428441512361,0.6963773401410163,0.6847799659615852,0.6640286895210309,0.6635788961828348,0.6676391928033065
20171107,0.5742894056847545,0.553294573643411,0.03693389911730758,0.6909798200826647,0.686846584001945,0.6655604181862388,0.6628332928114109,0.6771213226355458
20171108,0.5804263565891472,0.5568475452196383,0.038766227005836776,0.6836372477510333,0.6873571602236809,0.6664964745927546,0.6619499149039629,0.6720155604181862
20171109,0.5691214470284237,0.553294573643411,0.02276674373677858,0.674981765134938,0.687697544371505,0.6671893994651106,0.6613582948375071,0.6727449550206662
20171110,0.5704134366925063,0.5552325581395348,0.029747263461032018,0.6716751762703622,0.687721857524921,0.6678944809141745,0.6611151633033471,0.6688548504741065
20171113,0.5594315245478036,0.5371447028423774,0.033756872965333994,0.6697301239970823,0.6830537320690493,0.6688062241672745,0.6618769754437149,0.6579139314369072
20171114,0.5920542635658914,0.5339147286821706,0.07155241785528826,0.6728908339411621,0.6819353270119134,0.6715900802334063,0.6632871383418428,0.6929248723559446
20171115,0.5972222222222223,0.5729974160206719,0.052614948227058755,0.6767809384877219,0.6802090931193776,0.6740335521517139,0.6645838398573628,0.6914660831509847
20171116,0.6204780361757106,0.5862403100775193,0.055858359843371654,0.6829564794553854,0.6789691222951616,0.6775468028203258,0.6666342491287786,0.7036226598589836
20171117,0.6275839793281653,0.5952842377260982,0.054838482528696275,0.6897155361050328,0.6806953561876976,0.6808777048383174,0.6687819110138585,0.7026501337223438
20171120,0.6085271317829458,0.559108527131783,0.038418803356968116,0.6986627765621201,0.6841964502796012,0.6844882081205932,0.6707512764405543,0.7026501337223438
20171121,0.6983204134366924,0.593346253229974,0.10519421678314625,0.7146608315098467,0.6937758327255046,0.6903112083637247,0.674965556365994,0.7729151470945781
20171122,0.739987080103359,0.6902454780361756,0.10239184273493247,0.7344031120836372,0.7055920252856797,0.6964745927546804,0.6795283248237296,0.7901774860199368
20171123,0.7290051679586563,0.6734496124031008,0.05643142541884173,0.7458789204959884,0.7144176999756867,0.7010576221735959,0.6829321663019693,0.7610017019207391
20171124,0.714470284237726,0.6556847545219637,0.05098764814366254,0.7599805494772671,0.7248480427911499,0.7062849501580355,0.6868790015398331,0.7731582786287381
20171127,0.7244832041343668,0.6595607235142119,0.05071908987021041,0.7727206418672501,0.7356917092146851,0.7093727206418672,0.6911013858497447,0.7663505956722586
20171128,0.6841085271317829,0.6437338501291989,0.03945908766976306,0.7676635059567226,0.7411621687332847,0.711548747872599,0.6947807764000323,0.7476294675419402
20171129,0.7642118863049094,0.649547803617571,0.08729447791881899,0.7740821784585461,0.7542426452710916,0.7172258691952346,0.70076991652484,0.8222708485290542
20171130,0.7503229974160206,0.6624677002583979,0.09730572177998438,0.7736931680038901,0.7597860442499391,0.7193775832725504,0.7049598832968635,0.7590566496474592
20171201,0.7060723514211886,0.6566537467700257,0.05420588698001159,0.7684901531728664,0.7642353513250668,0.7224653537563822,0.7086635870005672,0.7471432044736201
20171204,0.6824935400516796,0.6372739018087854,0.03694088782861442,0.7652321906151227,0.7689764162411864,0.7265864332603937,0.712650944160791,0.75006078288354
20171205,0.6883074935400517,0.6469638242894057,0.05487329675468869,0.7665937272064186,0.7671286165815706,0.7304522246535375,0.7159170111030068,0.7544371504984196
20171206,0.6792635658914729,0.6489018087855298,0.03790400556641764,0.7517627036226597,0.7629224410406029,0.7342572331631412,0.7186238755166544,0.74811573061026
20171207,0.7018733850129197,0.6372739018087854,0.05737289147361196,0.7455871626549964,0.7596401653294432,0.737028932652565,0.7205851365588783,0.7281789448091417
20171208,0.6366279069767442,0.6098191214470285,0.057195914782305124,0.7411621687332847,0.7548261609530755,0.7398371018721128,0.7224653537563821,0.725018234865062
20171211,0.638888888888889,0.6178940568475453,0.048828158715281046,0.7366885485047411,0.7509603695599318,0.7433260393873085,0.723235270281222,0.7276926817408217
20171212,0.6521317829457364,0.6246770025839794,0.045473680363467286,0.7295891077072696,0.748091417456844,0.7446267930950644,0.723729637734014,0.7189399465110624
20171213,0.6437338501291989,0.6195090439276486,0.03257125904756602,0.7255531242402138,0.7386579139314371,0.7464502796012642,0.724369884107302,0.7279358132749818
20171214,0.6524547803617572,0.6356589147286822,0.03715265540807155,0.7263311451495259,0.7359591539022611,0.7478725990761,0.724904773482454,0.7320690493557014
20171215,0.6443798449612403,0.6114341085271318,0.03852972520336576,0.7228786773644541,0.7320204230488693,0.7481278871869681,0.7256503768538779,0.7077558959397033
20171218,0.6166020671834627,0.5771963824289404,0.04096636706556251,0.7157306102601507,0.7262095793824459,0.7475929978118161,0.7264608153010778,0.6919523462193046
20171219,0.6162790697674417,0.5888242894056847,0.03307012098158435,0.7137369316800389,0.7216630196936542,0.7443958181376124,0.7275224896669098,0.7089715536105032
20171220,0.6114341085271318,0.5927002583979328,0.03199488727779467,0.7072210065645514,0.7163870654023827,0.7396547532214927,0.7283005105762217,0.6953561876975444
20171221,0.6466408268733851,0.5962532299741602,0.05787433418400546,0.7053245805981035,0.7158278628738147,0.737734014101629,0.7299619093929814,0.7225869195234621
20171222,0.6469638242894057,0.6266149870801033,0.03327649751951022,0.7089229273036712,0.7159008023340627,0.7353634816435692,0.7318583353594293,0.7257476294675419
20171225,0.6834625322997415,0.6492248062015504,0.049241151976424674,0.7182105519085825,0.7169705810843667,0.7339654753221494,0.7345408866196612,0.7383904692438609
20171226,0.666343669250646,0.6443798449612403,0.027115228432860246,0.72472647702407,0.7192317043520545,0.7336615609044495,0.736161763514061,0.7415511791879407
20171227,0.6757105943152455,0.653423772609819,0.03845773379486562,0.7353756382202772,0.7212983223924141,0.7299781181619256,0.7380662938649809,0.74860199367858
20171228,0.6676356589147288,0.6363049095607236,0.03571819591416774,0.7401410162898128,0.7227327984439581,0.7293459761731096,0.7394926655320527,0.7464138098711403
20171229,0.695736434108527,0.664405684754522,0.0374676802976079,0.7460247994164843,0.7274738633600777,0.7297471432044735,0.7412432125780045,0.7551665451008995
20180102,0.7370801033591731,0.6873385012919897,0.06645776302940253,0.7566739606126913,0.737442256260637,0.7318259178215415,0.7442094172947564,0.7916362752248967
20180103,0.7625968992248061,0.7125322997416019,0.0629023108501152,0.7655725747629467,0.7451495258935085,0.7334062727935813,0.7446470540562444,0.7860442499392171
20180104,0.7545219638242894,0.7083333333333333,0.05144883696602794,0.7769025042548017,0.7561390712375395,0.736263068319961,0.7451495258935085,0.8052516411378555
20180105,0.8304263565891473,0.7309431524547801,0.08198408516308434,0.7966447848285924,0.7683929005592025,0.7421103817165087,0.7479536429208201,0.8451252127400923
20180108,0.8653100775193798,0.8055555555555555,0.08078623443676129,0.8206175540967662,0.7833211767566252,0.749610989545344,0.7513493800145878,0.87503039144177
20180109,0.8378552971576226,0.8003875968992248,0.046525844610314795,0.8365669827376611,0.7966204716751762,0.7567955263797714,0.7548504741064915,0.8713834184293703
20180110,0.8569121447028424,0.8181524547803617,0.04411784800450831,0.8528081692195477,0.8091903719912471,0.7642110381716508,0.7588378312667153,0.8672501823486506
20180111,0.8271963824289406,0.7871447028423771,0.03913793173461803,0.8626793095064429,0.8197909068806225,0.7705446146365184,0.7599157144014912,0.8546073425723315
20180112,0.8543281653746768,0.8049095607235143,0.052219717981003756,0.8665207877461706,0.8315827862873815,0.7771577923656698,0.763424912877867,0.8643326039387307
20180115,0.8989018087855296,0.821705426356589,0.07362953928711403,0.8718696814976902,0.8462436177972282,0.786858740578653,0.7685793014020585,0.9017748601993679
20180116,0.9861111111111112,0.8472222222222221,0.09514690234215395,0.8930707512764405,0.8648188670070509,0.8011305616338438,0.776156900883378,0.9773887673231219
20180117,0.9828811369509044,0.9085917312661497,0.07897836266196065,0.9130075370775589,0.8829078531485534,0.8140286895210309,0.7832401329119053,0.9669341113542427
20180118,0.984173126614987,0.92797157622739,0.054342982216354266,0.9354242645271093,0.8990517870167759,0.8275954291271578,0.7905259745522327,0.9666909798200826
20180119,0.9987080103359174,0.9392764857881136,0.05336180390597529,0.9542426452710917,0.9103817165086312,0.8393873085339169,0.798200826647216,0.9584245076586433
20180122,0.9583333333333334,0.9153746770025838,0.03953103823703949,0.9661074641380988,0.9189885728178945,0.8511548747872597,0.8060701839695275,0.9610989545344031
20180123,1.0122739018087854,0.9631782945736433,0.06307610970525247,0.9699003160709943,0.9314855336737173,0.8640530026744468,0.8150255288110867,0.9963530269876002
20180124,1.0358527131782946,0.9783591731266149,0.05276584876942943,0.9765134938001458,0.9447605154388523,0.8769754437150498,0.824394197260718,1.0
20180125,0.9996770025839792,0.9247416020671833,0.06301845259386851,0.9786530513007535,0.9570386579139314,0.8884147823972768,0.8327092957289893,0.9773887673231219
20180126,0.9848191214470282,0.9350775193798448,0.039874878554731624,0.9816678823243373,0.9679552637977145,0.8997690250425482,0.8407569495096847,0.973498662776562
