20170925,0.185894441849603,0.18028958430639888,0.019190522688213973,0.31163895486935866,0.31559778305621533,0.3137371338083927,0.3104645025072578,0.30601741884402217
20170926,0.1868285847734703,0.18215787015413357,0.017119946509284275,0.31045130641330165,0.3144101346001583,0.31405384006334125,0.3108339931380312,0.30997624703087884
20170927,0.188696870621205,0.185894441849603,0.015490293288092519,0.3094220110847189,0.3132620744259699,0.31427157561361835,0.3111375032990235,0.31116389548693585
20170928,0.18776272769733768,0.18215787015413357,0.014331747749473753,0.30847189231987326,0.3123515439429928,0.3144299287410926,0.31120348376880447,0.3072050673000791
20170929,0.21905651564689396,0.18262494161606724,0.2136032594251109,0.31448931116389545,0.31425178147268407,0.3161520190023753,0.3123383478490367,0.3380839271575613
20171009,0.24241008874357775,0.22139187295656237,0.28023667702613325,0.3222486144101346,0.31694378463974665,0.31823040380047507,0.31355238849300604,0.34481393507521774
20171010,0.2297991592713685,0.2185894441849603,0.11537225472862778,0.32826603325415676,0.3193586698337292,0.3198931116389549,0.3147004486671945,0.3400633412509897
20171011,0.22886501634750117,0.21438580102755722,0.1140934689509076,0.3330166270783848,0.3212193190815519,0.32112034837688047,0.3157957244655582,0.334916864608076
20171012,0.22933208780943484,0.2078468005604858,0.10695271114060373,0.34022169437846395,0.3243467933491686,0.3221496437054631,0.31718131433095803,0.34323040380047504
20171013,0.22279308734236336,0.21531994395142462,0.059101514486692215,0.3396674584323041,0.32707838479809975,0.3223277909738717,0.3182106096595408,0.3353127474267617
20171016,0.21391872956562355,0.19803829985987856,0.07149715389353094,0.33507521773555027,0.32866191607284245,0.3221298495645289,0.31871206122987594,0.32185273159144895
20171017,0.20971508640822045,0.1989724427837459,0.043190692813413416,0.33238321456848774,0.3303246239113222,0.3223673792557402,0.3194774346793349,0.32660332541567694
20171018,0.2069126576366184,0.19476879962634283,0.034022262541181916,0.32905779889152814,0.33103721298495636,0.3221496437054631,0.3198601214040644,0.31828978622327786
20171019,0.19570294255021015,0.18636151331153666,0.04001527490993786,0.3234362628661916,0.33182897862232785,0.3220902612826603,0.3202296120348377,0.3151227236737925
20171020,0.2092480149462868,0.1910322279308734,0.041004326464602045,0.3216152019002375,0.3306413301662708,0.3224465558194774,0.32098178939034044,0.3262074425969913
20171023,0.22886501634750117,0.2013078000934143,0.1201566851067015,0.32549485352335705,0.33028503562945366,0.32361441013460013,0.3222486144101346,0.34125098970704665
20171024,0.22419430172816443,0.2106492293320878,0.05545430087575721,0.327236737925574,0.32980997624703084,0.3245843230403801,0.32319873317498016,0.3353127474267617
20171025,0.23073330219523586,0.21391872956562355,0.07714418442672459,0.3315122723673792,0.33028503562945366,0.32575217735550277,0.3241752441277382,0.339667458432304
20171026,0.22279308734236336,0.2120504437178889,0.04311611470301482,0.3356294536817102,0.32953285827395096,0.32693982581155984,0.32461071522829243,0.33570863024544734
20171027,0.21625408687529196,0.2069126576366184,0.02778455317473556,0.33626286619160733,0.32893903404592245,0.3280087094220111,0.32453153866455525,0.32937450514647665
20171030,0.21018215787015412,0.1938346567024755,0.030479395163255745,0.33222486144101343,0.3288598574821852,0.32876088677751386,0.324373185537081,0.32106096595407757
20171031,0.23120037365716958,0.1989724427837459,0.09869920247563727,0.3333333333333333,0.33028503562945366,0.33030482977038794,0.32500659804697807,0.340855106888361
20171101,0.22606258757589912,0.21625408687529196,0.07118551649289705,0.3339667458432304,0.33273950910530486,0.3318883610451306,0.3256795988387437,0.34283452098178935
20171102,0.22839794488556753,0.20831387202241947,0.05609535701743913,0.3328582739509105,0.3342438638163103,0.33303642121931903,0.32614146212721035,0.33016627078384797
20171103,0.23914058851004208,0.20551144325081738,0.1270244990260408,0.33681710213776717,0.3365399841646873,0.33359065716547903,0.3271443652678807,0.3491686460807601
20171106,0.24054180289584307,0.22559551611396544,0.12473018851591529,0.3438638163103721,0.33804433887569274,0.3341646872525732,0.328424386381631,0.3562945368171021
20171107,0.24194301728164408,0.22886501634750117,0.0740022903780376,0.34631828978622325,0.33982581155977826,0.33481789390340455,0.3296648192135128,0.35312747426761676
20171108,0.23446987389070525,0.22512844465203177,0.06713414191448744,0.34671417260490894,0.34034045922406964,0.3353127474267616,0.3306149379783584,0.34481393507521774
20171109,0.24894908921064923,0.2269967304997665,0.13029372186380614,0.35257323832145687,0.34271575613618366,0.3361243072050673,0.3321984692531011,0.35946159936658745
20171110,0.24054180289584307,0.23073330219523586,0.095260996938466,0.3530482977038797,0.3449326999208234,0.33693586698337286,0.3336500395882819,0.3515439429928741
20171115,0.2638953759925269,0.234936945352639,0.13068409708493198,0.35225653206650825,0.3480601741884402,0.3384600158353127,0.33519398258115596,0.35233570863024544
20171116,0.2326015880429706,0.22185894441849602,0.058683075424784986,0.3507521773555028,0.348535233570863,0.3394101346001583,0.33638163103721297,0.34560570071258906
20171117,0.24334423166744515,0.2209248014946287,0.08143039641683708,0.35035629453681716,0.34853523357086297,0.3406373713380839,0.337437318553708,0.34283452098178935
20171120,0.22419430172816443,0.1938346567024755,0.05203910314327515,0.3456848772763262,0.34912905779889153,0.34168646080760096,0.33840063341250987,0.336104513064133
20171121,0.2195235871088277,0.20551144325081738,0.055003158539201215,0.34228028503562946,0.3476642913697545,0.3421021377672208,0.3382818685669042,0.33452098178939027
20171122,0.2480149462867819,0.20831387202241947,0.09860782772099229,0.34283452098178935,0.34754552652414883,0.34279493269992084,0.3386249670097651,0.35510688836104515
20171123,0.24521251751517983,0.22886501634750117,0.10077833162448571,0.34457640538400636,0.3476642913697545,0.3437450514647664,0.33910002639218784,0.35431512272367377
20171124,0.2545539467538534,0.23166744511910325,0.0994363864246201,0.3494061757719714,0.34988123515439434,0.345110847189232,0.34016891000263927,0.36698337292161515
20171127,0.26015880429705746,0.23914058851004208,0.07017317308657217,0.35320665083135394,0.3494457640538401,0.3460807600950119,0.34056479282132485,0.35510688836104515
20171128,0.26015880429705746,0.234936945352639,0.10013054041350244,0.3607284243863816,0.3515043547110055,0.34821852731591446,0.3417920295592504,0.3721298495645289
20171129,0.2592246613731901,0.2480149462867819,0.07738362971152025,0.36310372129849566,0.3529691211401425,0.3505146476642914,0.34329638427025605,0.36698337292161515
20171130,0.25548808967772074,0.24007473143390942,0.061908302542746825,0.3637371338083926,0.35415676959619957,0.35134600158353124,0.3443256795988387,0.3574821852731591
20171201,0.25268566090611866,0.23914058851004208,0.05915640498589038,0.3623911322248614,0.35589865399841647,0.35221694378463975,0.34572446555819475,0.36025336500395877
20171204,0.2442783745913125,0.2223260158804297,0.06930724011365362,0.3600950118764845,0.3566508313539192,0.3528899445764053,0.3466745843230403,0.34362628661916067
20171205,0.234936945352639,0.2185894441849603,0.04815722254882013,0.35368171021377665,0.3572050673000791,0.35243467933491684,0.34713644761150697,0.3400633412509897
20171206,0.23727230266230734,0.2185894441849603,0.04932584228669376,0.35091053048297705,0.3570071258907363,0.3522763262074426,0.3475323304301927,0.35312747426761676
20171207,0.24054180289584307,0.21999065857076136,0.059939004889534075,0.34790182106096595,0.35581947743467934,0.35174188440221693,0.3477698601214041,0.3424386381631037
20171208,0.23120037365716958,0.22045773003269503,0.04956607659085461,0.3447347585114806,0.35356294536817096,0.3517220902612826,0.34792821324887835,0.344418052256532
20171211,0.23166744511910325,0.21812237272302662,0.0668393011580999,0.34457640538400625,0.35233570863024544,0.35089073634204276,0.3481657429400897,0.34283452098178935
20171212,0.22326015880429712,0.20644558617468473,0.07185193487305393,0.3420427553444181,0.3478622327790974,0.34968329374505147,0.3480997624703088,0.32739509105304826
20171213,0.21251751517982254,0.2041102288650164,0.043997411461012506,0.3369754552652415,0.3439429928741092,0.34845605700712584,0.34832409606756404,0.32779097387173395
20171214,0.20878094348435314,0.2013078000934143,0.03436066347868336,0.3336500395882819,0.34077593032462383,0.34746634996041176,0.3478226444972288,0.3258115597783056
20171215,0.20737972909855204,0.2013078000934143,0.03047362585365741,0.3300870942201108,0.33741092636579567,0.34665479018210604,0.34728160464502505,0.32660332541567694
20171218,0.2050443717888837,0.185894441849603,0.047351280296276395,0.32414885193982573,0.33436262866191613,0.34550673000791765,0.34671417260490894,0.3131433095803642
20171219,0.19243344231667442,0.18262494161606724,0.0400304303939046,0.3206650831353919,0.331353919239905,0.3442794932699921,0.3454077593032462,0.30997624703087884
20171220,0.187295656235404,0.1662774404483886,0.050430904936661886,0.3147268408551069,0.3258511480601742,0.34142913697545524,0.3434679334916865,0.2980997624703088
20171221,0.17608594114899578,0.16347501167678652,0.0316259223589038,0.30965954077593033,0.3216547901821061,0.3387371338083927,0.3417128529955133,0.3004750593824228
20171222,0.1830920130780009,0.17001401214385803,0.027715163655682502,0.30514647664291367,0.3176167854315122,0.33558986539984165,0.34035365531802586,0.3040380047505938
20171225,0.18122372723026625,0.168612797758057,0.022020425855591455,0.3016627078384798,0.31290577988915275,0.33262074425969906,0.33822908419107944,0.29572446555819476
20171226,0.17188229799159271,0.16347501167678652,0.017398192610382956,0.2991290577988915,0.3098970704671417,0.32887965162311955,0.3364212193190815,0.2973079968329374
20171227,0.17141522652965901,0.1625408687529192,0.023229992542441447,0.29754552652414884,0.30613618368962786,0.3250395882818685,0.33434943256795985,0.2901821060965954
20171228,0.16534329752452123,0.15927136851938345,0.020291545559032276,0.29501187648456056,0.3023357086302454,0.3215558194774346,0.3324228028503563,0.28780680918448137
20171229,0.16674451191032227,0.15973843998131712,0.01586320908870523,0.29279493269992085,0.2989707046714173,0.31819081551860645,0.3307600950118765,0.2929532858273951
20180102,0.17048108360579167,0.16487622606258756,0.017678925700520744,0.29271575613618367,0.2971892319873317,0.31577593032462387,0.329400897334389,0.29532858273950907
20180103,0.1742176553012611,0.1662774404483886,0.022100312488279115,0.29279493269992074,0.29596199524940614,0.3136579572446555,0.32817366059646347,0.2977038796516231
20180104,0.1742176553012611,0.17001401214385803,0.020958879201652784,0.2944576405384006,0.2960015835312747,0.31092636579572447,0.3262866191607284,0.2984956452889944
20180105,0.17188229799159271,0.16581036898645493,0.03049040987359392,0.29596199524940614,0.2954869358669833,0.3085708630245447,0.3243204011612562,0.29532858273950907
20180108,0.17001401214385803,0.16300794021485285,0.023760851083502222,0.2962787015043547,0.29453681710213775,0.30607680126682507,0.3219055159672737,0.29453681710213775
20180109,0.16814572629612332,0.16113965436711816,0.024099024783426494,0.29556611243072045,0.29414093428345206,0.3035233570863024,0.31979414093428343,0.2917656373713381
20180110,0.16767865483418964,0.16113965436711816,0.02215480532171722,0.2946159936658749,0.2937054631828978,0.3018012668250198,0.31715492214304564,0.2929532858273951
20180111,0.17234936945352639,0.16160672582905183,0.03285827592502074,0.2946159936658749,0.29453681710213775,0.30033650039588283,0.31487199788862497,0.2984956452889944
20180112,0.18402615600186828,0.16907986921999063,0.057471539345599454,0.29643705463182896,0.2961995249406176,0.2992676167854315,0.3131037212984957,0.30443388756927947
20180115,0.1779542269967305,0.16347501167678652,0.03246580506846094,0.2962787015043547,0.2962787015043547,0.2976247030878859,0.31088677751385585,0.2937450514647664
20180116,0.1751517982251284,0.1644091546006539,0.02465970825649179,0.2977830562153602,0.29667458432304034,0.29693190815518605,0.3094088149907627,0.29928741092636574
20180117,0.17281644091546006,0.16347501167678652,0.029125703043081052,0.29817893903404585,0.2963974663499604,0.29617973079968324,0.30790446027975715,0.29493269992082344
20180118,0.17748715553479683,0.16581036898645493,0.03594767178122485,0.29849564528899447,0.29655581947743465,0.2962787015043547,0.30613618368962786,0.3000791765637371
20180119,0.20831387202241947,0.18262494161606724,0.13887669345490508,0.2993665874901029,0.29790182106096597,0.2966943784639746,0.30501451570335175,0.3087885985748218
20180122,0.1900980850070061,0.1779542269967305,0.06242342488158808,0.3019002375296912,0.2990894695170229,0.2968131433095803,0.30374769068355767,0.3064133016627078
20180123,0.1779542269967305,0.17141522652965901,0.04267258482529426,0.30205859065716545,0.29992082343626286,0.29703087885985746,0.3023225125362892,0.3000791765637371
20180124,0.17608594114899578,0.16954694068192436,0.03068727967344344,0.3027711797307997,0.3004750593824228,0.2970902612826603,0.3013591976774875,0.2984956452889944
20180125,0.17702008407286313,0.17141522652965901,0.026492385628581618,0.302375296912114,0.30043547110055424,0.297486144101346,0.3003694906307733,0.2980997624703088
20180126,0.17141522652965901,0.16347501167678652,0.03222341831947182,0.2993665874901029,0.29936658749010286,0.2977830562153602,0.2993006070203219,0.2937450514647664
20180129,0.16814572629612332,0.16020551144325082,0.028658628827502957,0.2958036421219319,0.29885193982581154,0.2975653206650831,0.2980337820005279,0.2885985748218527
20180130,0.16394208313872025,0.15973843998131712,0.015696536638000604,0.2937450514647664,0.29790182106096597,0.2972882026920032,0.29725521245711267,0.2897862232779097
20180131,0.16207379729098553,0.14806165343297523,0.030083989154657403,0.28986539984164683,0.2963182897862233,0.2963578780680919,0.29622591712852997,0.27909738717339666
20180201,0.1508640822045773,0.1237739374124241,0.05152673921613463,0.28210609659540775,0.2922406967537609,0.2943982581155978,0.29493269992082344,0.2593032462391132
20180202,0.12610929472209248,0.10509107893507705,0.024167940890860433,0.27355502771179724,0.28646080760095016,0.29218131433095806,0.2932831881762998,0.25098970704671414
20180205,0.11910322279308735,0.10882765063054646,0.01453617319876442,0.2662707838479809,0.28103721298495643,0.2900633412509897,0.29155449986803905,0.25217735550277115
20180206,0.11489957963568424,0.09808500700607194,0.026130692839419496,0.2554235946159936,0.27458432304038005,0.28725257323832143,0.28954869358669827,0.23555027711797308
20180207,0.10836057916861279,0.09154600653900044,0.016601308300151704,0.24718923198733175,0.26852731591448925,0.28450118764845606,0.28756927949327,0.23792557403008707
20180208,0.10742643624474546,0.09948622139187298,0.009880416098767348,0.24346793349168647,0.26278701504354707,0.28161124307205065,0.28591976774874633,0.24069675376088676
20180209,0.09948622139187298,0.09248014946286781,0.016138507413455527,0.23990498812351543,0.2567300079176563,0.2780482977038796,0.2840987067827923,0.23317498020585903
20180212,0.10742643624474546,0.0985520784680056,0.013035067012550874,0.23760886777513854,0.25193982581155977,0.27539588281868566,0.28235682238057536,0.24069675376088676
20180213,0.10882765063054646,0.10322279308734233,0.0129121441076078,0.23855898653998417,0.2469912905779889,0.2724465558194774,0.28052256532066505,0.2403008709422011
20180214,0.10649229332087809,0.102288650163475,0.005912595515054862,0.2391923990498812,0.24319081551860647,0.2697545526524149,0.27863552388493,0.24109263657957242
20180222,0.10976179355441383,0.10602522185894442,0.008691218735849332,0.23998416468725256,0.24172604908946949,0.26698337292161517,0.27684085510688833,0.24465558194774345
20180223,0.1120971508640822,0.10742643624474546,0.013503163797226264,0.24243863816310374,0.2411718131433096,0.2638163103721298,0.2751781472684085,0.2454473475851148
20180226,0.11630079402148527,0.11069593647828116,0.01473816215625535,0.24433887569279492,0.24097387173396673,0.2610055423594616,0.2737001847453154,0.2501979414093428
20180227,0.12097150864082205,0.11349836524988324,0.014398031688305385,0.24639746634996038,0.24247822644497227,0.2585312747426761,0.2723277909738717,0.2505938242280285
20180228,0.11816907986921998,0.11022886501634749,0.013532647872865018,0.2484560570071259,0.24382422802850356,0.2561757719714964,0.27094220110847184,0.25138558986539983
20180301,0.12097150864082205,0.11443250817375057,0.018251286660190984,0.2505146476642914,0.24524940617577193,0.25401821060965957,0.2694906307732911,0.25494853523357086
20180302,0.13218122372723023,0.11770200840728631,0.030768914773044387,0.25288994457640535,0.24766429136975454,0.25219714964370543,0.26792029559250463,0.2573238321456849
20180305,0.12517515179822514,0.11816907986921998,0.018851250673333347,0.25399841646872523,0.24916864608076006,0.25055423594615994,0.26665347057271044,0.2557403008709422
20180306,0.1373190098085007,0.12003736571695468,0.03779831985837646,0.2566904196357878,0.2515439429928741,0.2492676167854315,0.26547901821060965,0.2640538400633412
20180307,0.14152265296590377,0.12517515179822514,0.05159328195331805,0.25946159936658747,0.2539588281868567,0.24857482185273158,0.26448931116389546,0.26524148851939827
20180308,0.13825315273236802,0.12844465203176084,0.027297084386605802,0.26152019002375293,0.2560174188440222,0.24887173396674583,0.26332805489575084,0.26524148851939827
20180309,0.135450723960766,0.12844465203176084,0.030252826674500133,0.26334125098970707,0.2581155977830562,0.24964370546318287,0.2619160728424386,0.2664291369754553
20180312,0.14479215319943953,0.13218122372723023,0.047263724395359,0.2668250197941409,0.2604117181314331,0.2506927949326999,0.26080760095011873,0.27315914489311166
20180313,0.14198972442783744,0.135450723960766,0.03088473650370067,0.2678543151227237,0.26227236737925574,0.252375296912114,0.259778305621536,0.26920031670625494
20180314,0.13918729565623542,0.12984586641756188,0.025337823059718375,0.2675376088677751,0.2634996041171813,0.25366191607284244,0.25861704935339136,0.26365795724465557
20180315,0.13078000934142925,0.1219056515646894,0.026990496709909176,0.2665083135391924,0.26401425178147264,0.25463182897862235,0.2573502243335972,0.26009501187648454
20180316,0.13124708080336292,0.12610929472209248,0.016921176750803357,0.26524148851939827,0.26429136975455264,0.25597783056215356,0.2562285563473212,0.26009501187648454
20180319,0.13078000934142925,0.1256422232601588,0.016170642594161348,0.2626286619160728,0.2647268408551069,0.2569477434679335,0.2552784375824756,0.26009501187648454
20180320,0.12797758056982717,0.12003736571695468,0.017564366400848776,0.2608076009501188,0.2643309580364212,0.25793745051464767,0.2542887305357614,0.26009501187648454
20180321,0.13638486688463333,0.12704343764595985,0.032437987401721484,0.2604908946951702,0.26401425178147264,0.25898653998416465,0.2537212984956453,0.26207442596991287
20180322,0.14245679588977114,0.1275105091078935,0.04123611510547781,0.2622327790973871,0.26437054631828977,0.260193982581156,0.25403800475059385,0.26880443388756925
20180323,0.13685193834656703,0.11022886501634749,0.04410994455895465,0.2604908946951702,0.26286619160728425,0.2604908946951702,0.25405120084455,0.25138558986539983
20180326,0.11583372255955161,0.10042036431574031,0.026575743946476157,0.2583531274742676,0.2604908946951702,0.26045130641330166,0.25395882818685667,0.24940617577197147
20180327,0.1256422232601588,0.11583372255955161,0.02171860385586063,0.257403008709422,0.25910530482977034,0.260688836104513,0.25461863288466613,0.25534441805225655
20180328,0.12330686595049042,0.11489957963568424,0.016007631193311247,0.25566112430720506,0.25807600950118764,0.26078780680918445,0.2551332805489575,0.25336500395882816
20180329,0.1275105091078935,0.12050443717888835,0.02251047631508414,0.25344418052256534,0.2578384798099762,0.2609263657957244,0.2557007125890736,0.2577197149643705
20180330,0.1293787949556282,0.1219056515646894,0.02876647199433835,0.25558194774346793,0.258036421219319,0.26116389548693586,0.2566640274478754,0.26207442596991287
20180402,0.13404950957496495,0.12704343764595985,0.025259735391183365,0.2578780680918448,0.2581155977830562,0.2614212193190815,0.25733702823964105,0.26088677751385586
20180403,0.12470808033629142,0.11723493694535266,0.01941702805542037,0.25748218527315914,0.2574425969912906,0.2608867775138559,0.2577724993401953,0.25336500395882816
20180404,0.12283979448855677,0.11489957963568424,0.0195070204481375,0.2569279493269992,0.25629453681710207,0.2601543942992874,0.25808920559514387,0.2505938242280285
20180409,0.14525922466137317,0.11256422232601586,0.08595030331861166,0.2604908946951702,0.25696753760886776,0.26066904196357876,0.25911850092372657,0.2755344418052256
20180410,0.15553479682391405,0.13591779542269966,0.1127714954092139,0.26159936658749006,0.25859065716547897,0.2607284243863816,0.25985748218527316,0.26761678543151224
20180411,0.14152265296590377,0.13031293787949555,0.06632432399882185,0.26215360253365,0.2600158353127474,0.26025336500395885,0.2603061493797836,0.26365795724465557
20180412,0.135450723960766,0.12797758056982717,0.035666200168961236,0.26373713380839275,0.2606096595407759,0.25985748218527316,0.26066244391660065,0.26128266033254155
20180413,0.13264829518916396,0.12610929472209248,0.02460459051971645,0.2655581947743468,0.26124307205067293,0.25965954077593034,0.26093956188968065,0.25969912905779885
20180416,0.12610929472209248,0.11723493694535266,0.023169900827587894,0.2613618368962787,0.2609263657957244,0.25938242280285034,0.2609263657957244,0.25455265241488517
20180417,0.12470808033629142,0.11536665109761794,0.020531546313461033,0.25795724465558195,0.25977830562153603,0.2589073634204276,0.26070203219846927,0.2505938242280285
20180418,0.13918729565623542,0.10789350770667912,0.060044373691640195,0.2583531274742676,0.26025336500395885,0.25918448139350747,0.26103193454737394,0.2656373713380839
20180419,0.13638486688463333,0.12517515179822514,0.05209413250988158,0.2591448931116389,0.2614410134600158,0.2594418052256532,0.26107152282924256,0.26524148851939827
20180420,0.1317141522652966,0.11863615133115364,0.031768482377807945,0.2581155977830562,0.2618368962787015,0.2590657165479018,0.26071522829242544,0.25455265241488517
20180423,0.13078000934142925,0.11910322279308735,0.021430113127324207,0.2589073634204276,0.2601346001583531,0.25855106888361046,0.26049089469517017,0.2585114806017419
20180424,0.14152265296590377,0.1219056515646894,0.05976382365399513,0.26270783847980994,0.260332541567696,0.25946159936658747,0.2605964634468197,0.26959619952494057
20180425,0.13778608127043437,0.13078000934142925,0.04989935837071465,0.2630245447347585,0.2606888361045131,0.26035233570863026,0.2603985220374769,0.2672209026128266
20180426,0.1410555815039701,0.1317141522652966,0.0410295119627392,0.26286619160728425,0.2610055423594616,0.2608076009501188,0.2602401689100026,0.2644497228820269
20180427,0.1373190098085007,0.12984586641756188,0.02937392853537264,0.2657165479018211,0.2619160728424386,0.2615795724465558,0.2604117181314331,0.26880443388756925
20180502,0.13685193834656703,0.12470808033629142,0.028791360821194184,0.2668250197941409,0.26286619160728425,0.26189627870150434,0.26054367907099496,0.2640538400633412
20180503,0.13358243811303128,0.12283979448855677,0.023033293170774807,0.2657165479018211,0.26421219319081546,0.26199524940617575,0.2606756400105568,0.2640538400633412
20180504,0.1373190098085007,0.12984586641756188,0.026830161662745832,0.2653998416468725,0.26421219319081546,0.2622327790973871,0.2608603853259435,0.2656373713380839
20180507,0.14152265296590377,0.13404950957496495,0.03895066686086222,0.26658749010292954,0.26472684085510684,0.26308392715756135,0.2612034837688044,0.27038796516231195
20180508,0.14946286781877627,0.13872022419430174,0.05068177522186562,0.26730007917656373,0.26650831353919235,0.26417260490894695,0.2615465822116654,0.2723673792557403
20180509,0.14198972442783744,0.13778608127043437,0.027882057031809387,0.26904196357878063,0.26793349168646075,0.264034045922407,0.2616785431512272,0.2727632620744259
20180510,0.15179822512844462,0.13872022419430174,0.05841440486270236,0.27212984956452885,0.268923198733175,0.26462787015043543,0.26261546582211664,0.2794932699920823
20180511,0.1499299392807099,0.14058851004203643,0.037332615380416344,0.27339667458432304,0.26939825811559776,0.2650435471100554,0.2633676431776194,0.2719714964370546
20180514,0.1410555815039701,0.13498365249883232,0.021139406832410303,0.2729216152019002,0.2697545526524149,0.26538004750593824,0.26378991818421743,0.2680126682501979
20180515,0.13872022419430174,0.13264829518916396,0.023058257743489703,0.2724465558194774,0.26987331749802057,0.2658946951702296,0.2643441541303774,0.26999208234362626
20180516,0.13825315273236802,0.13358243811303128,0.016988350703478934,0.27102137767220896,0.2700316706254948,0.2664489311163895,0.26460807600950115,0.2656373713380839
20180517,0.13685193834656703,0.13078000934142925,0.01900212380026923,0.2680126682501979,0.2700712589073634,0.2671417260490894,0.2646872525732383,0.2644497228820269
20180518,0.135450723960766,0.1293787949556282,0.015650779826973986,0.2670625494853523,0.27022961203483764,0.2672209026128266,0.2648983900765373,0.2672209026128266
20180521,0.13918729565623542,0.135450723960766,0.02419208488343552,0.2671417260490895,0.2700316706254948,0.26737925574030086,0.2653998416468725,0.2684085510688836
20180522,0.14058851004203643,0.13638486688463333,0.025161612942927226,0.267458432304038,0.2699524940617577,0.2682304038004751,0.26609923462655055,0.27157561361836896
20180523,0.1410555815039701,0.13358243811303128,0.021073665738901928,0.267458432304038,0.2692399049881235,0.26858669833729215,0.26576933227764576,0.2656373713380839
20180524,0.13498365249883232,0.12984586641756188,0.014722470139120272,0.2671417260490894,0.2675771971496437,0.26825019794140936,0.2656109791501715,0.2628661916072842
20180525,0.13078000934142925,0.12143858010275572,0.023193628217938158,0.2648456057007125,0.26595407759303247,0.26767616785431514,0.2653470572710478,0.2557403008709422
20180528,0.12330686595049042,0.11676786548341894,0.019839980308096535,0.26159936658749006,0.26437054631828977,0.2670625494853523,0.2650435471100554,0.25217735550277115
20180529,0.1219056515646894,0.11630079402148527,0.016383829314483185,0.2576405384006334,0.2625494853523357,0.2662114014251782,0.2647796252309316,0.2517814726840855
20180530,0.1120971508640822,0.10182157870154135,0.023636495319391947,0.2524148851939826,0.2599366587490103,0.26498416468725255,0.26427817366059647,0.23950910530482974
20180531,0.11303129378794953,0.10462400747314338,0.014383078193296135,0.24877276326207443,0.25795724465558195,0.26401425178147264,0.2640802322512536,0.24465558194774345
20180601,0.10929472209248016,0.10322279308734233,0.012310665177284257,0.24576405384006333,0.25530482977038793,0.26276722090261284,0.2632488783320137,0.24069675376088676
20180604,0.10789350770667912,0.10368986454927605,0.008512572127258446,0.243784639746635,0.25269200316706253,0.2613618368962787,0.2624835048825548,0.24228028503562946
20180605,0.10976179355441383,0.10555815039701075,0.010774318230143467,0.24243863816310368,0.25003958828186856,0.25999604117181313,0.2621667986276062,0.24505146476642914
20180606,0.11069593647828116,0.10742643624474546,0.008249645626154468,0.2433095803642122,0.24786223277909739,0.25855106888361046,0.26167854315122724,0.24386381631037213
20180607,0.10976179355441383,0.10322279308734233,0.01163203908950902,0.24243863816310374,0.24560570071258905,0.25659144893111635,0.26070203219846927,0.2403008709422011
20180608,0.10462400747314338,0.09948622139187298,0.013951446727602778,0.24228028503562946,0.24402216943784638,0.2549881235154394,0.2597915017154922,0.2399049881235154
20180611,0.10462400747314338,0.09995329285380664,0.009047211649117256,0.24148851939825808,0.24263657957244653,0.25350356294536813,0.25892055951438375,0.23832145684877273
20180612,0.10368986454927605,0.09995329285380664,0.009406373264155818,0.2405384006334125,0.24148851939825808,0.2520190023752969,0.2579704407495381,0.2403008709422011
20180613,0.10368986454927605,0.09481550677253618,0.014287562665022612,0.2384006334125099,0.24085510688836106,0.25039588281868563,0.25694114542095536,0.23317498020585903
20180614,0.09995329285380664,0.09481550677253618,0.00814962321926693,0.23713380839271572,0.23978622327790974,0.24887173396674583,0.25593824228028506,0.2339667458432304
20180615,0.09574964969640357,0.08173750583839326,0.014693434226480952,0.23396674584323035,0.2381235154394299,0.24671417260490894,0.2545526524148852,0.22406967537608866
20180619,0.08033629145259226,0.05791686127977579,0.02974350520603183,0.22660332541567693,0.23404592240696753,0.24336896278701503,0.25225653206650833,0.20150435471100553
20180620,0.06445586174684728,0.05791686127977579,0.014330889296404416,0.21955661124307202,0.23004750593824227,0.24004354711005543,0.2500131960939561,0.20506730007917653
20180621,0.06492293320878095,0.053713218122372716,0.016994467181597958,0.2125098970704671,0.22545526524148848,0.23665874901029293,0.24751913433623646,0.1979414093428345
20180622,0.056982718355908464,0.04764128911723494,0.022814198273446364,0.2057007125890736,0.2214172604908947,0.23351148060174187,0.24486671945104246,0.19992082343626286
20180625,0.0597851471275105,0.03503035964502567,0.022177371275561908,0.19960411718131432,0.2167854315122724,0.23040380047505937,0.24225389284771703,0.19358669833729214
20180626,0.05604857543204109,0.03876693134049508,0.017619357894525685,0.19904988123515435,0.21282660332541564,0.22773159144893107,0.23994457640538402,0.19873317498020582
20180627,0.05885100420364317,0.05324614666043905,0.01305353637785145,0.19778305621536027,0.2086698337292161,0.2250791765637371,0.23756927949327,0.19873317498020582
20180628,0.05791686127977579,0.05091078935077068,0.013533891367384573,0.19738717339667453,0.20494853523357084,0.22290182106096593,0.23524676695698074,0.19596199524940616
20180629,0.059318075665576835,0.05277907519850539,0.015046031200401058,0.1979414093428345,0.2018210609659541,0.22080364212193188,0.23318817629981525,0.20269200316706254
20180702,0.06679121905651565,0.053713218122372716,0.017305618546302894,0.19912905779889148,0.19936658749010291,0.2187450514647664,0.23093164423330692,0.1995249406175772
20180703,0.06025221858944416,0.05277907519850539,0.01700368292778348,0.19984164687252573,0.19944576405384007,0.21674584323040377,0.22872789654262338,0.20229612034837688
