20190612,0.046618852459016404,0.038422131147540985,0.03817435366470917,0.2884848484848485,0.29295454545454547,0.2941477272727273,0.2954924242424243,0.2909090909090909
20190613,0.043032786885245894,0.03739754098360658,0.02603213195133516,0.2890151515151515,0.29212121212121217,0.2938257575757576,0.29477272727272724,0.29204545454545455
20190614,0.04508196721311475,0.03944672131147543,0.025198020184979294,0.29068181818181815,0.291439393939394,0.29333333333333333,0.29420454545454544,0.2909090909090909
20190617,0.04149590163934429,0.03329918032786887,0.02657238563675355,0.29075757575757577,0.29015151515151516,0.293125,0.29343434343434344,0.2863636363636364
20190618,0.037909836065573785,0.033811475409836075,0.014567481647336348,0.289469696969697,0.28893939393939394,0.2929166666666667,0.29347222222222225,0.28712121212121217
20190619,0.043032786885245894,0.037909836065573785,0.02473129043040558,0.2890151515151515,0.28875,0.29251893939393936,0.29333333333333333,0.28863636363636364
20190620,0.0476434426229508,0.03586065573770493,0.04217757261078977,0.28962121212121217,0.28931818181818186,0.2925,0.2934848484848485,0.2950757575757576
20190621,0.05276639344262297,0.04559426229508195,0.03708197737416879,0.2910606060606061,0.2908712121212121,0.2927462121212121,0.2936742424242424,0.29810606060606065
20190624,0.05225409836065576,0.04815573770491805,0.02545942687033117,0.2934090909090909,0.29208333333333336,0.2930871212121212,0.29367424242424245,0.29810606060606065
20190625,0.05225409836065576,0.0461065573770492,0.03419715656594315,0.29560606060606065,0.29253787878787885,0.2930871212121212,0.29371212121212126,0.29810606060606065
20190626,0.05276639344262297,0.0471311475409836,0.023998757605317257,0.2975757575757576,0.2932954545454545,0.29312499999999997,0.2938636363636363,0.2984848484848485
20190627,0.05737704918032788,0.050204918032786906,0.045195090317726096,0.2981818181818182,0.2939015151515152,0.29301136363636365,0.2938510101010101,0.29810606060606065
20190628,0.05276639344262297,0.042008196721311494,0.03624839370212677,0.2974242424242424,0.2942424242424242,0.2928409090909091,0.29363636363636364,0.2943181818181818
20190701,0.054303278688524616,0.04815573770491805,0.04241120153523354,0.2978787878787879,0.29564393939393946,0.2928977272727273,0.2939646464646465,0.3003787878787879
20190702,0.05584016393442622,0.05174180327868851,0.031781217496620134,0.29833333333333334,0.29696969696969694,0.2929545454545454,0.2942676767676768,0.3003787878787879
20190703,0.054303278688524616,0.0461065573770492,0.04053877713371689,0.29803030303030303,0.29780303030303035,0.29327651515151515,0.29428030303030306,0.296969696969697
20190704,0.05122950819672131,0.0471311475409836,0.03689464911869113,0.29810606060606065,0.2981439393939394,0.2937310606060606,0.2943813131313131,0.2984848484848485
20190705,0.054303278688524616,0.04559426229508195,0.0458557495067005,0.29924242424242425,0.29833333333333334,0.2946022727272728,0.2946085858585859,0.3
20190708,0.05225409836065576,0.034836065573770475,0.05782236665836415,0.29681818181818187,0.29734848484848486,0.29471590909090906,0.2945075757575758,0.28825757575757577
20190709,0.038422131147540985,0.030737704918032814,0.04750614985632006,0.2942424242424243,0.2962878787878788,0.29441287878787875,0.2941540404040404,0.28750000000000003
20190710,0.03739754098360658,0.033811475409836075,0.02196302003724491,0.29212121212121217,0.2950757575757576,0.294185606060606,0.29377525252525255,0.2863636363636364
20190711,0.03944672131147543,0.034836065573770475,0.03635137209332599,0.2902272727272727,0.2941666666666667,0.29403409090909094,0.2933964646464647,0.2890151515151515
20190712,0.04149590163934429,0.037909836065573785,0.02751970762163933,0.28833333333333333,0.2937878787878788,0.29401515151515156,0.29315656565656567,0.290530303030303
20190715,0.04354508196721314,0.034836065573770475,0.02894618277983196,0.28893939393939394,0.29287878787878785,0.2942613636363637,0.2928914141414141,0.2912878787878788
20190716,0.04918032786885246,0.03995901639344264,0.05415054009657736,0.29015151515151516,0.29219696969696973,0.29458333333333336,0.2927020202020202,0.2935606060606061
20190717,0.04508196721311475,0.04047131147540984,0.03418808654610291,0.2910606060606061,0.29159090909090907,0.29469696969696973,0.29271464646464646,0.2909090909090909
20190718,0.04098360655737704,0.03586065573770493,0.024675220016633387,0.29098484848484846,0.2906060606060606,0.29437499999999994,0.29268939393939397,0.28863636363636364
20190719,0.04354508196721314,0.03739754098360658,0.027737823775613995,0.29113636363636364,0.2897348484848485,0.29403409090909094,0.292979797979798,0.2912878787878788
20190722,0.04149590163934429,0.029713114754098366,0.03851084215913156,0.2899242424242425,0.2894318181818182,0.2933901515151515,0.2929545454545454,0.2852272727272728
20190723,0.03534836065573772,0.031250000000000014,0.02596538083006551,0.28825757575757577,0.28920454545454544,0.2927462121212121,0.29267676767676765,0.2852272727272728
20190724,0.038422131147540985,0.033811475409836075,0.02704006596109218,0.28750000000000003,0.289280303030303,0.29217803030303036,0.29255050505050506,0.28712121212121217
20190725,0.037909836065573785,0.034323770491803275,0.020254040825862407,0.28734848484848485,0.2891666666666667,0.2916666666666667,0.2924116161616162,0.2878787878787879
20190726,0.03637295081967213,0.03278688524590162,0.01915190799287379,0.28651515151515156,0.28882575757575757,0.2913068181818182,0.29228535353535356,0.28712121212121217
20190729,0.03534836065573772,0.029200819672131163,0.035807170902911634,0.28621212121212125,0.28806818181818183,0.29047348484848484,0.2921969696969697,0.28371212121212125
20190730,0.033811475409836075,0.030737704918032814,0.03275061382382451,0.28590909090909095,0.28708333333333336,0.28964015151515154,0.2920833333333333,0.28371212121212125
20190731,0.031250000000000014,0.025102459016393453,0.03828855406007754,0.2843939393939394,0.28594696969696975,0.2887689393939394,0.29178030303030306,0.27954545454545454
20190801,0.02766393442622951,0.02202868852459015,0.0350560887650496,0.283030303030303,0.28518939393939396,0.28789772727272733,0.29131313131313136,0.28106060606060607
20190802,0.02202868852459015,0.016393442622950834,0.04212647948592554,0.28030303030303033,0.28340909090909094,0.28657196969696974,0.2904924242424243,0.2734848484848485
20190805,0.017418032786885237,0.0051229508196721585,0.04341067283361124,0.27681818181818185,0.28151515151515155,0.2854734848484849,0.28943181818181823,0.2662878787878788
20190806,0.01331967213114753,0.0025614754098360567,0.052327888584140336,0.2731060606060606,0.2795075757575758,0.28435606060606067,0.28833333333333333,0.26515151515151514
20190807,0.011782786885245923,0.0051229508196721585,0.02684963515152069,0.27015151515151514,0.2772727272727273,0.28327651515151514,0.287209595959596,0.26477272727272727
20190808,0.009221311475409822,0.006147540983606563,0.020524609947559443,0.26712121212121215,0.27507575757575753,0.28212121212121216,0.2861363636363637,0.26590909090909093
20190809,0.010245901639344272,0.0025614754098360567,0.03245200289406246,0.2653787878787879,0.27284090909090913,0.2808333333333333,0.2851515151515152,0.26477272727272727
20190812,0.00102459016393445,-0.007172131147540967,0.03311856353699405,0.2643939393939394,0.2706060606060606,0.27933712121212123,0.2838510101010101,0.2613636363636364
20190813,0.006659836065573765,-0.0020491803278688543,0.04596893332051473,0.2642424242424243,0.2686742424242425,0.2778787878787879,0.2826515151515152,0.2643939393939394
20190814,0.008196721311475417,0.0035860655737705066,0.021759730131131364,0.26401515151515154,0.26708333333333334,0.2765151515151516,0.2815404040404041,0.26363636363636367
20190815,0.010245901639344272,-0.0030737704918032587,0.036322340108422516,0.26431818181818184,0.26571969696969694,0.27545454545454545,0.28050505050505053,0.2674242424242424
20190816,0.0230532786885246,0.007172131147540967,0.0565210762572678,0.26583333333333337,0.2656060606060606,0.27450757575757584,0.27958333333333335,0.2723484848484849
20190819,0.04047131147540984,0.024590163934426253,0.14260262780258662,0.27068181818181813,0.26753787878787877,0.27452651515151516,0.2794949494949495,0.28560606060606064
20190820,0.03534836065573772,0.028176229508196714,0.07786353266631676,0.2746969696969697,0.26946969696969697,0.2744886363636364,0.2793939393939394,0.284469696969697
20190821,0.0706967213114754,0.029200819672131163,0.19547850665384311,0.28174242424242424,0.27287878787878794,0.2750757575757576,0.2798106060606061,0.2988636363636364
20190822,0.0655737704918033,0.04405737704918034,0.12043979007934169,0.2887121212121212,0.27651515151515155,0.27579545454545457,0.2802525252525253,0.3022727272727273
20190823,0.05840163934426228,0.04405737704918034,0.07129720796800319,0.29333333333333333,0.27958333333333335,0.27621212121212124,0.2804166666666667,0.29545454545454547
20190826,0.05481557377049182,0.03227459016393442,0.0902489682159308,0.2963636363636364,0.2835227272727273,0.27706439393939397,0.2807323232323232,0.3007575757575758
20190827,0.069672131147541,0.05122950819672131,0.09646263153146058,0.3,0.28734848484848485,0.27801136363636364,0.2810353535353535,0.30265151515151517
20190828,0.06045081967213118,0.04918032786885246,0.05093209570558193,0.30022727272727273,0.29098484848484846,0.2790340909090909,0.28133838383838383,0.3
20190829,0.05840163934426228,0.050204918032786906,0.042136645301467,0.29939393939393943,0.29405303030303037,0.27988636363636366,0.28165404040404046,0.29810606060606065
20190830,0.06096311475409838,0.04047131147540984,0.06407980899251144,0.29984848484848486,0.2965909090909091,0.2810984848484848,0.2818686868686869,0.29772727272727273
20190902,0.062499999999999986,0.0471311475409836,0.0837762086276722,0.3006060606060606,0.2984848484848485,0.2830113636363636,0.28251262626262624,0.3045454545454545
20190903,0.0717213114754098,0.05737704918032788,0.11371672698867974,0.30204545454545456,0.3010227272727273,0.2852462121212121,0.2833333333333334,0.3098484848484849
20190904,0.08145491803278693,0.06301229508196719,0.12006823612248017,0.3049242424242425,0.30257575757575755,0.2877272727272728,0.2842424242424243,0.31439393939393945
20190905,0.07633196721311472,0.0655737704918033,0.10325674971204997,0.3072727272727273,0.3033333333333334,0.2899242424242425,0.28497474747474755,0.3098484848484849
20190906,0.0691598360655738,0.06045081967213118,0.05040397498702407,0.30909090909090914,0.304469696969697,0.2920265151515152,0.2856313131313131,0.3068181818181818
20190909,0.07428278688524591,0.062499999999999986,0.06575248171981729,0.31113636363636366,0.3058712121212121,0.29469696969696973,0.2866666666666667,0.3147727272727273
20190910,0.0727459016393443,0.062499999999999986,0.04189228286009438,0.31083333333333335,0.30643939393939396,0.2968939393939394,0.28748737373737376,0.30833333333333335
20190911,0.06864754098360659,0.06301229508196719,0.028720409258306587,0.30954545454545457,0.3072348484848485,0.29910984848484845,0.28843434343434343,0.3079545454545455
20190912,0.06608606557377049,0.05840163934426228,0.030682279634230262,0.30924242424242426,0.3082575757575758,0.3011553030303031,0.28934343434343435,0.30833333333333335
20190916,0.0665983606557377,0.05635245901639347,0.040275112845173336,0.3087121212121212,0.30890151515151515,0.3027462121212121,0.29036616161616163,0.30416666666666664
20190917,0.05942622950819668,0.046618852459016404,0.04302253671529509,0.30500000000000005,0.30806818181818185,0.30327651515151516,0.2913636363636363,0.29621212121212126
20190918,0.05071721311475411,0.046618852459016404,0.019400864854776836,0.30272727272727273,0.30678030303030307,0.30390151515151514,0.2924242424242424,0.296969696969697
20190919,0.05122950819672131,0.04559426229508195,0.023113367881087313,0.3007575757575758,0.30515151515151523,0.3038636363636364,0.2935353535353536,0.29810606060606065
20190920,0.054303278688524616,0.0471311475409836,0.018693218474228324,0.29863636363636364,0.3039393939393939,0.30363636363636365,0.2945959595959596,0.29772727272727273
20190923,0.050204918032786906,0.038934426229508184,0.03907140107091718,0.2963636363636364,0.3025378787878788,0.30350378787878785,0.2955303030303031,0.29280303030303034
20190924,0.04969262295081966,0.04098360655737704,0.03413699342123869,0.2959848484848485,0.3004924242424242,0.30318181818181816,0.29662878787878794,0.2943181818181818
20190925,0.04918032786885246,0.04047131147540984,0.02993239891093222,0.2955303030303031,0.2991287878787879,0.3027840909090909,0.2976388888888889,0.29469696969696973
20190926,0.046618852459016404,0.029713114754098366,0.037594809762340926,0.2928030303030303,0.29678030303030306,0.3020075757575758,0.29833333333333334,0.284469696969697
20190927,0.05737704918032788,0.03176229508196722,0.07674042128671078,0.29287878787878796,0.2957575757575758,0.30200757575757575,0.2993560606060606,0.29810606060606065
20190930,0.05532786885245902,0.042520491803278694,0.03477553866082095,0.2928030303030303,0.2945833333333333,0.30174242424242426,0.30002525252525253,0.2924242424242424
20191008,0.07223360655737701,0.05225409836065576,0.125704560329402,0.29401515151515156,0.295,0.30153409090909095,0.30051767676767677,0.3003787878787879
20191009,0.0717213114754098,0.0471311475409836,0.1318694145279749,0.29765151515151517,0.2965909090909091,0.3016856060606061,0.3014646464646465,0.31287878787878787
20191010,0.0681352459016394,0.062499999999999986,0.07532782180661435,0.3028030303030303,0.29780303030303035,0.30147727272727276,0.30184343434343436,0.31022727272727274
20191011,0.0691598360655738,0.06096311475409838,0.049471875320734784,0.304469696969697,0.29867424242424245,0.30130681818181815,0.30198232323232327,0.30643939393939396
20191014,0.0676229508196721,0.062499999999999986,0.05098275315263724,0.30742424242424243,0.30011363636363636,0.3013257575757576,0.30237373737373735,0.3071969696969697
20191015,0.06506147540983609,0.05532786885245902,0.04144844599402572,0.3085606060606061,0.30128787878787877,0.3008901515151515,0.30255050505050507,0.3060606060606061
20191016,0.06301229508196719,0.05481557377049182,0.02962520644857023,0.30636363636363634,0.3020075757575758,0.30056818181818185,0.3025252525252526,0.3018939393939394
20191017,0.05686475409836067,0.04508196721311475,0.03869413049310833,0.3037121212121212,0.3032575757575757,0.3000189393939394,0.30242424242424243,0.296969696969697
20191018,0.05635245901639347,0.04354508196721314,0.0424963303386249,0.30143939393939395,0.3029545454545455,0.2993560606060606,0.3023232323232323,0.2950757575757576
20191021,0.05584016393442622,0.04354508196721314,0.0328691181878507,0.3001515151515152,0.3037878787878788,0.29918560606060607,0.30242424242424243,0.3007575757575758
20191022,0.0681352459016394,0.054303278688524616,0.07185788570100943,0.3009848484848485,0.30477272727272725,0.2998863636363637,0.3026136363636364,0.31022727272727274
20191023,0.0691598360655738,0.061475409836065587,0.04420017383280529,0.3021212121212122,0.30424242424242426,0.30041666666666667,0.3025378787878788,0.30757575757575756
20191024,0.06864754098360659,0.06096311475409838,0.04133767821169733,0.30424242424242426,0.30397727272727276,0.3008901515151515,0.30231060606060606,0.30757575757575756
20191025,0.0665983606557377,0.05788934426229508,0.04788099120028524,0.3067424242424242,0.30409090909090913,0.30138257575757577,0.3022348484848485,0.30757575757575756
20191028,0.0655737704918033,0.05584016393442622,0.09960705030201318,0.3077272727272727,0.303939393939394,0.30202651515151513,0.3021969696969697,0.3056818181818182
20191029,0.0635245901639344,0.05635245901639347,0.04769856101956846,0.30636363636363634,0.3036742424242424,0.3024810606060606,0.3018181818181818,0.3034090909090909
20191030,0.05891393442622948,0.0471311475409836,0.03982081971169061,0.30462121212121207,0.3033712121212121,0.3026893939393939,0.30150252525252524,0.2988636363636364
20191031,0.05379098360655737,0.04866803278688526,0.02680078642749029,0.30265151515151517,0.30344696969696966,0.3033522727272727,0.3011616161616162,0.29772727272727273
20191101,0.05379098360655737,0.04559426229508195,0.023222947451209567,0.3009090909090909,0.3038257575757576,0.3033901515151515,0.3008459595959596,0.2988636363636364
20191104,0.061475409836065587,0.050204918032786906,0.05195043317332164,0.30083333333333334,0.304280303030303,0.30403409090909095,0.30088383838383836,0.30530303030303035
20191105,0.06301229508196719,0.05481557377049182,0.030478105170141028,0.30083333333333334,0.3035984848484849,0.3041856060606061,0.30112373737373743,0.3034090909090909
20191106,0.0691598360655738,0.05840163934426228,0.07075913267162941,0.30242424242424243,0.3035227272727273,0.3038825757575758,0.3014520202020202,0.3068181818181818
20191107,0.0701844262295082,0.06045081967213118,0.04994166802232878,0.3048484848484848,0.30375,0.3038636363636364,0.30184343434343436,0.3098484848484849
20191108,0.0701844262295082,0.05993852459016398,0.04077414876939635,0.3061363636363636,0.3035227272727273,0.3038068181818182,0.30209595959595964,0.30530303030303035
20191111,0.05993852459016398,0.04866803278688526,0.04178321818192812,0.305,0.30291666666666667,0.30342803030303034,0.3023232323232323,0.2996212121212121
20191112,0.09323770491803275,0.0471311475409836,0.24544809766301634,0.3093181818181818,0.3050757575757576,0.30437499999999995,0.3033459595959596,0.325
20191113,0.07991803278688522,0.0691598360655738,0.20472549089865097,0.3113636363636364,0.30689393939393944,0.30513257575757574,0.30409090909090913,0.3170454545454545
20191114,0.09221311475409835,0.06506147540983609,0.19949919231935406,0.3145454545454546,0.3096969696969697,0.30657196969696976,0.3054671717171717,0.32575757575757575
20191115,0.1173155737704918,0.08043032786885243,0.28782110477700124,0.31787878787878787,0.31200757575757576,0.30791666666666667,0.30626262626262624,0.32196969696969696
20191118,0.11475409836065571,0.07428278688524591,0.2611442224778962,0.3260606060606061,0.31553030303030305,0.30990530303030306,0.30786616161616165,0.34053030303030307
20191119,0.10758196721311479,0.09579918032786885,0.17817947037051599,0.32848484848484855,0.3189015151515152,0.31125,0.30909090909090914,0.33712121212121215
20191120,0.10245901639344267,0.09016393442622954,0.11907735955906026,0.3311363636363637,0.32125000000000004,0.31238636363636363,0.3096717171717172,0.3303030303030303
20191121,0.09272540983606556,0.08401639344262293,0.07743787544700213,0.331439393939394,0.32299242424242425,0.3133712121212121,0.310239898989899,0.3272727272727273
20191122,0.10040983606557377,0.07684426229508201,0.11259269144402452,0.33053030303030306,0.3242045454545455,0.31386363636363634,0.3106060606060606,0.3174242424242425
20191125,0.08145491803278693,0.0706967213114754,0.06102789914338614,0.32621212121212123,0.3261363636363636,0.31452651515151514,0.31099747474747474,0.31893939393939397
20191126,0.08043032786885243,0.06864754098360659,0.05881040471484716,0.32143939393939397,0.3249621212121212,0.3150189393939394,0.31123737373737376,0.31325757575757573
20191127,0.07479508196721311,0.06506147540983609,0.04923028537450984,0.31833333333333336,0.3247348484848485,0.315814393939394,0.31166666666666665,0.3147727272727273
20191128,0.07428278688524591,0.0655737704918033,0.045451506511812165,0.31545454545454543,0.3234469696969697,0.3165719696969697,0.31219696969696975,0.31287878787878787
20191129,0.08145491803278693,0.0676229508196721,0.06655328393732757,0.3159090909090909,0.323219696969697,0.31761363636363643,0.31301767676767683,0.3196969696969697
20191202,0.08094262295081972,0.0727459016393443,0.05014528798738847,0.31553030303030305,0.32087121212121217,0.3182007575757576,0.3135606060606061,0.3170454545454545
20191203,0.07684426229508201,0.06864754098360659,0.04188026871445447,0.31606060606060604,0.31875,0.31882575757575754,0.31375,0.3159090909090909
20191204,0.0727459016393443,0.0665983606557377,0.047094790790552704,0.3153030303030303,0.3168181818181819,0.3190340909090909,0.31386363636363634,0.31098484848484853
20191205,0.07377049180327871,0.0681352459016394,0.04727608556849472,0.31560606060606067,0.31553030303030305,0.31926136363636365,0.3140909090909091,0.31439393939393945
20191206,0.115266393442623,0.07223360655737701,0.41800958190165866,0.3208333333333333,0.31837121212121217,0.32128787878787884,0.31536616161616166,0.3458333333333334
20191209,0.13422131147540983,0.10963114754098359,0.39234694433936107,0.3265151515151516,0.3210227272727273,0.3235795454545455,0.3166919191919192,0.34545454545454546
20191210,0.15420081967213117,0.1101434426229508,0.4157221281788935,0.33583333333333343,0.32594696969696973,0.3254545454545455,0.31866161616161615,0.36250000000000004
20191211,0.14446721311475408,0.12192622950819672,0.23232981243172568,0.34386363636363637,0.3295833333333334,0.32715909090909095,0.32040404040404047,0.35113636363636364
20191212,0.12858606557377053,0.1137295081967213,0.17288372738894883,0.3503787878787879,0.33299242424242426,0.32821969696969705,0.3220454545454546,0.346969696969697
20191213,0.13012295081967212,0.1157786885245902,0.21059521958993319,0.3524242424242425,0.3366287878787879,0.32992424242424245,0.32395202020202024,0.3560606060606061
20191216,0.17725409836065573,0.14241803278688525,0.25786488881251474,0.36166666666666664,0.3440909090909091,0.33248106060606064,0.3268308080808081,0.39166666666666666
20191217,0.23002049180327866,0.21209016393442623,0.1724917229797838,0.3753030303030303,0.35556818181818184,0.3371590909090909,0.3310732323232323,0.43068181818181817
20191218,0.288422131147541,0.26844262295081966,0.4463767224687205,0.3998484848484849,0.37185606060606063,0.34433712121212123,0.3366414141414142,0.4738636363636364
20191219,0.34938524590163933,0.27459016393442626,0.9260040188505378,0.4263636363636364,0.3883712121212122,0.3519507575757576,0.34229797979797977,0.47954545454545455
20191220,0.36116803278688525,0.2986680327868853,1.0,0.46068181818181825,0.40655303030303036,0.3624621212121212,0.34970959595959594,0.5276515151515152
20191223,0.31711065573770497,0.28995901639344257,0.13852573969972506,0.4773484848484848,0.41950757575757575,0.37026515151515155,0.35555555555555557,0.475
20191224,0.25,0.22592213114754095,0.7876440743606435,0.4796212121212121,0.42746212121212124,0.37670454545454546,0.3594570707070707,0.4420454545454546
20191225,0.26690573770491804,0.21926229508196723,0.6175715646349286,0.4750757575757576,0.4374621212121212,0.3835227272727273,0.3639267676767677,0.45113636363636367
20191226,0.2510245901639344,0.22284836065573774,0.45075667069593833,0.4659848484848485,0.4461742424242424,0.38958333333333334,0.36753787878787886,0.43409090909090914
20191227,0.2607581967213115,0.22131147540983603,0.48973958956457125,0.44530303030303026,0.45299242424242425,0.39481060606060603,0.3709469696969698,0.42424242424242425
20191230,0.21106557377049182,0.17110655737704922,0.4483227632175868,0.4328787878787879,0.4551136363636364,0.39960227272727267,0.37335858585858583,0.4128787878787879
20191231,0.22131147540983603,0.19620901639344268,0.29674061773779553,0.4284848484848486,0.45405303030303035,0.40481060606060615,0.37612373737373744,0.4200757575757576
20200102,0.23770491803278687,0.21209016393442623,0.35878933639219646,0.42393939393939395,0.44950757575757583,0.4106818181818182,0.3793939393939394,0.42840909090909096
20200103,0.23463114754098366,0.2141393442622951,0.3110391409510921,0.42189393939393943,0.44393939393939397,0.416155303030303,0.38261363636363643,0.4238636363636364
20200106,0.23924180327868858,0.2105532786885246,0.3302337981786714,0.4241666666666667,0.4347348484848485,0.42064393939393946,0.3865530303030304,0.4356060606060606
20200107,0.24487704918032788,0.22233606557377053,0.3092791742337081,0.42840909090909096,0.4306439393939394,0.4250757575757576,0.39039141414141415,0.43409090909090914
20200108,0.22899590163934425,0.19057377049180327,0.3130639601692257,0.4262878787878789,0.4273863636363636,0.4274242424242425,0.39359848484848486,0.409469696969697
20200109,0.21618852459016394,0.2033811475409836,0.16318651633687487,0.42378787878787877,0.42386363636363644,0.43066287878787873,0.39696969696969703,0.41590909090909095
20200110,0.26383196721311475,0.2059426229508197,0.4395368713205524,0.42568181818181816,0.42378787878787877,0.4349810606060606,0.4009848484848486,0.43333333333333335
20200113,0.2868852459016394,0.22643442622950824,0.4435207884194621,0.4306818181818182,0.4274242424242425,0.4402083333333333,0.40568181818181825,0.46060606060606063
20200114,0.26639344262295084,0.24846311475409838,0.30598249267011696,0.4331818181818182,0.4307954545454546,0.44295454545454543,0.4100000000000001,0.4465909090909091
20200115,0.25563524590163933,0.22848360655737704,0.24036137441086788,0.44,0.43314393939393936,0.4435984848484849,0.41425505050505046,0.4435606060606061
20200116,0.2653688524590164,0.23309426229508196,0.2991033777097146,0.4479545454545455,0.43587121212121216,0.44268939393939394,0.4190782828282829,0.4556818181818182
20200117,0.2602459016393443,0.24077868852459017,0.18995119431565619,0.44916666666666666,0.4374242424242424,0.44068181818181823,0.4232449494949495,0.4393939393939394
20200120,0.23821721311475408,0.22643442622950824,0.1523173451811645,0.4437878787878788,0.4372348484848485,0.4359848484848485,0.4261742424242424,0.4337121212121212
20200121,0.23514344262295087,0.2033811475409836,0.21144289017779694,0.4371212121212122,0.4351515151515152,0.4328977272727273,0.42843434343434345,0.41325757575757577
20200122,0.21772540983606561,0.19211065573770497,0.13666431286229416,0.4315151515151515,0.43575757575757584,0.4315719696969697,0.4302020202020203,0.4155303030303031
20200123,0.20901639344262302,0.165983606557377,0.1978863658801644,0.4184090909090909,0.4331818181818182,0.42852272727272733,0.4315025252525253,0.3901515151515152
20200203,0.12243852459016392,0.12243852459016392,0.01662440899975161,0.40075757575757576,0.42496212121212124,0.424375,0.43164141414141416,0.35113636363636364
20200204,0.1173155737704918,0.07530737704918032,0.19809679826187263,0.3816666666666667,0.4127272727272728,0.4200757575757576,0.43104797979797993,0.33825757575757576
20200205,0.12653688524590162,0.10245901639344267,0.16963841619973669,0.3681060606060606,0.4026136363636364,0.41670454545454555,0.42950757575757575,0.34545454545454546
20200206,0.13165983606557374,0.10963114754098359,0.16177863009852947,0.35583333333333333,0.3936742424242425,0.4134090909090909,0.42695707070707073,0.3541666666666667
20200207,0.13678278688524595,0.1127049180327869,0.1924416606950202,0.34946969696969704,0.3839393939393939,0.4099053030303031,0.42310606060606054,0.3583333333333334
20200210,0.14651639344262296,0.12397540983606561,0.18506089574354134,0.3526515151515151,0.3767045454545454,0.407064393939394,0.4193560606060606,0.36704545454545456
20200211,0.163422131147541,0.13370901639344265,0.22009256014657577,0.3588636363636364,0.37026515151515155,0.40375000000000005,0.41407828282828285,0.3693181818181818
20200212,0.149077868852459,0.13575819672131145,0.16668504874957432,0.3633333333333334,0.36571969696969703,0.4004356060606061,0.41050505050505054,0.36780303030303035
20200213,0.14190573770491807,0.12141393442622951,0.19792265916188317,0.3634090909090909,0.3596212121212121,0.3976893939393939,0.40758838383838386,0.35454545454545455
20200214,0.13678278688524595,0.12243852459016392,0.11035009933322021,0.3628787878787879,0.35617424242424245,0.3946780303030304,0.4044065656565657,0.3556818181818182
20200217,0.15625,0.12756147540983603,0.23742156578221346,0.3643181818181819,0.3584848484848485,0.39172348484848485,0.4024116161616162,0.37424242424242427
20200218,0.17315573770491804,0.15112704918032788,0.25940650173348284,0.3675000000000001,0.36318181818181816,0.3879545454545455,0.40111111111111114,0.38522727272727275
20200219,0.17418032786885243,0.15727459016393439,0.21493721103834357,0.3696969696969697,0.3665151515151515,0.38456439393939396,0.39997474747474754,0.3787878787878788
20200220,0.18186475409836064,0.1598360655737705,0.2549020156647032,0.3773484848484849,0.3703787878787879,0.38202651515151514,0.3990656565656566,0.3928030303030303
20200221,0.19057377049180327,0.17110655737704922,0.24886340241185426,0.3860606060606061,0.37446969696969695,0.37920454545454546,0.39809343434343436,0.39924242424242423
20200224,0.18442622950819676,0.17008196721311472,0.19889406224748016,0.38954545454545453,0.3769318181818182,0.37681818181818183,0.39702020202020205,0.39166666666666666
20200225,0.17008196721311472,0.14139344262295087,0.20884062623219257,0.3891666666666667,0.37833333333333335,0.3742992424242424,0.3952777777777777,0.3833333333333333
20200226,0.17879098360655735,0.1526639344262295,0.1776350843470918,0.3884848484848485,0.3790909090909091,0.37240530303030306,0.3933207070707071,0.3753787878787879
20200227,0.16444672131147542,0.14651639344262296,0.11360364879372829,0.384469696969697,0.380909090909091,0.37026515151515155,0.3920959595959596,0.37272727272727274
20200228,0.13627049180327866,0.10553278688524588,0.16671013322948183,0.37272727272727274,0.3793939393939394,0.3677840909090909,0.3895833333333333,0.34053030303030307
20200302,0.13063524590163933,0.10860655737704919,0.12111927583060457,0.36522727272727273,0.37738636363636363,0.36793560606060605,0.3869444444444444,0.3541666666666667
20200303,0.14293032786885246,0.12500000000000003,0.11955767453985758,0.35977272727272736,0.37446969696969695,0.3688257575757576,0.38345959595959594,0.3560606060606061
20200304,0.14088114754098366,0.12192622950819672,0.09204320825428312,0.3571212121212122,0.37280303030303036,0.36965909090909094,0.38064393939393937,0.3621212121212122
20200305,0.14959016393442628,0.13780737704918036,0.129448920645195,0.35674242424242425,0.3706060606060606,0.3704924242424243,0.37821969696969704,0.37083333333333335
20200306,0.1613729508196721,0.13985655737704916,0.15316168877485103,0.36318181818181816,0.3679545454545455,0.37121212121212127,0.37545454545454543,0.37272727272727274
20200309,0.14446721311475408,0.12192622950819672,0.12894480181320125,0.36250000000000004,0.3638636363636364,0.37039772727272724,0.37250000000000005,0.35075757575757577
20200310,0.13524590163934425,0.10655737704918038,0.1230387666378424,0.3633333333333334,0.36155303030303027,0.3699431818181818,0.3700505050505051,0.36022727272727273
20200311,0.13985655737704916,0.12704918032786883,0.11792893925946338,0.3629545454545454,0.3600378787878788,0.36956439393939394,0.3682828282828283,0.36022727272727273
20200312,0.13165983606557374,0.1157786885245902,0.08805426105703411,0.35833333333333334,0.3575378787878788,0.36922348484848483,0.3660227272727273,0.3477272727272727
20200313,0.11321721311475409,0.09323770491803275,0.11476329109749432,0.35121212121212125,0.3571969696969697,0.36829545454545454,0.3642550505050505,0.33712121212121215
