20191114,0.21376433785192908,0.1949947862356621,0.08126527978428184,0.38338294993234096,0.3842219215155615,0.37886332882273344,0.38005412719891746,0.3837618403247632
20191115,0.22453945081682308,0.20507473062217588,0.09516509384778414,0.3805683355886333,0.38481732070365354,0.37945872801082536,0.38006314839873695,0.38105548037889037
20191118,0.24087591240875908,0.21584984358706988,0.1627349946839753,0.3845196211096076,0.3864411366711773,0.38085250338294996,0.38091114118177716,0.3994587280108254
20191119,0.2356621480709072,0.21828293361140078,0.1503052128100149,0.38890392422192144,0.3888227334235453,0.3822598105548038,0.38170500676589986,0.4046008119079837
20191120,0.23392422662495654,0.22071602363573162,0.1029206143343625,0.3924221921515561,0.38971583220568334,0.38305818673883624,0.38192151556156967,0.39323410013531795
20191121,0.22766770941953424,0.21272158498435872,0.06767484176155267,0.3951826792963463,0.38928281461434366,0.3843843031123139,0.38223725755525484,0.3975642760487144
20191122,0.22905804657629472,0.2092457420924574,0.08631087797526948,0.39631935047361294,0.3884438430311231,0.38510148849797016,0.3823004059539919,0.3867388362652232
20191125,0.21515467500868957,0.19881821341675357,0.062495641828114214,0.39415426251691466,0.3893369418132612,0.3855074424898512,0.3822101939557961,0.3886332882273342
20191126,0.23461939520333677,0.2120264164059784,0.1297427728912023,0.3932882273342354,0.3910960757780784,0.38691474966170497,0.38287776274244467,0.40027063599458723
20191127,0.22975321515467495,0.21550225929787975,0.080017107100366,0.39372124492557503,0.39307171853856565,0.38810554803788905,0.38339197113216056,0.3953991880920162
20191128,0.23879040667361837,0.2248870351060132,0.1107251960034622,0.3941001353179973,0.3946414073071718,0.3894316644113666,0.3841226883175462,0.3994587280108254
20191129,0.2499131039277024,0.21967327076816126,0.2579772278745121,0.3997293640054127,0.3980243572395128,0.3914208389715832,0.3856472710870545,0.41488497970230037
20191202,0.2537365311087939,0.23844282238442818,0.16855964197107903,0.40449255751014884,0.3993234100135317,0.3928822733423545,0.3870094722598105,0.4124492557510149
20191203,0.25477928397636423,0.2394855752519986,0.15750310486960892,0.4083897158322056,0.40083897158322046,0.3948308525033829,0.38845286423094266,0.4197564276048714
20191204,0.264859228362878,0.2471324296141814,0.17457795259712527,0.4127740189445196,0.4032476319350473,0.39648173207036536,0.38978800180423995,0.41732070365358587
20191205,0.262078554049357,0.24330900243309,0.17264496634461515,0.4169418132611637,0.4055209742895805,0.3974018944519621,0.3914298601714028,0.42029769959404595
20191206,0.2606882168925964,0.24608967674661103,0.12890585269336435,0.4177537212449256,0.4087415426251691,0.39859269282814613,0.3929815065403698,0.41894451962110957
20191209,0.27042057698992006,0.2544316996871741,0.16563758463906766,0.41981055480378887,0.4121515561569688,0.40074424898511496,0.3943888137122237,0.4227334235453315
20191210,0.26903023983315955,0.2478275981925617,0.15120093341038615,0.42175913396481723,0.4150744248985115,0.40308525033829495,0.39630130807397385,0.42949932341001346
20191211,0.27702467848453244,0.25651720542231493,0.13411153032452555,0.4231123139377537,0.4179431664411366,0.40550744248985116,0.39805142083897155,0.4240866035182679
20191212,0.27424400417101147,0.2554744525547445,0.14918808997902006,0.4249526387009471,0.4209472259810554,0.4077943166441137,0.39993685160126297,0.42949932341001346
20191213,0.28536670142509557,0.2624261383385471,0.21006249278754704,0.42803788903924217,0.4228958051420839,0.4104600811907984,0.4019124943617501,0.43437077131258456
20191216,0.3083072645116441,0.2777198470629128,0.2525954846165996,0.43431664411366705,0.427063599458728,0.4131935047361298,0.404276048714479,0.454127198917456
20191217,0.32638164754953075,0.2909280500521376,0.32043937430869657,0.44064952638700955,0.4312043301759134,0.41602165087956694,0.4069553450608931,0.46116373477672523
20191218,0.31977754605491826,0.30239833159541185,0.23638919756692972,0.4488227334235453,0.43596752368064956,0.41960757780784846,0.40964366260712676,0.46495263870094716
20191219,0.31630170316301703,0.2996176572818909,0.13237678384868407,0.45466847090663054,0.43981055480378883,0.4226657645466847,0.41153811456923767,0.45872801082543974
20191220,0.3152589502954466,0.2930135557872784,0.13604620185668181,0.4586738836265223,0.4433558863328822,0.42604871447902565,0.41351375732972484,0.4543978349120432
20191223,0.3124782759819257,0.2839763642683351,0.13372854407146223,0.4571583220568336,0.4457374830852503,0.4289445196211095,0.41574199368516007,0.44654939106901215
20191224,0.3041362530413625,0.27702467848453244,0.11564724143894811,0.456021650879567,0.44833558863328815,0.43170500676589985,0.4181686964366261,0.45548037889039233
20191225,0.30483142161974275,0.2937087243656586,0.10049085041950906,0.45418132611637346,0.45150202976995935,0.434722598105548,0.42083897158322053,0.45575101488497965
20191226,0.31873479318734793,0.3020507473062218,0.12167945101244798,0.4542895805142083,0.4544790257104194,0.43771312584573746,0.42335588633288224,0.45926928281461427
20191227,0.3079596802224539,0.2815432742440042,0.1435792064267435,0.4519079837618403,0.4552909336941813,0.43909336941813254,0.425403698691926,0.442489851150203
20191230,0.2867570385818561,0.26277372262773724,0.09488241307913009,0.45066305818673885,0.45391069012178614,0.4404871447902571,0.42676589986468194,0.44032476319350466
20191231,0.28779979144942647,0.2756343413277719,0.05385440547569409,0.44774018944519617,0.4518809201623815,0.4415426251691475,0.42797474064050517,0.44086603518267925
20200102,0.3003128258602711,0.2843239485575252,0.10202489004628962,0.44741542625169145,0.45079837618403246,0.44338294993234106,0.4300045105999098,0.454127198917456
20200103,0.3058741744873132,0.29475147723322903,0.08412189885082108,0.44627875507442494,0.45028416779431657,0.4450473612990527,0.431871898962562,0.4535859269282815
20200106,0.3100451859575947,0.2860618700034758,0.11937721519545633,0.4499594046008118,0.45093369418132606,0.44714479025710413,0.4343437077131258,0.460893098782138
20200107,0.3131734445603059,0.29718456725755993,0.08142062052785738,0.453531799729364,0.45209742895805144,0.4489174560216508,0.4366621560667568,0.4581867388362652
20200108,0.33889468196037537,0.3041362530413625,0.23073125651983345,0.4575913396481731,0.45266576454668467,0.45050067658998644,0.43869192602616147,0.46116373477672523
20200109,0.3256864789711505,0.3044838373305527,0.1502571288684262,0.45953991880920153,0.4534776725304465,0.45248985115020296,0.4409742895805142,0.4638700947225981
20200110,0.310740354535975,0.29614181438998954,0.1031616093237606,0.45959404600811904,0.4529364005412719,0.4537077131258457,0.44278755074424897,0.4538565629228687
20200113,0.3069169273548836,0.28779979144942647,0.09662059649289323,0.4594857916102842,0.454722598105548,0.45500676589986466,0.44430311231393776,0.4603518267929635
20200114,0.31873479318734793,0.30274591588460203,0.11621740067608034,0.4599729364005412,0.45675236806495256,0.4553315290933694,0.44590888588182226,0.4606224627875507
20200115,0.30274591588460203,0.29197080291970795,0.09102497022798622,0.4588362652232747,0.45821380243572396,0.45504736129905277,0.4470996842580063,0.45548037889039233
20200116,0.31838720889815775,0.29614181438998954,0.10152098036898871,0.4582949932341001,0.45891745602165085,0.4548579161028416,0.4485611186287776,0.46116373477672523
20200117,0.31352102884949595,0.2996176572818909,0.06359026230374637,0.45872801082543974,0.4591610284167794,0.454722598105548,0.4497519170049616,0.456021650879567
20200120,0.3194299617657282,0.29718456725755993,0.10927688068883523,0.46056833558863325,0.4600270635994587,0.45548037889039245,0.45143888137122234,0.469553450608931
20200121,0.3204727146332985,0.3041362530413625,0.08444640921909478,0.460189445196211,0.46008119079837617,0.4560893098782137,0.45263870094722597,0.45872801082543974
20200122,0.3166492874522071,0.28814737573861654,0.10811630566950235,0.46219215155615684,0.46051420838971574,0.4565899864682002,0.45383852052322954,0.46549391069012175
20200123,0.32464372610358005,0.2735488355926312,0.14713009801656488,0.4594857916102842,0.4588903924221921,0.45618403247631933,0.45462336490753263,0.44763193504736126
20200203,0.2332290580465763,0.2332290580465763,0.011941515426985346,0.44887686062246274,0.4538024357239513,0.45336941813261156,0.4537392873252142,0.40297699594046005
20200204,0.22592978797358357,0.18143899895724713,0.14449701267219295,0.43345060893098775,0.4470094722598105,0.4508660351826793,0.4523410013531799,0.3924221921515561
20200205,0.23983315954118872,0.21758776503302046,0.11199909409396773,0.4205142083897158,0.4403518267929635,0.44855209742895796,0.4503382949932341,0.3940460081190798
20200206,0.2457420924574209,0.21758776503302046,0.1303556541517493,0.4095263870094722,0.4358592692828145,0.4470365358592693,0.4486513306269733,0.4105548037889039
20200207,0.254084115397984,0.2356621480709072,0.11097547293786979,0.4033017591339648,0.4313937753721245,0.4451556156968876,0.44703653585926917,0.4165087956698241
20200210,0.26138338547097667,0.2415710809871394,0.0912948509842732,0.406765899864682,0.4278213802435724,0.4434912043301759,0.44575552548488945,0.42029769959404595
20200211,0.2596454640250261,0.24469933958985055,0.07673518540452832,0.41125845737483085,0.42235453315290933,0.44119079837618397,0.44443843031123137,0.41488497970230037
20200212,0.26103580118178654,0.23879040667361837,0.10765131968293452,0.4171041948579161,0.4188092016238159,0.43944519621109607,0.4436626071267479,0.4232746955345061
20200213,0.2912756343413277,0.2645116440736878,0.19070229154111348,0.42267929634641405,0.41610284167794315,0.43830852503382944,0.44309427153811454,0.4384303112313937
20200214,0.2874522071602363,0.2700729927007299,0.11255535438364635,0.42663058186738834,0.4149661705006765,0.43692828146143436,0.44244474515110505,0.4362652232746955
20200217,0.2978797358359402,0.27945776850886334,0.12871584017903823,0.4330175913396481,0.4198917456021651,0.43684709066305816,0.4422101939557961,0.45223274695534504
20200218,0.3169968717413973,0.2950990615224192,0.1842059662786311,0.4429769959404601,0.4271177266576454,0.43706359945872786,0.44294993234100133,0.46468200270635995
20200219,0.31977754605491826,0.30309350017379205,0.1597245025791103,0.44985115020297706,0.4334776725304466,0.4369147496617049,0.4435272891294542,0.4576454668470906
20200220,0.3482794577685088,0.3017031630170316,0.3480259491615739,0.4595399188092016,0.4411096075778078,0.43848443843031126,0.4450608930987821,0.48687415426251685
20200221,0.3534932221063608,0.33090024330900236,0.26885373138227414,0.4691745602165087,0.4479025710419486,0.4396481732070364,0.4460712674785746,0.4844384303112313
20200224,0.37434827945776844,0.33680917622523465,0.2758326440312172,0.4791339648173207,0.4560757780784843,0.4419485791610284,0.44768606224627866,0.5020297699594046
20200225,0.3736531108793882,0.3256864789711505,0.3012215294083898,0.487956698240866,0.46546684709066305,0.44391069012178613,0.4492828146143437,0.5087956698240866
20200226,0.36531108793882516,0.32394855752519985,0.24467249084807413,0.4938024357239513,0.47182679296346414,0.4453179972936401,0.4502390617952187,0.48687415426251685
20200227,0.34654153632255813,0.3204727146332985,0.16586693755441134,0.49163734776725304,0.4755886332882273,0.4458457374830852,0.45073522778529546,0.4760487144790257
20200228,0.30483142161974275,0.26624956551963846,0.20801190204226871,0.4824357239512855,0.4758051420838971,0.4453856562922869,0.4498872350022552,0.4384303112313937
20200302,0.30483142161974275,0.2780674313521029,0.15297966679130237,0.47236806495263867,0.4757510148849797,0.4478213802435724,0.4498150654036987,0.4516914749661705
20200303,0.31873479318734793,0.2926659714980883,0.1685078039492283,0.46165087956698236,0.4748037889039242,0.4509607577807848,0.4496436626071266,0.4552097428958051
20200304,0.30239833159541185,0.27945776850886334,0.09926357225304405,0.45401894451962105,0.47391069012178616,0.45369418132611644,0.4492467298150654,0.4487144790257103
20200305,0.3037886687521724,0.2829336114007647,0.12211975152428657,0.44914749661704995,0.47039242219215155,0.45575101488497965,0.44912043301759136,0.4516914749661705
20200306,0.30483142161974275,0.2850191171359054,0.1014637583027542,0.4517456021650879,0.4670906630581867,0.45749661705006767,0.44879566982408664,0.4514208389715832
20200309,0.2839763642683351,0.2596454640250261,0.11862239798676863,0.44654939106901215,0.45945872801082543,0.4577672530446548,0.447785295444294,0.4257104194857916
20200310,0.2839763642683351,0.2509558567952728,0.12531915352068948,0.4436806495263869,0.45266576454668467,0.4590663058186738,0.44682904826341896,0.44086603518267925
20200311,0.2916232186305179,0.27215849843587075,0.09042659638566225,0.4410284167794316,0.4475236806495263,0.4596752368064952,0.4460532250789354,0.4354533152909337
20200312,0.27181091414668057,0.2544316996871741,0.0702148089519975,0.43577807848443834,0.44246278755074414,0.4590257104194858,0.4447180875056383,0.4254397834912043
20200313,0.25860271115745564,0.226972540841154,0.08782019525030446,0.42906630581867383,0.44040595399188087,0.458105548037889,0.4437257555254849,0.41786197564276045
20200316,0.25755995828988526,0.21133124782759818,0.0977210398494034,0.4224086603518267,0.4344790257104194,0.4551150202976995,0.44337392873252146,0.3924221921515561
20200317,0.22801529370872436,0.2036843934654153,0.0762052184274908,0.412936400541272,0.42830852503382955,0.4515561569688769,0.4434100135317997,0.3935047361299052
20200318,0.23010079944386513,0.20681265206812655,0.0879849875731646,0.4024898511502029,0.4217591339648173,0.4478349120433017,0.4430491655390167,0.3832205683355886
20200319,0.22175877650330206,0.20020855057351405,0.09552755066585823,0.3951826792963464,0.4154803788903924,0.4429364005412719,0.4423274695534506,0.38890392422192144
20200320,0.22558220368439344,0.21133124782759818,0.06172326009655,0.3902571041948578,0.4096617050067659,0.4383761840324763,0.4415516463689671,0.39323410013531795
20200323,0.20716023635731665,0.18282933611400762,0.07121986621807645,0.38543978349120434,0.40392422192151556,0.43169147496617044,0.4398195760036084,0.3683355886332882
20200324,0.20125130344108447,0.18143899895724713,0.05621241409217859,0.3817591339648173,0.3973477672530446,0.42500676589986464,0.43849345963013076,0.3751014884979702
20200325,0.2120264164059784,0.20264164059784495,0.061364782308537584,0.38148849797023,0.3919891745602165,0.4197564276048714,0.4371132160577357,0.38186738836265216
20200326,0.20472714633298575,0.1949947862356621,0.04413321832473667,0.37867388362652227,0.3869282814614344,0.41469553450608926,0.4349932341001353,0.37483085250338294
20200327,0.2057698992005561,0.1953423705248523,0.036368168817139425,0.37488497970230034,0.3825710419485791,0.41148849797023,0.4329273793414524,0.37428958051420835
20200330,0.18839068474104967,0.17379214459506429,0.04334801814229722,0.37401894451962103,0.3797293640054127,0.4071041948579161,0.4299864682002706,0.3640054127198917
20200331,0.19047619047619047,0.17726798748696557,0.03271262394268386,0.37115020297699586,0.3764546684709066,0.40238159675236806,0.42652232746955343,0.3607577807848444
20200401,0.19221411192214113,0.1765728189085853,0.05160875006485285,0.367253044654939,0.3743707713125846,0.39806495263870084,0.42334686513306263,0.36238159675236803
20200402,0.19256169621133126,0.17622523461939518,0.054181467733497614,0.3664952638700946,0.3725845737483085,0.39403247631935046,0.41948579161028415,0.371041948579161
20200403,0.19360444907890162,0.17970107751129646,0.049152515827679946,0.3644925575101488,0.3696887686062246,0.3896752368064952,0.4154803788903924,0.364276048714479
20200407,0.20125130344108447,0.19151894334376082,0.0715614838342242,0.36671177266576455,0.37036535859269276,0.3871447902571042,0.41124943617501125,0.3751014884979702
20200408,0.2033368091762252,0.19395203336809175,0.07006409627397098,0.3701217861975642,0.37063599458728,0.38399188092016234,0.40688317546233643,0.377807848443843
20200409,0.20542231491136598,0.19777546054918313,0.044614647772884694,0.3731529093369418,0.3702029769959404,0.38109607577807847,0.4032386107352277,0.3775372124492557
20200410,0.20542231491136598,0.18595759471671877,0.04869719161938975,0.3723951285520974,0.3694451962110961,0.3781867388362652,0.39961208840775825,0.3672530446549391
20200413,0.18421967327076816,0.17553006604101495,0.03259851907876508,0.371637347767253,0.3680649526387009,0.37531799729364,0.39701398285972034,0.36048714479025706
20200414,0.18839068474104967,0.17900590893291624,0.042880211063980364,0.3702300405953992,0.36847090663058185,0.37410013531799724,0.3942264321154713,0.3680649526387009
20200415,0.1929092805005214,0.18387208898157806,0.042190507603021114,0.3676860622462787,0.3689039242219215,0.372679296346414,0.39122237257555253,0.36508795669824085
20200416,0.18700034758428918,0.1765728189085853,0.03517829500833482,0.3650338294993234,0.3690933694181326,0.3717320703653585,0.38840775823184476,0.364276048714479
20200417,0.19673270768161277,0.1845672575599583,0.06023482258815933,0.36476319350473607,0.36857916102841676,0.3705818673883627,0.38554803788903924,0.36589986468200264
20200420,0.18804310045185957,0.18178658324643726,0.04097012543860924,0.3656292286874154,0.3686332882273342,0.3691610284167794,0.38266125394677486,0.3648173207036536
20200421,0.18352450469238793,0.17379214459506429,0.049557248457271226,0.36405953991880924,0.3671447902571041,0.36875507442489847,0.3804781235904375,0.3602165087956698
20200422,0.18178658324643726,0.17274939172749393,0.02909875378437934,0.3633558863328822,0.36552097428958047,0.3680784844384303,0.3778349120433017,0.3615696887686062
20200423,0.1821341675356274,0.1765728189085853,0.029131050675278464,0.36248985115020294,0.36376184032476316,0.36698240866035176,0.37531799729364,0.35994587280108253
20200424,0.17900590893291624,0.16927354883559265,0.03671354420125089,0.3601623815967524,0.36246278755074424,0.36595399188092015,0.3729454217410915,0.35426251691474964
20200427,0.18317692040319775,0.1717066388599235,0.041865200691194766,0.35929634641407304,0.36246278755074424,0.3652638700947226,0.37103292737934146,0.36048714479025706
20200428,0.18387208898157806,0.16058394160583944,0.053642786717502035,0.35967523680649527,0.3618673883626522,0.36516914749661705,0.37002255299954895,0.36211096075778076
20200429,0.19464720194647198,0.17726798748696557,0.07160167240661729,0.36173207036535854,0.36254397834912044,0.36572395128552093,0.36930085701398285,0.37185385656292286
20200430,0.21098366353840806,0.19395203336809175,0.1011375073393099,0.36649526387009473,0.3644925575101488,0.3667929634641407,0.36931889941362195,0.3837618403247632
20200506,0.21445950643030934,0.19847062912756344,0.09221381885573694,0.3728822733423545,0.36652232746955343,0.3675507442489851,0.36922868741542625,0.3861975642760487
20200507,0.2165450121654501,0.20055613486270418,0.0763974066857802,0.376617050067659,0.367956698240866,0.36829499323410014,0.36875958502480827,0.3791610284167794
20200508,0.20855057351407713,0.20264164059784495,0.062142573898396954,0.380297699594046,0.36998646820027065,0.3685656292286874,0.36916553901668925,0.38051420838971584
20200511,0.2141119221411192,0.2040319777546055,0.06426569804708872,0.3823545331529093,0.3720433017591339,0.3687821380243573,0.3694000902119982,0.3821380243572395
20200512,0.20437956204379562,0.19256169621133126,0.05498856917593362,0.3810554803788904,0.3737753721244926,0.36876860622462787,0.36924672981506534,0.37726657645466843
20200513,0.20611748348974623,0.1949947862356621,0.04158137673503458,0.379702300405954,0.3762922868741542,0.3693775372124492,0.3694000902119982,0.37943166441136666
20200514,0.20820298922488703,0.1970802919708029,0.057425122149492844,0.38002706359945865,0.3783220568335588,0.37039242219215146,0.36961659900766797,0.3807848443843031
20200515,0.21967327076816126,0.20472714633298575,0.07823719734262893,0.3810554803788903,0.38067658998646814,0.3712719891745602,0.37033829499323406,0.38565629228687415
20200518,0.21376433785192908,0.19568995481404242,0.07560850773860316,0.3797023004059539,0.3810284167794316,0.37178619756427606,0.3708254397834912,0.37537212449255747
20200519,0.21237400069516854,0.20020855057351405,0.06965094830925389,0.38154262516914744,0.3812990527740189,0.3728958051420839,0.37162832656743344,0.38646820027063594
20200520,0.21480709071949944,0.20472714633298575,0.06031714315170593,0.38230040595399184,0.3810013531799729,0.3737618403247632,0.37203428055931437,0.3832205683355886
20200521,0.21341675356273895,0.19986096628432393,0.0461383728981986,0.38165087956698235,0.3808389715832205,0.37439783491204326,0.3724763193504736,0.3775372124492557
20200522,0.20507473062217588,0.18491484184914841,0.054943192007343336,0.37759133964817315,0.37932341001353176,0.37465493910690123,0.3721515561569688,0.3653585926928281
20200525,0.18665276329509908,0.17344456030587416,0.04121866915324946,0.37439783491204326,0.37705006765899857,0.3745466847090663,0.3715381145692377,0.35940460081190795
20200526,0.19012860618700034,0.17726798748696557,0.038588471279255916,0.3707713125845737,0.3761569688768606,0.3749661705006766,0.3712313937753722,0.3683355886332882
20200527,0.19117135905457072,0.18039624608967672,0.028183421986725434,0.3667658998646819,0.37453315290933686,0.3754127198917456,0.3710960757780784,0.3631935047361299
20200528,0.18282933611400762,0.17518248175182483,0.030937500821666023,0.3636265223274695,0.37263870094722595,0.3754803788903924,0.3711411817771763,0.36184032476319344
20200529,0.1894334376086201,0.17726798748696557,0.03291583842885502,0.36389715832205677,0.37074424898511493,0.37571041948579154,0.37109607577807846,0.36671177266576455
20200601,0.2092457420924574,0.18665276329509908,0.08243906415086302,0.3686603518267929,0.3715290933694181,0.3762787550744249,0.37170049616599005,0.3832205683355886
20200602,0.2415710809871394,0.20820298922488703,0.20038525197694645,0.37558863328822734,0.37317997293640054,0.3772395128552098,0.3729905277401895,0.40297699594046005
20200603,0.24087591240875908,0.226972540841154,0.14025253447159308,0.3831664411366712,0.3749661705006766,0.37798376184032473,0.3741632837167343,0.4010825439783491
20200604,0.2415710809871394,0.22210636079249219,0.09088366856452633,0.3899323410013532,0.37677943166441136,0.3788092016238159,0.375191700496166,0.39566982408660345
20200605,0.2394855752519986,0.22280152937087241,0.08451391628518284,0.3966982408660351,0.380297699594046,0.3798105548037889,0.37653585926928285,0.40054127198917455
20200608,0.26346889120611744,0.23357664233576642,0.17601521955766072,0.40113667117726653,0.38489851150202975,0.3809742895805141,0.37799729364005413,0.4054127198917456
20200609,0.2394855752519986,0.22314911366006254,0.09410042857251434,0.4001623815967524,0.3878755074424898,0.3820162381596752,0.37926928281461436,0.39810554803788906
20200610,0.23218630517900588,0.21272158498435872,0.09589049426054784,0.40032476319350474,0.3917456021650879,0.38313937753721244,0.3808570139828597,0.40189445196211093
20200611,0.226972540841154,0.21306916927354885,0.10725384445015636,0.39924221921515557,0.3945872801082544,0.38361299052774017,0.381849345963013,0.3902571041948579
20200612,0.22280152937087241,0.20229405630865482,0.09221804496180801,0.39713125845737485,0.39691474966170504,0.38382949932341,0.38277852954442937,0.3899864682002706
20200615,0.22314911366006254,0.20959332638164757,0.06930185203419505,0.3938836265223274,0.39751014884979696,0.3845196211096076,0.38335588633288226,0.3891745602165088
20200616,0.22801529370872436,0.21897810218978103,0.0590924574394887,0.39296346414073074,0.3965629228687415,0.38487144790257094,0.383680649526387,0.3935047361299052
20200617,0.22245394508168229,0.21167883211678828,0.05151010773387995,0.3906901217861976,0.39550744248985115,0.3852368064952639,0.3838249887235002,0.39052774018944514
20200618,0.226972540841154,0.21445950643030934,0.0709127765523156,0.3918809201623816,0.39556156968876854,0.38617050067659,0.3843933243121334,0.3962110960757781
20200619,0.23427181091414667,0.22106360792492175,0.07927414954012904,0.39372124492557514,0.3954262516914749,0.3878619756427605,0.3850157870996842,0.3991880920162381
20200622,0.23635731664928744,0.22662495655196382,0.07244416103392061,0.3961569688768606,0.395020297699594,0.3899594046008119,0.38565629228687415,0.40135317997293635
20200623,0.23844282238442818,0.226972540841154,0.05539457406258818,0.397618403247632,0.3952909336941813,0.39158322056833555,0.38644113667117724,0.4008119079837618
20200624,0.24887035106013206,0.2283628779979145,0.13777914135872327,0.40221921515561565,0.3964546684709066,0.3941001353179973,0.3875778078484438,0.41353179972936394
20200629,0.24435175530066042,0.23531456378171703,0.0912829175817898,0.4046008119079837,0.3982408660351826,0.3964140730717185,0.38848894903022096,0.40811907983761836
20200630,0.2554744525547445,0.24018074383037885,0.10646157494368705,0.40790257104194855,0.40081190798376176,0.3988633288227334,0.38949030221019393,0.4156968876860622
20200701,0.2499131039277024,0.23357664233576642,0.09539983818291482,0.4099594046008119,0.40305818673883625,0.4002841677943166,0.3906991429860171,0.411637347767253
20200702,0.25269377824122347,0.23774765380604793,0.11429761639541526,0.4129905277401894,0.40530446549391064,0.4009336941813261,0.39168245376635086,0.4159675236806495
20200703,0.25512686826555436,0.2436565867222801,0.11015152976207727,0.41396481732070367,0.4080920162381596,0.4017997293640054,0.3928552097428958,0.41840324763193504
20200706,0.28084810566562396,0.25512686826555436,0.1580681603276815,0.419106901217862,0.41185385656292284,0.40370771312584564,0.39473161930536754,0.43382949932341003
20200707,0.29614181438998954,0.2735488355926312,0.16811805445137062,0.42332882273342354,0.4156156968876861,0.4055209742895805,0.3971132160577357,0.43680649526387005
20200708,0.2926659714980883,0.2707681612791102,0.14925003967874764,0.4304194857916103,0.42018944519621104,0.4076048714479026,0.40003608479927827,0.4470906630581867
20200709,0.30239833159541185,0.28189085853319423,0.17908286366242918,0.43788903924221917,0.42543978349120426,0.4103653585926928,0.40286874154262514,0.45331529093369416
20200710,0.3152589502954466,0.28779979144942647,0.200167703394529,0.4463870094722598,0.4301759133964817,0.4133152909336942,0.4061253946774921,0.460893098782138
20200713,0.32394855752519985,0.3041362530413625,0.18240497393065994,0.4543437077131258,0.4367253044654939,0.4174830852503382,0.40985115020297697,0.47361299052774014
20200714,0.3482794577685088,0.30517900590893293,0.19410893868157209,0.4608389715832205,0.442083897158322,0.4214479025710419,0.4132701849345963,0.4692828146143437
20200715,0.32221063607924916,0.27702467848453244,0.1702110279515135,0.4595940460081191,0.4450067658998646,0.42403247631935037,0.4151917004961659,0.44086603518267925
20200716,0.2933611400764686,0.25651720542231493,0.12902212961354478,0.4552097428958051,0.44654939106901215,0.4259269282814614,0.4161389264772214,0.4313937753721244
20200717,0.27911018421967326,0.2624261383385471,0.08760170999167233,0.4502300405953991,0.4483085250338295,0.42820027063599453,0.4173026612539467,0.4359945872801082
20200720,0.30066041014946115,0.27215849843587075,0.10705015056277296,0.44633288227334234,0.4503382949932341,0.4310960757780785,0.41925124041497513,0.454127198917456
20200721,0.3267292318387208,0.3013555787278415,0.1569825120301217,0.44503382949932335,0.4529364005412719,0.43427604871447906,0.4213261163734776,0.462787550744249
20200722,0.31769204031977755,0.2999652415710809,0.12318745546570171,0.44871447902571043,0.4541542625169147,0.43717185385656293,0.4231213351375733,0.45926928281461427
20200723,0.3020507473062218,0.27459158846020154,0.11144649200430873,0.45179972936400536,0.4535047361299053,0.4394722598105547,0.4247451511050969,0.44682002706359947
20200724,0.2954466458116093,0.2603406326034063,0.09971112278629254,0.4499594046008118,0.4500947225981055,0.44013531799729355,0.4255751014884979,0.4267929634641407
20200727,0.2693778241223496,0.2502606882168926,0.05530865061454644,0.4440054127198917,0.44516914749661707,0.4409472259810554,0.4267117726657645,0.42435723951285514
20200728,0.2759819256169621,0.26277372262773724,0.0646537364513888,0.43805142083897153,0.4415426251691475,0.4418132611637347,0.4281461434370771,0.4330175913396481
20200729,0.2940563086548488,0.26729231838720885,0.07908372769092169,0.4357780784844384,0.44224627875507444,0.4436265223274695,0.4301037437979251,0.4479025710419486
20200730,0.3013555787278415,0.28953771289537716,0.08294174582352025,0.436319350473613,0.4440595399188092,0.4453044654939107,0.43197113216057736,0.44952638700947223
20200731,0.3041362530413625,0.2874522071602363,0.11294778852829261,0.4419485791610284,0.44595399188092016,0.4471312584573748,0.4341181777176364,0.4549391069012178
20200803,0.35175530066041016,0.3065693430656934,0.25300320059681175,0.4555886332882272,0.44979702300405944,0.45006765899864687,0.43732972485340543,0.49255751014884974
20200804,0.35696906499826203,0.33924226624956555,0.18856732618247915,0.4678213802435723,0.452936400541272,0.4529364005412719,0.4404961659900766,0.4941813261163735
20200805,0.35696906499826203,0.3253388946819603,0.13860887053837748,0.4748579161028416,0.4553179972936401,0.4547361299052774,0.4432205683355886,0.48308525033829497
20200806,0.34654153632255813,0.3319429961765728,0.11312591926795819,0.48189445196211095,0.4591069012178619,0.45630581867388353,0.4460171402796571,0.4847090663058186
20200807,0.3343760862009037,0.3041362530413625,0.12910296034563176,0.48362652232746944,0.462787550744249,0.45644113667117725,0.44768606224627866,0.4635994587280108
20200810,0.32360097323600967,0.3013555787278415,0.09046055642999772,0.47864682002706355,0.4671177266576454,0.4561434370771313,0.4496707262065855,0.46765899864682003
20200811,0.31873479318734793,0.29683698296836974,0.0772753783781933,0.4705277401894452,0.46917456021650883,0.4553585926928281,0.45093369418132606,0.4535859269282815
20200812,0.3044838373305527,0.2798053527980535,0.084139349054947,0.4641948579161028,0.46952638700947213,0.45588633288227337,0.4522598105548037,0.4514208389715832
20200813,0.3062217587765032,0.2912756343413277,0.07294978918018237,0.457807848443843,0.46985115020297696,0.45695534506089314,0.4534866937302661,0.4527740189445196
20200814,0.3062217587765032,0.28953771289537716,0.06776662496748877,0.45699594046008124,0.47031123139377534,0.45813261163734775,0.4548579161028416,0.4595399188092016
20200817,0.33020507473062216,0.3058741744873132,0.10926687595430573,0.4579161028416779,0.4682814614343708,0.45903924221921516,0.45613892647722143,0.47225981055480376
