20200402,0.3853211009174312,0.3588175331294598,0.10940160803555933,0.49897246198109335,0.5120016440608303,0.5361282367447596,0.5707905192492123,0.5043156596794082
20200403,0.38939857288481144,0.37257900101936803,0.08872161060468121,0.494780106863954,0.5076859843814222,0.5308055898068229,0.5656802301685163,0.49815043156596794
20200407,0.41437308868501527,0.38888888888888895,0.1428146360955441,0.5007809288943691,0.5096177558569668,0.5286477599671189,0.5601178243595014,0.5240443896424168
20200408,0.41182466870540263,0.3975535168195719,0.09754120018319584,0.5066995478832717,0.5099465680230169,0.5251130291820798,0.5551993423756679,0.5203452527743527
20200409,0.4164118246687055,0.40214067278287463,0.0704046676271767,0.5138512124948623,0.5092478421701603,0.5225236333744349,0.5503356624195096,0.5224003288121661
20200410,0.41029561671763515,0.381243628950051,0.08475246590293395,0.5137690094533498,0.5063707357172216,0.5194410193177148,0.5458418961501577,0.5039046444718455
20200413,0.38022426095820594,0.3664627930682977,0.05329854519920701,0.5127825729551995,0.5037813399095766,0.516091245376079,0.5431154952733251,0.49321824907521583
20200414,0.3848114169215087,0.37054026503567794,0.05702737405502286,0.5085080147965475,0.5046444718454584,0.5148170982326347,0.5387861350869984,0.5026715988491575
20200415,0.3970438328236494,0.36034658511722734,0.199438264141774,0.5017673653925195,0.5042334566378956,0.5124332100287712,0.5339635566515961,0.48664200575421296
20200416,0.3567787971457697,0.3404689092762488,0.19775301503798587,0.49091656391286476,0.5023838882038635,0.5092889436909166,0.5287299630086314,0.4681463214138924
20200417,0.3878695208970439,0.34811416921508664,0.33338101020893723,0.48590217838060007,0.49983559391697496,0.5059186189889027,0.524030689135498,0.47883271681052203
20200420,0.38277268093781863,0.34760448521916415,0.2618067473241401,0.4872996300863132,0.5000411015207563,0.5038635429510893,0.520550760378134,0.5002055076037814
20200421,0.4092762487257901,0.37054026503567794,0.33916433222977743,0.48976572133168933,0.4991368680641184,0.5043773119605426,0.518810795999452,0.5150020550760378
20200422,0.3944954128440367,0.37716615698267075,0.18930281159397896,0.4941224825318537,0.49794492396218665,0.5039457459926018,0.516056994108782,0.508425811755035
20200423,0.3909276248725791,0.371559633027523,0.1487829134727548,0.4993012741471435,0.4951089190300042,0.5021783806000822,0.5133853952596246,0.4940402794903412
20200424,0.3786952089704384,0.3516819571865444,0.11976220956111369,0.4998766954377313,0.4928894369091657,0.49963008631319367,0.5105904918481984,0.4817098232634608
20200427,0.35983690112130484,0.344546381243629,0.08202685138931431,0.494615700780929,0.49095766543362107,0.4973695026715989,0.5077133853952597,0.47390053431976986
20200428,0.35474006116207957,0.31447502548419987,0.11951126444872877,0.48590217838060007,0.4878339498561447,0.49623921085080147,0.5058227154404714,0.4714344430743938
20200429,0.3516819571865444,0.33639143730886856,0.05934484047417458,0.47776407727085907,0.48594327990135633,0.49508836826962604,0.503603233319633,0.4677353062063297
20200430,0.37054026503567794,0.34505606523955157,0.1315134920264819,0.47620221948212094,0.48775174681463224,0.4950678175092478,0.5021098780654885,0.48623099054665025
20200506,0.40112130479102964,0.3572884811416922,0.23763833087031105,0.48294286888614885,0.49140978216194,0.4956226880394575,0.5010823400465818,0.5154130702836005
20200507,0.41233435270132524,0.39398572884811417,0.21570303521293685,0.4917385943279901,0.4931771475544595,0.4966091245376079,0.5003014111522127,0.5178791615289766
20200508,0.4536187563710499,0.4067278287461774,0.35672801365031254,0.5071927661323469,0.4965474722564735,0.49784217016029597,0.5017673653925195,0.5487053020961776
20200511,0.4592252803261979,0.4311926605504588,0.21155551205441983,0.5233867653103165,0.5005754212905877,0.4992601726263872,0.5028223044252638,0.5487053020961776
20200512,0.44597349643221207,0.4199796126401631,0.16046228500529952,0.535881627620222,0.5060419235511714,0.5005754212905877,0.5034662282504453,0.5487053020961776
20200513,0.4403669724770643,0.425586136595311,0.11086033114372558,0.540484997944924,0.5117139334155364,0.5023016851623511,0.5036580353473079,0.5384299219071106
20200514,0.43221202854230384,0.4164118246687055,0.11201700647660681,0.5433621043978627,0.5175503493629264,0.5042540073982738,0.5040964515687081,0.5322646937936704
20200515,0.4444444444444444,0.4204892966360857,0.17170679866832755,0.5422112618166873,0.5247020139745171,0.5062679819153308,0.50572681189204,0.5429510891903001
20200518,0.5005096839959227,0.4199796126401631,0.47588004036760656,0.5487053020961776,0.5360460337032471,0.5109946568023017,0.5087409234141663,0.5811755034936293
20200519,0.5244648318042814,0.4592252803261979,0.5304922409360286,0.561364570489108,0.5486230990546652,0.5181874229346486,0.5129195780243869,0.6120016440608304
20200520,0.5244648318042814,0.4852191641182467,0.38426576549663394,0.5720509658857379,0.5562679819153309,0.5238388820386355,0.5158377859980819,0.591861898890259
20200521,0.5168195718654435,0.48827726809378186,0.30889301632385824,0.5855322646937937,0.5644471845458282,0.5288121660501439,0.5192218112070146,0.5996711878339499
20200522,0.5117227319062182,0.45412844036697253,0.28189909254632145,0.5916974928072339,0.5669543773119606,0.531750924784217,0.5208795725441842,0.5737772297575011
20200525,0.4811416921508666,0.4561671763506626,0.1473244242390509,0.5889025893958076,0.5688039457459927,0.5346896835182903,0.5224414303329225,0.5672009864364982
20200526,0.4872579001019368,0.4617737003058104,0.18230389536168037,0.5830661734484177,0.5722153719687629,0.5391286477599672,0.5244554048499794,0.58281956432388
20200527,0.4811416921508666,0.444954128440367,0.20334439388323858,0.575750102753802,0.5739005343197698,0.5428072338676532,0.526167968214824,0.5552815454171804
20200528,0.481651376146789,0.43934760448521926,0.25192901787665356,0.5719687628442253,0.5787505137690094,0.548150431565968,0.529086176188519,0.5807644882860666
20200529,0.4785932721712539,0.4582059123343527,0.15330985313874995,0.5700780928894369,0.5808877928483355,0.5527949034114262,0.5311412522263323,0.5643238799835595
20200601,0.4938837920489298,0.46330275229357804,0.2135878374175993,0.5732018084669134,0.5810521989313605,0.5585491163173039,0.5343471708453212,0.58281956432388
20200602,0.4913353720693171,0.4760448521916412,0.1687826422220933,0.5732018084669134,0.5781339909576654,0.5633785450061652,0.5381696122756543,0.58281956432388
20200603,0.49031600407747206,0.46585117227319073,0.25143381383861646,0.5761611179613646,0.5759556103575832,0.566111796136457,0.541211124811618,0.5700780928894369
20200604,0.4694189602446484,0.4424057084607544,0.21004415844924884,0.5716399506781752,0.5718043567612002,0.5681257706535143,0.5431428962871626,0.5581586518701193
20200605,0.4566768603465852,0.4383282364933742,0.11827509802755197,0.5699136868064119,0.5699958898479244,0.5684751335799425,0.5444992464721196,0.5556925606247431
20200608,0.462283384301733,0.44189602446483195,0.11995952529210785,0.5636662556514591,0.5684340320591863,0.5686189889025894,0.5459377996985888,0.5515824085491163
20200609,0.4490316004077472,0.4367991845056066,0.08683335191032432,0.5580764488286066,0.56563912864776,0.5689272503082615,0.5479654747225647,0.5548705302096177
20200610,0.4495412844036698,0.4301732925586138,0.104806685216263,0.5528154541718043,0.5644882860665845,0.5691944101931771,0.5500342512672969,0.5437731196054254
20200611,0.4551478083588176,0.4337410805300715,0.14045925797031872,0.5504315659679409,0.561035758323058,0.5698931360460338,0.552445540484998,0.5462392108508015
20200612,0.4276248725790011,0.417940876656473,0.16730416874344092,0.5456637895602138,0.5577887381833129,0.5693382655158241,0.5544595150020551,0.5318536785861077
20200615,0.42915392456676876,0.41029561671763515,0.11340021217659521,0.5412248253185369,0.5524455404849979,0.5667488697081792,0.5565145910398684,0.5293875873407317
20200616,0.4337410805300715,0.41896024464831805,0.098953852208017,0.5387587340731607,0.5484175914508838,0.5632757912042746,0.5583915604877381,0.5425400739827374
20200617,0.43527013251783897,0.4209989806320083,0.08085462012607122,0.5376078914919853,0.5452116728318949,0.5605836415947391,0.5591450883682697,0.5380189066995479
20200618,0.442915392456677,0.425586136595311,0.11335017178461768,0.5380189066995479,0.5442252363337444,0.5580147965474722,0.5601589258802576,0.5482942868886149
20200619,0.4444444444444444,0.4311926605504588,0.10669765641723493,0.5407316070694617,0.5431976983148377,0.5565967940813811,0.5600493218249075,0.5454171804356761
20200622,0.4490316004077472,0.43527013251783897,0.10437874085071355,0.5447595561035758,0.5429921907110564,0.5557131113851213,0.5600767228387451,0.5495273325113029
20200623,0.4444444444444444,0.4250764525993884,0.11019646208920648,0.5441019317714756,0.5414303329223181,0.553534730785039,0.5597616111796136,0.5392519523222359
20200624,0.4327217125382263,0.42150866462793074,0.0752208160161953,0.5436909165639129,0.540649404027949,0.5525688450472668,0.5596794081381011,0.5359638306617345
20200629,0.4204892966360857,0.40417940876656483,0.09216591478394902,0.5387587340731607,0.5383888203863544,0.5497122893547062,0.5593916974928074,0.5236333744348541
20200630,0.436289500509684,0.41182466870540263,0.12671241870444455,0.5381833127825729,0.5394574599260173,0.548623099054665,0.5593779969858885,0.5425400739827374
20200701,0.48318042813455664,0.42303771661569833,0.25984469577254754,0.5411426222770243,0.5429510891903,0.5476983148376491,0.5588162762022195,0.5643238799835595
20200702,0.4694189602446484,0.44546381243628946,0.21070531281141028,0.5464858199753391,0.5452938758734074,0.5468557336621455,0.5572818194273188,0.5659679408138102
20200703,0.480632008154944,0.4561671763506626,0.21787684151139688,0.5536374845869299,0.5486642005754213,0.546937936703658,0.5566104945882998,0.5717221537196877
20200706,0.527013251783894,0.47298674821610615,0.3213006729322364,0.5709823263460749,0.5548705302096177,0.5495478832716811,0.5569667077681875,0.6103575832305795
20200707,0.5764525993883792,0.5040774719673803,0.4730765784441558,0.5889025893958076,0.5635429510891903,0.553370324702014,0.5589121797506508,0.6321413892314016
20200708,0.5846075433231397,0.5575942915392458,0.4095048133386168,0.6080558980682286,0.5745992601726264,0.5587957254418414,0.5620084943142897,0.6600904233456638
20200709,0.6605504587155965,0.58868501529052,0.7029927701862868,0.6401150842581177,0.5933004521167283,0.5673653925195232,0.5667899712289355,0.7262638717632554
20200710,0.6590214067278288,0.6085626911314984,0.5705020369973881,0.6629675297986027,0.6083025071927662,0.5744759556103576,0.5711467324290999,0.6859843814221127
20200713,0.6493374108053007,0.6019367991845056,0.428129347134739,0.6836826962597619,0.6273325113029182,0.5828606658446364,0.5755856966707769,0.7139334155363749
20200714,0.7130479102956168,0.6314984709480124,0.4786531904121394,0.7011097410604192,0.6450061652281135,0.5922318125770653,0.5807507877791479,0.7192766132346897
20200715,0.6406727828746178,0.5677879714576963,0.43782453209998584,0.7005343197698316,0.6542951089190301,0.598623099054665,0.5832305795314426,0.6572133168927251
20200716,0.5856269113149847,0.5142711518858308,0.2803952600815713,0.678503904644472,0.6593094944512947,0.602301685162351,0.5843403205918619,0.6161117961364571
20200717,0.5489296636085628,0.5193679918450562,0.17945150996074066,0.6656802301685163,0.6643238799835596,0.6064940402794904,0.5860665844636251,0.6218660090423347
20200720,0.5902140672782874,0.5377166156982672,0.2202076475178745,0.6562268803945747,0.6699547883271681,0.612412659268393,0.5896835182901768,0.6666666666666666
20200721,0.5922528032619775,0.5662589194699287,0.16437613260402242,0.6434854089601316,0.6722975750102754,0.6179202630497329,0.5930127414714345,0.6555692560624743
20200722,0.6518858307849134,0.5713557594291541,0.3873316695387507,0.6532675709001233,0.6769009453349775,0.6257501027538019,0.5981641320728868,0.706124126592684
20200723,0.6666666666666666,0.6106014271151887,0.4140099742649569,0.6715988491574189,0.6750513769009454,0.6341759145088368,0.6032607206466639,0.7077681874229347
20200724,0.6442405708460756,0.570336391437309,0.3131374290820774,0.6788327168105219,0.6722564734895192,0.6402794903411426,0.6070694615700782,0.6580353473078505
20200727,0.6574923547400612,0.5876656472986748,0.5013495004556235,0.6877928483353883,0.6720098643649816,0.6496711878339498,0.6125770653514181,0.7114673242909988
20200728,0.6452599388379205,0.6121304791029561,0.3207208019673345,0.6979038224414305,0.670694615700781,0.6578503904644473,0.6183860802849706,0.706124126592684
20200729,0.6865443425076453,0.6167176350662589,0.4199263030968662,0.7038224414303329,0.6785450061652281,0.6664200575421292,0.6252637347581861,0.7357172215371969
20200730,0.6799184505606525,0.6355759429153924,0.316721087469038,0.7079325935059596,0.6897657213316893,0.6745376078914921,0.6314563638854638,0.7283189478010687
20200731,0.7074413863404689,0.6544342507645261,0.3732176408097211,0.7267570900123305,0.7027949034114261,0.6835593916974929,0.6385943279901356,0.7521578298397041
20200803,0.7859327217125383,0.6936799184505608,0.5689923598568212,0.7499383477188657,0.718865598027127,0.6944101931771476,0.6478969721879709,0.8273736128236745
20200804,0.8527013251783895,0.7665647298674823,0.6451702404451326,0.7731196054254007,0.7355117139334155,0.7039046444718454,0.6571174133442937,0.8220304151253597
20200805,0.8042813455657493,0.7589194699286443,0.4071617256442507,0.7914508836826963,0.7476366625565145,0.712268803945746,0.6663789560213729,0.8273736128236745
20200806,0.854230377166157,0.7640163098878695,0.47776759306709105,0.8144677353062063,0.7612001644060831,0.7181257706535142,0.6765173311412523,0.8434032059186191
20200807,0.8532110091743119,0.7477064220183486,0.45798999697067,0.8350184956843405,0.7808877928483355,0.7265721331689274,0.6871489245102068,0.8549116317303741
20200810,0.8914373088685016,0.8124362895005097,0.389299117688919,0.8404438964241677,0.7951911220715168,0.7336004932182492,0.6981778325798054,0.8545006165228114
20200811,0.8017329255861367,0.752803261977574,0.32229971906322,0.8365803534730786,0.8048499794492397,0.7377722975750103,0.706850253459378,0.8027127003699138
20200812,0.7471967380224263,0.6875637104994903,0.3178358074719634,0.8272092067406493,0.8093300452116728,0.7439375256884506,0.7140567200986437,0.7805178791615289
20200813,0.7502548419979613,0.7186544342507645,0.19745543492065498,0.8152075626798192,0.8148376489930128,0.7523016851623511,0.7213042882586657,0.7833949856144677
20200814,0.7436289500509685,0.718144750254842,0.1413276272918864,0.8028771064529387,0.8189478010686396,0.760871352240033,0.728688861487875,0.7932593505959722
20200817,0.7920489296636086,0.7359836901121305,0.23329216742076062,0.7955610357583232,0.8180024660912455,0.7684340320591861,0.7356076174818469,0.8179202630497329
20200818,0.7986748216106014,0.7686034658511723,0.21565875206707047,0.7989313604603371,0.8177558569667078,0.7766337854500617,0.7418550486367996,0.8195643238799837
20200819,0.7686034658511723,0.7191641182466871,0.20122731416348882,0.7976161117961365,0.8124126592683929,0.7800246609124537,0.745650089053295,0.7739416358405261
20200820,0.7385321100917431,0.6957186544342507,0.12644807498968247,0.7949856144677353,0.8050965885737773,0.7831483764899301,0.7471160432936018,0.770242498972462
20200821,0.7293577981651377,0.6860346585117229,0.14316859088702036,0.7882449650637074,0.795561035758323,0.7882244143033293,0.7495684340320593,0.7595561035758324
20200824,0.7079510703363916,0.6773700305810398,0.11134395293151858,0.776078914919852,0.7858199753390875,0.7905055487053022,0.7510069872585287,0.7570900123304564
20200825,0.7155963302752294,0.6671763506625893,0.16094668273172935,0.7595561035758324,0.7792437320180846,0.7920468557336623,0.7515961090560352,0.736950267159885
20200826,0.6865443425076453,0.6467889908256881,0.1286699129826348,0.74845869297164,0.7730374023838883,0.7911837237977805,0.7536374845869298,0.7184545828195644
20200827,0.670744138634047,0.6401630988786953,0.10287834655913455,0.7403205918618989,0.7676531031648172,0.7912453760789149,0.7574188244965064,0.7295519934237568
20200828,0.6768603465851172,0.6549439347604485,0.08945949327644254,0.7354706124126592,0.7618577887381833,0.7904027949034115,0.7612001644060831,0.7353062063296343
20200831,0.6921508664627931,0.6625891946992866,0.1317070635803354,0.7296341964652694,0.7528565556925607,0.785429510891903,0.7632415399369777,0.7279079325935061
20200901,0.6748216106014271,0.6467889908256881,0.1012460492565191,0.7287299630086314,0.7441430332922317,0.7809494451294698,0.765803534730785,0.7324290998766955
20200902,0.672782874617737,0.645769622833843,0.10201544596564968,0.7284833538840938,0.738471023427867,0.7754418413481299,0.7661734484175916,0.7172215371968763
20200903,0.6559633027522935,0.6218144750254843,0.13160027256647858,0.7256884504726675,0.7330045211672832,0.7690505548705303,0.7664337580490478,0.7155774763666256
20200904,0.6600407747196738,0.6304791029561672,0.08735025818702419,0.7215782983970408,0.7285244554048501,0.7620427455815867,0.7683244280038362,0.7147554459515003
20200907,0.6600407747196738,0.6258919469928644,0.11180728228465099,0.7168105219893136,0.7232223592272913,0.7545211672831894,0.7680778188792986,0.7040690505548706
20200908,0.6437308868501529,0.617737003058104,0.09135498896467721,0.7100698725852856,0.7193999177969584,0.7493218249075217,0.7678312097547609,0.6987258528565558
20200909,0.6156982670744139,0.570336391437309,0.166899998700576,0.6974928072338676,0.7129880805589808,0.7430127414714345,0.7651185093848474,0.6543362104397863
20200910,0.6029561671763507,0.5626911314984709,0.11811111268606012,0.6850801479654748,0.7053842992190711,0.7365187011919442,0.7626250171256337,0.653514180024661
20200911,0.5805300713557595,0.5626911314984709,0.07137719195697856,0.6741471434443075,0.6978627209206743,0.7298602548294287,0.7595561035758324,0.6600904233456638
20200914,0.5902140672782874,0.5586136595310909,0.11182245133856573,0.663049732840115,0.6899301274147145,0.7213933415536375,0.7535963830661734,0.6485819975339088
20200915,0.6151885830784914,0.5626911314984709,0.17882621707805751,0.6596794081381012,0.6848746403616934,0.7145088368269626,0.7489245102068778,0.6818742293464859
20200916,0.617737003058104,0.5891946992864424,0.126954629589244,0.6659268392930539,0.6817098232634607,0.710090423345664,0.744197835319907,0.68557336621455
20200917,0.6508664627930684,0.5973496432212029,0.17812834879678857,0.6773530620632963,0.6812166050143856,0.7071105630908344,0.7397725715851488,0.7106452938758734
20200918,0.6549439347604485,0.6314984709480124,0.13449904161196072,0.6882860665844638,0.6812166050143856,0.7048705302096178,0.7351006987258528,0.7147554459515003
20200921,0.6600407747196738,0.6294597349643221,0.09473621261138314,0.7005343197698316,0.6817920263049734,0.7025071927661324,0.7302781202904508,0.7098232634607481
20200922,0.6340468909276248,0.6060142711518859,0.08660401067818338,0.7012741471434444,0.6804767776407726,0.6999383477188656,0.7263734758186055,0.68557336621455
20200923,0.6182466870540265,0.6024464831804283,0.05688819907822643,0.7012741471434443,0.683600493218249,0.698294286888615,0.7232086587203727,0.68557336621455
20200924,0.6039755351681957,0.5795107033639143,0.06611941863923292,0.6918207973695027,0.6845869297163995,0.6949856144677353,0.719208110700096,0.6633785450061653
20200925,0.5922528032619775,0.5764525993883792,0.043328684513743464,0.6814632141389233,0.6848746403616934,0.6913686806411837,0.7148650500068503,0.6629675297986025
20200928,0.5942915392456678,0.5739041794087667,0.04800804694267008,0.6714344430743939,0.6859843814221126,0.6879572544184135,0.7095903548431294,0.6596794081381012
20200929,0.5998980632008155,0.5790010193679919,0.05434676835382574,0.6680641183723798,0.6846691327579122,0.6847718865598027,0.7045622688039458,0.6687217427044801
20200930,0.5937818552497451,0.5682976554536188,0.06081580374111929,0.6628031237155775,0.682038635429511,0.6818742293464859,0.7007398273736128,0.6592683929305384
20201009,0.6192660550458716,0.5963302752293579,0.08361926544599571,0.6653514180024661,0.6785861076859844,0.6799013563501849,0.6976024112892177,0.6761200164406084
20201012,0.6488277268093783,0.6126401630988787,0.12225024915007124,0.6735717221537196,0.6775174681463215,0.6793670365803535,0.6957528428551857,0.7040690505548706
20201013,0.6401630988786953,0.6218144750254843,0.08869589971401852,0.6812166050143855,0.6763255240443896,0.6790587751746815,0.6937799698588848,0.6979038224414305
20201014,0.627420998980632,0.6029561671763507,0.07191328468256367,0.6838471023427867,0.6759556103575833,0.6782161939991779,0.6919441019317716,0.6818742293464859
20201015,0.6131498470948011,0.5856269113149847,0.06870314348369848,0.6854911631730375,0.6741471434443075,0.6788738183312782,0.6902452390738456,0.667488697081792
20201016,0.5891946992864424,0.5657492354740062,0.06927312833464411,0.6813810110974107,0.6733662145499384,0.678976572133169,0.6877791478284697,0.6555692560624743
20201019,0.6106014271151887,0.5739041794087667,0.06817632704987332,0.672420879572544,0.6729963008631319,0.6789354706124127,0.6852445540484998,0.6592683929305384
20201020,0.5871559633027523,0.5632008154943936,0.05053115677227057,0.6661734484175914,0.6736950267159885,0.6798397040690505,0.6832031785176053,0.6666666666666666
20201021,0.5897043832823651,0.5514780835881754,0.07476178601883383,0.6594327990135636,0.6716399506781752,0.6781545417180437,0.6803945745992601,0.6481709823263461
20201022,0.5688073394495413,0.5509683995922529,0.03521538269714325,0.6552404438964243,0.6703658035347307,0.6762022194821208,0.6780380874092342,0.6465269214960954
20201023,0.5764525993883792,0.5560652395514781,0.04178209892297423,0.653842992190711,0.6676120016440609,0.6730990546650226,0.675804904781477,0.6485819975339088
20201026,0.5733944954128442,0.5550458715596331,0.04344179669531232,0.6531853678586108,0.6628031237155775,0.6701602959309495,0.673845732292095,0.6559802712700371
20201027,0.5744138634046891,0.5601427115188583,0.034950005126112925,0.6498972461981094,0.6580353473078504,0.66718043567612,0.672050965885738,0.6502260583641595
20201028,0.5662589194699287,0.5346585117227319,0.05807287158857076,0.646773530620633,0.6531031648170983,0.6645293875873407,0.6698451842718182,0.6325524044389643
20201029,0.5336391437308868,0.5183486238532111,0.060398357497465006,0.6410193177147555,0.6481298808055899,0.6611385121249487,0.6686258391560488,0.6177558569667078
20201030,0.5570846075433232,0.527013251783894,0.07916432632827226,0.6358405260994657,0.6448417591450883,0.6591039868475135,0.6675983011371421,0.62268803945746
20201102,0.5392456676860347,0.49031600407747206,0.09543429728117332,0.6243321002877107,0.6387587340731607,0.6558775174681464,0.6655432250993287,0.5984381422112619
20201103,0.5754332313965341,0.49949031600407756,0.15432310659688714,0.6237566789971228,0.6368269625976162,0.6552609946568024,0.6655021235785724,0.6473489519112208
20201104,0.5983690112130479,0.5524974515800205,0.12070698588811331,0.6290998766954378,0.6379367036580355,0.6547883271681053,0.6647485956980408,0.6592683929305384
20201105,0.5907237512742101,0.570336391437309,0.08050765752529715,0.6382244143033293,0.6396218660090425,0.6549938347718866,0.6640087683244281,0.6633785450061653
20201106,0.5846075433231397,0.5662589194699287,0.06041353092286503,0.6453760789149198,0.6406083025071929,0.6541101520756268,0.662268803945746,0.6584463625154131
20201109,0.6228338430173292,0.5835881753312946,0.14711825406462614,0.6627209206740651,0.6435265104808878,0.6531648170982328,0.6612823674475957,0.6851623510069874
20201110,0.6106014271151887,0.5856269113149847,0.08606925344135069,0.6676531031648172,0.6457048910809702,0.6518701191944102,0.66002192081107,0.6720098643649816
20201111,0.5927624872579002,0.5632008154943936,0.07143634689576076,0.6654336210439787,0.6472667488697081,0.6501849568434032,0.6587751746814634,0.6481709823263461
20201112,0.5739041794087667,0.5224260958205913,0.12324929528105487,0.6572955199342376,0.6477599671187835,0.6479449239621867,0.6566789971228936,0.62268803945746
20201113,0.5341488277268095,0.5127420998980632,0.05487040890359641,0.6498972461981094,0.6476366625565146,0.6462392108508016,0.6552815454171805,0.6214549938347719
20201116,0.5382262996941896,0.5249745158002039,0.04225619305860377,0.6371557747636664,0.6499383477188657,0.6443485408960132,0.6538977942183861,0.6214549938347719
20201117,0.5300713557594291,0.506625891946993,0.06384404743756593,0.6252363337443486,0.6464447184545828,0.6416358405260996,0.6523222359227292,0.612412659268393
20201118,0.5300713557594291,0.5142711518858308,0.05664043859286654,0.6190711056309084,0.6422523633374435,0.6400945334977395,0.6506096725578847,0.6173448417591452
20201119,0.5361875637104996,0.5142711518858308,0.05308389215760022,0.6189889025893958,0.6381422112618167,0.6388820386354297,0.6493766269351966,0.6222770242498973
20201120,0.5377166156982672,0.5234454638124363,0.05172906176855147,0.6188244965063708,0.6343608713522402,0.6374845869297164,0.6475270585011645,0.6206329634196466
20201123,0.5285423037716617,0.5158002038735985,0.05497056181705857,0.6175092478421702,0.6273325113029182,0.6354295108919031,0.6445540484997946,0.6148787505137691
20201124,0.5372069317023446,0.5178389398572886,0.07561127708122836,0.6175092478421702,0.6213727907932594,0.6335388409371148,0.6417043430606932,0.612412659268393
20201125,0.5234454638124363,0.49949031600407756,0.07586152057022616,0.6134812988080559,0.6162762022194822,0.6317714755445951,0.6388820386354296,0.5972050965885738
20201126,0.5040774719673803,0.4913353720693171,0.04493199012599506,0.6074804767776408,0.6132346896835182,0.6304973284011509,0.6363748458692973,0.5922729140978217
20201127,0.49745158002038753,0.48318042813455664,0.055768830000707856,0.6017262638717633,0.610275380189067,0.6289560213727907,0.63425126729689,0.591861898890259
20201130,0.5056065239551479,0.4872579001019368,0.05139701248980338,0.5972872996300863,0.6073982737361283,0.628668310727497,0.6320317851760515,0.5926839293053844
20201201,0.5168195718654435,0.49184505606523954,0.07667682006051862,0.5967118783394987,0.6071105630908344,0.6267776407727086,0.6301274147143444,0.6095355528154542
20201202,0.5214067278287463,0.508664627930683,0.060274773422912646,0.5987669543773121,0.606124126592684,0.6241882449650638,0.6287710645293876,0.6074804767776408
20201203,0.561671763506626,0.5147808358817535,0.16383599188306985,0.6066584463625154,0.6070694615700781,0.6226058364159475,0.6282778462803124,0.6317303740238389
20201204,0.5575942915392458,0.5407747196738023,0.07711135662586734,0.6148787505137691,0.6083025071927662,0.621331689272503,0.6277572270173997,0.632963419646527
20201207,0.5733944954128442,0.5494393476044853,0.10208450450432925,0.6240032881216605,0.6106452938758735,0.6189889025893958,0.6271681052198931,0.6383066173448417
20201208,0.5591233435270133,0.5407747196738023,0.05986961761011752,0.6284422523633375,0.6125770653514181,0.6169749280723388,0.6265515824085491,0.6317303740238389
20201209,0.5601427115188583,0.5295616717635068,0.08467206773144319,0.6311549527332512,0.6149609535552816,0.6156185778873818,0.626167968214824,0.6210439786272093
20201210,0.527013251783894,0.5040774719673803,0.08205484419529213,0.6250719276613235,0.6158651870119195,0.6145499383477189,0.6256199479380739,0.6013152486642006
20201211,0.506625891946993,0.4734964322120286,0.10816483616367152,0.6150431565967941,0.6149609535552816,0.6126181668721742,0.6242909987669544,0.58281956432388
20201214,0.48878695208970446,0.4709480122324159,0.05369403565805241,0.6049321824907522,0.6144677353062064,0.6109330045211673,0.6239347855870667,0.5877517468146322
20201215,0.561671763506626,0.481651376146789,0.28093514944212034,0.6078914919852035,0.6181668721742706,0.6126387176325524,0.6239073845732293,0.6465269214960954
20201216,0.5907237512742101,0.5626911314984709,0.3208793863387654,0.6158651870119195,0.6235100698725853,0.6148170982326346,0.6239621866009043,0.6609124537607891
20201217,0.5876656472986748,0.5555555555555556,0.18110162106586408,0.6287710645293877,0.6269214960953555,0.6169954788327168,0.6240443896424168,0.6658446362515413
20201218,0.5907237512742101,0.5601427115188583,0.14441852748682296,0.6414303329223182,0.6282367447595562,0.6182696259761612,0.6236333744348541,0.6461159062885328
20201221,0.6090723751274211,0.564729867482161,0.2034952341684994,0.6574599260172627,0.6311960542540074,0.6209206740649404,0.6230579531442664,0.6678997122893547
20201222,0.6111111111111112,0.5708460754332314,0.17917825497323936,0.6592683929305384,0.633579942457871,0.6230785039046445,0.6225099328675161,0.6555692560624743
20201223,0.617737003058104,0.5642201834862386,0.24617549627095367,0.665187011919441,0.6405260994656803,0.627743526510481,0.623921085080148,0.6905055487053021
20201224,0.6671763506625893,0.6100917431192661,0.2957692142542638,0.6738183312782573,0.6512946979038224,0.633579942457871,0.6267981915330868,0.7090012330456228
20201225,0.6513761467889908,0.6207951070336392,0.15273947485412928,0.6859021783806001,0.6636662556514591,0.6393136046033704,0.6296341964652692,0.7065351418002467
20201228,0.6712538226299695,0.6218144750254843,0.19776254487589195,0.6943690916563913,0.675914508836827,0.6451911220715166,0.6325935059597205,0.7102342786683108
20201229,0.6850152905198776,0.6233435270132519,0.24020659595709085,0.7099876695437732,0.6846280312371559,0.6513974517057132,0.6366351555007536,0.7336621454993836
20201230,0.6921508664627931,0.6483180428134557,0.2018201946685781,0.7180435676120016,0.6916152897657214,0.6575626798191533,0.6404164954103302,0.7307850390464448
20201231,0.7497451580020389,0.6722731906218145,0.2746680876033847,0.7323468968351831,0.7030826140567202,0.6650020550760377,0.6456911905740512,0.7805178791615289
20210104,0.8246687054026505,0.7375127420998981,0.3843725106098953,0.7612001644060831,0.7235511713933416,0.6758939580764488,0.6533634744485547,0.8508014796547473
20210105,0.8261977573904181,0.7752293577981653,0.30418754738485126,0.7889025893958077,0.7416358405260995,0.6864159473900534,0.6611590628853268,0.8487464036169339
