20190530,0.07736943907156675,0.06834300451321729,0.020592215234365798,0.1747440273037543,0.1700227531285552,0.17428896473265076,0.18502085703450893,0.18600682593856657
20190531,0.087685364281109,0.07801418439716312,0.04259632222160735,0.18134243458475544,0.1732081911262799,0.1743174061433447,0.1843572241183163,0.19510807736063712
20190603,0.0986460348162476,0.08639587362991621,0.03718196572193592,0.18805460750853245,0.17684869169510808,0.17525597269624574,0.18397800530906336,0.20364050056882824
20190604,0.10251450676982596,0.08575112830431982,0.033480793773006376,0.19158134243458477,0.17986348122866896,0.17591012514220708,0.18339021615472134,0.19624573378839594
20190605,0.09993552546744039,0.08833010960670537,0.030260974632705707,0.19738339021615475,0.1837883959044369,0.1772184300341297,0.1832764505119454,0.20591581342434587
20190606,0.11154094132817538,0.10251450676982596,0.047997755753999165,0.2034129692832765,0.1890784982935154,0.178896473265074,0.18348502085703453,0.2161547212741752
20190610,0.1166989039329465,0.09929078014184399,0.049250289833793794,0.20716723549488059,0.194254835039818,0.18037542662116043,0.18352294273795985,0.21387940841865757
20190611,0.1121856866537718,0.09671179883945842,0.03036825658615509,0.20705346985210465,0.1975540386803186,0.18168373151308306,0.18352294273795983,0.20307167235494883
20190612,0.09671179883945842,0.08575112830431982,0.019936939758180575,0.20716723549488059,0.19937428896473267,0.18313424345847557,0.1832385286310201,0.19681456200227532
20190613,0.09413281753707287,0.08252740167633787,0.019365262658776833,0.2055745164960182,0.2014789533560865,0.1847269624573379,0.18333333333333338,0.19795221843003416
20190614,0.0986460348162476,0.09026434558349455,0.009897005443533403,0.20216154721274177,0.2027872582480091,0.18640500568828217,0.1837883959044369,0.19908987485779298
20190617,0.09671179883945842,0.08897485493230177,0.006991623848675039,0.19863481228668944,0.20290102389078496,0.18805460750853242,0.18384527872582482,0.19624573378839594
20190618,0.09219858156028371,0.08575112830431982,0.005796142750167375,0.19738339021615475,0.2022184300341297,0.1895335608646189,0.1842434584755404,0.19681456200227532
20190619,0.09477756286266927,0.08833010960670537,0.0043383638009346975,0.19726962457337885,0.2022184300341297,0.19104095563139936,0.1846795601061813,0.19624573378839594
20190620,0.09026434558349455,0.08639587362991621,0.005388834705545606,0.19647326507394766,0.20102389078498295,0.19240614334470993,0.18515358361774747,0.1939704209328783
20190621,0.09026434558349455,0.08575112830431982,0.009284064413954629,0.19556313993174065,0.1988623435722412,0.1939704209328783,0.18555176336746304,0.1945392491467577
20190624,0.08897485493230177,0.08123791102514509,0.006480330700012187,0.1943117178612059,0.19647326507394766,0.19536405005688287,0.18574137277208952,0.18998862343572243
20190625,0.08510638297872343,0.08188265635074148,0.005439238542941837,0.19340159271899887,0.1953924914675768,0.19647326507394766,0.186253318164581,0.19226393629124006
20190626,0.08575112830431982,0.08188265635074148,0.004219370141825301,0.19226393629124006,0.1947667804323095,0.19707053469852104,0.18701175578308685,0.19055745164960183
20190627,0.08446163765312703,0.07672469374597035,0.01170232264746817,0.1908987485779295,0.19368600682593856,0.19758248009101254,0.1877133105802048,0.1871444823663254
20190628,0.08188265635074148,0.07865892972275954,0.0064117067582534,0.18964732650739477,0.1926052332195677,0.19769624573378844,0.18847174819871068,0.1882821387940842
20190701,0.09090909090909093,0.07865892972275954,0.015560770946695853,0.19055745164960183,0.1924345847554039,0.19766780432309444,0.18951459992415626,0.1945392491467577
20190702,0.09606705351386205,0.087685364281109,0.007040261973710292,0.19146757679180892,0.1924345847554039,0.1973265073947668,0.1905005688282139,0.19681456200227532
20190703,0.09090909090909093,0.08704061895551259,0.00510777082972807,0.19237770193401596,0.19232081911262802,0.19726962457337885,0.1914675767918089,0.19510807736063712
20190704,0.09219858156028371,0.087685364281109,0.008926234700491573,0.1947667804323095,0.19283276450511946,0.19692832764505125,0.19254835039817977,0.19908987485779298
20190705,0.10380399742101873,0.09284332688588008,0.017831007892286428,0.19897610921501707,0.19431171786120596,0.1965870307167236,0.19408418657565416,0.20932878270762234
20190708,0.11347517730496456,0.10186976144422955,0.020970052089580898,0.2018202502844141,0.196188850967008,0.19633105802047784,0.19563898369359123,0.2087599544937429
20190709,0.10186976144422955,0.09477756286266927,0.011608496787011266,0.20398179749715586,0.19772468714448238,0.19655858930602962,0.19689040576412595,0.2076222980659841
20190710,0.10831721470019345,0.09993552546744039,0.020610640059002087,0.20671217292377705,0.19954493742889648,0.19715585893060297,0.1978953356086462,0.2087599544937429
20190711,0.10960670535138622,0.0986460348162476,0.02495668087020191,0.2081911262798635,0.2014789533560865,0.19758248009101254,0.19888130451270386,0.20648464163822527
20190712,0.10573823339780788,0.09929078014184399,0.01988175058438575,0.20796359499431175,0.2034698521046644,0.19803754266211604,0.19962078119074708,0.2081911262798635
20190715,0.1063829787234043,0.09671179883945842,0.005677575591628263,0.20830489192263937,0.20506257110352674,0.19874857792946535,0.20013272658323852,0.21046643913538116
20190716,0.10831721470019345,0.10251450676982596,0.002855864878648326,0.20875995449374293,0.20637087599544934,0.19940273037542663,0.20034129692832767,0.20989761092150172
20190717,0.10573823339780788,0.0986460348162476,0.004507684527337674,0.20830489192263937,0.2075085324232082,0.19991467576791808,0.2006825938566553,0.20648464163822527
20190718,0.10058027079303676,0.09735654416505483,0.0025590034217074504,0.20807736063708762,0.20813424345847556,0.2004835039817975,0.20066363291619266,0.20534698521046646
20190719,0.10186976144422955,0.0986460348162476,0.002018200698586609,0.2075085324232082,0.20773606370875997,0.20102389078498295,0.20030337504740237,0.20534698521046646
20190722,0.10251450676982596,0.09606705351386205,0.003520762207699167,0.20602957906712174,0.20716723549488059,0.20167804323094426,0.19994311717861207,0.20307167235494883
20190723,0.09993552546744039,0.09606705351386205,0.0020442172333739682,0.20477815699658705,0.20676905574516494,0.20224687144482367,0.1999620781190747,0.20364050056882824
20190724,0.09929078014184399,0.09606705351386205,0.0023440471342840246,0.20432309442548352,0.20631399317406146,0.20292946530147898,0.20020857034508913,0.20420932878270764
20190725,0.0986460348162476,0.09477756286266927,0.0030302865518719055,0.2036405005688282,0.2058589306029579,0.2036689419795222,0.20034129692832767,0.20193401592718999
20190726,0.09671179883945842,0.09413281753707287,0.0025317244452320487,0.20284414106939705,0.20517633674630265,0.2043230944254835,0.20041714069017824,0.2013651877133106
20190729,0.09477756286266927,0.09219858156028371,0.0035113791951529062,0.20204778156996586,0.2040386803185438,0.20455062571103524,0.20051194539249148,0.19908987485779298
20190730,0.09413281753707287,0.09026434558349455,0.004207001625287048,0.20113765642775883,0.20295790671217295,0.20466439135381115,0.20058778915434206,0.19908987485779298
20190731,0.10380399742101873,0.08961960025789815,0.010631145140169947,0.20182025028441417,0.20307167235494883,0.2052901023890785,0.200967007963595,0.2076222980659841
20190801,0.10315925209542233,0.0986460348162476,0.005187526436371286,0.20238907849829352,0.2030147895335609,0.20557451649601818,0.20132726583238528,0.20477815699658705
20190802,0.09929078014184399,0.09219858156028371,0.006659175184149618,0.20204778156996592,0.20244596131968148,0.20509101251422074,0.20149791429654912,0.19965870307167236
20190805,0.09735654416505483,0.08961960025789815,0.003996314608572171,0.20182025028441417,0.20193401592718999,0.2045506257110353,0.20176336746302617,0.19795221843003416
20190806,0.08961960025789815,0.08381689232753066,0.00466207773378069,0.20125142207053473,0.20119453924914676,0.20398179749715586,0.20189609404626474,0.19624573378839594
20190807,0.09735654416505483,0.087685364281109,0.0047916059569761155,0.19931740614334473,0.20056882821387942,0.20344141069397045,0.20214258627227913,0.19795221843003416
20190808,0.09413281753707287,0.08961960025789815,0.0016347766859007762,0.19806598407281004,0.20022753128555182,0.20304323094425486,0.20252180508153206,0.19852104664391357
20190809,0.09413281753707287,0.09026434558349455,0.0020578652516230747,0.19795221843003416,0.19999999999999998,0.20258816837315133,0.20288206295032238,0.19908987485779298
20190812,0.09219858156028371,0.08704061895551259,0.0035634122647276245,0.1976109215017065,0.19971558589306032,0.20187713310580205,0.2029389457717103,0.19624573378839594
20190813,0.08897485493230177,0.0793036750483559,0.007425801429224736,0.19601820250284416,0.19863481228668944,0.20079635949943117,0.20265453166477057,0.1882821387940842
20190814,0.08704061895551259,0.07607994842037397,0.00955446577551505,0.19351535836177475,0.19641638225255975,0.1997440273037543,0.20233219567690558,0.18543799772468714
20190815,0.0754352030947776,0.06640876853642813,0.014080063326804676,0.18964732650739483,0.1938566552901024,0.1984357224118317,0.20166856276071293,0.17918088737201365
20190816,0.07156673114119926,0.06447453255963895,0.018723805801068832,0.18498293515358366,0.19146757679180892,0.1969567690557452,0.20054986727341678,0.1757679180887372
20190819,0.0754352030947776,0.06705351386202452,0.011771842240424556,0.18259385665529013,0.19010238907849833,0.19601820250284416,0.19973454683352296,0.18430034129692835
20190820,0.08575112830431982,0.0747904577691812,0.01762385656529921,0.18304891922639366,0.1895335608646189,0.19536405005688284,0.19916571861964355,0.19055745164960183
20190821,0.0934880722114765,0.08317214700193425,0.015880748734546153,0.1860068259385666,0.18976109215017065,0.19516496018202503,0.19888130451270386,0.2002275312855518
20190822,0.10380399742101873,0.08704061895551259,0.02024342306798707,0.18930602957906717,0.18947667804323098,0.1948521046643914,0.19852104664391357,0.1956769055745165
20190823,0.09929078014184399,0.08961960025789815,0.0192914737951119,0.19510807736063715,0.19004550625711036,0.19502275312855522,0.19840728100113766,0.20477815699658705
20190826,0.0986460348162476,0.09219858156028371,0.018840240456756523,0.1988623435722412,0.19072810011376568,0.195221843003413,0.19816078877512325,0.20307167235494883
20190827,0.09993552546744039,0.09477756286266927,0.00841613575342552,0.20113765642775883,0.19209328782707624,0.19536405005688287,0.19789533560864622,0.20193401592718999
20190828,0.09542230818826565,0.087685364281109,0.008291256386446197,0.2001137656427759,0.19306029579067122,0.19473833902161547,0.19751611679939327,0.19510807736063712
20190829,0.09026434558349455,0.08446163765312703,0.006352939244673887,0.20000000000000004,0.19465301478953356,0.19425483503981802,0.19717481987106564,0.19510807736063712
20190830,0.08833010960670537,0.08317214700193425,0.005880163362513436,0.19738339021615472,0.19624573378839594,0.1938566552901024,0.1967197572999621,0.19169510807736065
20190902,0.08897485493230177,0.08381689232753066,0.0031568676561266646,0.1957906712172924,0.1973265073947668,0.19371444823663256,0.19645430413348502,0.19510807736063712
20190903,0.08833010960670537,0.08510638297872343,0.0035564560404262834,0.19442548350398184,0.19778156996587035,0.1936575654152446,0.19616989002654533,0.19510807736063712
20190904,0.087685364281109,0.08510638297872343,0.005512353535705721,0.19419795221843006,0.19715585893060297,0.19345847554038686,0.1958285930982177,0.1939704209328783
20190905,0.08961960025789815,0.08639587362991621,0.007746952093643319,0.19431171786120596,0.197155858930603,0.19331626848691696,0.19562002275312856,0.1956769055745165
20190906,0.08833010960670537,0.08510638297872343,0.0038564181565131275,0.19488054607508531,0.19613196814562,0.19308873720136518,0.19539249146757684,0.1945392491467577
20190909,0.08897485493230177,0.08575112830431982,0.006353856220899999,0.19499431171786122,0.1953924914675768,0.19306029579067122,0.19527872582480094,0.1956769055745165
20190910,0.09155383623468734,0.08575112830431982,0.008555392454629135,0.19544937428896475,0.1949374288964733,0.19351535836177478,0.195221843003413,0.19738339021615475
20190911,0.08961960025789815,0.08639587362991621,0.004398073880774538,0.19556313993174065,0.19488054607508537,0.1939704209328783,0.19478574137277213,0.1945392491467577
20190912,0.08833010960670537,0.08575112830431982,0.0035753542806955924,0.19533560864618885,0.1948236632536974,0.19473833902161547,0.1944444444444445,0.1945392491467577
20190916,0.08704061895551259,0.08252740167633787,0.006989064845253331,0.1947667804323095,0.1948236632536974,0.19553469852104666,0.1941789912779674,0.19169510807736065
20190917,0.08704061895551259,0.07801418439716312,0.008177295434066157,0.19374288964732653,0.1943686006825939,0.19584755403868034,0.193932499051953,0.19055745164960183
20190918,0.08381689232753066,0.0793036750483559,0.005466027043761411,0.19203640500568833,0.19374288964732653,0.19576222980659844,0.19368600682593856,0.1888509670079636
20190919,0.08252740167633787,0.0793036750483559,0.0038946581976448424,0.19089874857792946,0.19323094425483506,0.19519340159271906,0.19338263177853626,0.1888509670079636
20190920,0.08252740167633787,0.07736943907156675,0.007258186705102898,0.18941979522184305,0.19237770193401596,0.19476678043230944,0.19300341296928328,0.1871444823663254
20190923,0.08897485493230177,0.07801418439716312,0.011491204865177306,0.19032992036405008,0.19254835039817977,0.1943401592718999,0.19290860826697007,0.19624573378839594
20190924,0.09606705351386205,0.08704061895551259,0.011112472358764603,0.19146757679180892,0.1926052332195677,0.19399886234357228,0.19290860826697007,0.19624573378839594
20190925,0.09090909090909093,0.08381689232753066,0.006226464765561699,0.19215017064846418,0.19209328782707624,0.19351535836177475,0.1930413348502086,0.19226393629124006
20190926,0.087685364281109,0.08446163765312703,0.005764581707966316,0.19294653014789537,0.19192263936291243,0.19340159271899887,0.193287827076223,0.1928327645051195
20190927,0.08639587362991621,0.0793036750483559,0.002998725509670847,0.1938566552901024,0.1916382252559727,0.19323094425483506,0.19370496776640123,0.19169510807736065
20190930,0.08446163765312703,0.08188265635074148,0.0024157418801488617,0.19283276450511946,0.19158134243458477,0.19320250284414112,0.1942169131588927,0.19112627986348124
20191008,0.08833010960670537,0.08188265635074148,0.0038197561674914657,0.19226393629124006,0.1918657565415245,0.1931171786120592,0.19452028820629505,0.19340159271899887
20191009,0.087685364281109,0.08381689232753066,0.0028114917593159185,0.1924914675767918,0.19232081911262802,0.1930318543799773,0.1946150929086083,0.19340159271899887
20191010,0.08704061895551259,0.08446163765312703,0.004150874150237598,0.1926052332195677,0.19277588168373155,0.19300341296928328,0.19438756162305654,0.19340159271899887
20191011,0.08704061895551259,0.08252740167633787,0.0043742069088614135,0.19283276450511946,0.19334470989761093,0.19286120591581346,0.1942927569207433,0.1928327645051195
20191014,0.087685364281109,0.08446163765312703,0.00844692056458866,0.19340159271899887,0.1931171786120592,0.19283276450511946,0.193932499051953,0.1939704209328783
20191015,0.09477756286266927,0.08704061895551259,0.008119125021285045,0.1938566552901024,0.19306029579067122,0.19283276450511946,0.1936860068259386,0.1956769055745165
20191016,0.08897485493230177,0.08317214700193425,0.006734090009320104,0.19374288964732653,0.1931171786120592,0.1926052332195677,0.19338263177853623,0.1928327645051195
20191017,0.08704061895551259,0.08317214700193425,0.004743965843275328,0.19340159271899887,0.19300341296928328,0.19246302616609787,0.19326886613576036,0.19169510807736065
20191018,0.09155383623468734,0.08381689232753066,0.009003512338821436,0.1939704209328783,0.19340159271899887,0.1925199089874858,0.193287827076223,0.1956769055745165
20191021,0.09284332688588008,0.087685364281109,0.008362823182139947,0.19499431171786122,0.19419795221843006,0.19288964732650743,0.1935343193022374,0.19908987485779298
20191022,0.09929078014184399,0.09090909090909093,0.014280309609558988,0.19590443686006828,0.19488054607508531,0.1933731513083049,0.19370496776640123,0.2002275312855518
20191023,0.10509348807221151,0.09026434558349455,0.02266606146235743,0.1989761092150171,0.19635949943117184,0.1943401592718999,0.1941410693970421,0.2081911262798635
20191024,0.10509348807221151,0.09542230818826565,0.012483385936847422,0.2014789533560865,0.1974402730375427,0.1951080773606371,0.19448236632536972,0.20420932878270764
20191025,0.10058027079303676,0.09413281753707287,0.006592845815458961,0.20273037542662117,0.19835039817974973,0.19584755403868034,0.19469093667045886,0.20193401592718999
20191028,0.0980012894906512,0.09284332688588008,0.004256475691440059,0.20341296928327646,0.19920364050056882,0.19616040955631403,0.19495638983693592,0.20250284414106942
20191029,0.0980012894906512,0.09477756286266927,0.004885990533180092,0.2037542662116041,0.19982935153583622,0.1964448236632537,0.19516496018202503,0.20193401592718999
20191030,0.0986460348162476,0.0934880722114765,0.005571057074199691,0.20250284414106942,0.20073947667804323,0.19692832764505125,0.19531664770572624,0.20193401592718999
20191031,0.0980012894906512,0.09413281753707287,0.008012666213936311,0.20193401592718999,0.20170648464163826,0.19735494880546078,0.19554417899127796,0.2013651877133106
20191101,0.09671179883945842,0.09284332688588008,0.004456504458903525,0.20193401592718999,0.20233219567690558,0.1978668941979522,0.19579067121729238,0.20193401592718999
20191104,0.09606705351386205,0.08961960025789815,0.011309089121665792,0.20079635949943117,0.20210466439135383,0.19815130830489194,0.19596131968145625,0.19681456200227532
20191105,0.09026434558349455,0.087685364281109,0.0033817230217863957,0.19988623435722416,0.2018202502844141,0.19835039817974975,0.19618885096700797,0.19738339021615475
20191106,0.09542230818826565,0.09026434558349455,0.0034742736455381485,0.19920364050056882,0.2008532423208191,0.19860637087599545,0.196511186954873,0.19852104664391357
20191107,0.09219858156028371,0.08961960025789815,0.003971714055678157,0.19852104664391354,0.20022753128555176,0.19883390216154723,0.19681456200227532,0.19795221843003416
20191108,0.0934880722114765,0.08897485493230177,0.0036538303856279543,0.19795221843003413,0.19994311717861207,0.1991467576791809,0.1972127417519909,0.19908987485779298
20191111,0.09155383623468734,0.08897485493230177,0.0024732768070802507,0.19806598407281004,0.19943117178612063,0.19931740614334473,0.1972506636329162,0.19738339021615475
20191112,0.08897485493230177,0.08446163765312703,0.005661517845157049,0.19715585893060297,0.1985210466439136,0.19917519908987488,0.1971368979901403,0.1928327645051195
20191113,0.08704061895551259,0.08446163765312703,0.002182889628796295,0.19613196814562,0.19766780432309444,0.19920364050056885,0.19717481987106564,0.19340159271899887
20191114,0.08704061895551259,0.08446163765312703,0.002071103829324708,0.19533560864618885,0.19692832764505125,0.19931740614334473,0.1972127417519909,0.1939704209328783
20191115,0.08704061895551259,0.08510638297872343,0.0017597413529941567,0.19442548350398184,0.196188850967008,0.1992605233219568,0.19730754645430415,0.1945392491467577
20191118,0.08897485493230177,0.08446163765312703,0.004133643527198101,0.19340159271899887,0.19573378839590447,0.19891922639362913,0.19734546833522942,0.19226393629124006
20191119,0.087685364281109,0.08446163765312703,0.003613176351268429,0.19374288964732653,0.19544937428896475,0.19863481228668944,0.19738339021615475,0.1945392491467577
20191120,0.087685364281109,0.08510638297872343,0.002386697191312482,0.19362912400455065,0.19488054607508531,0.19786689419795225,0.19736442927569212,0.1928327645051195
20191121,0.08704061895551259,0.08510638297872343,0.002136767857125721,0.19351535836177475,0.19442548350398184,0.1973265073947668,0.1973644292756921,0.19340159271899887
20191122,0.08704061895551259,0.08446163765312703,0.003164634231511547,0.19317406143344712,0.19379977246871447,0.19687144482366326,0.1973644292756921,0.1928327645051195
20191125,0.08639587362991621,0.08446163765312703,0.005075783286956728,0.19351535836177478,0.1934584755403868,0.19644482366325375,0.19736442927569212,0.1939704209328783
20191126,0.08704061895551259,0.08510638297872343,0.0028119182598862033,0.19351535836177478,0.19362912400455065,0.19607508532423212,0.19732650739476681,0.1945392491467577
20191127,0.08704061895551259,0.08188265635074148,0.005158097897021651,0.19317406143344712,0.19340159271899887,0.19553469852104666,0.19726962457337888,0.19112627986348124
20191128,0.08510638297872343,0.07801418439716312,0.005896123013853485,0.1920364050056883,0.19277588168373155,0.1948521046643914,0.1971368979901403,0.1877133105802048
20191129,0.08123791102514509,0.07801418439716312,0.0024525190243245005,0.19101251422070534,0.19209328782707624,0.19414106939704212,0.19687144482366326,0.1877133105802048
20191202,0.08317214700193425,0.0793036750483559,0.0027329132942466887,0.1901023890784983,0.19180887372013652,0.1937713310580205,0.19654910883579826,0.18941979522184302
20191203,0.08123791102514509,0.0793036750483559,0.0022695801347123374,0.1889647326507395,0.19124004550625712,0.19334470989761093,0.19616989002654536,0.1888509670079636
20191204,0.08188265635074148,0.08059316569954869,0.0022775130453196305,0.18850967007963598,0.19084186575654152,0.19286120591581346,0.19552521805081535,0.1888509670079636
20191205,0.09155383623468734,0.08188265635074148,0.008457271733429467,0.19067121729237774,0.191353811149033,0.1928896473265074,0.19533560864618885,0.19852104664391357
20191206,0.0986460348162476,0.08446163765312703,0.012731895024135135,0.19226393629124006,0.1916382252559727,0.19271899886234362,0.1951270383010998,0.1956769055745165
20191209,0.08639587362991621,0.0793036750483559,0.006564462202506523,0.19306029579067122,0.19158134243458477,0.1925199089874858,0.1948236632536974,0.19340159271899887
20191210,0.08510638297872343,0.08123791102514509,0.002444957169213355,0.1937428896473265,0.191353811149033,0.1924914675767918,0.1945013272658324,0.19226393629124006
20191211,0.08317214700193425,0.07994842037395232,0.004974873252027397,0.1939704209328783,0.19124004550625712,0.19232081911262797,0.19410314751611682,0.18998862343572243
20191212,0.08188265635074148,0.07865892972275954,0.005933049433228723,0.19180887372013652,0.19124004550625712,0.1920079635949943,0.1936480849450133,0.1877133105802048
20191213,0.08446163765312703,0.0793036750483559,0.004513655535321658,0.19089874857792946,0.19158134243458477,0.1918373151308305,0.193287827076223,0.19112627986348124
20191216,0.08381689232753066,0.0793036750483559,0.0051090503314389244,0.19055745164960183,0.19180887372013652,0.19180887372013652,0.19311717861205918,0.19169510807736065
20191217,0.08897485493230177,0.08188265635074148,0.008359197927292528,0.19112627986348127,0.1924345847554039,0.19183731513083052,0.1930413348502086,0.19510807736063712
20191218,0.08897485493230177,0.08446163765312703,0.0054391788328619975,0.19180887372013652,0.1928896473265074,0.19186575654152446,0.19287068638604477,0.19340159271899887
20191219,0.08833010960670537,0.08381689232753066,0.006455103191279855,0.19340159271899887,0.1926052332195677,0.19197952218430037,0.19279484262419416,0.1956769055745165
20191220,0.09090909090909093,0.08510638297872343,0.009490064189402079,0.1939704209328783,0.1924345847554039,0.19203640500568833,0.19262419416003035,0.1939704209328783
20191223,0.08639587362991621,0.08123791102514509,0.007784914909404348,0.19351535836177478,0.1920364050056883,0.19180887372013652,0.1923587409935533,0.18941979522184302
20191224,0.08639587362991621,0.08123791102514509,0.012135647226877298,0.19328782707622302,0.19220705346985212,0.19178043230944256,0.1923966628744786,0.1939704209328783
20191225,0.087685364281109,0.08446163765312703,0.009675809452766714,0.19340159271899887,0.1926052332195677,0.1919226393629124,0.1924156238149412,0.1939704209328783
20191226,0.09219858156028371,0.08446163765312703,0.008424239264260926,0.19306029579067127,0.19323094425483506,0.19223549488054612,0.19241562381494123,0.1939704209328783
20191227,0.08961960025789815,0.08510638297872343,0.009883724215774742,0.19328782707622302,0.19362912400455065,0.1926052332195677,0.1924345847554039,0.19510807736063712
20191230,0.087685364281109,0.08317214700193425,0.009684552714457548,0.1939704209328783,0.19374288964732653,0.19277588168373155,0.19245354569586653,0.1928327645051195
20191231,0.08704061895551259,0.08123791102514509,0.005341919642814302,0.1938566552901024,0.1935722411831627,0.19300341296928328,0.19241562381494123,0.19340159271899887
20200102,0.08704061895551259,0.08381689232753066,0.016649656757672292,0.1938566552901024,0.19362912400455065,0.19325938566552903,0.19245354569586653,0.1939704209328783
20200103,0.08704061895551259,0.08510638297872343,0.008451108800188855,0.1938566552901024,0.1934584755403868,0.1930318543799773,0.1924725066363292,0.1939704209328783
20200106,0.08897485493230177,0.08510638297872343,0.010331123314003262,0.19385665529010243,0.1935722411831627,0.19300341296928328,0.19254835039817977,0.19510807736063712
20200107,0.0986460348162476,0.08704061895551259,0.0319635222592247,0.19556313993174065,0.1947667804323095,0.19340159271899887,0.19279484262419416,0.2013651877133106
20200108,0.09606705351386205,0.09090909090909093,0.013652283254809248,0.19681456200227532,0.19533560864618887,0.19377133105802052,0.192965491088358,0.19965870307167236
20200109,0.10444874274661511,0.09284332688588008,0.031292773342349554,0.19999999999999998,0.19692832764505125,0.1947667804323095,0.19359120212362535,0.20989761092150172
20200110,0.11605415860735013,0.1063829787234043,0.05648636248432744,0.20523321956769056,0.19954493742889648,0.1963879408418658,0.19467197572999623,0.22013651877133109
20200113,0.12250161186331403,0.10380399742101873,0.046962830795175124,0.20807736063708762,0.200967007963595,0.19729806598407285,0.1953924914675768,0.20932878270762234
20200114,0.10380399742101873,0.09671179883945842,0.019795170968617982,0.20864618885096703,0.20210466439135383,0.1979237770193402,0.19588547591960562,0.20420932878270764
20200115,0.10444874274661511,0.09671179883945842,0.01174497696950233,0.2101251422070535,0.20346985210466442,0.19852104664391354,0.19649222601441033,0.20705346985210468
20200116,0.11154094132817538,0.09929078014184399,0.01825728241726875,0.21046643913538116,0.20523321956769056,0.19943117178612063,0.1972506636329162,0.21160409556313997
20200117,0.11025145067698261,0.10122501611863317,0.013664779721518585,0.20807736063708762,0.20665529010238912,0.20005688282138798,0.19757299962078123,0.2081911262798635
20200120,0.10767246937459707,0.0986460348162476,0.010150542972544772,0.20807736063708762,0.20807736063708765,0.20082480091012517,0.19802806219188474,0.20932878270762234
20200121,0.10767246937459707,0.10122501611863317,0.010290614289837633,0.20887372013651878,0.20875995449374293,0.20176336746302617,0.19852104664391357,0.2081911262798635
20200122,0.10251450676982596,0.0986460348162476,0.00867715410243968,0.20864618885096703,0.20938566552901025,0.20236063708759958,0.1989761092150171,0.20591581342434587
20200123,0.10960670535138622,0.09219858156028371,0.01603733415392043,0.20853242320819118,0.20949943117178613,0.2032138794084187,0.19967766401213502,0.21103526734926054
20200203,0.09606705351386205,0.0934880722114765,0.006828700630826331,0.20693970420932883,0.20750853242320824,0.2035267349260523,0.20009480470231325,0.2002275312855518
20200204,0.09090909090909093,0.08188265635074148,0.02534436988859059,0.2032992036405006,0.20568828213879414,0.20332764505119458,0.20009480470231325,0.19112627986348124
20200205,0.08833010960670537,0.07994842037395232,0.015276823927023193,0.20022753128555182,0.2045506257110353,0.20332764505119452,0.20013272658323852,0.1928327645051195
20200206,0.08704061895551259,0.08123791102514509,0.015133937705966457,0.1976109215017065,0.20312855517633677,0.20329920364050055,0.20005688282138795,0.1928327645051195
20200207,0.08639587362991621,0.08317214700193425,0.008913896038993242,0.19419795221843006,0.2013651877133106,0.2032992036405006,0.2000758437618506,0.1939704209328783
20200210,0.08897485493230177,0.08446163765312703,0.010248638103710224,0.19317406143344712,0.20005688282138798,0.20335608646188855,0.20005688282138798,0.19510807736063712
20200211,0.09090909090909093,0.08639587362991621,0.01020489620522184,0.1939704209328783,0.19863481228668944,0.20335608646188855,0.20009480470231325,0.19510807736063712
20200212,0.08833010960670537,0.08446163765312703,0.011334576795745998,0.19442548350398184,0.19732650739476681,0.20304323094425486,0.20028441410693973,0.19510807736063712
20200213,0.087685364281109,0.08381689232753066,0.007690658283371457,0.19453924914675771,0.1960750853242321,0.20273037542662117,0.20026545316647706,0.19340159271899887
20200214,0.08575112830431982,0.08381689232753066,0.006396229052557772,0.19442548350398184,0.1943117178612059,0.20190557451649602,0.20024649222601443,0.19340159271899887
20200217,0.09090909090909093,0.08381689232753066,0.021142818940591775,0.19488054607508531,0.19402730375426624,0.20076791808873723,0.20036025786879033,0.19738339021615475
20200218,0.10122501611863317,0.09090909090909093,0.031384304629738326,0.19726962457337885,0.19562002275312856,0.20065415244596138,0.20075843761850592,0.20705346985210468
20200219,0.09993552546744039,0.09606705351386205,0.01574725405604708,0.1989761092150171,0.19670079635949944,0.20062571103526738,0.2011186954872962,0.20364050056882824
20200220,0.10444874274661511,0.09735654416505483,0.016926958898459916,0.20216154721274177,0.19835039817974973,0.20073947667804323,0.2016496018202503,0.20932878270762234
20200221,0.10509348807221151,0.09993552546744039,0.009642772718592471,0.2051194539249147,0.19977246871444823,0.20056882821387942,0.20212362533181646,0.2081911262798635
20200224,0.10251450676982596,0.0986460348162476,0.009282801972266587,0.20682593856655293,0.20085324232081914,0.20045506257110354,0.20252180508153206,0.20591581342434587
20200225,0.0980012894906512,0.08961960025789815,0.018664564871856304,0.20546075085324236,0.2013651877133106,0.19999999999999998,0.20269245354569587,0.2002275312855518
20200226,0.09671179883945842,0.09026434558349455,0.013396293347518743,0.20466439135381118,0.20182025028441417,0.19957337883959048,0.20263557072430796,0.19965870307167236
20200227,0.0986460348162476,0.09284332688588008,0.012422357970245402,0.2034129692832765,0.20278725824800914,0.19943117178612063,0.20274933636708384,0.20307167235494883
20200228,0.09542230818826565,0.087685364281109,0.01616396217323792,0.20113765642775883,0.20312855517633677,0.19872013651877135,0.20231323473644294,0.19681456200227532
20200302,0.0980012894906512,0.08897485493230177,0.014048945845196713,0.20056882821387942,0.20369738339021615,0.1988623435722412,0.20174440652256354,0.20307167235494883
