20200713,0.7314189189189191,0.7081081081081082,0.2820974704905796,0.762122905027933,0.7266480446927375,0.6903631284916202,0.6793296089385474,0.7762569832402235
20200714,0.7527027027027028,0.6800675675675676,0.30506752247098684,0.7658100558659218,0.7336592178770951,0.6956005586592179,0.6830540037243948,0.7500000000000001
20200715,0.7060810810810813,0.6381756756756758,0.3513440956915235,0.7565921787709499,0.7365921787709497,0.6990921787709498,0.6834450651769087,0.7011173184357543
20200716,0.6537162162162163,0.5922297297297298,0.23459555870942767,0.7331843575418995,0.7355586592178771,0.6993994413407821,0.6831378026070765,0.670391061452514
20200717,0.597972972972973,0.5472972972972973,0.314885587398718,0.7075977653631286,0.72963687150838,0.698868715083799,0.6821415270018624,0.6402234636871509
20200720,0.5912162162162162,0.5594594594594596,0.20384632631081923,0.6847486033519554,0.7234357541899442,0.6993296089385475,0.6825605214152701,0.6620111731843575
20200721,0.5929054054054055,0.572972972972973,0.1475435987647124,0.6654748603351957,0.7156424581005586,0.6993715083798884,0.6825698324022346,0.6536312849162011
20200722,0.6010135135135135,0.5719594594594595,0.21189267044279037,0.6561452513966481,0.706368715083799,0.699231843575419,0.6826722532588455,0.6544692737430168
20200723,0.5787162162162163,0.558445945945946,0.16044184939329958,0.6519553072625698,0.6925698324022347,0.6992039106145252,0.682830540037244,0.649441340782123
20200724,0.5841216216216216,0.5361486486486488,0.16494461756487588,0.6484916201117319,0.6780446927374303,0.6972765363128491,0.6820856610800744,0.622905027932961
20200727,0.5486486486486487,0.5256756756756757,0.12849530394220235,0.6382681564245811,0.6615083798882682,0.6940782122905028,0.6807448789571696,0.6108938547486035
20200728,0.5429054054054054,0.5300675675675677,0.07839454456226633,0.6315083798882681,0.6484916201117319,0.6910754189944135,0.6798975791433892,0.619832402234637
20200729,0.5726351351351352,0.5347972972972974,0.16181374600497342,0.6295530726256984,0.6428491620111733,0.6897206703910616,0.6803445065176909,0.6446927374301676
20200730,0.5895270270270271,0.5625000000000001,0.13549077789942215,0.6276536312849164,0.639804469273743,0.6876815642458101,0.6795344506517692,0.6399441340782124
20200731,0.6060810810810812,0.558445945945946,0.19484152899647683,0.6362011173184359,0.6423463687150839,0.685991620111732,0.6800279329608939,0.6656424581005587
20200803,0.6037162162162163,0.5847972972972975,0.20075057301606564,0.6482681564245811,0.6432681564245811,0.6833519553072627,0.6806424581005588,0.6712290502793297
20200804,0.6057432432432432,0.5736486486486487,0.17334652093453629,0.6548603351955308,0.6431843575418995,0.6794134078212292,0.6806424581005588,0.6527932960893855
20200805,0.5942567567567568,0.572972972972973,0.12049012467473615,0.656368715083799,0.6429608938547486,0.6746648044692738,0.6804748603351956,0.6522346368715085
20200806,0.5966216216216217,0.556418918918919,0.17179913857266244,0.6593854748603353,0.6435195530726258,0.6680446927374303,0.6806424581005588,0.6550279329608939
20200807,0.5800675675675677,0.5493243243243244,0.15373540288529902,0.6548603351955308,0.6455307262569833,0.6617877094972068,0.6800279329608939,0.6430167597765364
20200810,0.6206081081081082,0.579391891891892,0.2938403503511001,0.6553631284916202,0.6518156424581006,0.6566620111731845,0.6799906890130355,0.6737430167597767
20200811,0.6060810810810812,0.5733108108108109,0.18361500952540952,0.6547486033519553,0.654804469273743,0.6516480446927375,0.6789851024208566,0.6497206703910615
20200812,0.5750000000000001,0.5405405405405406,0.16354953272456044,0.6505586592178771,0.653463687150838,0.6481564245810056,0.6776350093109872,0.6312849162011174
20200813,0.5608108108108109,0.5462837837837838,0.08192729423048078,0.6456983240223464,0.6525418994413409,0.646173184357542,0.6759683426443204,0.6307262569832403
20200814,0.5608108108108109,0.5472972972972973,0.07586508888942552,0.6444692737430168,0.6496648044692738,0.6460055865921789,0.6738826815642459,0.6368715083798884
20200817,0.5797297297297298,0.5557432432432433,0.11585895744572294,0.6392178770949721,0.6472905027932961,0.6452793296089386,0.6713314711359404,0.6474860335195531
20200818,0.5574324324324325,0.5277027027027028,0.2789654088063595,0.6340223463687151,0.6443854748603354,0.6437849162011173,0.6677374301675978,0.6237430167597765
20200819,0.5412162162162163,0.5307432432432433,0.10342662129196134,0.6307262569832404,0.6406424581005586,0.6418016759776537,0.6633240223463688,0.6148044692737431
20200820,0.5432432432432434,0.5263513513513515,0.06607934927380726,0.6278212290502794,0.6367597765363129,0.6401396648044694,0.6576163873370577,0.6162011173184357
20200821,0.5422297297297298,0.5304054054054054,0.07262057005495956,0.6231284916201117,0.6337988826815644,0.6396648044692738,0.6524581005586593,0.6134078212290504
20200824,0.5449324324324324,0.5297297297297298,0.08779213089033316,0.6175418994413407,0.6283798882681564,0.6400977653631286,0.6472346368715085,0.6195530726256984
20200825,0.5432432432432434,0.5337837837837839,0.06060330895254894,0.6162011173184357,0.6251117318435754,0.6399581005586593,0.6428026070763502,0.6170391061452515
20200826,0.5483108108108109,0.5297297297297298,0.08876006667613905,0.6164804469273744,0.6236033519553073,0.6385335195530727,0.6399720670391063,0.6162011173184357
20200827,0.5479729729729731,0.5270270270270271,0.09825131770756412,0.6178212290502795,0.6228212290502794,0.6376815642458101,0.638389199255121,0.622905027932961
20200828,0.5472972972972973,0.539864864864865,0.07013673261503829,0.6199441340782124,0.6215363128491621,0.6356005586592179,0.6378491620111733,0.6240223463687151
20200831,0.5533783783783783,0.5371621621621623,0.10679706295746125,0.619608938547486,0.6185754189944135,0.6329329608938548,0.6363780260707635,0.6178770949720671
20200901,0.5483108108108109,0.5266891891891893,0.1134830662009723,0.621173184357542,0.6186871508379888,0.6315363128491621,0.6354189944134079,0.6248603351955309
20200902,0.5945945945945947,0.5408783783783785,0.2701139167801348,0.6304469273743017,0.623463687150838,0.6320530726256984,0.6356890130353818,0.6625698324022347
20200903,0.6719594594594596,0.5915540540540541,0.8328103088875528,0.649050279329609,0.6334357541899441,0.6350977653631286,0.6379050279329609,0.7159217877094972
20200904,0.6858108108108109,0.6219594594594595,0.504005382586769,0.6719553072625699,0.6459497206703911,0.6398743016759777,0.6417597765363129,0.7385474860335196
20200907,0.6922297297297298,0.6506756756756757,0.2609581080463192,0.6918994413407822,0.6557541899441343,0.6420670391061453,0.6453165735567971,0.7175977653631286
20200908,0.6675675675675676,0.5716216216216217,0.5065887393738694,0.6960893854748604,0.6586312849162012,0.6418715083798883,0.6461824953445066,0.6458100558659219
20200909,0.5763513513513515,0.5347972972972974,0.2364883170678531,0.6906145251396648,0.6605307262569833,0.6420670391061453,0.6458659217877096,0.635195530726257
20200910,0.5679054054054056,0.5067567567567568,0.1885226023227618,0.6658659217877095,0.6574581005586593,0.6401396648044693,0.6442737430167598,0.5921787709497207
20200911,0.5378378378378379,0.49256756756756764,0.1615856356448222,0.6408379888268158,0.6563966480446928,0.6389664804469274,0.6425325884543762,0.6134078212290504
20200914,0.6067567567567568,0.5337837837837839,0.3788814512944118,0.6322905027932962,0.6620949720670393,0.6403351955307263,0.6426536312849163,0.6748603351955308
20200915,0.6300675675675677,0.5810810810810811,0.35120845991041283,0.6362569832402235,0.6661731843575419,0.6424301675977655,0.6430819366852888,0.6656424581005587
20200916,0.6212837837837838,0.5743243243243243,0.17953955357054763,0.6401117318435755,0.6653631284916202,0.6444134078212291,0.6431564245810056,0.6544692737430168
20200917,0.6010135135135135,0.5750000000000001,0.18328166914090954,0.6535195530726257,0.6596927374301675,0.6465642458100559,0.6432960893854749,0.6592178770949721
20200918,0.5983108108108108,0.5685810810810812,0.1722265851582514,0.664245810055866,0.6525418994413408,0.649245810055866,0.6440968342644321,0.6670391061452514
20200921,0.6378378378378379,0.6013513513513514,0.20980944420464934,0.6662011173184359,0.649245810055866,0.6525000000000001,0.6444599627560521,0.68463687150838
20200922,0.6469594594594595,0.6050675675675676,0.2452744194410416,0.6724022346368715,0.6543296089385475,0.6564804469273743,0.6460242085661081,0.6966480446927376
20200923,0.6405405405405407,0.6131756756756758,0.14990990183048417,0.6803351955307264,0.660223463687151,0.6603770949720671,0.6481191806331471,0.6941340782122906
20200924,0.6368243243243245,0.5986486486486488,0.13915063092521146,0.682122905027933,0.6678212290502793,0.6626396648044695,0.6493668528864062,0.6681564245810057
20200925,0.6165540540540541,0.5912162162162162,0.09757849436144053,0.6823463687150839,0.673296089385475,0.6648463687150837,0.6504096834264432,0.6681564245810057
20200928,0.6243243243243244,0.5601351351351352,0.14963643237738583,0.6732960893854749,0.6697486033519553,0.6659217877094973,0.6501396648044693,0.6393854748603353
20200929,0.6412162162162163,0.5702702702702703,0.2305918173424839,0.6734078212290503,0.6729050279329609,0.6695391061452515,0.6525884543761639,0.6972067039106146
20200930,0.6665540540540541,0.6141891891891892,0.28424160422001193,0.6756424581005588,0.6779888268156424,0.6716759776536313,0.6556052141527002,0.7053072625698324
20201009,0.7290540540540542,0.6858108108108109,0.4265545778151076,0.6920670391061454,0.6870949720670392,0.6733938547486035,0.6600744878957171,0.7502793296089386
20201012,0.7888513513513514,0.7016891891891892,0.561425051402813,0.722122905027933,0.7022346368715084,0.6773882681564247,0.6669087523277468,0.8184357541899442
20201013,0.7966216216216218,0.7462837837837838,0.30684352387517994,0.7562011173184359,0.7147486033519553,0.6819972067039107,0.6732495344506517,0.8097765363128492
20201014,0.8679054054054055,0.7459459459459461,0.5363436516983707,0.7832960893854748,0.7283519553072626,0.6913407821229051,0.6804376163873371,0.8326815642458101
20201015,0.7668918918918919,0.7121621621621623,0.4011087985161377,0.7949720670391062,0.7353072625698325,0.6977653631284917,0.6853538175046555,0.7636871508379889
20201016,0.806418918918919,0.7054054054054054,0.41541808549000814,0.8129050279329608,0.7524860335195531,0.7101536312849163,0.692588454376164,0.8399441340782123
20201019,0.8557432432432434,0.7972972972972974,0.42061400509887653,0.8196089385474862,0.7708659217877095,0.7220810055865923,0.7001862197392924,0.8519553072625698
20201020,0.8266891891891893,0.7780405405405406,0.22981763187604404,0.8245810055865922,0.7903910614525141,0.7300698324022348,0.7074115456238361,0.83463687150838
20201021,0.7989864864864866,0.7023648648648649,0.39191600954848255,0.8108938547486034,0.797094972067039,0.735,0.7120577281191807,0.764245810055866
20201022,0.75,0.7047297297297298,0.20468960617212292,0.8134636871508379,0.8042178770949721,0.7411033519553074,0.7158566108007448,0.7765363128491621
20201023,0.7425675675675676,0.6986486486486487,0.14406755276157024,0.79731843575419,0.8051117318435755,0.7461033519553074,0.7172998137802608,0.7592178770949721
20201026,0.7179054054054055,0.6665540540540541,0.1611891130959399,0.7744692737430168,0.7970391061452515,0.74963687150838,0.717271880819367,0.737709497206704
20201027,0.7047297297297298,0.6743243243243244,0.10815187552651004,0.7554748603351956,0.7900279329608939,0.7523882681564247,0.7180074487895717,0.7396648044692739
20201028,0.6902027027027028,0.6520270270270271,0.1328029877034436,0.7481564245810056,0.7795251396648045,0.7539385474860335,0.7207355679702048,0.7276536312849162
20201029,0.6831081081081083,0.6418918918918919,0.12820412659098987,0.7387150837988827,0.7760893854748604,0.7556983240223465,0.7238733705772812,0.7293296089385475
20201030,0.6918918918918919,0.6557432432432433,0.1358825591465872,0.7299441340782122,0.7636312849162012,0.7580586592178772,0.7279795158286779,0.7153631284916202
20201102,0.6891891891891894,0.6351351351351352,0.14033905643642458,0.726759776536313,0.7506145251396648,0.7607402234636873,0.7315921787709497,0.7217877094972067
20201103,0.7081081081081082,0.6570945945945946,0.17231893496619413,0.7289944134078213,0.7422346368715085,0.7663128491620114,0.734124767225326,0.7508379888268156
20201104,0.7641891891891893,0.6895270270270271,0.2457061754283939,0.7422905027932962,0.7452234636871508,0.771159217877095,0.7384078212290504,0.7941340782122905
20201105,0.8020270270270271,0.7229729729729731,0.37336896821481236,0.7626256983240224,0.7506703910614526,0.7774441340782123,0.7442923649906891,0.8310055865921788
20201106,0.8337837837837838,0.7716216216216216,0.32688718492946345,0.7841340782122904,0.7570391061452514,0.7810754189944135,0.7497486033519554,0.8229050279329609
20201109,0.8013513513513515,0.7135135135135136,0.45062730876919305,0.8006703910614525,0.7637150837988828,0.7803770949720671,0.7543296089385475,0.8044692737430168
20201110,0.8608108108108109,0.7263513513513514,0.7420872089315835,0.8274860335195532,0.7782402234636873,0.7841340782122906,0.7610055865921789,0.8849162011173185
20201111,0.9679054054054056,0.8077702702702704,1.0,0.8565921787709497,0.7994413407821229,0.7894832402234637,0.7691061452513966,0.9396648044692738
20201112,1.029054054054054,0.8793918918918918,0.7077400291672596,0.890391061452514,0.8265083798882682,0.8012988826815644,0.7793016759776538,1.0
20201113,0.9655405405405407,0.8790540540540541,0.7150623938029996,0.9058100558659218,0.8449720670391062,0.8043016759776537,0.7870297951582867,0.9
20201116,0.8783783783783785,0.7908783783783785,0.5961917499891258,0.9201117318435754,0.860391061452514,0.8055027932960894,0.7939571694599629,0.875977653631285
20201117,0.7439189189189189,0.7439189189189189,0.05718259413240302,0.9007821229050281,0.8641340782122906,0.8031843575418995,0.7989199255121044,0.788268156424581
20201118,0.6847972972972973,0.6486486486486487,0.8398684563269869,0.8556983240223464,0.8561452513966481,0.8006843575418994,0.799487895716946,0.714245810055866
20201119,0.6469594594594595,0.6097972972972974,0.4679926430353791,0.7947486033519553,0.8425698324022346,0.7966201117318435,0.7991527001862198,0.6952513966480448
20201120,0.6381756756756758,0.6158783783783784,0.2888772344152165,0.7544692737430169,0.8301396648044693,0.7935893854748602,0.7974301675977654,0.6986033519553073
20201123,0.6351351351351352,0.6097972972972974,0.31700540036185154,0.7151396648044692,0.8176256983240223,0.7906703910614526,0.7927932960893855,0.6793296089385475
20201124,0.6189189189189189,0.5972972972972973,0.20330735355932975,0.6921787709497208,0.7964804469273743,0.7873603351955308,0.7882495344506518,0.673463687150838
20201125,0.6087837837837838,0.5695945945945946,0.32114144708137177,0.6783240223463688,0.7670111731843577,0.7832262569832404,0.7819925512104284,0.6449720670391061
20201126,0.6344594594594596,0.5766891891891892,0.445397009923986,0.6771508379888268,0.7359497206703911,0.7812290502793297,0.77951582867784,0.6893854748603352
20201127,0.6179054054054054,0.595945945945946,0.2163531604077581,0.6719553072625699,0.7132122905027933,0.7790921787709498,0.7739385474860336,0.6726256983240223
20201130,0.6165540540540541,0.5875,0.16533517989439298,0.6696648044692737,0.6924022346368716,0.7763966480446928,0.7678026070763501,0.667877094972067
20201201,0.6114864864864866,0.5922297297297298,0.15202945565364528,0.6693854748603352,0.680782122905028,0.7724581005586592,0.7623836126629423,0.6720670391061453
20201202,0.6344594594594596,0.6047297297297298,0.2606795901626474,0.679608938547486,0.6789664804469274,0.7675558659217879,0.7601117318435755,0.6960893854748604
20201203,0.6297297297297298,0.6121621621621622,0.15719298276596333,0.6791620111731844,0.6781564245810056,0.7603631284916202,0.7571322160148978,0.6871508379888269
20201204,0.620945945945946,0.6030405405405407,0.12762208861519783,0.6802234636871509,0.6760893854748604,0.7531145251396649,0.7544227188081937,0.6779329608938548
20201207,0.6158783783783784,0.6030405405405407,0.11846230640180541,0.6810614525139664,0.6753631284916202,0.7464944134078213,0.7522346368715084,0.6720670391061453
20201208,0.6060810810810812,0.5864864864864865,0.1363376569270092,0.6783798882681565,0.6738826815642459,0.73518156424581,0.7495344506517692,0.658659217877095
20201209,0.6006756756756757,0.5780405405405405,0.11946349848406956,0.669441340782123,0.6745251396648047,0.7207681564245809,0.7469925512104283,0.6513966480446928
20201210,0.5777027027027027,0.5601351351351352,0.1377194872376251,0.6596648044692737,0.669413407821229,0.7026815642458101,0.7439571694599628,0.6382681564245811
20201211,0.5716216216216217,0.5371621621621623,0.15040365945567782,0.6491061452513966,0.6646648044692738,0.6889385474860336,0.7409497206703911,0.6251396648044693
20201214,0.5554054054054055,0.5361486486486488,0.08907723480680578,0.640391061452514,0.6607262569832403,0.6765642458100558,0.7378398510242086,0.6284916201117319
20201215,0.5631756756756757,0.5510135135135136,0.08436621407518569,0.6348603351955309,0.6566201117318436,0.6687011173184358,0.7338454376163873,0.6310055865921789
20201216,0.5540540540540542,0.5256756756756757,0.14847937240061013,0.626536312849162,0.6479888268156425,0.663477653631285,0.7277001862197394,0.6097765363128491
20201217,0.5375000000000001,0.5087837837837839,0.1252681090947803,0.6221787709497207,0.6409217877094973,0.6595391061452515,0.7205493482309125,0.6164804469273744
20201218,0.5418918918918919,0.5192567567567569,0.10483562290857247,0.6179888268156425,0.6335474860335196,0.65481843575419,0.7132588454376164,0.6041899441340782
20201221,0.5388513513513513,0.5175675675675676,0.10491754953095857,0.613854748603352,0.627122905027933,0.6512430167597766,0.7067039106145252,0.6078212290502795
20201222,0.5216216216216217,0.48378378378378384,0.22127450681920122,0.602513966480447,0.6186871508379889,0.6462849162011173,0.6963500931098696,0.5743016759776537
20201223,0.48648648648648657,0.4716216216216217,0.14134038288756334,0.5939664804469275,0.6102513966480447,0.6423882681564246,0.6839292364990689,0.5670391061452514
20201224,0.4780405405405406,0.4510135135135136,0.1386438683125139,0.580391061452514,0.6012849162011173,0.6353491620111732,0.6688826815642459,0.5486033519553073
20201225,0.5152027027027027,0.4554054054054055,0.24171654279328092,0.5768715083798883,0.5974301675977653,0.6310474860335197,0.6584357541899442,0.5865921787709497
20201228,0.510472972972973,0.4787162162162163,0.18237031224907813,0.5736871508379888,0.5937709497206703,0.6272486033519554,0.6489664804469274,0.5918994413407822
20201229,0.5429054054054054,0.5013513513513513,0.16339577634093513,0.5784916201117319,0.5905027932960895,0.6235614525139666,0.6426350093109869,0.5983240223463688
20201230,0.5219594594594594,0.5010135135135136,0.09785843271607216,0.5837430167597767,0.588854748603352,0.6184217877094972,0.6386033519553074,0.5932960893854748
20201231,0.5324324324324325,0.508445945945946,0.1014702584669763,0.5939106145251397,0.587150837988827,0.614036312849162,0.6354096834264433,0.599441340782123
20210104,0.558445945945946,0.5273648648648649,0.17653925016562882,0.598659217877095,0.5877653631284916,0.6106564245810057,0.632467411545624,0.6103351955307263
20210105,0.5503378378378379,0.5304054054054054,0.14453079905445776,0.6040223463687152,0.588854748603352,0.6079888268156426,0.6304469273743017,0.6187150837988827
20210106,0.5337837837837839,0.5000000000000001,0.16781922848540287,0.6039664804469275,0.5912290502793297,0.6049581005586593,0.6279329608938549,0.5980446927374302
20210107,0.5135135135135135,0.48310810810810817,0.13502703252214332,0.6007262569832402,0.5922346368715085,0.6012430167597765,0.6256703910614525,0.5770949720670392
20210108,0.5118243243243245,0.48209459459459464,0.12495397386156834,0.5989944134078212,0.5964525139664806,0.598868715083799,0.6223836126629424,0.590782122905028
20210111,0.5125000000000001,0.48648648648648657,0.11200634267157342,0.5927374301675978,0.5956983240223465,0.596564245810056,0.6192644320297952,0.579050279329609
20210112,0.4969594594594595,0.4763513513513514,0.11008750715370291,0.585195530726257,0.5946089385474861,0.5941899441340783,0.6163687150837989,0.5810055865921788
20210113,0.4952702702702703,0.4753378378378379,0.10886702506812598,0.579441340782123,0.5917039106145252,0.5911033519553073,0.6129422718808195,0.5692737430167598
20210114,0.5016891891891893,0.4662162162162163,0.11255472124428342,0.5799441340782123,0.5903351955307263,0.5895949720670391,0.6090595903165735,0.5796089385474861
20210115,0.49290540540540545,0.4692567567567568,0.10090054403653852,0.5746368715083799,0.5868156424581006,0.5869832402234638,0.6049627560521414,0.5642458100558659
20210118,0.493918918918919,0.4638513513513514,0.11016667921416014,0.574245810055866,0.583491620111732,0.5856284916201118,0.6016014897579144,0.5770949720670392
20210119,0.4915540540540541,0.4716216216216217,0.10230474676477182,0.5708938547486033,0.5780446927374302,0.5834497206703911,0.5980074487895717,0.5642458100558659
20210120,0.4746621621621622,0.46283783783783783,0.08631179859687414,0.5688268156424582,0.5741340782122905,0.5826815642458102,0.594683426443203,0.5589385474860336
20210121,0.4824324324324325,0.46655405405405415,0.09515292502420271,0.5659776536312849,0.5729608938547487,0.5825977653631286,0.5918156424581006,0.5653631284916201
20210122,0.4743243243243243,0.45608108108108114,0.10629488808205285,0.5640782122905028,0.5693575418994413,0.582905027932961,0.5890316573556797,0.5547486033519553
20210125,0.46283783783783783,0.4381756756756758,0.11269792967125426,0.5559217877094973,0.5650837988826817,0.580391061452514,0.5860707635009312,0.5363128491620112
20210126,0.44695945945945953,0.4222972972972973,0.10848698190193307,0.5477653631284917,0.5593296089385476,0.5769692737430167,0.5825698324022347,0.523463687150838
20210127,0.4391891891891892,0.4168918918918919,0.08729380472340378,0.5417877094972067,0.5553072625698325,0.5735055865921789,0.579171322160149,0.529050279329609
20210128,0.4341216216216217,0.40371621621621623,0.08905738660447513,0.5304469273743018,0.5482122905027933,0.5692737430167599,0.5758007448789573,0.508659217877095
20210129,0.4152027027027027,0.3827702702702704,0.10929353107159294,0.518659217877095,0.5413687150837989,0.5640921787709497,0.5717783985102421,0.4958100558659218
20210201,0.397972972972973,0.3780405405405406,0.07439483426155993,0.5107821229050279,0.5333519553072626,0.5584217877094972,0.5682029795158287,0.496927374301676
20210202,0.40304054054054056,0.3861486486486487,0.066124055717935,0.5069273743016761,0.5273463687150838,0.5526955307262569,0.5647486033519554,0.5041899441340782
20210203,0.40135135135135136,0.383445945945946,0.0681708391977349,0.499441340782123,0.5206145251396648,0.5473743016759777,0.5619925512104282,0.49162011173184367
20210204,0.38513513513513525,0.3540540540540541,0.09704621126034972,0.4927374301675978,0.5115921787709498,0.5422765363128492,0.5589292364990689,0.47513966480446934
20210205,0.3800675675675676,0.34932432432432436,0.07190570844664629,0.48642458100558655,0.5025418994413409,0.5359497206703911,0.5561173184357542,0.46424581005586596
20210208,0.3675675675675676,0.34391891891891896,0.06277746452767287,0.4811173184357542,0.49594972067039117,0.5305167597765363,0.5522439478584731,0.470391061452514
20210209,0.3648648648648649,0.3466216216216217,0.0786476475330892,0.4748603351955308,0.49089385474860336,0.5251117318435754,0.5482774674115457,0.4729050279329609
20210210,0.38108108108108113,0.35608108108108105,0.09478552212999697,0.4735195530726258,0.48648044692737435,0.5208938547486034,0.5444972067039107,0.4849162011173185
20210218,0.429391891891892,0.38412162162162167,0.14892620649524552,0.48245810055865923,0.48759776536312854,0.5179050279329609,0.542048417132216,0.5198324022346369
20210219,0.42635135135135144,0.40540540540540543,0.1033441188029699,0.49446927374301686,0.49044692737430173,0.5159078212290503,0.5395437616387339,0.5243016759776536
20210222,0.4375,0.41621621621621624,0.11698189732613234,0.5039106145251396,0.49251396648044693,0.5129329608938548,0.5364525139664804,0.5175977653631285
20210223,0.41993243243243245,0.40033783783783794,0.07042784278181348,0.5108938547486034,0.49287709497206716,0.5101117318435754,0.532756052141527,0.5078212290502794
20210224,0.4277027027027027,0.40202702702702714,0.08630062678473058,0.5166480446927374,0.4950837988826816,0.5078491620111732,0.5299441340782123,0.5136871508379889
20210225,0.4168918918918919,0.3929054054054054,0.0769438118123217,0.5130726256983241,0.4977653631284917,0.5046787709497207,0.5274394785847301,0.5019553072625699
20210226,0.40371621621621623,0.38243243243243247,0.0553036757680592,0.5072625698324023,0.5008659217877096,0.5017039106145252,0.5242551210428306,0.49525139664804474
20210301,0.42162162162162165,0.3952702702702703,0.0868519902660116,0.5070391061452514,0.5054748603351955,0.5007122905027934,0.5221694599627562,0.5164804469273743
20210302,0.42432432432432443,0.40743243243243255,0.06231221229944341,0.508268156424581,0.5095810055865923,0.5002374301675978,0.5199348230912477,0.5139664804469274
20210303,0.418918918918919,0.4081081081081082,0.0683748495404527,0.508659217877095,0.5126536312849163,0.49956703910614525,0.518147113594041,0.5156424581005588
20210304,0.42736486486486497,0.4087837837837839,0.10235753453692782,0.5122905027932961,0.5126815642458101,0.5001396648044693,0.5161638733705773,0.5201117318435755
20210305,0.42736486486486497,0.41114864864864875,0.07714326321108056,0.5178212290502794,0.5125418994413409,0.5014944134078212,0.5147858472998138,0.5229050279329609
20210308,0.43445945945945946,0.4135135135135136,0.09519626858403117,0.5177653631284916,0.5124022346368716,0.5024581005586592,0.512756052141527,0.5162011173184358
20210309,0.4141891891891893,0.3746621621621622,0.10175292259020653,0.5134078212290504,0.5108379888268156,0.5018575418994414,0.5103538175046556,0.49217877094972073
20210310,0.3945945945945946,0.358445945945946,0.1044854672191966,0.5045810055865922,0.5066201117318436,0.5008519553072627,0.50743947858473,0.47150837988826816
20210311,0.36993243243243246,0.35439189189189196,0.08809669714011975,0.49553072625698336,0.5039106145251396,0.5008379888268156,0.5044227188081937,0.4748603351955308
20210312,0.37060810810810824,0.35337837837837843,0.06515269352582737,0.48491620111731853,0.5013687150837989,0.5011173184357542,0.5015921787709497,0.4698324022346369
20210315,0.3614864864864865,0.34898648648648656,0.05484503640801439,0.47446927374301684,0.4961173184357543,0.5007960893854749,0.4991806331471137,0.4639664804469274
20210316,0.36452702702702705,0.3520270270270271,0.06157042892733059,0.47078212290502797,0.49209497206703917,0.5008379888268156,0.4975232774674115,0.4737430167597766
20210317,0.37162162162162166,0.35641891891891897,0.05214022935384811,0.47150837988826827,0.48804469273743023,0.5003491620111733,0.49572625698324024,0.47513966480446934
20210318,0.368918918918919,0.3611486486486487,0.04162216977399808,0.47100558659217884,0.483268156424581,0.4979748603351955,0.4945158286778399,0.47234636871508384
20210319,0.36587837837837844,0.3540540540540541,0.04102581191528665,0.4710614525139665,0.47798882681564253,0.4952653631284916,0.49365921787709494,0.4701117318435754
20210322,0.368918918918919,0.35641891891891897,0.03987245668033864,0.47340782122905034,0.47393854748603365,0.49317039106145255,0.4929515828677841,0.47569832402234646
20210323,0.37770270270270273,0.3635135135135136,0.06174716238850887,0.4748603351955308,0.47282122905027935,0.49182960893854755,0.49217877094972073,0.4810055865921788
20210324,0.3800675675675676,0.36587837837837844,0.06095220733316981,0.4765921787709498,0.47405027932960897,0.49033519553072624,0.49191806331471133,0.4837988826815643
20210325,0.3780405405405406,0.3655405405405406,0.051072380712016065,0.47821229050279324,0.47460893854748604,0.48925977653631286,0.49209497206703917,0.48044692737430167
20210326,0.37500000000000006,0.3665540540540541,0.04841406528845408,0.48055865921787716,0.4758100558659218,0.4885893854748603,0.49268156424581006,0.4818435754189945
20210329,0.3858108108108109,0.3722972972972973,0.04821449871637414,0.4816759776536313,0.47754189944134073,0.48682960893854754,0.4930446927374302,0.48128491620111735
20210330,0.3722972972972973,0.35439189189189196,0.07613375945414602,0.47949720670391066,0.4771787709497208,0.48463687150838,0.4929515828677841,0.4701117318435754
20210331,0.4158783783783785,0.3675675675675676,0.21051285566529312,0.4861452513966481,0.48136871508379886,0.48470670391061454,0.4940223463687151,0.5170391061452515
20210401,0.42905405405405406,0.40540540540540543,0.18030661748663482,0.49217877094972073,0.48519553072625693,0.4842318435754191,0.49371508379888274,0.5106145251396649
20210402,0.418918918918919,0.3969594594594595,0.11078798169465949,0.496368715083799,0.4884636871508381,0.4832262569832403,0.49299813780260715,0.5027932960893855
20210406,0.41554054054054057,0.40304054054054056,0.07776016031204906,0.5018435754189945,0.4917597765363128,0.48284916201117317,0.4927001862197394,0.508659217877095
20210407,0.40675675675675677,0.3969594594594595,0.07454550975884665,0.5087709497206705,0.4941340782122905,0.48347765363128503,0.49259776536312855,0.5047486033519554
20210408,0.4027027027027028,0.39189189189189194,0.05778633268143954,0.5054189944134079,0.49578212290502804,0.4849162011173185,0.49215083798882675,0.5002793296089386
20210409,0.3972972972972974,0.38682432432432434,0.059594045140033296,0.5021787709497207,0.4971787709497207,0.48589385474860347,0.4918994413407822,0.49441340782122906
20210412,0.40033783783783794,0.38074324324324327,0.06831191691826598,0.5006703910614525,0.4985195530726258,0.4871648044692738,0.4918994413407822,0.49525139664804474
20210413,0.41081081081081083,0.38310810810810814,0.09900438806514159,0.4978770949720671,0.49986033519553086,0.4887011173184358,0.4911731843575419,0.4946927374301677
20210414,0.38851351351351354,0.3631756756756757,0.07414440907045186,0.4950279329608939,0.5018994413407821,0.4895391061452515,0.49039106145251393,0.49050279329608937
20210415,0.3837837837837838,0.3719594594594595,0.05288684040766903,0.49212290502793304,0.4987709497206705,0.4900698324022347,0.48939478584729984,0.4857541899441341
